Time,Channel 1,Channel 2
16956.024999694826,0.528,0.392
16956.025228216648,0.512,0.368
16956.025456738473,0.512,0.368
16956.025685260294,0.528,0.312
16956.02591378212,0.52,0.304
16956.026142303945,0.528,0.16
16956.026370825766,0.512,0.152
16956.02659934759,0.536,0.048
16956.026827869417,0.528,0.048
16956.027056391238,0.512,0.008
16956.027284913063,0.528,0.008
16956.02751343489,0.512,-0.008
16956.02774195671,0.512,-0.008
16956.027970478535,0.536,0.0
16956.028199000357,0.512,0.0
16956.028427522182,0.528,-0.008
16956.028656044007,0.528,0.0
16956.02888456583,0.512,-0.008
16956.029113087654,0.52,-0.008
16956.02934160948,0.536,0.0
16956.0295701313,0.528,-0.008
16956.029798653126,0.512,0.0
16956.03002717495,0.528,0.0
16956.030255696773,0.512,-0.016
16956.030484218598,0.528,0.0
16956.030712740423,0.512,-0.008
16956.030941262245,0.528,0.0
16956.03116978407,0.512,-0.008
16956.03139830589,0.52,0.0
16956.031626827717,0.536,-0.008
16956.03185534954,0.528,0.0
16956.032083871363,0.512,-0.016
16956.03231239319,0.512,-0.016
16956.032540915014,0.528,0.0
16956.032769436835,0.512,-0.016
16956.03299795866,0.528,0.0
16956.033226480486,0.512,-0.008
16956.033455002307,0.528,0.0
16956.033683524132,0.52,0.0
16956.033912045954,0.528,-0.008
16956.03414056778,0.528,-0.008
16956.034369089604,0.512,0.0
16956.034597611426,0.512,0.0
16956.03482613325,0.536,-0.008
16956.035054655076,0.536,-0.008
16956.035283176898,0.512,0.0
16956.035511698723,0.528,0.0
16956.035740220548,0.512,-0.008
16956.03596874237,0.52,-0.016
16956.036197264195,0.512,0.0
16956.03642578602,0.536,-0.016
16956.03665430784,0.512,0.0
16956.036882829667,0.512,0.0
16956.03711135149,0.528,-0.016
16956.037339873314,0.512,-0.016
16956.03756839514,0.536,0.0
16956.03779691696,0.512,0.0
16956.038025438786,0.528,-0.016
16956.03825396061,0.512,0.0
16956.038482482432,0.528,-0.016
16956.038711004257,0.536,0.0
16956.038939526083,0.512,-0.016
16956.039168047904,0.536,0.0
16956.03939656973,0.512,-0.016
16956.03962509155,0.52,0.0
16956.039853613376,0.528,-0.016
16956.0400821352,0.536,0.0
16956.040310657023,0.512,-0.016
16956.040539178848,0.512,-0.008
16956.040767700673,0.528,0.0
16956.040996222495,0.512,0.0
16956.04122474432,0.528,-0.016
16956.041453266145,0.528,-0.016
16956.041681787967,0.52,0.0
16956.041910309792,0.52,-0.016
16956.042138831617,0.512,0.0
16956.04236735344,0.512,0.0
16956.042595875264,0.528,-0.016
16956.042824397085,0.528,0.0
16956.04305291891,0.512,-0.016
16956.043281440736,0.528,-0.016
16956.043509962557,0.512,0.0
16956.043738484383,0.528,0.0
16956.043967006208,0.512,-0.008
16956.04419552803,0.512,0.0
16956.044424049855,0.528,-0.016
16956.04465257168,0.512,0.0
16956.0448810935,0.528,-0.016
16956.045109615327,0.528,-0.016
16956.045338137148,0.512,0.0
16956.045566658973,0.512,0.0
16956.0457951808,0.528,-0.016
16956.04602370262,0.528,-0.016
16956.046252224445,0.512,0.0
16956.04648074627,0.52,0.0
16956.046709268092,0.512,-0.016
16956.046937789917,0.512,-0.016
16956.047166311742,0.536,0.0
16956.047394833564,0.528,-0.016
16956.04762335539,0.512,0.0
16956.047851877214,0.512,0.0
16956.048080399036,0.536,-0.016
16956.04830892086,0.512,0.0
16956.048537442683,0.536,-0.008
16956.048765964508,0.52,-0.016
16956.048994486333,0.512,0.0
16956.049223008155,0.528,0.0
16956.04945152998,0.512,-0.016
16956.049680051805,0.528,-0.008
16956.049908573626,0.512,0.0
16956.05013709545,0.512,0.0
16956.050365617277,0.528,-0.016
16956.0505941391,0.528,0.0
16956.050822660924,0.512,-0.016
16956.051051182745,0.528,0.0
16956.05127970457,0.512,-0.016
16956.051508226396,0.512,-0.016
16956.051736748217,0.528,0.0
16956.051965270042,0.52,0.0
16956.052193791867,0.536,-0.016
16956.05242231369,0.528,-0.016
16956.052650835514,0.52,0.0
16956.05287935734,0.528,0.0
16956.05310787916,0.512,-0.016
16956.053336400986,0.536,0.0
16956.05356492281,0.512,-0.016
16956.053793444633,0.528,-0.016
16956.054021966458,0.512,0.0
16956.05425048828,0.528,0.0
16956.054479010105,0.512,-0.016
16956.05470753193,0.512,-0.016
16956.05493605375,0.528,0.0
16956.055164575577,0.528,0.0
16956.055393097402,0.512,-0.016
16956.055621619224,0.528,-0.016
16956.05585014105,0.512,0.0
16956.056078662874,0.52,0.0
16956.056307184695,0.528,-0.016
16956.05653570652,0.528,-0.016
16956.056764228342,0.52,0.0
16956.056992750167,0.52,-0.016
16956.057221271993,0.512,0.0
16956.057449793814,0.512,-0.016
16956.05767831564,0.528,0.0
16956.057906837465,0.52,0.0
16956.058135359286,0.528,-0.016
16956.05836388111,0.512,-0.016
16956.058592402936,0.528,0.0
16956.058820924758,0.528,0.0
16956.059049446583,0.512,-0.016
16956.05927796841,0.52,0.0
16956.05950649023,0.512,-0.016
16956.059735012055,0.512,-0.016
16956.059963533877,0.528,0.0
16956.060192055702,0.512,-0.016
16956.060420577527,0.528,0.0
16956.06064909935,0.512,0.0
16956.060877621174,0.528,-0.016
16956.061106143,0.52,0.0
16956.06133466482,0.512,-0.008
16956.061563186646,0.528,0.0
16956.06179170847,0.512,-0.016
16956.062020230293,0.536,-0.016
16956.062248752118,0.512,0.0
16956.06247727394,0.512,-0.016
16956.062705795764,0.528,0.0
16956.06293431759,0.52,0.0
16956.06316283941,0.512,-0.016
16956.063391361236,0.512,0.0
16956.06361988306,0.528,-0.016
16956.063848404883,0.536,0.0
16956.06407692671,0.512,-0.016
16956.064305448534,0.528,-0.016
16956.064533970355,0.512,0.0
16956.06476249218,0.528,0.0
16956.064991014005,0.512,-0.016
16956.065219535827,0.528,0.0
16956.065448057652,0.512,-0.016
16956.065676579474,0.512,-0.016
16956.0659051013,0.528,0.0
16956.066133623124,0.528,0.0
16956.066362144946,0.512,-0.016
16956.06659066677,0.512,-0.016
16956.066819188596,0.528,0.0
16956.067047710418,0.512,0.0
16956.067276232243,0.528,-0.016
16956.067504754068,0.512,0.0
16956.06773327589,0.528,-0.016
16956.067961797715,0.52,-0.016
16956.068190319536,0.536,0.0
16956.06841884136,0.512,-0.016
16956.068647363187,0.528,0.0
16956.06887588501,0.512,-0.016
16956.069104406834,0.528,0.0
16956.06933292866,0.512,-0.016
16956.06956145048,0.528,0.0
16956.069789972305,0.504,-0.016
16956.07001849413,0.52,0.0
16956.070247015952,0.52,-0.016
16956.070475537777,0.496,0.0
16956.070704059603,0.496,0.0
16956.070932581424,0.512,-0.016
16956.07116110325,0.496,-0.016
16956.07138962507,0.504,0.0
16956.071618146896,0.512,-0.016
16956.07184666872,0.496,0.0
16956.072075190543,0.504,0.0
16956.072303712368,0.496,-0.016
16956.072532234193,0.496,-0.016
16956.072760756015,0.512,0.0
16956.07298927784,0.504,0.0
16956.073217799665,0.496,-0.016
16956.073446321487,0.496,0.0
16956.073674843312,0.512,-0.016
16956.073903365133,0.496,0.0
16956.07413188696,0.504,-0.016
16956.074360408784,0.496,-0.016
16956.074588930605,0.504,0.0
16956.07481745243,0.496,-0.016
16956.075045974256,0.512,0.0
16956.075274496077,0.496,-0.016
16956.075503017903,0.512,0.0
16956.075731539728,0.496,0.0
16956.07596006155,0.504,-0.016
16956.076188583374,0.512,0.0
16956.0764171052,0.496,-0.016
16956.07664562702,0.496,-0.016
16956.076874148846,0.512,0.0
16956.077102670668,0.496,0.0
16956.077331192493,0.504,-0.016
16956.07755971432,0.496,-0.016
16956.07778823614,0.512,0.0
16956.078016757965,0.496,-0.016
16956.07824527979,0.512,0.0
16956.078473801612,0.496,0.0
16956.078702323437,0.504,-0.016
16956.078930845262,0.496,0.0
16956.079159367084,0.512,-0.016
16956.07938788891,0.504,0.0
16956.07961641073,0.496,-0.016
16956.079844932556,0.496,-0.016
16956.08007345438,0.504,0.0
16956.080301976202,0.504,-0.016
16956.080530498028,0.496,0.0
16956.080759019853,0.496,-0.016
16956.080987541674,0.512,0.0
16956.0812160635,0.504,0.0
16956.081444585325,0.496,-0.016
16956.081673107146,0.496,-0.016
16956.08190162897,0.504,0.0
16956.082130150797,0.496,-0.016
16956.08235867262,0.52,0.0
16956.082587194443,0.496,-0.008
16956.082815716265,0.504,0.024
16956.08304423809,0.496,0.024
16956.083272759915,0.512,0.128
16956.083501281737,0.496,0.136
16956.083729803562,0.512,0.28
16956.083958325387,0.512,0.28800000000000003
16956.08418684721,0.496,0.36
16956.084415369034,0.496,0.36
16956.08464389086,0.504,0.392
16956.08487241268,0.488,0.384
16956.085100934506,0.512,0.392
16956.085329456328,0.496,0.392
16956.085557978153,0.512,0.392
16956.085786499978,0.504,0.4
16956.0860150218,0.496,0.384
16956.086243543625,0.496,0.4
16956.08647206545,0.52,0.384
16956.08670058727,0.504,0.384
16956.086929109097,0.52,0.4
16956.087157630922,0.496,0.4
16956.087386152743,0.512,0.384
16956.08761467457,0.496,0.392
16956.087843196394,0.512,0.384
16956.088071718215,0.496,0.392
16956.08830024004,0.512,0.384
16956.088528761862,0.512,0.384
16956.088757283687,0.504,0.4
16956.088985805512,0.512,0.384
16956.089214327334,0.496,0.4
16956.08944284916,0.504,0.384
16956.089671370984,0.496,0.392
16956.089899892806,0.496,0.384
16956.09012841463,0.52,0.392
16956.090356936456,0.504,0.384
16956.090585458278,0.496,0.4
16956.090813980103,0.496,0.384
16956.091042501925,0.504,0.4
16956.09127102375,0.496,0.384
16956.091499545575,0.52,0.392
16956.091728067397,0.52,0.384
16956.09195658922,0.496,0.4
16956.092185111047,0.496,0.384
16956.09241363287,0.504,0.392
16956.092642154694,0.496,0.392
16956.09287067652,0.512,0.384
16956.09309919834,0.504,0.384
16956.093327720166,0.496,0.392
16956.09355624199,0.512,0.384
16956.093784763812,0.496,0.4
16956.094013285638,0.496,0.384
16956.09424180746,0.512,0.392
16956.094470329284,0.512,0.384
16956.09469885111,0.496,0.392
16956.09492737293,0.504,0.392
16956.095155894756,0.496,0.384
16956.09538441658,0.496,0.384
16956.095612938403,0.504,0.392
16956.09584146023,0.504,0.384
16956.096069982053,0.496,0.392
16956.096298503875,0.496,0.392
16956.0965270257,0.512,0.384
16956.09675554752,0.512,0.384
16956.096984069347,0.496,0.4
16956.097212591172,0.496,0.384
16956.097441112994,0.504,0.4
16956.09766963482,0.496,0.384
16956.097898156644,0.512,0.392
16956.098126678466,0.496,0.384
16956.09835520029,0.512,0.4
16956.098583722116,0.496,0.384
16956.098812243938,0.52,0.392
16956.099040765763,0.504,0.384
16956.099269287588,0.496,0.392
16956.09949780941,0.496,0.384
16956.099726331235,0.52,0.4
16956.099954853056,0.496,0.384
16956.10018337488,0.52,0.4
16956.100411896707,0.504,0.392
16956.10064041853,0.52,0.384
16956.100868940353,0.528,0.384
16956.10109746218,0.504,0.392
16956.101325984,0.504,0.384
16956.101554505825,0.512,0.4
16956.10178302765,0.496,0.384
16956.102011549472,0.512,0.4
16956.102240071297,0.512,0.4
16956.10246859312,0.496,0.384
16956.102697114944,0.504,0.384
16956.10292563677,0.52,0.4
16956.10315415859,0.496,0.384
16956.103382680416,0.512,0.4
16956.10361120224,0.496,0.384
16956.103839724063,0.512,0.384
16956.104068245888,0.496,0.384
16956.104296767713,0.512,0.392
16956.104525289535,0.512,0.384
16956.10475381136,0.496,0.392
16956.104982333185,0.512,0.384
16956.105210855007,0.496,0.392
16956.10543937683,0.504,0.384
16956.105667898653,0.496,0.392
16956.10589642048,0.504,0.392
16956.106124942304,0.52,0.384
16956.106353464125,0.504,0.384
16956.10658198595,0.496,0.4
16956.106810507776,0.504,0.392
16956.107039029597,0.496,0.384
16956.107267551422,0.52,0.384
16956.107496073248,0.496,0.392
16956.10772459507,0.496,0.384
16956.107953116894,0.512,0.4
16956.108181638716,0.504,0.384
16956.10841016054,0.528,0.392
16956.108638682366,0.512,0.384
16956.108867204188,0.496,0.392
16956.109095726013,0.512,0.392
16956.10932424784,0.496,0.384
16956.10955276966,0.512,0.384
16956.109781291485,0.496,0.4
16956.11000981331,0.496,0.384
16956.11023833513,0.512,0.4
16956.110466856957,0.504,0.392
16956.110695378782,0.52,0.384
16956.110923900604,0.496,0.392
16956.11115242243,0.52,0.384
16956.11138094425,0.52,0.384
16956.111609466076,0.504,0.4
16956.1118379879,0.512,0.384
16956.112066509722,0.504,0.4
16956.112295031548,0.512,0.384
16956.112523553373,0.496,0.392
16956.112752075194,0.504,0.384
16956.11298059702,0.528,0.392
16956.113209118845,0.528,0.384
16956.113437640666,0.504,0.392
16956.11366616249,0.504,0.384
16956.113894684313,0.52,0.392
16956.114123206138,0.52,0.384
16956.114351727963,0.528,0.4
16956.114580249785,0.528,0.384
16956.11480877161,0.512,0.392
16956.115037293435,0.512,0.392
16956.115265815257,0.536,0.384
16956.115494337082,0.52,0.384
16956.115722858907,0.528,0.392
16956.11595138073,0.52,0.384
16956.116179902554,0.528,0.4
16956.11640842438,0.52,0.392
16956.1166369462,0.536,0.384
16956.116865468026,0.512,0.384
16956.117093989847,0.536,0.4
16956.117322511673,0.528,0.384
16956.117551033498,0.512,0.4
16956.11777955532,0.52,0.392
16956.118008077145,0.536,0.384
16956.11823659897,0.52,0.392
16956.11846512079,0.528,0.384
16956.118693642617,0.52,0.384
16956.11892216444,0.528,0.392
16956.119150686263,0.52,0.384
16956.11937920809,0.536,0.384
16956.11960772991,0.528,0.392
16956.119836251735,0.52,0.384
16956.12006477356,0.528,0.384
16956.120293295382,0.52,0.392
16956.120521817207,0.528,0.384
16956.120750339032,0.512,0.392
16956.120978860854,0.512,0.392
16956.12120738268,0.528,0.376
16956.121435904504,0.536,0.384
16956.121664426326,0.512,0.368
16956.12189294815,0.536,0.368
16956.122121469976,0.512,0.392
16956.122349991798,0.512,0.392
16956.122578513623,0.528,0.4
16956.122807035445,0.52,0.4
16956.12303555727,0.536,0.376
16956.123264079095,0.52,0.384
16956.123492600917,0.536,0.376
16956.12372112274,0.536,0.384
16956.123949644567,0.512,0.4
16956.12417816639,0.528,0.384
16956.124406688214,0.512,0.4
16956.12463521004,0.52,0.392
16956.12486373186,0.528,0.4
16956.125092253686,0.52,0.4
16956.125320775507,0.536,0.384
16956.125549297332,0.528,0.384
16956.125777819158,0.512,0.392
16956.12600634098,0.536,0.384
16956.126234862804,0.512,0.392
16956.12646338463,0.528,0.384
16956.12669190645,0.512,0.392
16956.126920428276,0.512,0.384
16956.1271489501,0.528,0.392
16956.127377471923,0.52,0.384
16956.127605993748,0.536,0.392
16956.127834515573,0.52,0.392
16956.128063037395,0.528,0.392
16956.12829155922,0.528,0.384
16956.12852008104,0.512,0.4
16956.128748602867,0.512,0.4
16956.128977124692,0.528,0.384
16956.129205646514,0.52,0.392
16956.12943416834,0.536,0.392
16956.129662690164,0.528,0.392
16956.129891211986,0.512,0.4
16956.13011973381,0.512,0.392
16956.130348255636,0.536,0.4
16956.130576777457,0.512,0.4
16956.130805299283,0.536,0.392
16956.131033821104,0.52,0.392
16956.13126234293,0.528,0.4
16956.131490864755,0.52,0.4
16956.131719386576,0.536,0.392
16956.1319479084,0.528,0.392
16956.132176430227,0.512,0.384
16956.132404952048,0.528,0.384
16956.132633473873,0.512,0.392
16956.1328619957,0.528,0.384
16956.13309051752,0.512,0.4
16956.133319039345,0.512,0.384
16956.13354756117,0.536,0.4
16956.133776082992,0.52,0.384
16956.134004604817,0.528,0.392
16956.13423312664,0.52,0.384
16956.134461648464,0.536,0.392
16956.13469017029,0.52,0.384
16956.13491869211,0.536,0.392
16956.135147213936,0.536,0.384
16956.13537573576,0.512,0.4
16956.135604257583,0.536,0.392
16956.135832779408,0.52,0.384
16956.136061301233,0.528,0.384
16956.136289823055,0.512,0.392
16956.13651834488,0.52,0.384
16956.1367468667,0.536,0.392
16956.136975388526,0.528,0.384
16956.13720391035,0.512,0.392
16956.137432432173,0.52,0.392
16956.137660954,0.512,0.384
16956.137889475824,0.52,0.384
16956.138117997645,0.528,0.4
16956.13834651947,0.52,0.384
16956.138575041296,0.528,0.4
16956.138803563117,0.528,0.392
16956.139032084942,0.512,0.384
16956.139260606767,0.512,0.384
16956.13948912859,0.528,0.368
16956.139717650414,0.536,0.376
16956.139946172236,0.512,0.304
16956.14017469406,0.52,0.296
16956.140403215886,0.536,0.16
16956.140631737708,0.52,0.152
16956.140860259533,0.528,0.056
16956.141088781358,0.512,0.048
16956.14131730318,0.536,0.008
16956.141545825005,0.528,0.016
16956.14177434683,0.512,-0.008
16956.14200286865,0.52,0.0
16956.142231390477,0.528,-0.008
16956.1424599123,0.52,0.0
16956.142688434124,0.536,-0.008
16956.14291695595,0.528,0.0
16956.14314547777,0.52,-0.008
16956.143373999595,0.512,0.0
16956.14360252142,0.528,-0.008
16956.143831043242,0.528,0.0
16956.144059565067,0.512,-0.016
16956.144288086893,0.512,0.0
16956.144516608714,0.528,-0.008
16956.14474513054,0.52,0.0
16956.144973652365,0.528,-0.008
16956.145202174186,0.528,0.0
16956.14543069601,0.512,-0.008
16956.145659217833,0.512,-0.008
16956.145887739658,0.528,0.0
16956.146116261483,0.52,-0.008
16956.146344783305,0.528,0.0
16956.14657330513,0.528,0.0
16956.146801826955,0.512,-0.016
16956.147030348777,0.512,-0.008
16956.147258870602,0.536,0.0
16956.147487392427,0.528,-0.008
16956.14771591425,0.512,0.0
16956.147944436074,0.512,0.0
16956.148172957895,0.536,-0.008
16956.14840147972,0.512,0.0
16956.148630001546,0.536,-0.008
16956.148858523367,0.528,0.0
16956.149087045193,0.512,-0.008
16956.149315567018,0.52,0.0
16956.14954408884,0.528,-0.008
16956.149772610665,0.512,-0.008
16956.15000113249,0.528,0.0
16956.15022965431,0.528,-0.008
16956.150458176136,0.512,0.0
16956.15068669796,0.512,0.0
16956.150915219783,0.536,-0.008
16956.15114374161,0.528,-0.008
16956.15137226343,0.512,0.0
16956.151600785255,0.52,-0.008
16956.15182930708,0.528,0.0
16956.152057828902,0.52,-0.016
16956.152286350727,0.528,0.0
16956.152514872552,0.512,-0.016
16956.152743394374,0.536,0.0
16956.1529719162,0.536,-0.008
16956.153200438024,0.512,0.0
16956.153428959846,0.528,-0.008
16956.15365748167,0.512,0.0
16956.153886003493,0.528,0.0
16956.154114525318,0.512,-0.016
16956.154343047143,0.52,0.0
16956.154571568964,0.528,-0.016
16956.15480009079,0.528,0.0
16956.155028612615,0.512,-0.016
16956.155257134436,0.52,0.0
16956.15548565626,0.512,-0.016
16956.155714178087,0.512,0.0
16956.15594269991,0.528,-0.016
16956.156171221734,0.536,-0.016
16956.15639974356,0.512,0.0
16956.15662826538,0.528,0.0
16956.156856787205,0.512,-0.016
16956.157085309027,0.512,0.0
16956.157313830852,0.536,-0.016
16956.157542352677,0.52,0.0
16956.1577708745,0.528,-0.016
16956.157999396324,0.528,0.0
16956.15822791815,0.512,-0.016
16956.15845643997,0.52,0.0
16956.158684961796,0.528,-0.016
16956.15891348362,0.536,0.0
16956.159142005443,0.52,-0.016
16956.159370527268,0.536,-0.016
16956.15959904909,0.512,0.0
16956.159827570915,0.52,-0.016
16956.16005609274,0.536,0.0
16956.16028461456,0.528,0.0
16956.160513136387,0.512,-0.016
