Time,Channel 1,Channel 2
11624.145228562355,0.496,0.41600000000000004
11624.145459098816,0.496,0.40800000000000003
11624.145689635277,0.512,0.376
11624.145920171737,0.496,0.376
11624.146150708199,0.512,0.368
11624.14638124466,0.512,0.376
11624.14661178112,0.496,0.424
11624.146842317581,0.512,0.41600000000000004
11624.147072854043,0.528,0.432
11624.147303390502,0.496,0.40800000000000003
11624.147533926964,0.52,0.376
11624.147764463425,0.528,0.376
11624.147994999885,0.504,0.4
11624.148225536346,0.504,0.4
11624.148456072808,0.512,0.41600000000000004
11624.148686609267,0.52,0.41600000000000004
11624.148917145729,0.504,0.432
11624.14914768219,0.52,0.424
11624.149378218652,0.496,0.44
11624.149608755111,0.504,0.424
11624.149839291573,0.528,0.44
11624.150069828034,0.512,0.424
11624.150300364494,0.536,0.44
11624.150530900955,0.52,0.432
11624.150761437417,0.504,0.424
11624.150991973876,0.504,0.424
11624.151222510338,0.528,0.44
11624.1514530468,0.512,0.424
11624.151683583259,0.504,0.44
11624.15191411972,0.504,0.432
11624.152144656182,0.528,0.41600000000000004
11624.152375192642,0.536,0.424
11624.152605729103,0.504,0.44
11624.152836265564,0.504,0.424
11624.153066802024,0.536,0.44
11624.153297338486,0.52,0.424
11624.153527874947,0.536,0.384
11624.153758411407,0.536,0.376
11624.153988947868,0.512,0.40800000000000003
11624.15421948433,0.528,0.41600000000000004
11624.15445002079,0.504,0.44
11624.15468055725,0.504,0.44
11624.154911093712,0.528,0.384
11624.155141630174,0.536,0.392
11624.155372166633,0.504,0.376
11624.155602703095,0.512,0.376
11624.155833239556,0.544,0.392
11624.156063776016,0.52,0.4
11624.156294312477,0.544,0.41600000000000004
11624.156524848939,0.536,0.40800000000000003
11624.156755385398,0.52,0.376
11624.15698592186,0.52,0.376
11624.157216458321,0.536,0.368
11624.157446994781,0.536,0.368
11624.157677531242,0.52,0.376
11624.157908067704,0.536,0.368
11624.158138604163,0.52,0.368
11624.158369140625,0.528,0.368
11624.158599677086,0.536,0.368
11624.158830213546,0.528,0.368
11624.159060750007,0.544,0.376
11624.159291286469,0.52,0.368
11624.159521822929,0.544,0.368
11624.15975235939,0.528,0.368
11624.159982895851,0.544,0.368
11624.160213432311,0.528,0.368
11624.160443968773,0.536,0.376
11624.160674505234,0.528,0.376
11624.160905041696,0.544,0.368
11624.161135578155,0.544,0.368
11624.161366114617,0.528,0.376
11624.161596651078,0.536,0.368
11624.161827187538,0.52,0.376
11624.162057724,0.528,0.368
11624.16228826046,0.544,0.368
11624.16251879692,0.544,0.368
11624.162749333382,0.528,0.368
11624.162979869843,0.528,0.368
11624.163210406303,0.544,0.368
11624.163440942764,0.528,0.368
11624.163671479226,0.544,0.368
11624.163902015685,0.528,0.368
11624.164132552147,0.536,0.368
11624.164363088608,0.528,0.368
11624.164593625068,0.544,0.368
11624.16482416153,0.528,0.368
11624.16505469799,0.544,0.376
11624.16528523445,0.528,0.368
11624.165515770912,0.544,0.376
11624.165746307373,0.528,0.368
11624.165976843833,0.544,0.368
11624.166207380295,0.528,0.368
11624.166437916756,0.544,0.368
11624.166668453217,0.544,0.368
11624.166898989677,0.528,0.368
11624.167129526139,0.544,0.368
11624.1673600626,0.528,0.376
11624.16759059906,0.528,0.376
11624.167821135521,0.544,0.41600000000000004
11624.168051671983,0.528,0.40800000000000003
11624.168282208442,0.544,0.432
11624.168512744904,0.528,0.424
11624.168743281365,0.536,0.44
11624.168973817825,0.528,0.432
11624.169204354286,0.544,0.392
11624.169434890748,0.528,0.376
11624.169665427207,0.544,0.4
11624.169895963669,0.528,0.4
11624.17012650013,0.544,0.432
11624.17035703659,0.544,0.432
11624.170587573051,0.528,0.384
11624.170818109513,0.528,0.392
11624.171048645972,0.536,0.368
11624.171279182434,0.528,0.376
11624.171509718895,0.536,0.368
11624.171740255355,0.536,0.368
11624.171970791816,0.528,0.368
11624.172201328278,0.528,0.368
11624.17243186474,0.544,0.384
11624.172662401199,0.544,0.368
11624.17289293766,0.528,0.376
11624.173123474122,0.528,0.368
11624.173354010582,0.544,0.376
11624.173584547043,0.528,0.368
11624.173815083504,0.544,0.384
11624.174045619964,0.536,0.384
11624.174276156426,0.528,0.424
11624.174506692887,0.528,0.41600000000000004
11624.174737229347,0.544,0.44
11624.174967765808,0.528,0.432
11624.17519830227,0.544,0.41600000000000004
11624.17542883873,0.528,0.424
11624.17565937519,0.544,0.376
11624.175889911652,0.536,0.384
11624.176120448112,0.528,0.368
11624.176350984573,0.528,0.384
11624.176581521035,0.544,0.424
11624.176812057494,0.528,0.424
11624.177042593956,0.536,0.44
11624.177273130417,0.544,0.424
11624.177503666877,0.528,0.44
11624.177734203338,0.528,0.424
11624.1779647398,0.544,0.44
11624.178195276261,0.528,0.432
11624.17842581272,0.544,0.424
11624.178656349182,0.528,0.424
11624.178886885644,0.544,0.44
11624.179117422103,0.528,0.44
11624.179347958565,0.544,0.41600000000000004
11624.179578495026,0.544,0.424
11624.179809031486,0.52,0.432
11624.180039567947,0.536,0.41600000000000004
11624.180270104409,0.52,0.384
11624.180500640869,0.536,0.376
11624.18073117733,0.504,0.392
11624.180961713791,0.52,0.392
11624.181192250251,0.544,0.4
11624.181422786713,0.528,0.4
11624.181653323174,0.544,0.432
11624.181883859634,0.528,0.432
11624.182114396095,0.536,0.41600000000000004
11624.182344932557,0.528,0.424
11624.182575469016,0.536,0.432
11624.182806005478,0.536,0.424
11624.18303654194,0.528,0.432
11624.183267078399,0.528,0.424
11624.18349761486,0.544,0.376
11624.183728151322,0.544,0.376
11624.183958687783,0.528,0.384
11624.184189224243,0.536,0.376
11624.184419760704,0.528,0.41600000000000004
11624.184650297166,0.544,0.41600000000000004
11624.184880833625,0.52,0.432
11624.185111370087,0.528,0.424
11624.185341906548,0.512,0.44
11624.185572443008,0.504,0.424
11624.18580297947,0.536,0.432
11624.18603351593,0.536,0.432
11624.18626405239,0.52,0.41600000000000004
11624.186494588852,0.536,0.432
11624.186725125313,0.504,0.41600000000000004
11624.186955661773,0.512,0.432
11624.187186198234,0.528,0.41600000000000004
11624.187416734696,0.536,0.41600000000000004
11624.187647271156,0.52,0.432
11624.187877807617,0.536,0.424
11624.188108344079,0.52,0.432
11624.188338880538,0.544,0.424
11624.188569417,0.52,0.44
11624.188799953461,0.512,0.424
11624.18903048992,0.536,0.432
11624.189261026382,0.528,0.432
11624.189491562844,0.512,0.384
11624.189722099305,0.512,0.376
11624.189952635765,0.504,0.40800000000000003
11624.190183172226,0.504,0.4
11624.190413708688,0.528,0.424
11624.190644245147,0.536,0.424
11624.190874781609,0.52,0.40800000000000003
11624.19110531807,0.528,0.392
11624.19133585453,0.512,0.28800000000000003
11624.191566390991,0.52,0.28
11624.191796927453,0.536,0.136
11624.192027463912,0.536,0.128
11624.192258000374,0.512,0.048
11624.192488536835,0.504,0.04
11624.192719073295,0.52,0.0
11624.192949609756,0.504,0.008
11624.193180146218,0.52,-0.008
11624.193410682677,0.496,-0.008
11624.193641219139,0.536,0.0
11624.1938717556,0.528,0.0
11624.19410229206,0.52,-0.008
11624.194332828522,0.52,-0.008
11624.194563364983,0.536,0.0
11624.194793901443,0.512,-0.008
11624.195024437904,0.536,0.0
11624.195254974366,0.528,0.0
11624.195485510827,0.544,-0.016
11624.195716047287,0.528,0.0
11624.195946583748,0.536,-0.008
11624.19617712021,0.528,0.0
11624.19640765667,0.536,-0.016
11624.19663819313,0.528,0.0
11624.196868729592,0.544,-0.008
11624.197099266052,0.528,-0.008
11624.197329802513,0.536,0.0
11624.197560338975,0.528,0.0
11624.197790875434,0.536,-0.016
11624.198021411896,0.528,0.0
11624.198251948357,0.544,-0.008
11624.198482484817,0.528,0.0
11624.198713021278,0.544,-0.008
11624.19894355774,0.528,0.0
11624.1991740942,0.544,-0.008
11624.19940463066,0.528,0.0
11624.199635167122,0.544,-0.008
11624.199865703582,0.528,0.0
11624.200096240043,0.544,-0.016
11624.200326776505,0.536,0.0
11624.200557312965,0.528,-0.016
11624.200787849426,0.528,0.0
11624.201018385887,0.544,-0.016
11624.201248922349,0.528,0.0
11624.201479458809,0.544,-0.016
11624.20170999527,0.528,0.0
11624.201940531731,0.544,-0.016
11624.202171068191,0.528,-0.016
11624.202401604653,0.544,0.0
11624.202632141114,0.528,0.0
11624.202862677574,0.544,-0.008
11624.203093214035,0.528,0.0
11624.203323750497,0.544,-0.016
11624.203554286956,0.528,0.0
11624.203784823418,0.544,-0.016
11624.20401535988,0.52,0.0
11624.204245896339,0.544,-0.008
11624.2044764328,0.536,0.0
11624.204706969262,0.512,-0.008
11624.204937505721,0.504,0.0
11624.205168042183,0.528,-0.016
11624.205398578644,0.536,0.0
11624.205629115104,0.52,-0.016
11624.205859651565,0.528,0.0
11624.206090188027,0.52,-0.008
11624.206320724486,0.52,0.0
11624.206551260948,0.504,-0.016
11624.20678179741,0.504,0.0
11624.20701233387,0.512,-0.008
11624.20724287033,0.504,0.0
11624.207473406792,0.52,-0.016
11624.207703943253,0.504,0.0
11624.207934479713,0.528,-0.016
11624.208165016174,0.52,-0.016
11624.208395552636,0.536,0.0
11624.208626089096,0.528,0.0
11624.208856625557,0.512,-0.008
11624.209087162018,0.512,0.0
11624.209317698478,0.504,-0.016
11624.20954823494,0.504,-0.016
11624.209778771401,0.512,0.0
11624.21000930786,0.504,-0.016
11624.210239844322,0.52,0.0
11624.210470380784,0.512,0.0
11624.210700917243,0.504,-0.016
11624.210931453705,0.52,0.0
11624.211161990166,0.496,-0.016
11624.211392526626,0.504,0.0
11624.211623063087,0.512,-0.016
11624.211853599549,0.496,-0.016
11624.212084136008,0.52,0.0
11624.21231467247,0.512,0.0
11624.212545208931,0.496,-0.016
11624.212775745393,0.504,0.0
11624.213006281852,0.528,-0.016
11624.213236818314,0.52,-0.016
11624.213467354775,0.504,0.0
11624.213697891235,0.504,0.0
11624.213928427696,0.52,-0.016
11624.214158964158,0.512,0.0
11624.214389500617,0.536,-0.016
11624.214620037079,0.512,0.0
11624.21485057354,0.528,-0.016
11624.21508111,0.52,-0.016
11624.215311646461,0.504,0.0
11624.215542182923,0.504,-0.016
11624.215772719383,0.512,0.0
11624.216003255844,0.512,0.0
11624.216233792306,0.496,-0.016
11624.216464328765,0.496,0.0
11624.216694865227,0.52,-0.016
11624.216925401688,0.512,-0.016
11624.217155938148,0.504,0.0
11624.21738647461,0.496,0.0
11624.21761701107,0.512,-0.016
11624.21784754753,0.496,0.0
11624.218078083992,0.512,-0.016
11624.218308620453,0.512,0.0
11624.218539156915,0.496,-0.016
11624.218769693374,0.504,-0.016
11624.219000229836,0.52,0.0
11624.219230766297,0.504,-0.016
11624.219461302757,0.52,0.0
11624.219691839218,0.512,0.0
11624.21992237568,0.496,-0.016
11624.22015291214,0.496,-0.016
11624.2203834486,0.512,0.0
11624.220613985062,0.496,-0.016
11624.220844521522,0.512,0.0
11624.221075057983,0.52,0.0
11624.221305594445,0.496,-0.016
11624.221536130904,0.496,0.0
11624.221766667366,0.52,-0.016
11624.221997203827,0.504,-0.016
11624.222227740287,0.536,0.0
11624.222458276749,0.52,0.0
11624.22268881321,0.496,-0.016
11624.22291934967,0.496,-0.016
11624.223149886131,0.512,0.0
11624.223380422593,0.496,-0.016
11624.223610959052,0.528,0.0
11624.223841495514,0.528,0.0
11624.224072031975,0.512,-0.016
11624.224302568437,0.512,0.0
11624.224533104896,0.536,-0.016
11624.224763641358,0.504,0.0
11624.22499417782,0.528,-0.016
11624.225224714279,0.52,0.0
11624.22545525074,0.536,-0.016
11624.225685787202,0.536,-0.016
11624.225916323661,0.52,0.0
11624.226146860123,0.52,0.0
11624.226377396584,0.536,-0.016
11624.226607933044,0.52,-0.016
11624.226838469505,0.536,0.0
11624.227069005967,0.536,0.0
11624.227299542426,0.52,-0.016
11624.227530078888,0.528,-0.016
11624.22776061535,0.536,0.0
11624.227991151809,0.544,-0.016
11624.22822168827,0.52,0.0
11624.228452224732,0.528,0.0
11624.228682761192,0.544,-0.016
11624.228913297653,0.528,-0.016
11624.229143834114,0.536,0.0
11624.229374370574,0.536,0.0
11624.229604907036,0.52,-0.016
11624.229835443497,0.528,-0.016
11624.230065979958,0.536,0.0
11624.230296516418,0.52,0.0
11624.23052705288,0.544,-0.016
11624.230757589341,0.528,-0.016
11624.2309881258,0.536,0.0
11624.231218662262,0.528,0.0
11624.231449198724,0.536,-0.016
11624.231679735183,0.528,0.0
11624.231910271645,0.544,-0.016
11624.232140808106,0.528,-0.016
11624.232371344566,0.544,0.0
11624.232601881027,0.528,0.0
11624.232832417489,0.544,-0.016
11624.233062953948,0.528,0.0
11624.23329349041,0.544,-0.016
11624.233524026871,0.544,-0.016
11624.23375456333,0.528,0.0
11624.233985099792,0.528,0.0
11624.234215636254,0.536,-0.016
11624.234446172713,0.528,-0.016
11624.234676709175,0.544,0.0
11624.234907245636,0.52,-0.016
11624.235137782096,0.544,0.0
11624.235368318557,0.52,-0.016
11624.235598855019,0.536,0.0
11624.23582939148,0.528,-0.016
11624.23605992794,0.504,0.0
11624.236290464401,0.512,-0.016
11624.236521000863,0.504,0.0
11624.236751537323,0.504,-0.016
11624.236982073784,0.52,0.0
11624.237212610245,0.512,0.0
11624.237443146705,0.536,-0.016
11624.237673683167,0.536,0.0
11624.237904219628,0.504,-0.016
11624.238134756088,0.504,0.0
11624.23836529255,0.512,-0.016
11624.23859582901,0.504,-0.016
11624.23882636547,0.52,0.0
11624.239056901932,0.504,0.0
11624.239287438393,0.512,-0.016
11624.239517974853,0.52,0.0
11624.239748511314,0.496,-0.016
11624.239979047776,0.504,0.0
11624.240209584235,0.52,-0.016
11624.240440120697,0.504,0.0
11624.240670657158,0.528,-0.016
11624.240901193618,0.52,-0.016
11624.24113173008,0.536,0.0
11624.24136226654,0.52,-0.016
11624.241592803002,0.536,0.0
11624.241823339462,0.528,-0.016
11624.242053875923,0.52,0.0
11624.242284412385,0.52,-0.016
11624.242514948844,0.536,0.0
11624.242745485306,0.52,0.0
11624.242976021767,0.536,-0.016
11624.243206558227,0.536,-0.016
11624.243437094688,0.504,0.0
11624.24366763115,0.528,-0.016
11624.24389816761,0.536,0.0
11624.244128704071,0.536,-0.016
11624.244359240533,0.52,0.0
11624.244589776992,0.52,-0.016
11624.244820313454,0.528,0.0
11624.245050849915,0.52,0.0
11624.245281386375,0.536,-0.016
11624.245511922836,0.536,-0.016
11624.245742459298,0.52,0.0
11624.245972995757,0.536,-0.016
11624.246203532219,0.504,0.0
11624.24643406868,0.504,0.0
11624.24666460514,0.52,-0.016
11624.246895141601,0.52,-0.016
11624.247125678063,0.528,0.0
11624.247356214524,0.536,0.0
11624.247586750984,0.504,-0.016
11624.247817287445,0.504,0.0
11624.248047823907,0.528,-0.016
11624.248278360366,0.52,0.0
11624.248508896828,0.496,-0.016
11624.24873943329,0.504,-0.008
11624.248969969749,0.536,0.032
11624.24920050621,0.536,0.032
11624.249431042672,0.512,0.136
11624.249661579131,0.536,0.14400000000000002
11624.249892115593,0.512,0.28
11624.250122652054,0.512,0.28800000000000003
11624.250353188514,0.536,0.34400000000000003
11624.250583724976,0.52,0.34400000000000003
11624.250814261437,0.504,0.36
11624.251044797897,0.512,0.36
11624.251275334358,0.536,0.368
11624.25150587082,0.528,0.368
11624.25173640728,0.504,0.368
11624.25196694374,0.504,0.368
11624.252197480202,0.528,0.368
11624.252428016662,0.512,0.368
11624.252658553123,0.528,0.368
11624.252889089585,0.528,0.368
11624.253119626046,0.504,0.376
11624.253350162506,0.504,0.368
11624.253580698967,0.52,0.376
11624.253811235429,0.504,0.368
11624.254041771888,0.512,0.368
11624.25427230835,0.52,0.368
11624.254502844811,0.496,0.368
11624.25473338127,0.504,0.368
11624.254963917732,0.512,0.376
11624.255194454194,0.512,0.376
11624.255424990653,0.496,0.368
11624.255655527115,0.504,0.368
11624.255886063576,0.512,0.368
11624.256116600036,0.496,0.368
11624.256347136497,0.512,0.368
11624.256577672959,0.512,0.368
11624.256808209419,0.496,0.376
11624.25703874588,0.496,0.368
11624.257269282341,0.52,0.376
11624.257499818801,0.512,0.368
11624.257730355263,0.528,0.376
11624.257960891724,0.528,0.368
11624.258191428184,0.504,0.368
11624.258421964645,0.504,0.368
11624.258652501107,0.528,0.368
11624.258883037568,0.528,0.368
11624.259113574028,0.512,0.368
11624.25934411049,0.52,0.368
11624.25957464695,0.504,0.368
11624.25980518341,0.504,0.368
11624.260035719872,0.496,0.368
11624.260266256333,0.496,0.368
11624.260496792793,0.52,0.368
11624.260727329254,0.512,0.368
11624.260957865716,0.536,0.368
11624.261188402175,0.536,0.368
11624.261418938637,0.504,0.376
11624.261649475098,0.496,0.368
11624.261880011558,0.52,0.368
11624.26211054802,0.52,0.368
11624.26234108448,0.536,0.368
11624.26257162094,0.528,0.368
11624.262802157402,0.512,0.368
11624.263032693863,0.512,0.368
11624.263263230323,0.52,0.368
11624.263493766784,0.504,0.368
11624.263724303246,0.52,0.368
11624.263954839706,0.512,0.368
11624.264185376167,0.496,0.376
11624.264415912628,0.52,0.368
11624.26464644909,0.496,0.368
11624.26487698555,0.496,0.368
11624.265107522011,0.512,0.368
11624.265338058472,0.496,0.368
11624.265568594932,0.512,0.368
11624.265799131394,0.504,0.368
11624.266029667855,0.512,0.368
11624.266260204315,0.512,0.368
11624.266490740776,0.496,0.368
11624.266721277238,0.496,0.368
11624.266951813697,0.512,0.376
11624.267182350159,0.496,0.368
11624.26741288662,0.512,0.368
11624.26764342308,0.496,0.368
11624.267873959541,0.512,0.368
11624.268104496003,0.504,0.368
11624.268335032462,0.536,0.368
11624.268565568924,0.528,0.368
11624.268796105385,0.512,0.368
11624.269026641845,0.504,0.368
11624.269257178306,0.528,0.376
11624.269487714768,0.52,0.368
11624.269718251227,0.528,0.368
11624.269948787689,0.52,0.368
11624.27017932415,0.528,0.376
11624.270409860612,0.528,0.368
11624.270640397071,0.544,0.368
11624.270870933533,0.528,0.368
11624.271101469994,0.536,0.376
11624.271332006454,0.536,0.368
11624.271562542915,0.52,0.368
11624.271793079377,0.536,0.368
11624.272023615837,0.512,0.368
11624.272254152298,0.52,0.368
11624.27248468876,0.504,0.376
11624.27271522522,0.504,0.368
11624.27294576168,0.52,0.368
11624.273176298142,0.504,0.368
11624.273406834602,0.528,0.368
11624.273637371063,0.52,0.368
11624.273867907525,0.536,0.368
11624.274098443984,0.528,0.368
11624.274328980446,0.512,0.376
11624.274559516907,0.52,0.368
11624.274790053367,0.528,0.368
11624.275020589828,0.528,0.368
11624.27525112629,0.504,0.368
11624.27548166275,0.512,0.368
11624.27571219921,0.536,0.368
11624.275942735672,0.528,0.368
11624.276173272134,0.544,0.368
11624.276403808593,0.528,0.368
11624.276634345055,0.544,0.376
11624.276864881516,0.528,0.368
11624.277095417976,0.544,0.376
11624.277325954437,0.528,0.368
11624.277556490899,0.544,0.368
11624.277787027358,0.528,0.368
11624.27801756382,0.536,0.368
11624.278248100281,0.528,0.368
11624.278478636741,0.536,0.368
11624.278709173203,0.528,0.368
11624.278939709664,0.536,0.376
11624.279170246124,0.528,0.368
11624.279400782585,0.536,0.368
11624.279631319047,0.536,0.368
11624.279861855506,0.52,0.392
11624.280092391968,0.536,0.384
11624.280322928429,0.528,0.368
11624.280553464889,0.528,0.368
11624.28078400135,0.544,0.384
11624.281014537812,0.528,0.384
11624.281245074271,0.552,0.424
11624.281475610733,0.528,0.41600000000000004
11624.281706147194,0.536,0.432
11624.281936683656,0.528,0.424
11624.282167220115,0.536,0.424
11624.282397756577,0.528,0.424
11624.282628293038,0.544,0.4
11624.282858829498,0.528,0.40800000000000003
11624.28308936596,0.536,0.432
11624.28331990242,0.528,0.424
11624.28355043888,0.544,0.44
11624.283780975342,0.528,0.424
11624.284011511803,0.544,0.44
11624.284242048263,0.528,0.424
11624.284472584724,0.544,0.432
11624.284703121186,0.528,0.432
11624.284933657646,0.544,0.424
11624.285164194107,0.536,0.432
11624.285394730568,0.528,0.384
11624.285625267028,0.536,0.384
11624.28585580349,0.528,0.368
11624.286086339951,0.528,0.376
11624.28631687641,0.544,0.41600000000000004
11624.286547412872,0.528,0.432
11624.286777949334,0.544,0.392
11624.287008485793,0.528,0.376
11624.287239022255,0.544,0.392
11624.287469558716,0.528,0.376
11624.287700095178,0.544,0.41600000000000004
11624.287930631637,0.528,0.40800000000000003
11624.288161168099,0.544,0.432
11624.28839170456,0.528,0.424
11624.28862224102,0.544,0.432
11624.288852777481,0.528,0.424
11624.289083313943,0.544,0.44
11624.289313850402,0.528,0.424
11624.289544386864,0.544,0.44
11624.289774923325,0.544,0.424
11624.290005459785,0.528,0.376
11624.290235996246,0.528,0.384
11624.290466532708,0.544,0.368
11624.290697069167,0.528,0.376
11624.290927605629,0.544,0.368
11624.29115814209,0.536,0.376
11624.29138867855,0.52,0.368
11624.291619215011,0.528,0.368
11624.291849751473,0.504,0.376
11624.292080287933,0.504,0.368
11624.292310824394,0.52,0.4
11624.292541360855,0.512,0.392
11624.292771897315,0.504,0.432
11624.293002433777,0.504,0.424
11624.293232970238,0.52,0.432
11624.2934635067,0.504,0.432
11624.29369404316,0.52,0.376
11624.29392457962,0.52,0.376
11624.294155116082,0.504,0.368
11624.294385652542,0.504,0.368
11624.294616189003,0.52,0.376
11624.294846725465,0.52,0.368
11624.295077261924,0.504,0.4
11624.295307798386,0.504,0.41600000000000004
11624.295538334847,0.52,0.384
11624.295768871307,0.504,0.384
11624.295999407768,0.52,0.376
11624.29622994423,0.504,0.376
11624.29646048069,0.52,0.41600000000000004
11624.29669101715,0.504,0.41600000000000004
11624.296921553612,0.528,0.376
11624.297152090072,0.52,0.376
11624.297382626533,0.536,0.368
11624.297613162995,0.512,0.368
11624.297843699454,0.528,0.376
11624.298074235916,0.504,0.368
11624.298304772377,0.536,0.41600000000000004
11624.298535308837,0.536,0.40800000000000003
11624.298765845298,0.52,0.432
11624.29899638176,0.528,0.44
11624.299226918221,0.504,0.41600000000000004
11624.299457454681,0.536,0.41600000000000004
11624.299687991142,0.504,0.376
11624.299918527604,0.504,0.368
11624.300149064064,0.52,0.376
11624.300379600525,0.504,0.368
11624.300610136987,0.52,0.384
11624.300840673446,0.504,0.368
11624.301071209908,0.536,0.368
11624.301301746369,0.528,0.368
11624.301532282829,0.512,0.368
11624.30176281929,0.512,0.368
11624.301993355752,0.496,0.368
11624.302223892211,0.504,0.368
11624.302454428673,0.512,0.392
11624.302684965134,0.504,0.392
11624.302915501594,0.512,0.424
11624.303146038055,0.496,0.424
11624.303376574517,0.512,0.376
11624.303607110976,0.504,0.368
11624.303837647438,0.512,0.384
11624.3040681839,0.496,0.368
11624.304298720359,0.52,0.384
11624.30452925682,0.504,0.376
11624.304759793282,0.52,0.40800000000000003
11624.304990329743,0.52,0.40800000000000003
11624.305220866203,0.536,0.432
11624.305451402664,0.52,0.424
11624.305681939126,0.528,0.40800000000000003
11624.305912475586,0.512,0.424
11624.306143012047,0.536,0.40800000000000003
11624.306373548508,0.52,0.4
11624.306604084968,0.496,0.312
11624.30683462143,0.504,0.312
11624.307065157891,0.528,0.152
11624.30729569435,0.52,0.152
11624.307526230812,0.536,0.048
11624.307756767274,0.528,0.048
11624.307987303733,0.504,0.008
11624.308217840195,0.512,0.008
11624.308448376656,0.536,-0.008
11624.308678913116,0.52,0.0
11624.308909449577,0.544,-0.008
11624.309139986039,0.528,-0.008
11624.309370522498,0.536,0.0
11624.30960105896,0.536,-0.008
11624.309831595421,0.52,0.0
11624.31006213188,0.528,0.0
11624.310292668342,0.536,-0.008
11624.310523204804,0.528,0.0
11624.310753741265,0.544,-0.008
11624.310984277725,0.528,-0.008
11624.311214814186,0.536,0.0
11624.311445350648,0.528,0.0
11624.311675887107,0.536,-0.016
11624.311906423569,0.528,0.0
11624.31213696003,0.544,-0.008
11624.31236749649,0.528,0.0
11624.312598032951,0.544,-0.008
11624.312828569413,0.528,-0.008
11624.313059105873,0.544,0.0
11624.313289642334,0.528,-0.008
11624.313520178795,0.544,0.0
11624.313750715255,0.528,-0.008
11624.313981251717,0.544,0.0
11624.314211788178,0.528,0.0
11624.314442324638,0.544,-0.008
11624.3146728611,0.528,0.0
11624.31490339756,0.544,-0.008
11624.31513393402,0.528,0.0
11624.315364470482,0.544,-0.008
11624.315595006943,0.544,-0.008
11624.315825543403,0.528,0.0
11624.316056079864,0.528,0.0
11624.316286616326,0.536,-0.008
11624.316517152787,0.544,-0.008
11624.316747689247,0.528,0.0
11624.316978225708,0.528,-0.008
11624.31720876217,0.536,0.0
11624.31743929863,0.528,-0.008
11624.31766983509,0.544,0.0
11624.317900371552,0.528,0.0
11624.318130908012,0.544,-0.008
11624.318361444473,0.544,-0.008
11624.318591980935,0.528,0.0
11624.318822517394,0.528,-0.008
11624.319053053856,0.544,0.0
11624.319283590317,0.528,-0.008
11624.319514126777,0.544,0.0
11624.319744663238,0.528,-0.016
11624.3199751997,0.544,0.0
11624.32020573616,0.528,-0.008
11624.320436272621,0.544,0.0
11624.320666809082,0.528,0.0
11624.320897345542,0.544,-0.016
11624.321127882004,0.528,0.0
11624.321358418465,0.544,-0.008
11624.321588954925,0.544,-0.016
11624.321819491386,0.528,0.0
11624.322050027848,0.544,0.0
11624.322280564309,0.528,-0.016
11624.322511100769,0.52,0.0
11624.32274163723,0.544,-0.008
11624.322972173692,0.528,-0.016
11624.323202710151,0.544,0.0
