Time,Channel 1,Channel 2
17295.687996063232,0.536,0.384
17295.688246618905,0.528,0.384
17295.688497174582,0.536,0.392
17295.688747730255,0.536,0.384
17295.68899828593,0.52,0.384
17295.689248841605,0.528,0.384
17295.68949939728,0.536,0.392
17295.68974995295,0.52,0.384
17295.690000508625,0.544,0.368
17295.6902510643,0.528,0.368
17295.690501619974,0.536,0.296
17295.690752175648,0.536,0.296
17295.691002731324,0.52,0.14400000000000002
17295.691253286997,0.528,0.14400000000000002
17295.69150384267,0.544,0.04
17295.691754398347,0.544,0.04
17295.69200495402,0.52,0.0
17295.692255509693,0.528,0.008
17295.69250606537,0.536,-0.008
17295.692756621043,0.544,0.0
17295.693007176716,0.52,-0.008
17295.69325773239,0.528,-0.008
17295.693508288066,0.536,0.0
17295.69375884374,0.536,0.0
17295.694009399413,0.52,-0.008
17295.69425995509,0.528,0.0
17295.694510510762,0.536,-0.008
17295.694761066436,0.528,-0.008
17295.695011622112,0.536,0.0
17295.695262177785,0.528,0.0
17295.69551273346,0.536,-0.008
17295.695763289135,0.528,-0.008
17295.69601384481,0.536,0.0
17295.69626440048,0.536,0.0
17295.696514956155,0.512,-0.016
17295.69676551183,0.512,0.0
17295.697016067505,0.528,-0.008
17295.697266623178,0.528,0.0
17295.697517178854,0.504,-0.008
17295.697767734528,0.512,-0.008
17295.6980182902,0.496,0.0
17295.698268845877,0.504,-0.008
17295.69851940155,0.512,0.0
17295.698769957224,0.512,-0.008
17295.6990205129,0.496,0.0
17295.699271068574,0.512,-0.008
17295.699521624247,0.496,0.0
17295.69977217992,0.512,0.0
17295.700022735597,0.496,-0.016
17295.70027329127,0.504,0.0
17295.700523846943,0.512,-0.008
17295.70077440262,0.52,0.0
17295.701024958293,0.496,-0.008
17295.701275513966,0.512,0.0
17295.701526069643,0.496,-0.008
17295.701776625316,0.52,0.0
17295.70202718099,0.496,-0.016
17295.702277736666,0.496,-0.008
17295.70252829234,0.512,0.0
17295.70277884801,0.496,-0.008
17295.703029403685,0.512,0.0
17295.70327995936,0.496,0.0
17295.703530515035,0.512,-0.008
17295.703781070708,0.512,-0.008
17295.704031626385,0.496,0.0
17295.704282182058,0.512,0.0
17295.70453273773,0.496,-0.008
17295.704783293408,0.496,0.0
17295.70503384908,0.512,-0.008
17295.705284404754,0.496,0.0
17295.70553496043,0.52,-0.008
17295.705785516104,0.504,0.0
17295.706036071777,0.536,-0.016
17295.70628662745,0.536,0.0
17295.706537183127,0.528,-0.016
17295.7067877388,0.528,0.0
17295.707038294473,0.544,-0.008
17295.70728885015,0.52,0.0
17295.707539405823,0.536,-0.008
17295.707789961496,0.528,0.0
17295.708040517173,0.544,-0.016
17295.708291072846,0.528,-0.008
17295.70854162852,0.536,0.0
17295.708792184192,0.544,-0.008
17295.70904273987,0.52,0.0
17295.709293295542,0.536,0.0
17295.709543851215,0.52,-0.016
17295.709794406892,0.528,0.0
17295.710044962565,0.536,-0.016
17295.710295518238,0.536,-0.008
17295.710546073915,0.52,0.0
17295.710796629588,0.536,0.0
17295.71104718526,0.512,-0.016
17295.711297740938,0.52,0.0
17295.71154829661,0.504,-0.008
17295.711798852284,0.504,-0.008
17295.712049407957,0.528,0.0
17295.712299963634,0.512,0.0
17295.712550519307,0.496,-0.016
17295.71280107498,0.496,-0.008
17295.713051630657,0.52,0.0
17295.71330218633,0.512,0.0
17295.713552742003,0.504,-0.016
17295.71380329768,0.504,-0.016
17295.714053853353,0.52,0.0
17295.714304409026,0.512,-0.016
17295.714554964703,0.528,0.0
17295.714805520376,0.52,-0.016
17295.71505607605,0.504,0.0
17295.715306631722,0.504,0.0
17295.7155571874,0.512,-0.016
17295.715807743072,0.496,0.0
17295.716058298745,0.512,-0.016
17295.716308854422,0.504,-0.008
17295.716559410095,0.52,0.0
17295.71680996577,0.504,0.0
17295.717060521445,0.528,-0.016
17295.71731107712,0.536,0.0
17295.71756163279,0.512,-0.016
17295.717812188468,0.52,0.0
17295.71806274414,0.504,-0.016
17295.718313299814,0.52,0.0
17295.718563855487,0.496,-0.008
17295.718814411164,0.504,0.0
17295.719064966837,0.52,-0.016
17295.71931552251,0.504,0.0
17295.719566078187,0.512,-0.008
17295.71981663386,0.496,0.0
17295.720067189533,0.512,-0.016
17295.72031774521,0.512,-0.008
17295.720568300883,0.496,0.0
17295.720818856556,0.504,0.0
17295.721069412233,0.52,-0.016
17295.721319967906,0.504,0.0
17295.72157052358,0.512,-0.016
17295.721821079253,0.504,0.0
17295.72207163493,0.536,-0.016
17295.722322190602,0.528,0.0
17295.722572746276,0.544,-0.016
17295.722823301952,0.544,-0.016
17295.723073857625,0.52,0.0
17295.7233244133,0.536,0.0
17295.723574968975,0.52,-0.008
17295.72382552465,0.536,0.0
17295.72407608032,0.52,-0.016
17295.724326636,0.528,0.0
17295.72457719167,0.536,-0.016
17295.724827747345,0.528,-0.008
17295.725078303018,0.544,0.0
17295.725328858694,0.52,0.0
17295.725579414368,0.544,-0.016
17295.72582997004,0.528,0.0
17295.726080525717,0.544,-0.016
17295.72633108139,0.528,0.0
17295.726581637064,0.544,-0.016
17295.72683219274,0.528,0.0
17295.727082748414,0.544,-0.016
17295.727333304087,0.528,0.0
17295.72758385976,0.544,-0.016
17295.727834415437,0.536,0.0
17295.72808497111,0.528,-0.016
17295.728335526783,0.52,0.0
17295.72858608246,0.536,-0.016
17295.728836638133,0.544,-0.016
17295.729087193806,0.52,0.0
17295.729337749483,0.528,0.0
17295.729588305156,0.536,-0.016
17295.72983886083,0.536,-0.008
17295.730089416506,0.52,0.0
17295.73033997218,0.528,0.0
17295.73059052785,0.536,-0.016
17295.730841083525,0.528,-0.016
17295.7310916392,0.536,0.0
17295.731342194875,0.528,0.0
17295.731592750548,0.544,-0.016
17295.731843306225,0.52,0.0
17295.732093861898,0.536,-0.016
17295.73234441757,0.528,0.0
17295.732594973248,0.544,-0.016
17295.73284552892,0.536,0.0
17295.733096084594,0.52,-0.016
17295.73334664027,0.528,0.0
17295.733597195944,0.536,-0.016
17295.733847751617,0.536,0.0
17295.73409830729,0.52,-0.016
17295.734348862967,0.52,0.0
17295.73459941864,0.544,-0.016
17295.734849974313,0.528,-0.016
17295.73510052999,0.544,0.0
17295.735351085663,0.528,0.0
17295.735601641336,0.544,-0.016
17295.735852197013,0.528,-0.016
17295.736102752686,0.544,0.0
17295.73635330836,0.528,0.0
17295.736603864036,0.536,-0.016
17295.73685441971,0.528,-0.008
17295.737104975382,0.544,0.0
17295.737355531055,0.528,-0.016
17295.737606086732,0.544,0.0
17295.737856642405,0.528,-0.016
17295.738107198078,0.544,0.0
17295.738357753755,0.528,0.0
17295.738608309428,0.544,-0.016
17295.7388588651,0.528,-0.016
17295.739109420778,0.544,0.0
17295.73935997645,0.528,0.0
17295.739610532124,0.536,-0.016
17295.7398610878,0.528,0.0
17295.740111643474,0.536,-0.016
17295.740362199147,0.528,0.0
17295.74061275482,0.536,-0.016
17295.740863310497,0.528,-0.016
17295.74111386617,0.544,0.0
17295.741364421843,0.528,-0.016
17295.74161497752,0.536,0.0
17295.741865533193,0.536,0.0
17295.742116088866,0.52,-0.016
17295.742366644543,0.528,0.0
17295.742617200216,0.544,-0.016
17295.74286775589,0.536,0.0
17295.743118311566,0.52,-0.016
17295.74336886724,0.528,0.0
17295.743619422912,0.536,-0.016
17295.743869978585,0.544,0.0
17295.744120534262,0.52,-0.008
17295.744371089935,0.528,0.0
17295.74462164561,0.536,-0.016
17295.744872201285,0.528,-0.016
17295.745122756958,0.544,0.0
17295.74537331263,0.528,-0.016
17295.745623868308,0.544,0.0
17295.74587442398,0.52,0.0
17295.746124979654,0.544,-0.016
17295.746375535327,0.536,0.0
17295.746626091004,0.52,-0.016
17295.746876646677,0.528,-0.016
17295.74712720235,0.536,0.0
17295.747377758027,0.528,0.0
17295.7476283137,0.536,-0.008
17295.747878869373,0.536,0.0
17295.74812942505,0.52,-0.016
17295.748379980723,0.528,-0.016
17295.748630536396,0.536,0.0
17295.748881092073,0.544,0.0
17295.749131647746,0.52,-0.008
17295.74938220342,0.528,0.0
17295.749632759092,0.544,-0.016
17295.74988331477,0.544,0.0
17295.750133870442,0.528,-0.008
17295.750384426115,0.528,0.0
17295.750634981792,0.544,-0.016
17295.750885537465,0.528,0.0
17295.75113609314,0.544,-0.016
17295.751386648815,0.544,-0.016
17295.75163720449,0.528,0.0
17295.75188776016,0.528,-0.016
17295.75213831584,0.544,0.0
17295.75238887151,0.528,-0.008
17295.752639427184,0.536,0.0
17295.752889982858,0.528,-0.008
17295.753140538534,0.544,0.024
17295.753391094207,0.528,0.024
17295.75364164988,0.536,0.14400000000000002
17295.753892205557,0.52,0.16
17295.75414276123,0.544,0.28800000000000003
17295.754393316904,0.528,0.28
17295.75464387258,0.544,0.352
17295.754894428253,0.52,0.36
17295.755144983927,0.536,0.376
17295.755395539603,0.528,0.376
17295.755646095276,0.536,0.392
17295.75589665095,0.536,0.392
17295.756147206623,0.52,0.384
17295.7563977623,0.52,0.384
17295.756648317973,0.544,0.392
17295.756898873646,0.52,0.384
17295.757149429322,0.544,0.4
17295.757399984996,0.528,0.392
17295.75765054067,0.544,0.384
17295.757901096345,0.536,0.392
17295.75815165202,0.52,0.384
17295.75840220769,0.52,0.384
17295.75865276337,0.536,0.4
17295.75890331904,0.528,0.384
17295.759153874715,0.544,0.392
17295.759404430388,0.52,0.384
17295.759654986065,0.536,0.4
17295.759905541738,0.544,0.384
17295.76015609741,0.528,0.4
17295.760406653088,0.528,0.392
17295.76065720876,0.536,0.384
17295.760907764434,0.528,0.392
17295.76115832011,0.544,0.384
17295.761408875784,0.528,0.392
17295.761659431457,0.544,0.376
17295.761909987134,0.528,0.376
17295.762160542807,0.536,0.384
17295.76241109848,0.544,0.384
17295.762661654153,0.528,0.368
17295.76291220983,0.528,0.376
17295.763162765503,0.544,0.384
17295.763413321176,0.528,0.368
17295.763663876853,0.544,0.384
17295.763914432526,0.52,0.376
17295.7641649882,0.544,0.36
17295.764415543876,0.528,0.36
17295.76466609955,0.544,0.384
17295.764916655222,0.528,0.376
17295.765167210895,0.536,0.384
17295.76541776657,0.528,0.376
17295.765668322245,0.536,0.384
17295.765918877918,0.528,0.376
17295.766169433595,0.536,0.384
17295.766419989268,0.528,0.376
17295.76667054494,0.544,0.384
17295.766921100618,0.544,0.376
17295.76717165629,0.52,0.392
17295.767422211964,0.528,0.384
17295.76767276764,0.536,0.376
17295.767923323314,0.544,0.376
17295.768173878987,0.52,0.384
17295.76842443466,0.52,0.376
17295.768674990337,0.536,0.392
17295.76892554601,0.528,0.376
17295.769176101683,0.512,0.392
17295.76942665736,0.52,0.376
17295.769677213033,0.536,0.392
17295.769927768706,0.52,0.384
17295.770178324383,0.536,0.376
17295.770428880056,0.528,0.376
17295.77067943573,0.536,0.384
17295.770929991406,0.528,0.376
17295.77118054708,0.544,0.376
17295.771431102752,0.544,0.376
17295.771681658425,0.528,0.384
17295.771932214102,0.536,0.376
17295.772182769775,0.52,0.392
17295.77243332545,0.528,0.376
17295.772683881125,0.544,0.384
17295.772934436798,0.52,0.376
17295.77318499247,0.536,0.392
17295.773435548148,0.528,0.384
17295.77368610382,0.536,0.376
17295.773936659494,0.536,0.376
17295.77418721517,0.52,0.384
17295.774437770844,0.52,0.376
17295.774688326517,0.536,0.384
17295.77493888219,0.52,0.384
17295.775189437867,0.528,0.376
17295.77543999354,0.512,0.368
17295.775690549213,0.528,0.384
17295.77594110489,0.528,0.376
17295.776191660563,0.512,0.392
17295.776442216236,0.504,0.384
17295.776692771913,0.52,0.392
17295.776943327586,0.512,0.392
17295.77719388326,0.528,0.384
17295.777444438936,0.52,0.392
17295.77769499461,0.504,0.384
17295.777945550282,0.496,0.384
17295.778196105955,0.512,0.4
17295.778446661632,0.496,0.392
17295.778697217305,0.512,0.384
17295.77894777298,0.512,0.384
17295.779198328655,0.496,0.392
17295.77944888433,0.504,0.384
17295.77969944,0.52,0.4
17295.779949995678,0.512,0.4
17295.78020055135,0.496,0.384
17295.780451107024,0.496,0.384
17295.7807016627,0.512,0.392
17295.780952218374,0.504,0.384
17295.781202774047,0.512,0.4
17295.78145332972,0.52,0.392
17295.781703885397,0.496,0.384
17295.78195444107,0.496,0.384
17295.782204996744,0.52,0.392
17295.78245555242,0.504,0.4
17295.782706108093,0.512,0.384
17295.782956663767,0.496,0.384
17295.783207219443,0.512,0.4
17295.783457775116,0.504,0.4
17295.78370833079,0.512,0.384
17295.783958886463,0.504,0.392
17295.78420944214,0.52,0.376
17295.784459997813,0.504,0.384
17295.784710553486,0.52,0.376
17295.784961109162,0.52,0.376
17295.785211664836,0.496,0.376
17295.78546222051,0.496,0.376
17295.785712776185,0.512,0.392
17295.78596333186,0.504,0.376
17295.78621388753,0.512,0.376
17295.78646444321,0.504,0.376
17295.78671499888,0.528,0.368
17295.786965554555,0.52,0.368
17295.787216110228,0.504,0.376
17295.787466665905,0.504,0.376
17295.787717221578,0.52,0.4
17295.78796777725,0.512,0.384
17295.788218332927,0.496,0.392
17295.7884688886,0.496,0.376
17295.788719444274,0.528,0.384
17295.78896999995,0.52,0.376
17295.789220555624,0.496,0.384
17295.789471111297,0.504,0.376
17295.789721666973,0.52,0.376
17295.789972222647,0.512,0.376
17295.79022277832,0.496,0.384
17295.790473333993,0.512,0.384
17295.79072388967,0.496,0.376
17295.790974445343,0.504,0.384
17295.791225001016,0.52,0.368
17295.791475556693,0.504,0.368
17295.791726112366,0.52,0.392
17295.79197666804,0.504,0.392
17295.792227223716,0.528,0.384
17295.79247777939,0.512,0.384
17295.792728335062,0.528,0.376
17295.79297889074,0.52,0.376
17295.79322944641,0.504,0.384
17295.793480002085,0.512,0.376
17295.793730557758,0.496,0.384
17295.793981113435,0.496,0.376
17295.794231669108,0.512,0.384
17295.79448222478,0.504,0.376
17295.794732780458,0.512,0.392
17295.79498333613,0.504,0.376
17295.795233891804,0.52,0.392
17295.79548444748,0.504,0.392
17295.795735003154,0.52,0.376
17295.795985558827,0.504,0.376
17295.796236114504,0.52,0.392
17295.796486670177,0.504,0.392
17295.79673722585,0.536,0.376
17295.796987781523,0.52,0.376
17295.7972383372,0.544,0.384
17295.797488892873,0.528,0.384
17295.797739448546,0.536,0.376
17295.797990004223,0.528,0.376
17295.798240559896,0.544,0.392
17295.79849111557,0.528,0.376
17295.798741671246,0.544,0.384
17295.79899222692,0.536,0.376
17295.799242782592,0.52,0.384
17295.79949333827,0.52,0.376
17295.799743893942,0.544,0.392
17295.799994449615,0.544,0.384
17295.800245005288,0.528,0.376
17295.800495560965,0.528,0.392
17295.800746116638,0.536,0.376
17295.80099667231,0.528,0.376
17295.801247227988,0.544,0.384
17295.80149778366,0.528,0.368
17295.801748339334,0.536,0.384
17295.80199889501,0.52,0.376
17295.802249450684,0.544,0.376
17295.802500006357,0.528,0.384
17295.80275056203,0.536,0.376
17295.803001117707,0.528,0.384
17295.80325167338,0.544,0.376
17295.803502229053,0.528,0.376
17295.80375278473,0.544,0.392
17295.804003340403,0.536,0.392
17295.804253896076,0.52,0.376
17295.804504451753,0.528,0.376
17295.804755007426,0.544,0.384
17295.8050055631,0.544,0.384
17295.805256118776,0.52,0.376
17295.80550667445,0.528,0.392
17295.805757230122,0.536,0.376
17295.806007785795,0.528,0.392
17295.806258341472,0.544,0.376
17295.806508897145,0.528,0.376
17295.80675945282,0.536,0.368
17295.807010008495,0.528,0.384
17295.80726056417,0.544,0.376
17295.80751111984,0.528,0.376
17295.807761675518,0.544,0.368
17295.80801223119,0.528,0.368
17295.808262786864,0.536,0.392
17295.80851334254,0.528,0.384
17295.808763898214,0.544,0.4
17295.809014453887,0.528,0.4
17295.80926500956,0.536,0.384
17295.809515565237,0.528,0.4
17295.80976612091,0.544,0.384
17295.810016676583,0.536,0.392
17295.81026723226,0.528,0.384
17295.810517787933,0.528,0.392
17295.810768343606,0.544,0.392
17295.811018899283,0.528,0.4
17295.811269454956,0.544,0.384
17295.81152001063,0.528,0.4
17295.811770566306,0.544,0.384
17295.81202112198,0.528,0.392
17295.812271677652,0.544,0.384
17295.812522233326,0.528,0.4
17295.812772789002,0.536,0.384
17295.813023344675,0.544,0.384
17295.81327390035,0.528,0.392
17295.813524456025,0.536,0.4
17295.8137750117,0.52,0.384
17295.81402556737,0.536,0.392
17295.81427612305,0.52,0.384
17295.81452667872,0.528,0.392
17295.814777234395,0.544,0.384
17295.81502779007,0.528,0.392
17295.815278345744,0.536,0.368
17295.815528901418,0.528,0.368
17295.81577945709,0.544,0.296
17295.816030012767,0.536,0.296
17295.81628056844,0.52,0.14400000000000002
17295.816531124114,0.528,0.136
17295.81678167979,0.544,0.048
17295.817032235464,0.528,0.048
17295.817282791137,0.544,0.008
17295.817533346813,0.52,0.008
17295.817783902487,0.544,-0.008
17295.81803445816,0.528,0.0
17295.818285013836,0.536,-0.008
17295.81853556951,0.528,0.0
17295.818786125183,0.536,-0.008
17295.819036680856,0.536,0.0
17295.819287236533,0.52,-0.008
17295.819537792206,0.528,0.0
17295.81978834788,0.544,-0.008
17295.820038903556,0.528,0.0
17295.82028945923,0.544,-0.008
17295.8205400149,0.528,0.0
17295.82079057058,0.544,-0.008
17295.82104112625,0.528,0.0
17295.821291681925,0.544,-0.008
17295.821542237598,0.528,0.0
17295.821792793275,0.544,-0.016
17295.822043348948,0.528,0.0
17295.82229390462,0.536,-0.008
17295.822544460298,0.528,-0.008
17295.82279501597,0.544,0.0
17295.823045571644,0.528,-0.008
17295.82329612732,0.536,0.0
17295.823546682994,0.52,0.0
17295.823797238667,0.544,-0.008
17295.824047794344,0.544,0.0
17295.824298350017,0.52,-0.008
17295.82454890569,0.544,-0.008
17295.824799461363,0.528,0.0
17295.82505001704,0.528,0.0
17295.825300572713,0.536,-0.008
17295.825551128386,0.528,0.0
17295.825801684063,0.544,-0.008
17295.826052239736,0.528,0.0
17295.82630279541,0.536,-0.016
17295.826553351086,0.536,0.0
17295.82680390676,0.52,-0.016
17295.827054462432,0.528,-0.016
17295.82730501811,0.544,0.0
17295.827555573782,0.528,-0.016
17295.827806129455,0.544,0.0
17295.828056685128,0.52,0.0
17295.828307240805,0.536,-0.016
17295.828557796478,0.52,-0.008
17295.82880835215,0.536,0.0
17295.829058907828,0.52,0.0
17295.8293094635,0.544,-0.008
17295.829560019174,0.528,-0.008
17295.82981057485,0.536,0.0
17295.830061130524,0.528,-0.008
17295.830311686197,0.544,0.0
17295.830562241874,0.528,-0.008
17295.830812797547,0.544,0.0
17295.83106335322,0.528,-0.008
17295.831313908893,0.536,0.0
17295.83156446457,0.528,0.0
17295.831815020243,0.544,-0.016
17295.832065575916,0.528,0.0
17295.832316131593,0.536,-0.016
17295.832566687266,0.528,0.0
17295.83281724294,0.544,-0.008
17295.833067798616,0.52,0.0
17295.83331835429,0.544,-0.008
17295.833568909962,0.528,0.0
17295.83381946564,0.536,-0.008
17295.834070021312,0.536,-0.016
17295.834320576985,0.52,0.0
17295.83457113266,0.528,0.0
17295.834821688335,0.536,-0.016
17295.83507224401,0.536,0.0
17295.83532279968,0.52,-0.016
17295.835573355358,0.52,0.0
17295.83582391103,0.528,-0.008
17295.836074466704,0.536,0.0
17295.83632502238,0.512,-0.008
17295.836575578054,0.496,-0.016
17295.836826133727,0.52,0.0
17295.837076689404,0.504,0.0
17295.837327245077,0.52,-0.016
17295.83757780075,0.504,0.0
17295.837828356423,0.52,-0.008
