Time,Channel 1,Channel 2
23196.45897159974,0.52,0.4
23196.459235825736,0.528,0.392
23196.459500051737,0.52,0.4
23196.459764277737,0.528,0.392
23196.460028503734,0.52,0.392
23196.460292729735,0.536,0.4
23196.460556955735,0.52,0.392
23196.460821181736,0.536,0.4
23196.461085407733,0.52,0.392
23196.461349633733,0.536,0.40800000000000003
23196.461613859734,0.536,0.4
23196.46187808573,0.512,0.392
23196.46214231173,0.528,0.392
23196.462406537732,0.52,0.4
23196.462670763733,0.536,0.392
23196.46293498973,0.52,0.4
23196.46319921573,0.528,0.4
23196.46346344173,0.512,0.392
23196.463727667728,0.52,0.392
23196.46399189373,0.536,0.4
23196.46425611973,0.512,0.392
23196.46452034573,0.536,0.40800000000000003
23196.464784571726,0.512,0.392
23196.465048797727,0.528,0.392
23196.465313023728,0.536,0.392
23196.465577249724,0.512,0.4
23196.465841475725,0.536,0.4
23196.466105701726,0.512,0.392
23196.466369927723,0.512,0.392
23196.466634153723,0.528,0.4
23196.466898379724,0.52,0.392
23196.467162605724,0.536,0.4
23196.46742683172,0.512,0.392
23196.467691057722,0.528,0.4
23196.467955283722,0.512,0.392
23196.46821950972,0.536,0.4
23196.46848373572,0.52,0.392
23196.46874796172,0.528,0.4
23196.46901218772,0.52,0.392
23196.469276413718,0.512,0.4
23196.46954063972,0.528,0.392
23196.46980486572,0.512,0.392
23196.470069091716,0.512,0.392
23196.470333317717,0.528,0.4
23196.470597543717,0.528,0.384
23196.470861769714,0.512,0.4
23196.471125995715,0.512,0.392
23196.471390221715,0.528,0.40800000000000003
23196.471654447716,0.528,0.4
23196.471918673713,0.512,0.392
23196.472182899714,0.512,0.392
23196.472447125714,0.536,0.40800000000000003
23196.47271135171,0.512,0.392
23196.47297557771,0.536,0.4
23196.473239803712,0.528,0.392
23196.473504029713,0.512,0.4
23196.47376825571,0.52,0.392
23196.47403248171,0.536,0.4
23196.47429670771,0.528,0.392
23196.474560933708,0.512,0.4
23196.47482515971,0.528,0.392
23196.47508938571,0.512,0.384
23196.475353611706,0.52,0.392
23196.475617837707,0.536,0.40800000000000003
23196.475882063707,0.512,0.392
23196.476146289708,0.528,0.4
23196.476410515705,0.52,0.4
23196.476674741705,0.528,0.392
23196.476938967706,0.528,0.392
23196.477203193703,0.512,0.4
23196.477467419703,0.528,0.4
23196.477731645704,0.52,0.384
23196.477995871704,0.52,0.392
23196.4782600977,0.536,0.40800000000000003
23196.478524323702,0.536,0.392
23196.478788549703,0.52,0.4
23196.4790527757,0.52,0.392
23196.4793170017,0.528,0.40800000000000003
23196.4795812277,0.528,0.392
23196.479845453698,0.512,0.4
23196.4801096797,0.512,0.392
23196.4803739057,0.536,0.40800000000000003
23196.4806381317,0.52,0.392
23196.480902357696,0.536,0.4
23196.481166583697,0.528,0.392
23196.481430809697,0.512,0.4
23196.481695035694,0.512,0.4
23196.481959261695,0.536,0.392
23196.482223487696,0.536,0.40800000000000003
23196.482487713696,0.52,0.392
23196.482751939693,0.528,0.392
23196.483016165694,0.512,0.4
23196.483280391694,0.512,0.392
23196.48354461769,0.528,0.4
23196.48380884369,0.52,0.392
23196.484073069692,0.536,0.4
23196.484337295693,0.52,0.392
23196.48460152169,0.528,0.40800000000000003
23196.48486574769,0.512,0.384
23196.48512997369,0.536,0.4
23196.485394199688,0.528,0.4
23196.48565842569,0.512,0.392
23196.48592265169,0.52,0.392
23196.486186877686,0.536,0.4
23196.486451103687,0.52,0.392
23196.486715329687,0.536,0.392
23196.486979555688,0.52,0.392
23196.487243781685,0.536,0.4
23196.487508007685,0.528,0.392
23196.487772233686,0.512,0.4
23196.488036459683,0.512,0.392
23196.488300685683,0.528,0.40800000000000003
23196.488564911684,0.528,0.392
23196.488829137685,0.52,0.384
23196.48909336368,0.512,0.384
23196.489357589682,0.536,0.392
23196.489621815683,0.52,0.392
23196.48988604168,0.536,0.40800000000000003
23196.49015026768,0.536,0.4
23196.49041449368,0.52,0.392
23196.490678719678,0.528,0.392
23196.49094294568,0.512,0.392
23196.49120717168,0.512,0.392
23196.49147139768,0.528,0.4
23196.491735623677,0.52,0.392
23196.491999849677,0.528,0.392
23196.492264075678,0.528,0.392
23196.492528301675,0.512,0.4
23196.492792527675,0.52,0.392
23196.493056753676,0.536,0.4
23196.493320979676,0.528,0.4
23196.493585205673,0.52,0.384
23196.493849431674,0.52,0.384
23196.494113657674,0.536,0.376
23196.49437788367,0.536,0.368
23196.494642109672,0.512,0.368
23196.494906335673,0.52,0.368
23196.49517056167,0.536,0.368
23196.49543478767,0.512,0.368
23196.49569901367,0.528,0.4
23196.49596323967,0.512,0.392
23196.49622746567,0.536,0.4
23196.49649169167,0.512,0.4
23196.49675591767,0.536,0.392
23196.497020143666,0.52,0.392
23196.497284369667,0.536,0.4
23196.497548595667,0.528,0.4
23196.497812821668,0.512,0.392
23196.498077047665,0.528,0.392
23196.498341273666,0.512,0.4
23196.498605499666,0.512,0.392
23196.498869725663,0.528,0.4
23196.499133951664,0.52,0.4
23196.499398177664,0.528,0.392
23196.49966240366,0.536,0.4
23196.49992662966,0.52,0.392
23196.500190855662,0.528,0.392
23196.500455081663,0.52,0.4
23196.50071930766,0.528,0.392
23196.50098353366,0.52,0.4
23196.50124775966,0.52,0.4
23196.501511985658,0.536,0.392
23196.50177621166,0.536,0.4
23196.50204043766,0.52,0.392
23196.50230466366,0.528,0.392
23196.502568889657,0.52,0.4
23196.502833115657,0.52,0.392
23196.503097341658,0.536,0.384
23196.503361567655,0.528,0.4
23196.503625793655,0.52,0.368
23196.503890019656,0.52,0.368
23196.504154245657,0.536,0.304
23196.504418471653,0.536,0.296
23196.504682697654,0.52,0.152
23196.504946923655,0.52,0.14400000000000002
23196.50521114965,0.536,0.056
23196.505475375652,0.52,0.048
23196.505739601653,0.536,0.008
23196.50600382765,0.528,0.008
23196.50626805365,0.52,-0.008
23196.50653227965,0.52,0.0
23196.50679650565,0.536,-0.008
23196.50706073165,0.52,0.0
23196.50732495765,0.536,-0.008
23196.50758918365,0.52,0.0
23196.507853409646,0.536,-0.008
23196.508117635647,0.536,0.0
23196.508381861648,0.52,-0.008
23196.50864608765,0.52,0.0
23196.508910313645,0.536,-0.008
23196.509174539646,0.52,-0.008
23196.509438765646,0.536,0.0
23196.509702991643,0.52,-0.008
23196.509967217644,0.536,0.0
23196.510231443644,0.536,0.0
23196.51049566964,0.52,-0.008
23196.510759895642,0.528,0.0
23196.511024121643,0.52,-0.008
23196.511288347643,0.52,0.0
23196.51155257364,0.536,-0.008
23196.51181679964,0.52,0.0
23196.51208102564,0.536,-0.008
23196.512345251638,0.52,0.0
23196.51260947764,0.536,-0.008
23196.51287370364,0.52,-0.008
23196.51313792964,0.536,0.0
23196.513402155637,0.52,0.0
23196.513666381637,0.536,-0.008
23196.513930607638,0.536,-0.008
23196.514194833635,0.52,0.0
23196.514459059636,0.528,0.0
23196.514723285636,0.52,-0.008
23196.514987511633,0.536,-0.008
23196.515251737634,0.52,0.0
23196.515515963634,0.528,0.0
23196.515780189635,0.52,-0.008
23196.51604441563,0.52,0.0
23196.516308641632,0.536,-0.008
23196.516572867633,0.52,-0.008
23196.51683709363,0.536,0.0
23196.51710131963,0.52,0.0
23196.51736554563,0.544,-0.016
23196.51762977163,0.536,0.0
23196.51789399763,0.52,-0.016
23196.51815822363,0.528,0.0
23196.51842244963,0.512,-0.016
23196.518686675627,0.536,0.0
23196.518950901627,0.512,-0.016
23196.519215127628,0.52,-0.016
23196.519479353625,0.536,0.0
23196.519743579625,0.52,-0.008
23196.520007805626,0.536,0.0
23196.520272031627,0.528,0.0
23196.520536257623,0.52,-0.008
23196.520800483624,0.52,0.0
23196.521064709625,0.536,-0.008
23196.52132893562,0.52,0.0
23196.521593161622,0.536,-0.008
23196.521857387623,0.52,0.0
23196.522121613623,0.536,-0.008
23196.52238583962,0.512,0.0
23196.52265006562,0.528,-0.008
23196.52291429162,0.52,0.0
23196.52317851762,0.536,-0.016
23196.52344274362,0.52,-0.008
23196.52370696962,0.536,0.0
23196.52397119562,0.536,0.0
23196.524235421617,0.52,-0.008
23196.524499647618,0.512,-0.008
23196.52476387362,0.528,0.0
23196.525028099615,0.528,0.0
23196.525292325616,0.512,-0.008
23196.525556551616,0.52,0.0
23196.525820777613,0.528,-0.008
23196.526085003614,0.52,-0.008
23196.526349229614,0.528,0.0
23196.526613455615,0.512,-0.008
23196.526877681612,0.528,0.0
23196.527141907613,0.52,-0.008
23196.527406133613,0.528,0.0
23196.52767035961,0.52,-0.008
23196.52793458561,0.528,0.0
23196.52819881161,0.536,0.0
23196.52846303761,0.52,-0.016
23196.52872726361,0.536,0.0
23196.52899148961,0.512,-0.008
23196.52925571561,0.512,0.0
23196.529519941607,0.528,-0.008
23196.529784167607,0.512,0.0
23196.530048393608,0.536,-0.016
23196.530312619605,0.528,-0.008
23196.530576845606,0.52,0.0
23196.530841071606,0.52,0.0
23196.531105297607,0.536,-0.016
23196.531369523604,0.536,-0.008
23196.531633749604,0.512,0.0
23196.531897975605,0.512,0.0
23196.5321622016,0.528,-0.016
23196.532426427602,0.52,0.0
23196.532690653603,0.536,-0.008
23196.532954879603,0.528,0.0
23196.5332191056,0.512,-0.008
23196.5334833316,0.512,0.0
23196.5337475576,0.528,-0.016
23196.5340117836,0.52,-0.008
23196.5342760096,0.536,0.0
23196.5345402356,0.52,-0.008
23196.534804461597,0.536,0.0
23196.535068687597,0.528,0.0
23196.535332913598,0.52,-0.016
23196.5355971396,0.52,0.0
23196.535861365595,0.536,-0.016
23196.536125591596,0.528,-0.008
23196.536389817597,0.52,0.0
23196.536654043593,0.528,0.0
23196.536918269594,0.512,-0.008
23196.537182495595,0.512,0.0
23196.537446721595,0.528,-0.016
23196.537710947592,0.536,0.0
23196.537975173593,0.512,-0.016
23196.538239399593,0.536,0.0
23196.53850362559,0.512,-0.016
23196.53876785159,0.528,0.0
23196.53903207759,0.52,-0.008
23196.53929630359,0.52,0.0
23196.53956052959,0.536,-0.016
23196.53982475559,0.52,0.0
23196.54008898159,0.528,-0.016
23196.540353207587,0.536,-0.016
23196.540617433588,0.52,0.0
23196.54088165959,0.536,-0.008
23196.541145885585,0.512,0.0
23196.541410111586,0.528,0.0
23196.541674337586,0.512,-0.008
23196.541938563587,0.528,-0.008
23196.542202789584,0.52,0.0
23196.542467015584,0.52,-0.008
23196.542731241585,0.528,0.0
23196.542995467582,0.52,-0.008
23196.543259693583,0.528,0.0
23196.543523919583,0.512,0.0
23196.543788145584,0.528,-0.016
23196.54405237158,0.528,0.0
23196.54431659758,0.512,-0.016
23196.54458082358,0.52,0.0
23196.54484504958,0.536,-0.008
23196.54510927558,0.52,0.0
23196.54537350158,0.528,-0.016
23196.545637727577,0.536,0.0
23196.545901953577,0.512,-0.008
23196.546166179578,0.528,-0.008
23196.54643040558,0.512,0.0
23196.546694631576,0.52,0.0
23196.546958857576,0.536,-0.016
23196.547223083577,0.52,-0.008
23196.547487309574,0.528,0.0
23196.547751535574,0.512,-0.008
23196.548015761575,0.536,0.0
23196.548279987575,0.536,-0.008
23196.548544213572,0.512,0.0
23196.548808439573,0.512,-0.008
23196.549072665573,0.528,0.0
23196.54933689157,0.528,0.0
23196.54960111757,0.52,-0.016
23196.54986534357,0.52,0.0
23196.55012956957,0.536,-0.016
23196.55039379557,0.512,0.0
23196.55065802157,0.528,-0.016
23196.55092224757,0.52,0.0
23196.551186473567,0.528,-0.016
23196.551450699568,0.52,0.0
23196.55171492557,0.528,-0.008
23196.551979151565,0.528,0.0
23196.552243377566,0.512,-0.008
23196.552507603566,0.52,0.0
23196.552771829567,0.528,-0.016
23196.553036055564,0.52,0.0
23196.553300281565,0.528,-0.016
23196.553564507565,0.528,0.0
23196.553828733562,0.512,-0.016
23196.554092959563,0.528,-0.008
23196.554357185563,0.512,0.0
23196.55462141156,0.512,0.0
23196.55488563756,0.528,-0.016
23196.55514986356,0.512,0.0
23196.555414089562,0.528,-0.016
23196.55567831556,0.528,0.0
23196.55594254156,0.512,-0.008
23196.55620676756,0.512,0.0
23196.556470993557,0.528,-0.016
23196.556735219558,0.536,0.0
23196.556999445558,0.512,-0.016
23196.55726367156,0.528,0.0
23196.557527897556,0.512,-0.016
23196.557792123556,0.528,0.0
23196.558056349557,0.512,-0.016
23196.558320575554,0.536,0.0
23196.558584801554,0.512,-0.008
23196.558849027555,0.528,0.0
23196.559113253552,0.512,-0.016
23196.559377479552,0.528,0.0
23196.559641705553,0.512,-0.016
23196.559905931554,0.536,0.0
23196.56017015755,0.512,-0.016
23196.56043438355,0.512,0.0
23196.56069860955,0.528,-0.008
23196.56096283555,0.528,0.0
23196.56122706155,0.512,-0.016
23196.56149128755,0.536,0.0
23196.56175551355,0.512,-0.016
23196.562019739547,0.52,0.0
23196.562283965548,0.536,-0.016
23196.56254819155,0.52,0.0
23196.562812417546,0.512,-0.016
23196.563076643546,0.512,0.0
23196.563340869547,0.528,-0.016
23196.563605095547,0.512,0.0
23196.563869321544,0.528,-0.016
23196.564133547545,0.528,0.0
23196.564397773545,0.512,-0.016
23196.564661999542,0.512,0.0
23196.564926225543,0.536,-0.016
23196.565190451543,0.528,-0.008
23196.56545467754,0.512,0.0
23196.56571890354,0.528,0.0
23196.56598312954,0.512,-0.016
23196.566247355542,0.512,0.0
23196.56651158154,0.528,-0.016
23196.56677580754,0.512,0.0
23196.56704003354,0.536,-0.016
23196.567304259537,0.52,0.0
23196.567568485538,0.528,-0.008
23196.56783271154,0.528,0.0
23196.56809693754,0.512,-0.008
23196.568361163536,0.512,0.0
23196.568625389536,0.528,-0.016
23196.568889615537,0.52,0.0
23196.569153841534,0.536,-0.016
23196.569418067535,0.528,-0.008
23196.569682293535,0.512,0.0
23196.569946519532,0.512,-0.008
23196.570210745533,0.536,0.024
23196.570474971533,0.528,0.024
23196.570739197534,0.52,0.136
23196.57100342353,0.528,0.14400000000000002
23196.57126764953,0.512,0.28800000000000003
23196.571531875532,0.52,0.28800000000000003
23196.57179610153,0.536,0.36
23196.57206032753,0.528,0.36
23196.57232455353,0.512,0.384
23196.57258877953,0.52,0.384
23196.572853005528,0.536,0.4
23196.573117231528,0.528,0.384
23196.57338145753,0.52,0.4
23196.573645683526,0.536,0.392
23196.573909909526,0.512,0.392
23196.574174135527,0.528,0.392
23196.574438361524,0.52,0.4
23196.574702587524,0.536,0.4
23196.574966813525,0.512,0.392
23196.575231039526,0.512,0.392
23196.575495265522,0.536,0.4
23196.575759491523,0.52,0.392
23196.576023717524,0.536,0.4
23196.57628794352,0.528,0.4
23196.57655216952,0.512,0.392
23196.57681639552,0.512,0.392
23196.577080621522,0.536,0.4
23196.57734484752,0.536,0.392
23196.57760907352,0.52,0.40800000000000003
23196.57787329952,0.528,0.392
23196.578137525517,0.52,0.392
23196.578401751518,0.512,0.392
23196.57866597752,0.528,0.4
23196.578930203515,0.52,0.392
23196.579194429516,0.528,0.4
23196.579458655517,0.528,0.4
23196.579722881517,0.512,0.392
23196.579987107514,0.52,0.392
23196.580251333515,0.528,0.4
23196.580515559515,0.528,0.392
23196.580779785512,0.512,0.4
23196.581044011513,0.512,0.392
23196.581308237513,0.528,0.40800000000000003
23196.581572463514,0.528,0.392
23196.58183668951,0.52,0.40800000000000003
23196.58210091551,0.536,0.392
23196.582365141512,0.512,0.40800000000000003
23196.58262936751,0.512,0.4
23196.58289359351,0.536,0.384
23196.58315781951,0.528,0.392
23196.58342204551,0.52,0.392
23196.583686271508,0.52,0.4
23196.58395049751,0.536,0.384
23196.58421472351,0.536,0.384
23196.584478949506,0.52,0.4
23196.584743175506,0.512,0.4
23196.585007401507,0.528,0.384
23196.585271627504,0.528,0.392
23196.585535853505,0.512,0.40800000000000003
23196.585800079505,0.536,0.4
23196.586064305506,0.512,0.392
23196.586328531503,0.52,0.392
23196.586592757503,0.536,0.4
23196.586856983504,0.528,0.392
23196.5871212095,0.52,0.384
23196.5873854355,0.52,0.392
23196.587649661502,0.528,0.4
23196.587913887503,0.528,0.4
23196.5881781135,0.512,0.384
23196.5884423395,0.512,0.4
23196.5887065655,0.528,0.384
23196.588970791498,0.512,0.392
23196.589235017498,0.528,0.4
23196.5894992435,0.528,0.392
23196.589763469496,0.512,0.392
23196.590027695496,0.528,0.392
23196.590291921497,0.512,0.4
23196.590556147497,0.512,0.392
23196.590820373494,0.536,0.392
23196.591084599495,0.528,0.392
23196.591348825496,0.512,0.40800000000000003
23196.591613051492,0.52,0.392
23196.591877277493,0.528,0.4
23196.592141503494,0.512,0.392
23196.592405729494,0.536,0.4
23196.59266995549,0.52,0.392
23196.59293418149,0.536,0.4
23196.593198407492,0.528,0.392
23196.59346263349,0.512,0.4
23196.59372685949,0.52,0.392
23196.59399108549,0.536,0.384
23196.594255311487,0.52,0.4
23196.594519537488,0.536,0.384
23196.59478376349,0.528,0.4
23196.59504798949,0.512,0.384
23196.595312215486,0.52,0.392
23196.595576441487,0.536,0.4
23196.595840667487,0.528,0.392
23196.596104893484,0.512,0.4
23196.596369119485,0.528,0.4
23196.596633345485,0.512,0.376
23196.596897571486,0.528,0.376
23196.597161797483,0.52,0.376
23196.597426023483,0.512,0.376
23196.597690249484,0.528,0.368
23196.59795447548,0.52,0.368
23196.59821870148,0.528,0.376
23196.598482927482,0.528,0.376
23196.59874715348,0.512,0.368
23196.59901137948,0.528,0.376
23196.59927560548,0.512,0.368
23196.59953983148,0.528,0.368
23196.599804057478,0.512,0.384
23196.60006828348,0.52,0.384
23196.60033250948,0.536,0.368
23196.600596735476,0.52,0.376
23196.600860961476,0.536,0.368
23196.601125187477,0.512,0.368
23196.601389413478,0.528,0.384
23196.601653639475,0.512,0.376
23196.601917865475,0.528,0.368
23196.602182091476,0.528,0.376
23196.602446317473,0.512,0.368
23196.602710543473,0.512,0.376
23196.602974769474,0.528,0.368
23196.603238995474,0.536,0.376
23196.60350322147,0.512,0.384
23196.603767447472,0.512,0.376
23196.604031673472,0.536,0.368
23196.60429589947,0.528,0.376
23196.60456012547,0.52,0.368
23196.60482435147,0.528,0.376
23196.605088577468,0.512,0.368
23196.605352803468,0.512,0.376
23196.60561702947,0.528,0.368
23196.60588125547,0.528,0.376
23196.606145481466,0.512,0.368
23196.606409707467,0.528,0.368
23196.606673933467,0.52,0.384
23196.606938159464,0.536,0.392
23196.607202385465,0.512,0.392
23196.607466611465,0.536,0.392
23196.607730837466,0.512,0.4
23196.607995063463,0.528,0.4
23196.608259289464,0.52,0.384
23196.608523515464,0.52,0.392
23196.60878774146,0.536,0.4
23196.60905196746,0.536,0.4
23196.609316193462,0.52,0.376
23196.60958041946,0.528,0.376
23196.60984464546,0.512,0.4
23196.61010887146,0.528,0.392
23196.61037309746,0.52,0.392
23196.610637323458,0.512,0.392
23196.61090154946,0.528,0.4
23196.61116577546,0.52,0.384
23196.611430001456,0.536,0.376
23196.611694227457,0.536,0.384
23196.611958453457,0.52,0.368
23196.612222679458,0.512,0.368
23196.612486905455,0.528,0.384
23196.612751131455,0.512,0.376
23196.613015357456,0.536,0.368
23196.613279583453,0.512,0.368
23196.613543809453,0.528,0.376
23196.613808035454,0.52,0.376
23196.61407226145,0.528,0.392
23196.61433648745,0.512,0.392
23196.614600713452,0.528,0.4
23196.614864939453,0.52,0.392
23196.61512916545,0.536,0.4
23196.61539339145,0.512,0.392
23196.61565761745,0.528,0.4
23196.615921843448,0.512,0.4
23196.61618606945,0.528,0.384
23196.61645029545,0.528,0.384
23196.61671452145,0.512,0.368
23196.616978747446,0.52,0.368
23196.617242973447,0.528,0.392
23196.617507199448,0.528,0.384
23196.617771425445,0.512,0.392
23196.618035651445,0.52,0.392
23196.618299877446,0.536,0.4
23196.618564103443,0.52,0.392
23196.618828329443,0.512,0.4
23196.619092555444,0.512,0.392
23196.619356781444,0.536,0.4
23196.61962100744,0.52,0.4
23196.619885233442,0.528,0.392
23196.620149459442,0.52,0.392
23196.62041368544,0.528,0.4
23196.62067791144,0.52,0.392
23196.62094213744,0.536,0.4
23196.62120636344,0.52,0.392
23196.621470589438,0.528,0.4
23196.62173481544,0.52,0.4
23196.62199904144,0.528,0.392
23196.622263267436,0.528,0.384
23196.622527493437,0.512,0.4
23196.622791719437,0.52,0.4
23196.623055945438,0.536,0.384
23196.623320171435,0.536,0.384
23196.623584397435,0.52,0.368
23196.623848623436,0.52,0.368
23196.624112849433,0.536,0.368
23196.624377075434,0.536,0.36
23196.624641301434,0.52,0.376
23196.62490552743,0.52,0.376
23196.62516975343,0.536,0.4
23196.625433979432,0.528,0.4
23196.625698205433,0.52,0.392
23196.62596243143,0.52,0.392
23196.62622665743,0.536,0.4
23196.62649088343,0.52,0.392
23196.626755109428,0.536,0.4
23196.62701933543,0.52,0.4
23196.62728356143,0.536,0.392
23196.62754778743,0.52,0.4
23196.627812013427,0.536,0.392
23196.628076239427,0.536,0.392
23196.628340465428,0.52,0.4
23196.628604691425,0.52,0.4
23196.628868917425,0.536,0.392
23196.629133143426,0.536,0.392
23196.629397369423,0.52,0.392
23196.629661595423,0.52,0.392
23196.629925821424,0.536,0.4
23196.630190047425,0.52,0.392
23196.63045427342,0.536,0.4
23196.630718499422,0.52,0.392
23196.630982725423,0.536,0.4
23196.63124695142,0.536,0.392
23196.63151117742,0.52,0.4
23196.63177540342,0.52,0.392
23196.63203962942,0.536,0.392
23196.63230385542,0.52,0.392
23196.63256808142,0.536,0.384
23196.63283230742,0.52,0.4
23196.633096533416,0.536,0.392
23196.633360759417,0.536,0.392
23196.633624985418,0.52,0.4
23196.633889211414,0.52,0.392
23196.634153437415,0.536,0.392
23196.634417663416,0.536,0.384
23196.634681889416,0.52,0.4
23196.634946115413,0.528,0.4
23196.635210341414,0.52,0.384
23196.635474567414,0.528,0.4
23196.63573879341,0.52,0.376
23196.636003019412,0.528,0.384
23196.636267245412,0.52,0.312
23196.636531471413,0.52,0.296
23196.63679569741,0.536,0.168
23196.63705992341,0.544,0.152
23196.63732414941,0.52,0.056
23196.637588375408,0.528,0.048
23196.63785260141,0.512,0.008
23196.63811682741,0.52,0.008
23196.638381053406,0.536,-0.008
23196.638645279407,0.536,0.0
23196.638909505407,0.512,-0.008
23196.639173731408,0.536,0.0
23196.639437957405,0.52,-0.008
23196.639702183405,0.528,0.0
23196.639966409406,0.52,-0.008
23196.640230635403,0.528,0.0
23196.640494861404,0.512,-0.008
23196.640759087404,0.512,0.0
23196.641023313405,0.528,-0.016
23196.6412875394,0.52,-0.008
23196.641551765402,0.528,0.0
23196.641815991403,0.536,0.0
23196.6420802174,0.512,-0.008
23196.6423444434,0.52,0.0
23196.6426086694,0.536,-0.008
23196.6428728954,0.512,0.0
23196.6431371214,0.536,-0.008
23196.6434013474,0.528,0.0
23196.6436655734,0.52,-0.008
23196.643929799397,0.528,-0.008
23196.644194025397,0.512,0.0
23196.644458251398,0.528,0.0
23196.644722477395,0.512,-0.008
23196.644986703395,0.52,0.0
23196.645250929396,0.536,-0.008
23196.645515155396,0.52,0.0
23196.645779381393,0.528,-0.008
23196.646043607394,0.512,0.0
23196.646307833395,0.536,-0.016
23196.64657205939,0.528,-0.008
23196.646836285392,0.512,0.0
23196.647100511393,0.536,0.0
23196.647364737393,0.512,-0.008
23196.64762896339,0.52,-0.008
23196.64789318939,0.536,0.0
23196.64815741539,0.528,-0.008
23196.64842164139,0.512,0.0
23196.64868586739,0.528,0.0
23196.64895009339,0.512,-0.008
23196.649214319386,0.512,-0.008
23196.649478545387,0.536,0.0
23196.649742771388,0.528,-0.008
23196.650006997388,0.512,0.0
23196.650271223385,0.512,0.0
23196.650535449386,0.536,-0.008
23196.650799675386,0.52,0.0
23196.651063901383,0.536,-0.016
23196.651328127384,0.52,-0.008
23196.651592353384,0.536,0.0
23196.651856579385,0.52,0.0
23196.652120805382,0.528,-0.008
23196.652385031382,0.512,-0.008
23196.652649257383,0.528,0.0
23196.65291348338,0.52,-0.008
23196.65317770938,0.536,0.0
23196.65344193538,0.536,-0.008
23196.653706161378,0.52,0.0
23196.65397038738,0.52,-0.008
23196.65423461338,0.536,0.0
23196.65449883938,0.536,0.0
23196.654763065377,0.512,-0.008
23196.655027291377,0.536,0.0
23196.655291517378,0.512,-0.008
23196.655555743375,0.512,0.0
23196.655819969375,0.536,-0.016
23196.656084195376,0.536,0.0
23196.656348421377,0.52,-0.008
23196.656612647374,0.528,0.0
23196.656876873374,0.512,-0.016
23196.657141099375,0.528,-0.008
23196.65740532537,0.52,0.0
