Time,Channel 1,Channel 2
2872.7284802595773,0.528,0.0
2872.7287317754826,0.544,-0.016
2872.7289832913875,0.544,0.0
2872.7292348072924,0.52,-0.016
2872.7294863231978,0.528,-0.016
2872.7297378391027,0.544,0.0
2872.729989355008,0.536,0.0
2872.730240870913,0.52,-0.016
2872.730492386818,0.512,-0.016
2872.730743902723,0.536,0.0
2872.730995418628,0.52,0.0
2872.731246934533,0.504,-0.016
2872.7314984504383,0.512,-0.016
2872.731749966343,0.536,0.0
2872.7320014822485,0.536,-0.016
2872.7322529981534,0.52,0.0
2872.7325045140583,0.52,-0.016
2872.7327560299636,0.528,0.0
2872.7330075458685,0.52,-0.016
2872.7332590617734,0.536,0.0
2872.7335105776788,0.528,0.0
2872.7337620935837,0.536,-0.016
2872.734013609489,0.528,0.0
2872.734265125394,0.536,-0.016
2872.734516641299,0.536,-0.016
2872.734768157204,0.52,0.0
2872.735019673109,0.52,-0.016
2872.735271189014,0.544,0.0
2872.7355227049193,0.528,-0.016
2872.735774220824,0.544,0.0
2872.7360257367295,0.52,-0.016
2872.7362772526344,0.536,0.0
2872.7365287685393,0.52,-0.016
2872.7367802844446,0.544,0.0
2872.7370318003495,0.52,-0.016
2872.7372833162544,0.536,0.0
2872.73753483216,0.536,0.0
2872.7377863480647,0.52,-0.016
2872.73803786397,0.52,-0.016
2872.738289379875,0.528,0.0
2872.73854089578,0.528,0.0
2872.738792411685,0.512,-0.016
2872.73904392759,0.528,0.0
2872.739295443495,0.504,-0.016
2872.7395469594003,0.504,-0.016
2872.739798475305,0.528,0.0
2872.7400499912105,0.536,-0.016
2872.7403015071154,0.512,0.0
2872.7405530230203,0.512,-0.016
2872.7408045389257,0.536,0.0
2872.7410560548306,0.528,0.0
2872.7413075707354,0.512,-0.016
2872.741559086641,0.512,-0.016
2872.7418106025457,0.528,0.0
2872.7420621184506,0.52,-0.016
2872.742313634356,0.536,0.0
2872.742565150261,0.52,-0.016
2872.742816666166,0.528,0.0
2872.743068182071,0.512,0.0
2872.743319697976,0.52,-0.016
2872.7435712138813,0.52,-0.016
2872.743822729786,0.528,0.0
2872.744074245691,0.528,-0.016
2872.7443257615964,0.512,0.0
2872.7445772775013,0.528,0.0
2872.7448287934067,0.512,-0.016
2872.7450803093116,0.512,-0.016
2872.7453318252165,0.528,0.0
2872.745583341122,0.512,0.0
2872.7458348570267,0.536,-0.016
2872.7460863729316,0.512,-0.016
2872.746337888837,0.528,0.0
2872.746589404742,0.512,-0.016
2872.746840920647,0.52,0.0
2872.747092436552,0.512,-0.016
2872.747343952457,0.536,0.0
2872.7475954683623,0.528,-0.016
2872.747846984267,0.504,0.0
2872.748098500172,0.512,-0.016
2872.7483500160774,0.528,0.0
2872.7486015319823,0.528,-0.016
2872.7488530478877,0.504,0.0
2872.7491045637926,0.528,0.0
2872.7493560796975,0.512,-0.016
2872.749607595603,0.52,-0.016
2872.7498591115077,0.528,0.0
2872.7501106274126,0.52,-0.016
2872.750362143318,0.536,0.0
2872.750613659223,0.52,0.0
2872.750865175128,0.528,-0.016
2872.751116691033,0.528,0.0
2872.751368206938,0.512,-0.016
2872.7516197228433,0.512,0.0
2872.751871238748,0.528,-0.016
2872.752122754653,0.528,0.0
2872.7523742705584,0.504,-0.016
2872.7526257864633,0.504,0.0
2872.7528773023687,0.512,-0.016
2872.7531288182736,0.512,-0.016
2872.7533803341785,0.528,0.0
2872.753631850084,0.528,-0.016
2872.7538833659887,0.512,0.0
2872.7541348818936,0.512,-0.016
2872.754386397799,0.528,0.0
2872.754637913704,0.52,0.0
2872.754889429609,0.536,-0.016
2872.755140945514,0.528,-0.016
2872.755392461419,0.512,0.0
2872.7556439773243,0.528,-0.016
2872.755895493229,0.512,0.0
2872.756147009134,0.512,0.0
2872.7563985250395,0.536,-0.016
2872.7566500409444,0.512,-0.016
2872.7569015568497,0.528,0.0
2872.7571530727546,0.52,-0.016
2872.7574045886595,0.536,0.0
2872.757656104565,0.536,0.0
2872.7579076204697,0.512,-0.016
2872.7581591363746,0.504,-0.016
2872.75841065228,0.528,0.0
2872.758662168185,0.52,-0.008
2872.75891368409,0.536,0.024
2872.759165199995,0.52,0.024
2872.7594167159,0.528,0.128
2872.7596682318053,0.528,0.136
2872.7599197477102,0.512,0.28
2872.760171263615,0.512,0.28800000000000003
2872.7604227795205,0.528,0.34400000000000003
2872.7606742954254,0.536,0.34400000000000003
2872.7609258113303,0.504,0.376
2872.7611773272356,0.512,0.376
2872.7614288431405,0.536,0.41600000000000004
2872.761680359046,0.512,0.424
2872.7619318749507,0.528,0.384
2872.7621833908556,0.52,0.384
2872.762434906761,0.536,0.376
2872.762686422666,0.512,0.376
2872.7629379385708,0.528,0.384
2872.763189454476,0.512,0.376
2872.763440970381,0.536,0.392
2872.7636924862863,0.528,0.392
2872.7639440021912,0.52,0.376
2872.764195518096,0.528,0.384
2872.7644470340015,0.512,0.376
2872.7646985499064,0.52,0.376
2872.7649500658113,0.536,0.384
2872.7652015817166,0.528,0.384
2872.7654530976215,0.512,0.40800000000000003
2872.765704613527,0.536,0.41600000000000004
2872.7659561294317,0.512,0.384
2872.7662076453366,0.512,0.384
2872.766459161242,0.536,0.4
2872.766710677147,0.536,0.4
2872.7669621930518,0.52,0.376
2872.767213708957,0.528,0.384
2872.767465224862,0.512,0.424
2872.7677167407674,0.52,0.424
2872.7679682566722,0.528,0.392
2872.768219772577,0.52,0.4
2872.7684712884825,0.528,0.376
2872.7687228043874,0.512,0.384
2872.7689743202923,0.528,0.376
2872.7692258361976,0.528,0.376
2872.7694773521025,0.52,0.392
2872.769728868008,0.512,0.376
2872.7699803839128,0.536,0.384
2872.7702318998176,0.528,0.384
2872.770483415723,0.512,0.424
2872.770734931628,0.504,0.424
2872.770986447533,0.528,0.384
2872.771237963438,0.52,0.4
2872.771489479343,0.536,0.384
2872.7717409952484,0.52,0.384
2872.7719925111533,0.536,0.392
2872.772244027058,0.52,0.384
2872.7724955429635,0.528,0.376
2872.7727470588684,0.528,0.384
2872.7729985747733,0.536,0.376
2872.7732500906786,0.536,0.376
2872.7735016065835,0.52,0.392
2872.773753122489,0.52,0.41600000000000004
2872.7740046383938,0.536,0.384
2872.7742561542987,0.52,0.384
2872.774507670204,0.544,0.376
2872.774759186109,0.52,0.376
2872.775010702014,0.544,0.4
2872.775262217919,0.52,0.392
2872.775513733824,0.536,0.40800000000000003
2872.7757652497294,0.52,0.4
2872.7760167656343,0.536,0.376
2872.776268281539,0.536,0.376
2872.7765197974445,0.52,0.384
2872.7767713133494,0.528,0.376
2872.7770228292543,0.544,0.384
2872.7772743451596,0.528,0.376
2872.7775258610645,0.536,0.4
2872.77777737697,0.52,0.41600000000000004
2872.7780288928748,0.536,0.392
2872.7782804087797,0.528,0.392
2872.778531924685,0.536,0.376
2872.77878344059,0.52,0.384
2872.779034956495,0.536,0.376
2872.7792864724,0.52,0.376
2872.779537988305,0.536,0.392
2872.77978950421,0.528,0.392
2872.7800410201153,0.544,0.376
2872.78029253602,0.52,0.384
2872.7805440519255,0.544,0.40800000000000003
2872.7807955678304,0.52,0.392
2872.7810470837353,0.544,0.376
2872.7812985996406,0.52,0.384
2872.7815501155455,0.536,0.376
2872.7818016314504,0.52,0.376
2872.782053147356,0.536,0.384
2872.7823046632607,0.512,0.376
2872.782556179166,0.528,0.384
2872.782807695071,0.52,0.384
2872.783059210976,0.536,0.376
2872.783310726881,0.52,0.376
2872.783562242786,0.536,0.392
2872.783813758691,0.52,0.376
2872.7840652745963,0.528,0.4
2872.784316790501,0.512,0.40800000000000003
2872.7845683064065,0.52,0.384
2872.7848198223114,0.512,0.376
2872.7850713382163,0.528,0.392
2872.7853228541217,0.52,0.392
2872.7855743700266,0.536,0.424
2872.7858258859314,0.536,0.40800000000000003
2872.786077401837,0.512,0.424
2872.7863289177417,0.536,0.41600000000000004
2872.786580433647,0.512,0.384
2872.786831949552,0.52,0.384
2872.787083465457,0.528,0.424
2872.787334981362,0.52,0.432
2872.787586497267,0.528,0.384
2872.787838013172,0.528,0.384
2872.7880895290773,0.504,0.376
2872.788341044982,0.512,0.384
2872.7885925608875,0.528,0.376
2872.7888440767924,0.52,0.384
2872.7890955926973,0.536,0.424
2872.7893471086027,0.512,0.41600000000000004
2872.7895986245076,0.536,0.384
2872.7898501404125,0.512,0.384
2872.790101656318,0.536,0.392
2872.7903531722227,0.512,0.376
2872.790604688128,0.536,0.376
2872.790856204033,0.52,0.376
2872.791107719938,0.528,0.40800000000000003
2872.791359235843,0.52,0.40800000000000003
2872.791610751748,0.536,0.384
2872.791862267653,0.52,0.376
2872.7921137835583,0.536,0.392
2872.792365299463,0.536,0.376
2872.7926168153685,0.52,0.392
2872.7928683312734,0.52,0.376
2872.7931198471783,0.528,0.384
2872.7933713630837,0.536,0.376
2872.7936228789886,0.52,0.384
2872.7938743948935,0.52,0.384
2872.794125910799,0.528,0.376
2872.7943774267037,0.52,0.392
2872.794628942609,0.528,0.376
2872.794880458514,0.52,0.392
2872.795131974419,0.528,0.41600000000000004
2872.795383490324,0.512,0.4
2872.795635006229,0.528,0.376
2872.795886522134,0.512,0.384
2872.7961380380393,0.528,0.376
2872.796389553944,0.528,0.376
2872.7966410698496,0.512,0.376
2872.7968925857544,0.528,0.376
2872.7971441016593,0.512,0.392
2872.7973956175647,0.52,0.392
2872.7976471334696,0.536,0.376
2872.7978986493745,0.52,0.376
2872.79815016528,0.536,0.392
2872.7984016811847,0.52,0.376
2872.7986531970896,0.536,0.41600000000000004
2872.798904712995,0.52,0.40800000000000003
2872.7991562289,0.536,0.424
2872.799407744805,0.528,0.40800000000000003
2872.79965926071,0.512,0.384
2872.799910776615,0.512,0.376
2872.8001622925203,0.536,0.392
2872.800413808425,0.528,0.384
2872.80066532433,0.52,0.376
2872.8009168402355,0.52,0.376
2872.8011683561404,0.528,0.392
2872.8014198720457,0.512,0.376
2872.8016713879506,0.536,0.392
2872.8019229038555,0.504,0.384
2872.802174419761,0.528,0.376
2872.8024259356657,0.52,0.376
2872.8026774515706,0.536,0.392
2872.802928967476,0.52,0.376
2872.803180483381,0.536,0.392
2872.803431999286,0.512,0.376
2872.803683515191,0.528,0.392
2872.803935031096,0.528,0.376
2872.8041865470013,0.504,0.392
2872.8044380629062,0.512,0.376
2872.804689578811,0.536,0.384
2872.8049410947165,0.536,0.392
2872.8051926106214,0.512,0.376
2872.8054441265267,0.52,0.376
2872.8056956424316,0.504,0.384
2872.8059471583365,0.512,0.376
2872.806198674242,0.536,0.384
2872.8064501901467,0.536,0.376
2872.8067017060516,0.52,0.384
2872.806953221957,0.536,0.376
2872.807204737862,0.52,0.384
2872.807456253767,0.52,0.376
2872.807707769672,0.536,0.41600000000000004
2872.807959285577,0.536,0.424
2872.8082108014823,0.52,0.384
2872.8084623173872,0.536,0.384
2872.808713833292,0.52,0.376
2872.8089653491975,0.536,0.392
2872.8092168651024,0.52,0.376
2872.8094683810077,0.536,0.376
2872.8097198969126,0.52,0.392
2872.8099714128175,0.52,0.376
2872.810222928723,0.536,0.392
2872.8104744446277,0.52,0.384
2872.8107259605326,0.536,0.376
2872.810977476438,0.52,0.392
2872.811228992343,0.536,0.376
2872.811480508248,0.536,0.384
2872.811732024153,0.52,0.376
2872.811983540058,0.52,0.376
2872.8122350559634,0.536,0.392
2872.8124865718682,0.52,0.376
2872.812738087773,0.536,0.392
2872.8129896036785,0.536,0.376
2872.8132411195834,0.504,0.392
2872.8134926354887,0.512,0.376
2872.8137441513936,0.528,0.392
2872.8139956672985,0.536,0.376
2872.814247183204,0.52,0.384
2872.8144986991088,0.536,0.376
2872.8147502150136,0.512,0.384
2872.815001730919,0.512,0.376
2872.815253246824,0.528,0.392
2872.8155047627292,0.52,0.392
2872.815756278634,0.536,0.376
2872.816007794539,0.52,0.384
2872.8162593104444,0.536,0.376
2872.8165108263493,0.528,0.384
2872.816762342254,0.512,0.376
2872.8170138581595,0.536,0.376
2872.8172653740644,0.504,0.40800000000000003
2872.8175168899693,0.512,0.40800000000000003
2872.8177684058746,0.528,0.384
2872.8180199217795,0.52,0.376
2872.818271437685,0.536,0.392
2872.8185229535898,0.52,0.384
2872.8187744694947,0.536,0.424
2872.8190259854,0.52,0.40800000000000003
2872.819277501305,0.536,0.384
2872.81952901721,0.512,0.384
2872.819780533115,0.528,0.4
2872.82003204902,0.52,0.392
2872.8202835649254,0.528,0.376
2872.8205350808303,0.528,0.376
2872.820786596735,0.512,0.41600000000000004
2872.8210381126405,0.52,0.41600000000000004
2872.8212896285454,0.536,0.376
2872.8215411444503,0.528,0.384
2872.8217926603556,0.512,0.312
2872.8220441762605,0.528,0.312
2872.822295692166,0.512,0.152
2872.822547208071,0.512,0.14400000000000002
2872.8227987239757,0.528,0.048
2872.823050239881,0.52,0.048
2872.823301755786,0.536,0.008
2872.823553271691,0.52,0.016
2872.823804787596,0.536,-0.008
2872.824056303501,0.52,0.0
2872.8243078194064,0.528,-0.008
2872.8245593353113,0.52,0.0
2872.824810851216,0.536,-0.008
2872.8250623671215,0.52,0.0
2872.8253138830264,0.528,-0.008
2872.8255653989313,0.52,0.0
2872.8258169148367,0.536,-0.008
2872.8260684307415,0.52,0.0
2872.826319946647,0.536,-0.008
2872.826571462552,0.52,-0.008
2872.8268229784567,0.536,0.0
2872.827074494362,0.528,0.0
2872.827326010267,0.512,-0.016
2872.827577526172,0.52,0.0
2872.827829042077,0.504,-0.008
2872.828080557982,0.512,0.0
2872.8283320738874,0.528,-0.008
2872.8285835897923,0.528,0.0
2872.828835105697,0.512,-0.016
2872.8290866216025,0.528,0.0
2872.8293381375074,0.512,-0.008
2872.8295896534123,0.52,-0.008
2872.8298411693177,0.528,0.0
2872.8300926852226,0.512,0.0
2872.830344201128,0.528,-0.016
2872.830595717033,0.504,-0.008
2872.8308472329377,0.528,0.0
2872.831098748843,0.512,-0.008
2872.831350264748,0.536,0.0
2872.831601780653,0.528,0.0
2872.831853296558,0.512,-0.016
2872.832104812463,0.528,-0.016
2872.8323563283684,0.512,0.0
2872.8326078442733,0.512,-0.016
2872.832859360178,0.536,0.0
