Time,Channel 1,Channel 2
15535.238839202722,0.504,0.40800000000000003
15535.239105884235,0.496,0.392
15535.239372565746,0.512,0.40800000000000003
15535.239639247258,0.504,0.392
15535.23990592877,0.512,0.4
15535.240172610283,0.496,0.392
15535.240439291794,0.512,0.4
15535.240705973307,0.496,0.392
15535.24097265482,0.512,0.4
15535.241239336332,0.504,0.4
15535.241506017845,0.512,0.392
15535.241772699355,0.504,0.392
15535.242039380868,0.52,0.40800000000000003
15535.24230606238,0.496,0.392
15535.242572743893,0.512,0.40800000000000003
15535.242839425406,0.512,0.392
15535.243106106916,0.496,0.40800000000000003
15535.243372788429,0.496,0.40800000000000003
15535.243639469942,0.52,0.392
15535.243906151454,0.496,0.392
15535.244172832965,0.512,0.40800000000000003
15535.244439514478,0.512,0.4
15535.24470619599,0.496,0.392
15535.244972877503,0.496,0.4
15535.245239559015,0.512,0.392
15535.245506240526,0.496,0.392
15535.245772922039,0.52,0.4
15535.246039603551,0.504,0.4
15535.246306285064,0.528,0.392
15535.246572966576,0.504,0.392
15535.246839648087,0.512,0.4
15535.2471063296,0.504,0.4
15535.247373011112,0.52,0.392
15535.247639692625,0.496,0.392
15535.247906374136,0.512,0.40800000000000003
15535.248173055648,0.504,0.392
15535.24843973716,0.536,0.4
15535.248706418673,0.536,0.392
15535.248973100186,0.512,0.4
15535.249239781697,0.52,0.40800000000000003
15535.24950646321,0.496,0.392
15535.249773144722,0.496,0.392
15535.250039826235,0.52,0.40800000000000003
15535.250306507747,0.512,0.392
15535.250573189258,0.496,0.4
15535.25083987077,0.512,0.392
15535.251106552283,0.496,0.40800000000000003
15535.251373233796,0.496,0.4
15535.251639915308,0.52,0.392
15535.251906596819,0.496,0.392
15535.252173278332,0.52,0.40800000000000003
15535.252439959844,0.496,0.40800000000000003
15535.252706641357,0.504,0.392
15535.252973322868,0.496,0.392
15535.25324000438,0.512,0.4
15535.253506685893,0.512,0.392
15535.253773367405,0.496,0.4
15535.254040048918,0.496,0.392
15535.254306730429,0.512,0.40800000000000003
15535.254573411941,0.496,0.392
15535.254840093454,0.512,0.4
15535.255106774966,0.504,0.392
15535.255373456479,0.544,0.40800000000000003
15535.25564013799,0.536,0.40800000000000003
15535.255906819502,0.52,0.392
15535.256173501015,0.536,0.4
15535.256440182528,0.52,0.392
15535.256706864038,0.528,0.392
15535.25697354555,0.544,0.4
15535.257240227063,0.528,0.4
15535.257506908576,0.504,0.392
15535.257773590089,0.512,0.392
15535.2580402716,0.496,0.40800000000000003
15535.258306953112,0.496,0.4
15535.258573634625,0.512,0.384
15535.258840316137,0.496,0.4
15535.25910699765,0.512,0.392
15535.25937367916,0.52,0.4
15535.259640360673,0.496,0.392
15535.259907042186,0.496,0.392
15535.260173723698,0.512,0.384
15535.260440405209,0.504,0.376
15535.260707086722,0.52,0.392
15535.260973768234,0.512,0.376
15535.261240449747,0.496,0.368
15535.26150713126,0.496,0.376
15535.26177381277,0.512,0.392
15535.262040494283,0.496,0.376
15535.262307175795,0.52,0.392
15535.262573857308,0.496,0.376
15535.26284053882,0.504,0.376
15535.263107220331,0.504,0.376
15535.263373901844,0.496,0.376
15535.263640583356,0.496,0.376
15535.263907264869,0.52,0.368
15535.26417394638,0.52,0.376
15535.264440627892,0.536,0.392
15535.264707309405,0.52,0.384
15535.264973990917,0.536,0.40800000000000003
15535.26524067243,0.544,0.4
15535.26550735394,0.52,0.384
15535.265774035453,0.52,0.392
15535.266040716966,0.552,0.40800000000000003
15535.266307398479,0.536,0.4
15535.266574079991,0.552,0.392
15535.266840761502,0.536,0.392
15535.267107443015,0.552,0.4
15535.267374124527,0.536,0.392
15535.26764080604,0.552,0.4
15535.26790748755,0.536,0.40800000000000003
15535.268174169063,0.552,0.392
15535.268440850576,0.536,0.4
15535.268707532088,0.552,0.392
15535.2689742136,0.536,0.4
15535.269240895112,0.552,0.392
15535.269507576624,0.536,0.392
15535.269774258137,0.552,0.40800000000000003
15535.27004093965,0.536,0.4
15535.270307621162,0.552,0.392
15535.270574302673,0.536,0.4
15535.270840984185,0.544,0.392
15535.271107665698,0.536,0.392
15535.27137434721,0.552,0.376
15535.271641028723,0.536,0.376
15535.271907710234,0.552,0.384
15535.272174391746,0.536,0.376
15535.272441073259,0.552,0.384
15535.272707754772,0.552,0.384
15535.272974436282,0.536,0.368
15535.273241117795,0.536,0.376
15535.273507799307,0.552,0.392
15535.27377448082,0.536,0.392
15535.274041162333,0.552,0.4
15535.274307843843,0.536,0.4
15535.274574525356,0.56,0.392
15535.274841206869,0.536,0.392
15535.275107888381,0.552,0.40800000000000003
15535.275374569894,0.536,0.40800000000000003
15535.275641251405,0.552,0.392
15535.275907932917,0.536,0.392
15535.27617461443,0.552,0.392
15535.276441295942,0.552,0.392
15535.276707977453,0.544,0.40800000000000003
15535.276974658966,0.536,0.392
15535.277241340478,0.552,0.40800000000000003
15535.27750802199,0.552,0.4
15535.277774703503,0.528,0.384
15535.278041385014,0.544,0.384
15535.278308066527,0.52,0.4
15535.27857474804,0.52,0.392
15535.278841429552,0.536,0.4
15535.279108111064,0.528,0.392
15535.279374792575,0.544,0.40800000000000003
15535.279641474088,0.528,0.392
15535.2799081556,0.544,0.40800000000000003
15535.280174837113,0.528,0.40800000000000003
15535.280441518624,0.544,0.392
15535.280708200136,0.528,0.40800000000000003
15535.280974881649,0.544,0.392
15535.281241563162,0.536,0.4
15535.281508244674,0.52,0.384
15535.281774926185,0.512,0.376
15535.282041607697,0.52,0.32
15535.28230828921,0.52,0.312
15535.282574970723,0.504,0.176
15535.282841652235,0.504,0.168
15535.283108333746,0.52,0.056
15535.283375015259,0.496,0.056
15535.283641696771,0.512,0.008
15535.283908378284,0.512,0.016
15535.284175059795,0.496,-0.008
15535.284441741307,0.504,-0.008
15535.28470842282,0.528,0.0
15535.284975104332,0.52,0.0
15535.285241785845,0.544,-0.008
15535.285508467356,0.528,0.0
15535.285775148868,0.544,-0.008
15535.28604183038,0.544,-0.008
15535.286308511893,0.512,0.0
15535.286575193406,0.512,-0.008
15535.286841874917,0.504,0.0
15535.28710855643,0.504,-0.008
15535.287375237942,0.52,0.0
15535.287641919454,0.504,-0.008
15535.287908600965,0.512,0.0
15535.288175282478,0.504,0.0
15535.28844196399,0.52,-0.016
15535.288708645503,0.504,0.0
15535.288975327016,0.512,-0.008
15535.289242008526,0.504,0.0
15535.289508690039,0.512,-0.016
15535.289775371552,0.496,-0.008
15535.290042053064,0.512,0.0
15535.290308734577,0.496,-0.008
15535.290575416087,0.52,0.0
15535.2908420976,0.512,0.0
15535.291108779113,0.496,-0.008
15535.291375460625,0.504,-0.008
15535.291642142138,0.52,0.0
15535.291908823649,0.504,0.0
15535.292175505161,0.512,-0.008
15535.292442186674,0.52,0.0
15535.292708868186,0.504,-0.008
15535.292975549697,0.504,0.0
15535.29324223121,0.512,-0.008
15535.293508912722,0.496,-0.008
15535.293775594235,0.512,0.0
15535.294042275747,0.504,-0.008
15535.294308957258,0.52,0.0
15535.29457563877,0.504,-0.008
15535.294842320283,0.512,0.0
15535.295109001796,0.496,0.0
15535.295375683309,0.512,-0.008
15535.29564236482,0.496,0.0
15535.295909046332,0.512,-0.008
15535.296175727844,0.504,-0.008
15535.296442409357,0.512,0.0
15535.296709090868,0.496,0.0
15535.29697577238,0.512,-0.008
15535.297242453893,0.512,-0.008
15535.297509135406,0.496,0.0
15535.297775816918,0.504,-0.008
15535.298042498429,0.52,0.0
15535.298309179941,0.496,0.0
15535.298575861454,0.512,-0.008
15535.298842542967,0.52,0.0
15535.29910922448,0.496,-0.008
15535.29937590599,0.512,0.0
15535.299642587503,0.496,-0.008
15535.299909269015,0.504,-0.008
15535.300175950528,0.512,0.0
15535.300442632039,0.496,0.0
15535.300709313551,0.504,-0.016
15535.300975995064,0.496,-0.016
15535.301242676576,0.512,0.0
15535.301509358089,0.496,0.0
15535.3017760396,0.512,-0.008
15535.302042721112,0.496,-0.008
15535.302309402625,0.512,0.0
15535.302576084137,0.504,0.0
15535.30284276565,0.52,-0.008
15535.30310944716,0.496,-0.008
15535.303376128673,0.512,0.0
15535.303642810186,0.496,0.0
15535.303909491699,0.512,-0.016
15535.30417617321,0.504,-0.008
15535.304442854722,0.512,0.0
15535.304709536234,0.512,0.0
15535.304976217747,0.496,-0.016
15535.30524289926,0.496,0.0
15535.30550958077,0.52,-0.008
15535.305776262283,0.496,0.0
15535.306042943796,0.512,-0.008
15535.306309625308,0.496,-0.008
15535.30657630682,0.52,0.0
15535.306842988331,0.504,0.0
15535.307109669844,0.528,-0.008
15535.307376351357,0.52,0.0
15535.30764303287,0.536,-0.016
15535.30790971438,0.52,0.0
15535.308176395893,0.544,-0.016
15535.308443077405,0.544,0.0
15535.308709758918,0.512,-0.016
15535.30897644043,0.504,-0.016
15535.309243121941,0.512,0.0
15535.309509803454,0.504,0.0
15535.309776484966,0.528,-0.016
15535.310043166479,0.512,-0.016
15535.310309847991,0.496,0.0
15535.310576529502,0.504,0.0
15535.310843211015,0.512,-0.016
15535.311109892527,0.496,0.0
15535.31137657404,0.512,-0.016
15535.311643255553,0.496,0.0
15535.311909937063,0.52,-0.016
15535.312176618576,0.496,0.0
15535.312443300088,0.512,-0.008
15535.312709981601,0.496,0.0
15535.312976663112,0.52,-0.008
15535.313243344624,0.52,0.0
15535.313510026137,0.504,-0.016
15535.31377670765,0.496,0.0
15535.314043389162,0.512,-0.016
15535.314310070673,0.496,0.0
15535.314576752186,0.512,-0.016
15535.314843433698,0.496,-0.008
15535.31511011521,0.512,0.0
15535.315376796723,0.504,0.0
15535.315643478234,0.528,-0.016
15535.315910159747,0.512,0.0
15535.31617684126,0.496,-0.016
15535.316443522772,0.512,0.0
15535.316710204283,0.496,-0.008
15535.316976885795,0.496,-0.016
15535.317243567308,0.512,0.0
15535.31751024882,0.504,0.0
15535.317776930333,0.512,-0.016
15535.318043611844,0.496,0.0
15535.318310293356,0.512,-0.016
15535.318576974869,0.496,0.0
15535.318843656381,0.512,-0.008
15535.319110337894,0.512,0.0
15535.319377019405,0.496,-0.016
15535.319643700917,0.496,0.0
15535.31991038243,0.52,-0.016
15535.320177063943,0.496,-0.016
15535.320443745453,0.512,0.0
15535.320710426966,0.52,0.0
15535.320977108478,0.504,-0.016
15535.321243789991,0.512,0.0
15535.321510471504,0.496,-0.016
15535.321777153014,0.52,0.0
15535.322043834527,0.496,-0.016
15535.32231051604,0.496,0.0
15535.322577197552,0.512,-0.016
15535.322843879065,0.496,0.0
15535.323110560576,0.512,-0.016
15535.323377242088,0.512,0.0
15535.3236439236,0.496,-0.016
15535.323910605113,0.496,-0.008
15535.324177286624,0.512,0.0
15535.324443968137,0.496,0.0
15535.32471064965,0.512,-0.016
15535.324977331162,0.512,-0.008
15535.325244012674,0.496,0.0
15535.325510694185,0.496,0.0
15535.325777375698,0.52,-0.016
15535.32604405721,0.512,0.0
15535.326310738723,0.496,-0.016
15535.326577420235,0.496,0.0
15535.326844101746,0.512,-0.016
15535.327110783259,0.504,0.0
15535.327377464771,0.512,-0.016
15535.327644146284,0.512,0.0
15535.327910827795,0.496,-0.016
15535.328177509307,0.512,0.0
15535.32844419082,0.496,-0.016
15535.328710872333,0.504,0.0
15535.328977553845,0.52,-0.016
15535.329244235356,0.504,0.0
15535.329510916868,0.528,-0.016
15535.329777598381,0.52,-0.016
15535.330044279894,0.536,0.0
15535.330310961406,0.528,0.0
15535.330577642917,0.536,-0.016
15535.33084432443,0.536,-0.016
15535.331111005942,0.512,0.0
15535.331377687455,0.512,0.0
15535.331644368967,0.496,-0.016
15535.331911050478,0.512,0.0
15535.33217773199,0.496,-0.016
15535.332444413503,0.52,0.0
15535.332711095016,0.496,-0.016
15535.332977776527,0.512,0.0
15535.33324445804,0.496,-0.016
15535.333511139552,0.496,0.0
15535.333777821064,0.512,-0.016
15535.334044502577,0.512,0.0
15535.334311184088,0.504,-0.016
15535.3345778656,0.504,0.0
15535.334844547113,0.536,-0.008
15535.335111228625,0.52,0.0
15535.335377910138,0.536,-0.016
15535.335644591649,0.504,-0.016
15535.335911273161,0.536,0.0
15535.336177954674,0.52,-0.016
15535.336444636187,0.552,0.0
15535.336711317697,0.536,0.0
15535.33697799921,0.552,-0.016
15535.337244680723,0.536,0.0
15535.337511362235,0.552,-0.016
15535.337778043748,0.536,-0.016
15535.338044725258,0.552,0.0
15535.338311406771,0.536,-0.016
15535.338578088284,0.552,0.0
15535.338844769796,0.536,0.0
15535.339111451309,0.552,-0.016
15535.33937813282,0.552,0.0
15535.339644814332,0.536,-0.016
15535.339911495845,0.552,0.0
15535.340178177357,0.536,-0.016
15535.340444858868,0.536,0.0
15535.34071154038,0.552,-0.016
15535.340978221893,0.536,0.0
15535.341244903406,0.544,-0.016
15535.341511584918,0.536,0.0
15535.34177826643,0.544,-0.016
15535.342044947942,0.544,0.0
15535.342311629454,0.536,-0.016
15535.342578310967,0.536,0.0
15535.34284499248,0.552,-0.016
15535.34311167399,0.552,0.0
15535.343378355503,0.536,-0.016
15535.343645037015,0.536,-0.016
15535.343911718528,0.552,0.0
15535.344178400039,0.544,0.0
15535.344445081551,0.528,-0.016
15535.344711763064,0.528,0.0
15535.344978444577,0.544,-0.016
15535.34524512609,0.512,0.0
15535.3455118076,0.536,-0.016
15535.345778489112,0.536,-0.016
15535.346045170625,0.52,0.0
15535.346311852138,0.528,-0.016
15535.34657853365,0.536,0.0
15535.346845215161,0.528,0.0
15535.347111896674,0.544,-0.016
15535.347378578186,0.528,-0.016
15535.347645259699,0.544,0.0
15535.34791194121,0.544,0.0
15535.348178622722,0.504,-0.016
15535.348445304235,0.504,-0.008
15535.348711985747,0.528,0.024
15535.34897866726,0.536,0.024
15535.34924534877,0.504,0.12
15535.349512030283,0.504,0.128
15535.349778711796,0.512,0.28
15535.350045393308,0.504,0.28800000000000003
15535.350312074821,0.512,0.36
15535.350578756332,0.504,0.36
15535.350845437844,0.528,0.392
15535.351112119357,0.504,0.384
15535.35137880087,0.512,0.392
15535.351645482382,0.504,0.392
15535.351912163893,0.512,0.4
15535.352178845405,0.504,0.392
15535.352445526918,0.528,0.40800000000000003
15535.35271220843,0.512,0.392
15535.352978889941,0.496,0.4
15535.353245571454,0.512,0.392
15535.353512252967,0.496,0.40800000000000003
15535.35377893448,0.504,0.392
15535.354045615992,0.528,0.4
15535.354312297502,0.512,0.40800000000000003
15535.354578979015,0.496,0.392
15535.354845660528,0.52,0.4
15535.35511234204,0.504,0.384
15535.355379023553,0.504,0.392
15535.355645705064,0.52,0.40800000000000003
15535.355912386576,0.504,0.392
15535.356179068089,0.512,0.40800000000000003
15535.356445749601,0.504,0.392
15535.356712431112,0.512,0.40800000000000003
15535.356979112625,0.512,0.392
15535.357245794137,0.496,0.4
15535.35751247565,0.496,0.392
15535.357779157162,0.512,0.4
15535.358045838673,0.504,0.4
15535.358312520186,0.512,0.392
15535.358579201698,0.504,0.392
15535.358845883211,0.512,0.40800000000000003
15535.359112564724,0.504,0.4
15535.359379246234,0.512,0.392
15535.359645927747,0.504,0.4
15535.35991260926,0.512,0.392
15535.360179290772,0.504,0.392
15535.360445972283,0.52,0.40800000000000003
15535.360712653795,0.512,0.40800000000000003
15535.360979335308,0.496,0.392
15535.36124601682,0.504,0.40800000000000003
15535.361512698333,0.52,0.392
15535.361779379844,0.512,0.392
15535.362046061357,0.496,0.40800000000000003
15535.36231274287,0.512,0.392
15535.362579424382,0.496,0.40800000000000003
15535.362846105894,0.496,0.4
15535.363112787405,0.528,0.392
15535.363379468918,0.544,0.40800000000000003
15535.36364615043,0.504,0.392
15535.363912831943,0.504,0.392
15535.364179513454,0.52,0.4
15535.364446194966,0.504,0.392
15535.364712876479,0.512,0.40800000000000003
15535.364979557991,0.512,0.392
15535.365246239504,0.496,0.40800000000000003
15535.365512921015,0.504,0.392
15535.365779602527,0.52,0.4
15535.36604628404,0.504,0.392
15535.366312965552,0.52,0.40800000000000003
15535.366579647065,0.52,0.40800000000000003
15535.366846328576,0.504,0.392
15535.367113010088,0.504,0.392
15535.367379691601,0.52,0.40800000000000003
15535.367646373114,0.504,0.392
15535.367913054624,0.512,0.40800000000000003
15535.368179736137,0.496,0.392
15535.36844641765,0.52,0.40800000000000003
15535.368713099162,0.504,0.392
15535.368979780675,0.536,0.40800000000000003
15535.369246462185,0.536,0.392
15535.369513143698,0.512,0.40800000000000003
15535.36977982521,0.504,0.392
15535.370046506723,0.52,0.4
15535.370313188236,0.528,0.40800000000000003
15535.370579869747,0.504,0.392
15535.37084655126,0.52,0.4
15535.371113232772,0.504,0.392
15535.371379914284,0.52,0.4
15535.371646595797,0.496,0.392
15535.371913277308,0.504,0.392
15535.37217995882,0.528,0.40800000000000003
15535.372446640333,0.496,0.392
15535.372713321845,0.512,0.40800000000000003
15535.372980003356,0.504,0.392
15535.373246684869,0.52,0.40800000000000003
15535.373513366381,0.52,0.392
15535.373780047894,0.504,0.4
15535.374046729406,0.504,0.392
15535.374313410917,0.52,0.4
15535.37458009243,0.504,0.392
15535.374846773942,0.52,0.4
15535.375113455455,0.504,0.4
15535.375380136968,0.52,0.384
15535.375646818478,0.512,0.392
15535.375913499991,0.496,0.40800000000000003
15535.376180181504,0.496,0.392
15535.376446863016,0.512,0.40800000000000003
15535.376713544527,0.496,0.392
15535.37698022604,0.52,0.4
15535.377246907552,0.52,0.392
15535.377513589065,0.504,0.40800000000000003
15535.377780270577,0.504,0.4
15535.378046952088,0.52,0.392
15535.3783136336,0.52,0.392
15535.378580315113,0.504,0.4
15535.378846996626,0.512,0.40800000000000003
15535.379113678138,0.496,0.392
15535.379380359649,0.496,0.40800000000000003
15535.379647041162,0.52,0.392
15535.379913722674,0.504,0.4
15535.380180404187,0.528,0.392
15535.380447085698,0.512,0.40800000000000003
15535.38071376721,0.544,0.392
15535.380980448723,0.544,0.4
15535.381247130235,0.528,0.392
15535.381513811748,0.536,0.392
15535.381780493259,0.552,0.40800000000000003
15535.382047174771,0.536,0.392
15535.382313856284,0.552,0.4
15535.382580537796,0.536,0.4
15535.382847219309,0.552,0.392
15535.38311390082,0.536,0.392
15535.383380582332,0.552,0.40800000000000003
15535.383647263845,0.536,0.40800000000000003
15535.383913945358,0.552,0.392
15535.384180626868,0.536,0.392
15535.384447308381,0.544,0.4
15535.384713989893,0.536,0.4
15535.384980671406,0.552,0.392
15535.385247352919,0.536,0.392
15535.38551403443,0.544,0.392
15535.385780715942,0.536,0.392
15535.386047397455,0.552,0.40800000000000003
15535.386314078967,0.536,0.392
15535.38658076048,0.552,0.40800000000000003
15535.38684744199,0.552,0.392
15535.387114123503,0.536,0.4
15535.387380805016,0.536,0.392
15535.387647486528,0.552,0.4
15535.387914168039,0.544,0.40800000000000003
15535.388180849552,0.528,0.392
15535.388447531064,0.52,0.40800000000000003
15535.388714212577,0.536,0.392
15535.38898089409,0.528,0.392
15535.3892475756,0.504,0.4
15535.389514257113,0.504,0.4
15535.389780938625,0.52,0.392
15535.390047620138,0.504,0.392
15535.39031430165,0.52,0.392
15535.390580983161,0.504,0.392
15535.390847664674,0.536,0.40800000000000003
15535.391114346186,0.528,0.392
15535.391381027699,0.544,0.40800000000000003
15535.391647709212,0.536,0.392
15535.391914390722,0.512,0.4
15535.392181072235,0.512,0.392
15535.392447753748,0.536,0.40800000000000003
15535.39271443526,0.536,0.4
15535.39298111677,0.504,0.392
15535.393247798283,0.504,0.4
15535.393514479796,0.528,0.392
15535.393781161309,0.504,0.40800000000000003
15535.394047842821,0.528,0.392
15535.394314524332,0.52,0.392
15535.394581205845,0.536,0.376
15535.394847887357,0.536,0.376
15535.39511456887,0.512,0.384
15535.395381250382,0.504,0.376
15535.395647931893,0.52,0.392
15535.395914613406,0.52,0.392
15535.396181294918,0.504,0.40800000000000003
15535.39644797643,0.504,0.40800000000000003
15535.396714657942,0.52,0.392
15535.396981339454,0.496,0.392
15535.397248020967,0.52,0.40800000000000003
15535.39751470248,0.504,0.392
15535.397781383992,0.512,0.4
15535.398048065503,0.496,0.392
15535.398314747015,0.512,0.4
15535.398581428528,0.52,0.392
15535.39884811004,0.504,0.4
15535.399114791553,0.528,0.40800000000000003
15535.399381473064,0.504,0.392
15535.399648154576,0.504,0.392
15535.399914836089,0.512,0.40800000000000003
15535.400181517602,0.504,0.392
15535.400448199112,0.512,0.40800000000000003
15535.400714880625,0.504,0.40800000000000003
15535.400981562138,0.52,0.392
15535.40124824365,0.504,0.392
15535.401514925163,0.52,0.40800000000000003
15535.401781606673,0.52,0.392
15535.402048288186,0.504,0.4
15535.402314969699,0.496,0.392
15535.402581651211,0.52,0.4
15535.402848332724,0.504,0.392
15535.403115014235,0.528,0.40800000000000003
15535.403381695747,0.52,0.392
15535.40364837726,0.528,0.40800000000000003
15535.403915058772,0.52,0.40800000000000003
15535.404181740283,0.544,0.392
15535.404448421796,0.528,0.392
15535.404715103308,0.544,0.4
15535.40498178482,0.528,0.392
15535.405248466333,0.544,0.40800000000000003
15535.405515147844,0.544,0.40800000000000003
15535.405781829357,0.512,0.392
15535.40604851087,0.52,0.392
15535.406315192382,0.544,0.40800000000000003
15535.406581873895,0.536,0.40800000000000003
15535.406848555405,0.552,0.392
15535.407115236918,0.536,0.4
15535.40738191843,0.552,0.392
15535.407648599943,0.536,0.392
15535.407915281454,0.56,0.40800000000000003
15535.408181962966,0.536,0.40800000000000003
15535.408448644479,0.552,0.4
15535.408715325992,0.552,0.40800000000000003
15535.408982007504,0.536,0.392
15535.409248689015,0.536,0.392
15535.409515370528,0.552,0.40800000000000003
15535.40978205204,0.536,0.392
15535.410048733553,0.552,0.40800000000000003
15535.410315415065,0.536,0.40800000000000003
15535.410582096576,0.552,0.392
15535.410848778089,0.536,0.4
15535.411115459601,0.552,0.392
15535.411382141114,0.536,0.392
15535.411648822626,0.552,0.384
15535.411915504137,0.536,0.384
15535.41218218565,0.552,0.376
15535.412448867162,0.536,0.376
15535.412715548675,0.552,0.368
15535.412982230186,0.536,0.376
15535.413248911698,0.56,0.384
15535.41351559321,0.536,0.376
15535.413782274723,0.552,0.368
15535.414048956236,0.536,0.376
15535.414315637747,0.552,0.384
15535.41458231926,0.536,0.384
15535.414849000772,0.552,0.392
15535.415115682285,0.552,0.376
15535.415382363797,0.536,0.32
15535.415649045308,0.536,0.312
15535.41591572682,0.552,0.168
15535.416182408333,0.552,0.16
15535.416449089846,0.536,0.048
15535.416715771356,0.536,0.056
15535.416982452869,0.56,0.008
15535.417249134382,0.544,0.008
15535.417515815894,0.552,-0.008
15535.417782497407,0.552,0.0
15535.418049178917,0.536,-0.008
15535.41831586043,0.536,-0.008
15535.418582541943,0.552,0.0
15535.418849223455,0.536,0.0
15535.419115904968,0.552,-0.008
15535.419382586479,0.536,0.0
15535.419649267991,0.56,-0.008
15535.419915949504,0.536,-0.008
15535.420182631016,0.552,0.0
15535.420449312527,0.536,-0.008
15535.42071599404,0.552,0.0
15535.420982675552,0.552,-0.008
15535.421249357065,0.536,0.0
15535.421516038577,0.536,0.0
15535.421782720088,0.56,-0.008
15535.4220494016,0.536,-0.008
15535.422316083113,0.552,0.0
15535.422582764626,0.56,-0.008
15535.422849446139,0.536,0.0
15535.42311612765,0.536,0.0
15535.423382809162,0.56,-0.008
15535.423649490675,0.536,0.0
15535.423916172187,0.56,-0.008
15535.424182853698,0.56,-0.008
15535.42444953521,0.536,0.0
15535.424716216723,0.536,-0.008
15535.424982898236,0.552,0.0
15535.425249579748,0.536,-0.008
15535.425516261259,0.552,0.0
15535.425782942772,0.552,0.0
15535.426049624284,0.536,-0.008
15535.426316305797,0.536,-0.008
15535.42658298731,0.552,0.0
15535.42684966882,0.552,0.0
15535.427116350333,0.536,-0.008
15535.427383031845,0.544,0.0
15535.427649713358,0.552,-0.016
15535.427916394869,0.536,0.0
15535.428183076381,0.552,-0.016
15535.428449757894,0.552,0.0
15535.428716439406,0.536,-0.016
15535.428983120919,0.544,0.0
15535.42924980243,0.552,-0.016
15535.429516483942,0.552,0.0
15535.429783165455,0.536,-0.016
15535.430049846967,0.552,0.0
15535.43031652848,0.536,-0.016
15535.43058320999,0.536,-0.008
15535.430849891503,0.552,0.0
15535.431116573016,0.56,0.0
