Time,Channel 1,Channel 2
25434.174697217943,0.52,0.0
25434.17492734909,0.536,-0.016
25434.17515748024,0.536,0.0
25434.17538761139,0.52,-0.016
25434.175617742538,0.512,0.0
25434.17584787369,0.528,-0.016
25434.176078004835,0.512,0.0
25434.176308135986,0.528,-0.016
25434.176538267136,0.52,-0.008
25434.176768398283,0.512,0.0
25434.176998529434,0.512,0.0
25434.177228660585,0.536,-0.016
25434.17745879173,0.528,0.0
25434.177688922882,0.544,-0.008
25434.177919054033,0.528,-0.016
25434.17814918518,0.544,0.0
25434.17837931633,0.544,0.0
25434.17860944748,0.512,-0.016
25434.178839578628,0.512,0.0
25434.17906970978,0.528,-0.016
25434.179299840926,0.52,-0.016
25434.179529972076,0.512,0.0
25434.179760103227,0.536,0.0
25434.179990234374,0.512,-0.016
25434.180220365524,0.512,0.0
25434.180450496675,0.528,-0.016
25434.180680627822,0.512,-0.016
25434.180910758972,0.528,-0.008
25434.181140890123,0.512,-0.016
25434.18137102127,0.528,0.0
25434.18160115242,0.512,-0.016
25434.181831283568,0.536,0.0
25434.18206141472,0.528,0.0
25434.18229154587,0.536,-0.016
25434.182521677016,0.52,0.0
25434.182751808166,0.536,-0.016
25434.182981939317,0.528,0.0
25434.183212070464,0.512,-0.016
25434.183442201615,0.52,0.0
25434.183672332765,0.536,-0.016
25434.183902463912,0.52,0.0
25434.184132595063,0.544,-0.016
25434.184362726213,0.52,-0.016
25434.18459285736,0.536,0.0
25434.18482298851,0.536,-0.008
25434.185053119658,0.512,0.0
25434.18528325081,0.536,0.0
25434.18551338196,0.512,-0.016
25434.185743513106,0.52,-0.016
25434.185973644257,0.536,0.0
25434.186203775407,0.544,0.0
25434.186433906554,0.52,-0.016
25434.186664037705,0.544,-0.016
25434.186894168855,0.52,0.0
25434.187124300002,0.528,-0.016
25434.187354431153,0.512,0.0
25434.1875845623,0.52,-0.016
25434.18781469345,0.536,0.0
25434.1880448246,0.512,-0.016
25434.188274955748,0.536,0.0
25434.1885050869,0.528,-0.016
25434.18873521805,0.512,0.0
25434.188965349196,0.528,0.0
25434.189195480347,0.512,-0.016
25434.189425611497,0.528,0.0
25434.189655742644,0.512,-0.016
25434.189885873795,0.528,-0.016
25434.190116004946,0.512,0.0
25434.190346136093,0.52,0.0
25434.190576267243,0.536,-0.016
25434.19080639839,0.52,-0.016
25434.19103652954,0.536,0.0
25434.19126666069,0.536,-0.016
25434.19149679184,0.52,0.0
25434.19172692299,0.52,-0.016
25434.19195705414,0.536,0.0
25434.192187185286,0.544,-0.016
25434.192417316437,0.52,0.0
25434.192647447588,0.52,0.0
25434.192877578735,0.536,-0.016
25434.193107709885,0.52,0.0
25434.193337841032,0.536,-0.016
25434.193567972183,0.528,0.0
25434.193798103333,0.512,-0.016
25434.19402823448,0.528,0.0
25434.19425836563,0.512,-0.016
25434.19448849678,0.512,-0.016
25434.19471862793,0.528,0.0
25434.19494875908,0.512,0.0
25434.19517889023,0.528,-0.016
25434.195409021377,0.528,-0.016
25434.195639152527,0.512,0.0
25434.195869283678,0.52,0.0
25434.196099414825,0.512,-0.016
25434.196329545975,0.528,0.0
25434.196559677122,0.512,-0.016
25434.196789808273,0.52,-0.016
25434.197019939424,0.536,0.0
25434.19725007057,0.528,-0.016
25434.19748020172,0.544,0.0
25434.19771033287,0.544,-0.016
25434.19794046402,0.52,0.0
25434.19817059517,0.528,-0.016
25434.19840072632,0.512,0.0
25434.198630857467,0.512,-0.016
25434.198860988618,0.528,0.0
25434.199091119764,0.512,0.0
25434.199321250915,0.536,-0.016
25434.199551382066,0.512,0.0
25434.199781513213,0.528,-0.016
25434.200011644363,0.528,-0.016
25434.200241775514,0.52,0.0
25434.20047190666,0.536,-0.016
25434.20070203781,0.52,0.0
25434.200932168962,0.52,-0.016
25434.20116230011,0.544,0.0
25434.20139243126,0.528,0.0
25434.20162256241,0.544,-0.016
25434.201852693557,0.528,0.0
25434.202082824708,0.544,-0.016
25434.202312955855,0.528,-0.016
25434.202543087005,0.544,0.0
25434.202773218156,0.536,0.0
25434.203003349303,0.528,-0.016
25434.203233480453,0.528,-0.016
25434.203463611604,0.544,0.0
25434.20369374275,0.528,0.0
25434.2039238739,0.544,-0.016
25434.204154005052,0.528,0.0
25434.2043841362,0.544,-0.016
25434.20461426735,0.528,-0.016
25434.204844398497,0.544,0.0
25434.205074529647,0.536,-0.016
25434.205304660798,0.528,0.0
25434.205534791945,0.528,0.0
25434.205764923096,0.544,-0.016
25434.205995054246,0.528,-0.016
25434.206225185393,0.544,0.0
25434.206455316544,0.528,-0.016
25434.206685447694,0.544,0.0
25434.20691557884,0.528,-0.016
25434.207145709992,0.552,0.0
25434.207375841142,0.528,-0.016
25434.20760597229,0.544,0.0
25434.20783610344,0.528,-0.016
25434.208066234587,0.552,0.0
25434.208296365738,0.544,-0.016
25434.20852649689,0.528,0.0
25434.208756628035,0.528,-0.016
25434.208986759186,0.544,0.0
25434.209216890336,0.536,0.0
25434.209447021483,0.528,-0.016
25434.209677152634,0.544,-0.016
25434.209907283785,0.528,0.0
25434.21013741493,0.544,-0.016
25434.210367546082,0.528,0.0
25434.21059767723,0.528,0.0
25434.21082780838,0.552,-0.016
25434.21105793953,0.552,0.0
25434.211288070677,0.536,-0.016
25434.211518201828,0.528,0.0
25434.21174833298,0.544,-0.016
25434.211978464125,0.536,-0.016
25434.212208595276,0.544,0.0
25434.212438726427,0.544,-0.016
25434.212668857574,0.528,0.0
25434.212898988724,0.544,0.0
25434.213129119875,0.528,-0.016
25434.21335925102,0.536,-0.016
25434.213589382172,0.544,0.0
25434.21381951332,0.544,-0.016
25434.21404964447,0.536,0.0
25434.21427977562,0.528,-0.016
25434.214509906767,0.544,0.0
25434.214740037918,0.536,-0.016
25434.21497016907,0.544,0.0
25434.215200300216,0.528,-0.016
25434.215430431366,0.544,0.0
25434.215660562517,0.528,0.0
25434.215890693664,0.544,-0.016
25434.216120824814,0.536,-0.016
25434.21635095596,0.552,0.0
25434.216581087112,0.528,0.0
25434.216811218263,0.544,-0.016
25434.21704134941,0.528,-0.016
25434.21727148056,0.552,0.0
25434.21750161171,0.544,-0.016
25434.217731742858,0.528,0.0
25434.21796187401,0.544,-0.016
25434.21819200516,0.528,0.0
25434.218422136306,0.536,0.0
25434.218652267456,0.552,-0.016
25434.218882398607,0.544,0.0
25434.219112529754,0.528,-0.016
25434.219342660905,0.536,-0.008
25434.21957279205,0.544,0.016
25434.219802923202,0.528,0.016
25434.220033054353,0.552,0.112
25434.2202631855,0.536,0.12
25434.22049331665,0.552,0.28800000000000003
25434.2207234478,0.536,0.296
25434.220953578948,0.544,0.384
25434.2211837101,0.528,0.384
25434.22141384125,0.552,0.40800000000000003
25434.221643972396,0.544,0.40800000000000003
25434.221874103547,0.528,0.424
25434.222104234694,0.544,0.424
25434.222334365844,0.528,0.392
25434.222564496995,0.544,0.392
25434.222794628142,0.528,0.376
25434.223024759292,0.528,0.376
25434.223254890443,0.544,0.41600000000000004
25434.22348502159,0.544,0.432
25434.22371515274,0.528,0.4
25434.22394528389,0.528,0.4
25434.22417541504,0.544,0.384
25434.22440554619,0.528,0.392
25434.22463567734,0.544,0.424
25434.224865808486,0.536,0.41600000000000004
25434.225095939637,0.552,0.376
25434.225326070784,0.552,0.376
25434.225556201935,0.528,0.384
25434.225786333085,0.544,0.376
25434.226016464232,0.52,0.384
25434.226246595383,0.52,0.384
25434.226476726533,0.528,0.41600000000000004
25434.22670685768,0.52,0.424
25434.22693698883,0.544,0.392
25434.22716711998,0.544,0.392
25434.22739725113,0.52,0.376
25434.22762738228,0.52,0.368
25434.227857513426,0.536,0.4
25434.228087644577,0.52,0.392
25434.228317775727,0.536,0.424
25434.228547906874,0.544,0.424
25434.228778038025,0.528,0.41600000000000004
25434.229008169175,0.544,0.424
25434.229238300322,0.52,0.432
25434.229468431473,0.528,0.41600000000000004
25434.229698562624,0.512,0.424
25434.22992869377,0.52,0.424
25434.23015882492,0.528,0.41600000000000004
25434.23038895607,0.52,0.432
25434.23061908722,0.536,0.384
25434.23084921837,0.52,0.392
25434.231079349516,0.536,0.376
25434.231309480667,0.544,0.384
25434.231539611817,0.528,0.41600000000000004
25434.231769742964,0.528,0.424
25434.231999874115,0.544,0.376
25434.232230005266,0.528,0.376
25434.232460136413,0.544,0.384
25434.232690267563,0.536,0.376
25434.232920398714,0.512,0.4
25434.23315052986,0.512,0.4
25434.23338066101,0.528,0.424
25434.23361079216,0.536,0.432
25434.23384092331,0.512,0.40800000000000003
25434.23407105446,0.52,0.40800000000000003
25434.234301185606,0.536,0.384
25434.234531316757,0.544,0.384
25434.234761447908,0.52,0.40800000000000003
25434.234991579055,0.544,0.40800000000000003
25434.235221710205,0.528,0.432
25434.235451841356,0.528,0.41600000000000004
25434.235681972503,0.544,0.384
25434.235912103653,0.528,0.384
25434.236142234804,0.544,0.376
25434.23637236595,0.528,0.384
25434.2366024971,0.544,0.41600000000000004
25434.23683262825,0.536,0.41600000000000004
25434.2370627594,0.52,0.432
25434.23729289055,0.52,0.41600000000000004
25434.237523021697,0.536,0.432
25434.237753152847,0.528,0.432
25434.237983283998,0.512,0.41600000000000004
25434.238213415145,0.512,0.424
25434.238443546295,0.528,0.41600000000000004
25434.238673677446,0.52,0.41600000000000004
25434.238903808593,0.536,0.432
25434.239133939744,0.536,0.432
25434.23936407089,0.52,0.384
25434.23959420204,0.536,0.392
25434.23982433319,0.512,0.376
25434.24005446434,0.52,0.392
25434.24028459549,0.512,0.41600000000000004
25434.24051472664,0.52,0.40800000000000003
25434.240744857787,0.536,0.384
25434.240974988938,0.528,0.384
25434.241205120088,0.544,0.40800000000000003
25434.241435251235,0.544,0.384
25434.241665382386,0.52,0.368
25434.241895513536,0.528,0.376
25434.242125644683,0.512,0.384
25434.242355775834,0.512,0.376
25434.24258590698,0.528,0.384
25434.24281603813,0.512,0.376
25434.243046169282,0.536,0.384
25434.24327630043,0.536,0.376
25434.24350643158,0.52,0.384
25434.24373656273,0.528,0.376
25434.243966693877,0.536,0.376
25434.244196825028,0.52,0.376
25434.24442695618,0.544,0.376
25434.244657087325,0.528,0.376
25434.244887218476,0.512,0.376
25434.245117349623,0.528,0.376
25434.245347480773,0.512,0.384
25434.245577611924,0.528,0.376
25434.24580774307,0.512,0.384
25434.24603787422,0.512,0.376
25434.246268005372,0.528,0.376
25434.24649813652,0.512,0.376
25434.24672826767,0.536,0.384
25434.24695839882,0.52,0.376
25434.247188529967,0.512,0.376
25434.247418661118,0.512,0.376
25434.24764879227,0.528,0.384
25434.247878923416,0.512,0.376
25434.248109054566,0.528,0.376
25434.248339185713,0.512,0.384
25434.248569316864,0.536,0.376
25434.248799448014,0.528,0.376
25434.24902957916,0.544,0.376
25434.249259710312,0.544,0.376
25434.249489841462,0.52,0.384
25434.24971997261,0.52,0.376
25434.24995010376,0.544,0.384
25434.25018023491,0.528,0.376
25434.250410366058,0.536,0.392
25434.25064049721,0.544,0.376
25434.250870628355,0.52,0.384
25434.251100759506,0.528,0.376
25434.251330890656,0.544,0.384
25434.251561021803,0.536,0.384
25434.251791152954,0.512,0.376
25434.252021284105,0.528,0.384
25434.25225141525,0.512,0.376
25434.252481546402,0.528,0.376
25434.252711677553,0.512,0.384
25434.2529418087,0.528,0.376
25434.25317193985,0.544,0.376
25434.253402071,0.544,0.376
25434.253632202148,0.52,0.376
25434.2538623333,0.536,0.376
25434.254092464445,0.528,0.376
25434.254322595596,0.528,0.376
25434.254552726747,0.536,0.376
25434.254782857894,0.528,0.376
25434.255012989044,0.536,0.384
25434.255243120195,0.528,0.376
25434.25547325134,0.536,0.376
25434.255703382492,0.528,0.376
25434.255933513643,0.544,0.384
25434.25616364479,0.528,0.376
25434.25639377594,0.512,0.384
25434.256623907087,0.512,0.376
25434.256854038238,0.536,0.376
25434.25708416939,0.528,0.376
25434.257314300536,0.544,0.384
25434.257544431686,0.528,0.376
25434.257774562837,0.512,0.376
25434.258004693984,0.512,0.376
25434.258234825134,0.536,0.376
25434.258464956285,0.528,0.376
25434.258695087432,0.544,0.384
25434.258925218583,0.528,0.384
25434.259155349733,0.544,0.376
25434.25938548088,0.544,0.376
25434.25961561203,0.512,0.368
25434.259845743178,0.52,0.376
25434.26007587433,0.536,0.384
25434.26030600548,0.528,0.376
25434.260536136626,0.512,0.376
25434.260766267776,0.512,0.376
25434.260996398927,0.544,0.376
25434.261226530074,0.536,0.376
25434.261456661225,0.52,0.384
25434.261686792375,0.544,0.376
25434.261916923522,0.504,0.376
25434.262147054673,0.512,0.376
25434.26237718582,0.544,0.376
25434.26260731697,0.528,0.376
25434.26283744812,0.544,0.384
25434.263067579268,0.528,0.392
25434.26329771042,0.544,0.424
25434.26352784157,0.536,0.40800000000000003
25434.263757972716,0.52,0.384
25434.263988103867,0.536,0.384
25434.264218235017,0.52,0.424
25434.264448366164,0.512,0.40800000000000003
25434.264678497315,0.544,0.432
25434.264908628465,0.528,0.41600000000000004
25434.265138759612,0.544,0.424
25434.265368890763,0.528,0.432
25434.26559902191,0.544,0.41600000000000004
25434.26582915306,0.528,0.432
25434.26605928421,0.544,0.41600000000000004
25434.26628941536,0.528,0.41600000000000004
25434.26651954651,0.544,0.432
25434.26674967766,0.528,0.41600000000000004
25434.266979808806,0.544,0.384
25434.267209939957,0.528,0.384
25434.267440071108,0.536,0.40800000000000003
25434.267670202255,0.544,0.40800000000000003
25434.267900333405,0.528,0.384
25434.268130464552,0.528,0.376
25434.268360595703,0.536,0.40800000000000003
25434.268590726853,0.528,0.40800000000000003
25434.268820858,0.544,0.432
25434.26905098915,0.528,0.432
25434.2692811203,0.544,0.41600000000000004
25434.26951125145,0.552,0.41600000000000004
25434.2697413826,0.52,0.432
25434.26997151375,0.528,0.432
25434.270201644897,0.544,0.384
25434.270431776047,0.544,0.376
25434.270661907198,0.528,0.392
25434.270892038345,0.536,0.392
25434.271122169495,0.512,0.41600000000000004
25434.271352300642,0.512,0.41600000000000004
25434.271582431793,0.536,0.424
25434.271812562944,0.528,0.41600000000000004
25434.27204269409,0.512,0.432
25434.27227282524,0.52,0.432
25434.27250295639,0.528,0.41600000000000004
25434.27273308754,0.528,0.41600000000000004
25434.27296321869,0.536,0.384
25434.27319334984,0.536,0.384
25434.273423480987,0.512,0.376
25434.273653612137,0.52,0.376
25434.273883743284,0.544,0.4
25434.274113874435,0.528,0.4
25434.274344005586,0.544,0.424
25434.274574136733,0.528,0.432
25434.274804267883,0.544,0.41600000000000004
25434.275034399034,0.528,0.432
25434.27526453018,0.544,0.424
25434.27549466133,0.536,0.432
25434.275724792482,0.52,0.41600000000000004
25434.27595492363,0.528,0.432
25434.27618505478,0.536,0.4
25434.27641518593,0.528,0.392
25434.276645317077,0.544,0.368
25434.276875448228,0.52,0.36
25434.277105579375,0.536,0.304
25434.277335710525,0.528,0.312
25434.277565841676,0.512,0.176
25434.277795972823,0.52,0.168
25434.278026103973,0.536,0.064
25434.278256235124,0.528,0.056
25434.27848636627,0.52,0.008
25434.27871649742,0.52,0.016
25434.278946628572,0.536,-0.008
25434.27917675972,0.536,0.0
25434.27940689087,0.512,-0.008
25434.279637022017,0.52,0.0
25434.279867153167,0.544,-0.008
25434.280097284318,0.544,0.0
25434.280327415465,0.52,-0.008
25434.280557546615,0.528,-0.008
25434.280787677766,0.504,0.0
25434.281017808913,0.52,0.0
25434.281247940064,0.544,-0.008
25434.281478071214,0.544,0.0
25434.28170820236,0.52,-0.008
25434.28193833351,0.528,0.0
25434.282168464662,0.512,-0.016
25434.28239859581,0.528,0.0
25434.28262872696,0.512,-0.008
25434.282858858107,0.512,0.0
25434.283088989258,0.528,-0.008
25434.283319120408,0.528,0.0
25434.283549251555,0.512,-0.008
25434.283779382706,0.528,0.0
25434.284009513856,0.512,-0.016
25434.284239645003,0.512,-0.016
25434.284469776154,0.536,0.0
25434.284699907304,0.52,0.0
25434.28493003845,0.544,-0.016
25434.285160169602,0.544,0.0
25434.28539030075,0.52,-0.016
25434.2856204319,0.528,0.0
25434.28585056305,0.512,-0.016
25434.286080694197,0.52,0.0
25434.286310825348,0.536,-0.016
25434.2865409565,0.52,0.0
25434.286771087645,0.528,-0.008
25434.287001218796,0.536,0.0
25434.287231349947,0.52,-0.016
25434.287461481093,0.528,0.0
25434.287691612244,0.512,-0.016
25434.287921743395,0.52,-0.008
25434.28815187454,0.544,0.0
25434.288382005692,0.528,-0.008
25434.28861213684,0.544,0.0
25434.28884226799,0.528,0.0
25434.28907239914,0.512,-0.008
25434.289302530287,0.512,-0.016
25434.289532661438,0.528,0.0
25434.28976279259,0.512,0.0
25434.289992923736,0.536,-0.016
25434.290223054886,0.512,-0.016
25434.290453186037,0.528,0.0
25434.290683317184,0.52,-0.008
25434.290913448334,0.536,0.0
25434.29114357948,0.544,-0.008
25434.291373710632,0.512,0.0
25434.291603841782,0.52,0.0
25434.29183397293,0.536,-0.016
25434.29206410408,0.536,0.0
25434.29229423523,0.52,-0.016
25434.292524366378,0.52,0.0
25434.29275449753,0.536,-0.016
25434.29298462868,0.52,0.0
