Time,Channel 1,Channel 2
21330.1662506636,0.536,0.392
21330.166495507758,0.52,0.376
21330.166740351917,0.52,0.368
21330.166985196072,0.536,0.304
21330.16723004023,0.52,0.304
21330.16747488439,0.528,0.152
21330.16771972855,0.52,0.14400000000000002
21330.16796457271,0.536,0.048
21330.168209416865,0.52,0.048
21330.168454261024,0.528,0.008
21330.168699105183,0.52,0.008
21330.168943949342,0.536,-0.008
21330.1691887935,0.536,-0.008
21330.16943363766,0.52,0.0
21330.169678481816,0.52,0.0
21330.169923325975,0.536,-0.008
21330.170168170134,0.52,0.0
21330.170413014293,0.536,-0.008
21330.170657858453,0.528,-0.008
21330.170902702608,0.52,0.0
21330.171147546767,0.52,-0.008
21330.171392390926,0.536,0.0
21330.171637235086,0.52,0.0
21330.171882079245,0.536,-0.016
21330.1721269234,0.536,0.0
21330.17237176756,0.52,-0.008
21330.17261661172,0.52,0.0
21330.172861455878,0.528,-0.008
21330.173106300037,0.52,-0.008
21330.173351144196,0.536,0.0
21330.17359598835,0.52,0.0
21330.17384083251,0.544,-0.008
21330.17408567667,0.52,-0.008
21330.17433052083,0.536,0.0
21330.17457536499,0.52,0.0
21330.174820209144,0.536,-0.016
21330.175065053303,0.52,0.0
21330.175309897462,0.544,-0.008
21330.17555474162,0.536,0.0
21330.17579958578,0.52,-0.016
21330.17604442994,0.536,0.0
21330.176289274095,0.52,-0.016
21330.176534118254,0.52,0.0
21330.176778962414,0.544,-0.016
21330.177023806573,0.52,-0.016
21330.177268650732,0.528,0.0
21330.177513494888,0.52,-0.016
21330.177758339047,0.528,0.0
21330.178003183206,0.52,-0.016
21330.178248027365,0.528,0.0
21330.178492871524,0.52,-0.016
21330.17873771568,0.544,0.0
21330.17898255984,0.52,0.0
21330.179227403998,0.528,-0.008
21330.179472248157,0.52,0.0
21330.179717092316,0.528,-0.016
21330.179961936476,0.528,-0.008
21330.18020678063,0.536,0.0
21330.18045162479,0.52,0.0
21330.18069646895,0.536,-0.016
21330.18094131311,0.52,0.0
21330.181186157268,0.528,-0.016
21330.181431001423,0.52,0.0
21330.181675845583,0.536,-0.016
21330.18192068974,0.52,-0.016
21330.1821655339,0.528,0.0
21330.18241037806,0.52,0.0
21330.182655222216,0.536,-0.016
21330.182900066375,0.52,0.0
21330.183144910534,0.536,-0.016
21330.183389754693,0.536,0.0
21330.183634598852,0.52,-0.016
21330.18387944301,0.52,0.0
21330.184124287167,0.536,-0.016
21330.184369131326,0.536,-0.016
21330.184613975485,0.52,0.0
21330.184858819644,0.52,0.0
21330.185103663804,0.528,-0.016
21330.18534850796,0.52,0.0
21330.18559335212,0.536,-0.016
21330.185838196277,0.52,0.0
21330.186083040437,0.528,-0.016
21330.186327884596,0.52,-0.016
21330.18657272875,0.536,0.0
21330.18681757291,0.52,0.0
21330.18706241707,0.536,-0.016
21330.18730726123,0.536,-0.016
21330.187552105388,0.512,0.0
21330.187796949547,0.528,-0.016
21330.188041793703,0.512,0.0
21330.188286637862,0.536,-0.016
21330.18853148202,0.512,0.0
21330.18877632618,0.52,-0.016
21330.18902117034,0.536,0.0
21330.189266014495,0.528,-0.016
21330.189510858654,0.512,0.0
21330.189755702813,0.512,0.0
21330.190000546972,0.528,-0.016
21330.19024539113,0.512,-0.016
21330.190490235287,0.528,0.0
21330.190735079446,0.52,0.0
21330.190979923605,0.528,-0.016
21330.191224767765,0.528,-0.016
21330.191469611924,0.512,0.0
21330.191714456083,0.512,0.0
21330.19195930024,0.528,-0.016
21330.192204144398,0.512,-0.016
21330.192448988557,0.528,0.0
21330.192693832716,0.52,0.0
21330.192938676875,0.528,-0.016
21330.19318352103,0.52,0.0
21330.19342836519,0.536,-0.016
21330.19367320935,0.52,-0.016
21330.19391805351,0.536,0.0
21330.194162897667,0.52,-0.016
21330.194407741827,0.528,0.0
21330.194652585982,0.552,-0.016
21330.19489743014,0.512,0.0
21330.1951422743,0.512,0.0
21330.19538711846,0.528,-0.016
21330.19563196262,0.52,0.0
21330.195876806774,0.528,-0.016
21330.196121650933,0.52,-0.016
21330.196366495093,0.536,0.0
21330.196611339252,0.52,0.0
21330.19685618341,0.528,-0.016
21330.197101027567,0.536,0.0
21330.197345871726,0.512,-0.016
21330.197590715885,0.52,0.0
21330.197835560044,0.528,-0.016
21330.198080404203,0.52,0.0
21330.198325248362,0.536,-0.016
21330.198570092518,0.512,0.0
21330.198814936677,0.528,-0.016
21330.199059780836,0.52,0.0
21330.199304624995,0.536,-0.016
21330.199549469155,0.536,-0.016
21330.19979431331,0.512,0.0
21330.20003915747,0.512,0.0
21330.20028400163,0.536,-0.016
21330.200528845788,0.536,0.0
21330.200773689947,0.52,-0.016
21330.201018534102,0.536,0.0
21330.20126337826,0.512,-0.016
21330.20150822242,0.52,0.0
21330.20175306658,0.528,-0.016
21330.20199791074,0.528,0.0
21330.202242754898,0.512,-0.016
21330.202487599054,0.52,0.0
21330.202732443213,0.536,-0.016
21330.202977287372,0.528,0.0
21330.20322213153,0.512,-0.016
21330.20346697569,0.512,-0.016
21330.203711819846,0.536,0.0
21330.203956664005,0.528,0.0
21330.204201508164,0.512,-0.016
21330.204446352323,0.528,0.0
21330.204691196483,0.512,-0.016
21330.204936040638,0.536,-0.016
21330.205180884797,0.52,0.0
21330.205425728956,0.512,-0.016
21330.205670573116,0.528,0.0
21330.205915417275,0.52,0.0
21330.206160261434,0.528,-0.016
21330.20640510559,0.52,0.0
21330.20664994975,0.536,-0.016
21330.206894793908,0.528,0.0
21330.207139638067,0.52,-0.016
21330.207384482226,0.52,0.0
21330.20762932638,0.528,-0.016
21330.20787417054,0.512,-0.016
21330.2081190147,0.536,0.0
21330.20836385886,0.52,-0.016
21330.20860870302,0.536,0.0
21330.208853547174,0.512,-0.016
21330.209098391333,0.528,0.0
21330.209343235492,0.52,0.0
21330.20958807965,0.536,-0.016
21330.20983292381,0.512,0.0
21330.21007776797,0.52,-0.016
21330.210322612125,0.52,0.0
21330.210567456284,0.512,-0.008
21330.210812300444,0.512,-0.016
21330.211057144603,0.528,0.0
21330.211301988762,0.512,0.0
21330.211546832918,0.528,-0.016
21330.211791677077,0.52,-0.016
21330.212036521236,0.528,0.0
21330.212281365395,0.52,0.0
21330.212526209554,0.536,-0.016
21330.212771053713,0.52,0.0
21330.21301589787,0.536,-0.016
21330.213260742028,0.52,-0.016
21330.213505586187,0.536,0.0
21330.213750430346,0.52,-0.016
21330.213995274506,0.536,0.0
21330.21424011866,0.528,-0.016
21330.21448496282,0.512,0.0
21330.21472980698,0.512,0.0
21330.21497465114,0.528,-0.016
21330.215219495298,0.52,-0.016
21330.215464339453,0.544,0.0
21330.215709183612,0.512,-0.016
21330.21595402777,0.528,0.0
21330.21619887193,0.52,0.0
21330.21644371609,0.536,-0.016
21330.21668856025,0.536,0.0
21330.216933404405,0.52,-0.016
21330.217178248564,0.512,-0.016
21330.217423092723,0.528,0.0
21330.217667936882,0.512,0.0
21330.21791278104,0.528,-0.016
21330.218157625197,0.52,-0.016
21330.218402469356,0.528,0.0
21330.218647313515,0.52,-0.016
21330.218892157674,0.536,0.0
21330.219137001834,0.52,-0.016
21330.21938184599,0.544,0.0
21330.21962669015,0.528,-0.016
21330.219871534307,0.512,0.0
21330.220116378467,0.512,-0.016
21330.220361222626,0.536,0.0
21330.220606066785,0.52,0.0
21330.22085091094,0.536,-0.016
21330.2210957551,0.52,0.0
21330.22134059926,0.536,-0.016
21330.221585443418,0.528,0.0
21330.221830287577,0.512,-0.016
21330.222075131733,0.52,0.0
21330.222319975892,0.528,-0.016
21330.22256482005,0.52,0.0
21330.22280966421,0.536,-0.016
21330.22305450837,0.52,-0.016
21330.223299352525,0.536,0.0
21330.223544196684,0.52,0.0
21330.223789040843,0.536,-0.016
21330.224033885002,0.52,0.0
21330.22427872916,0.536,-0.016
21330.22452357332,0.52,-0.016
21330.224768417476,0.536,0.0
21330.225013261635,0.52,-0.016
21330.225258105795,0.536,0.0
21330.225502949954,0.544,0.0
21330.225747794113,0.52,-0.016
21330.22599263827,0.52,0.0
21330.226237482428,0.536,-0.016
21330.226482326587,0.536,0.0
21330.226727170746,0.52,-0.016
21330.226972014905,0.52,-0.016
21330.22721685906,0.536,0.0
21330.22746170322,0.52,0.0
21330.22770654738,0.536,-0.016
21330.22795139154,0.528,-0.008
21330.228196235697,0.536,0.016
21330.228441079857,0.52,0.024
21330.228685924012,0.536,0.136
21330.22893076817,0.528,0.136
21330.22917561233,0.52,0.28
21330.22942045649,0.536,0.28800000000000003
21330.22966530065,0.52,0.36
21330.229910144804,0.52,0.36
21330.230154988963,0.536,0.384
21330.230399833123,0.536,0.384
21330.23064467728,0.52,0.4
21330.23088952144,0.536,0.384
21330.2311343656,0.52,0.392
21330.231379209756,0.52,0.384
21330.231624053915,0.544,0.4
21330.231868898074,0.528,0.392
21330.232113742233,0.536,0.4
21330.232358586392,0.536,0.4
21330.232603430548,0.52,0.384
21330.232848274707,0.52,0.392
21330.233093118866,0.536,0.4
21330.233337963025,0.544,0.392
21330.233582807185,0.52,0.4
21330.23382765134,0.52,0.392
21330.2340724955,0.528,0.4
21330.23431733966,0.52,0.392
21330.234562183818,0.536,0.4
21330.234807027977,0.52,0.4
21330.235051872136,0.528,0.384
21330.23529671629,0.52,0.392
21330.23554156045,0.536,0.4
21330.23578640461,0.536,0.392
21330.23603124877,0.52,0.4
21330.236276092928,0.52,0.392
21330.236520937084,0.536,0.376
21330.236765781243,0.52,0.376
21330.237010625402,0.528,0.392
21330.23725546956,0.52,0.40800000000000003
21330.23750031372,0.536,0.384
21330.237745157876,0.52,0.384
21330.237990002035,0.536,0.376
21330.238234846194,0.52,0.384
21330.238479690353,0.536,0.384
21330.238724534513,0.536,0.384
21330.23896937867,0.52,0.384
21330.239214222827,0.52,0.376
21330.239459066986,0.536,0.392
21330.239703911146,0.52,0.376
21330.239948755305,0.536,0.384
21330.240193599464,0.52,0.384
21330.24043844362,0.536,0.376
21330.24068328778,0.536,0.376
21330.240928131938,0.52,0.392
21330.241172976097,0.544,0.392
21330.241417820256,0.52,0.40800000000000003
21330.24166266441,0.536,0.4
21330.24190750857,0.52,0.40800000000000003
21330.24215235273,0.536,0.4
21330.24239719689,0.52,0.392
21330.24264204105,0.52,0.392
21330.242886885208,0.536,0.384
21330.243131729363,0.52,0.384
21330.243376573522,0.536,0.384
21330.24362141768,0.528,0.384
21330.24386626184,0.52,0.392
21330.244111106,0.52,0.376
21330.244355950155,0.536,0.392
21330.244600794314,0.52,0.376
21330.244845638474,0.536,0.392
21330.245090482633,0.52,0.376
21330.245335326792,0.536,0.4
21330.245580170948,0.52,0.392
21330.245825015107,0.536,0.4
21330.246069859266,0.52,0.392
21330.246314703425,0.536,0.384
21330.246559547584,0.536,0.392
21330.246804391743,0.52,0.4
21330.2470492359,0.52,0.392
21330.247294080058,0.536,0.4
21330.247538924217,0.52,0.392
21330.247783768376,0.536,0.392
21330.248028612536,0.52,0.392
21330.24827345669,0.544,0.4
21330.24851830085,0.52,0.392
21330.24876314501,0.528,0.4
21330.24900798917,0.52,0.4
21330.249252833328,0.536,0.384
21330.249497677487,0.52,0.384
21330.249742521642,0.536,0.4
21330.2499873658,0.52,0.392
21330.25023220996,0.536,0.4
21330.25047705412,0.52,0.392
21330.25072189828,0.536,0.4
21330.250966742435,0.52,0.392
21330.251211586594,0.536,0.4
21330.251456430753,0.52,0.392
21330.251701274912,0.536,0.4
21330.25194611907,0.536,0.392
21330.252190963227,0.52,0.4
21330.252435807386,0.528,0.392
21330.252680651545,0.536,0.4
21330.252925495704,0.52,0.4
21330.253170339864,0.536,0.392
21330.253415184023,0.536,0.392
21330.25366002818,0.52,0.4
21330.253904872337,0.52,0.392
21330.254149716497,0.536,0.392
21330.254394560656,0.528,0.392
21330.254639404815,0.52,0.384
21330.25488424897,0.52,0.392
21330.25512909313,0.528,0.4
21330.25537393729,0.52,0.392
21330.255618781448,0.544,0.4
21330.255863625607,0.52,0.384
21330.256108469763,0.536,0.4
21330.256353313922,0.528,0.376
21330.25659815808,0.52,0.392
21330.25684300224,0.52,0.392
21330.2570878464,0.536,0.40800000000000003
21330.25733269056,0.52,0.4
21330.257577534714,0.544,0.40800000000000003
21330.257822378873,0.52,0.4
21330.258067223032,0.536,0.40800000000000003
21330.25831206719,0.52,0.4
21330.25855691135,0.536,0.392
21330.258801755506,0.52,0.384
21330.259046599665,0.536,0.392
21330.259291443825,0.52,0.376
21330.259536287984,0.536,0.392
21330.259781132143,0.52,0.384
21330.2600259763,0.536,0.392
21330.260270820458,0.52,0.384
21330.260515664617,0.536,0.392
21330.260760508776,0.536,0.376
21330.261005352935,0.52,0.4
21330.261250197094,0.52,0.4
21330.26149504125,0.536,0.384
21330.26173988541,0.52,0.376
21330.26198472957,0.536,0.392
21330.262229573727,0.52,0.384
21330.262474417887,0.536,0.392
21330.262719262042,0.52,0.384
21330.2629641062,0.536,0.4
21330.26320895036,0.52,0.384
21330.26345379452,0.536,0.376
21330.26369863868,0.52,0.376
21330.263943482834,0.528,0.392
21330.264188326993,0.52,0.392
21330.264433171153,0.536,0.4
21330.26467801531,0.52,0.4
21330.26492285947,0.536,0.40800000000000003
21330.26516770363,0.52,0.4
21330.265412547786,0.536,0.40800000000000003
21330.265657391945,0.52,0.4
21330.265902236104,0.536,0.40800000000000003
21330.266147080263,0.52,0.40800000000000003
21330.266391924422,0.544,0.384
21330.266636768578,0.52,0.384
21330.266881612737,0.536,0.392
21330.267126456896,0.52,0.384
21330.267371301055,0.544,0.392
21330.267616145215,0.536,0.392
21330.267860989374,0.52,0.40800000000000003
21330.26810583353,0.536,0.4
21330.26835067769,0.52,0.392
21330.268595521848,0.52,0.392
21330.268840366007,0.536,0.376
21330.269085210166,0.536,0.392
21330.26933005432,0.52,0.376
21330.26957489848,0.52,0.384
21330.26981974264,0.536,0.392
21330.2700645868,0.528,0.384
21330.270309430958,0.52,0.4
21330.270554275114,0.52,0.392
21330.270799119273,0.536,0.384
21330.271043963432,0.536,0.384
21330.27128880759,0.52,0.376
21330.27153365175,0.52,0.384
21330.27177849591,0.536,0.4
21330.272023340065,0.52,0.392
21330.272268184224,0.536,0.4
21330.272513028383,0.536,0.392
21330.272757872543,0.52,0.384
21330.2730027167,0.52,0.392
21330.273247560857,0.536,0.4
21330.273492405016,0.536,0.4
21330.273737249176,0.52,0.384
21330.273982093335,0.52,0.384
21330.274226937494,0.536,0.4
21330.27447178165,0.52,0.392
21330.27471662581,0.536,0.4
21330.274961469968,0.528,0.4
21330.275206314127,0.52,0.392
21330.275451158286,0.52,0.392
21330.275696002445,0.536,0.4
21330.2759408466,0.52,0.384
21330.27618569076,0.536,0.392
21330.27643053492,0.52,0.392
21330.27667537908,0.536,0.4
21330.276920223238,0.52,0.392
21330.277165067393,0.536,0.4
21330.277409911552,0.544,0.392
21330.27765475571,0.52,0.4
21330.27789959987,0.52,0.392
21330.27814444403,0.544,0.4
21330.278389288185,0.52,0.392
21330.278634132344,0.536,0.392
21330.278878976504,0.52,0.4
21330.279123820663,0.528,0.384
21330.279368664822,0.52,0.392
21330.27961350898,0.528,0.384
21330.279858353137,0.52,0.392
21330.280103197296,0.528,0.4
21330.280348041455,0.52,0.392
21330.280592885614,0.536,0.4
21330.280837729773,0.536,0.392
21330.28108257393,0.52,0.4
21330.281327418088,0.52,0.392
21330.281572262247,0.536,0.4
21330.281817106406,0.52,0.392
21330.282061950566,0.536,0.392
21330.28230679472,0.536,0.392
21330.28255163888,0.52,0.4
21330.28279648304,0.536,0.384
21330.2830413272,0.52,0.4
21330.283286171358,0.52,0.4
21330.283531015517,0.536,0.392
21330.283775859672,0.536,0.392
21330.28402070383,0.52,0.384
21330.28426554799,0.536,0.384
21330.28451039215,0.52,0.4
21330.28475523631,0.52,0.392
21330.285000080465,0.536,0.4
21330.285244924624,0.52,0.392
21330.285489768783,0.536,0.4
21330.285734612942,0.52,0.4
21330.2859794571,0.536,0.392
21330.28622430126,0.52,0.4
21330.286469145416,0.544,0.384
21330.286713989575,0.52,0.384
21330.286958833734,0.528,0.40800000000000003
21330.287203677894,0.52,0.4
21330.287448522053,0.536,0.384
21330.28769336621,0.52,0.392
21330.287938210367,0.536,0.384
21330.288183054527,0.52,0.384
21330.288427898686,0.536,0.392
21330.288672742845,0.52,0.384
21330.288917587,0.544,0.368
21330.28916243116,0.536,0.368
21330.28940727532,0.52,0.296
21330.289652119478,0.52,0.28800000000000003
21330.289896963637,0.536,0.16
21330.290141807796,0.528,0.14400000000000002
21330.290386651952,0.536,0.048
21330.29063149611,0.52,0.048
21330.29087634027,0.536,0.0
21330.29112118443,0.536,0.008
21330.29136602859,0.52,-0.008
21330.291610872744,0.536,-0.008
21330.291855716903,0.528,0.0
21330.292100561062,0.52,-0.008
21330.29234540522,0.536,0.0
21330.29259024938,0.536,-0.008
21330.292835093536,0.52,0.0
21330.293079937695,0.536,-0.008
21330.293324781855,0.52,0.0
21330.293569626014,0.52,-0.008
21330.293814470173,0.536,0.0
21330.294059314332,0.52,-0.008
21330.294304158488,0.544,0.0
21330.294549002647,0.536,0.0
21330.294793846806,0.52,-0.008
21330.295038690965,0.52,0.0
21330.295283535124,0.528,-0.008
21330.29552837928,0.52,0.0
21330.29577322344,0.528,-0.008
21330.2960180676,0.52,-0.008
21330.296262911757,0.544,0.0
21330.296507755917,0.536,0.0
21330.296752600072,0.52,-0.008
21330.29699744423,0.52,0.0
21330.29724228839,0.536,-0.016
21330.29748713255,0.536,0.0
21330.29773197671,0.52,-0.008
21330.297976820868,0.52,0.0
21330.298221665023,0.536,-0.016
21330.298466509183,0.536,0.0
21330.29871135334,0.52,-0.016
21330.2989561975,0.52,-0.008
21330.29920104166,0.536,0.0
21330.299445885816,0.52,0.0
21330.299690729975,0.536,-0.016
21330.299935574134,0.52,0.0
21330.300180418293,0.536,-0.016
21330.300425262452,0.52,-0.008
21330.300670106608,0.536,0.0
21330.300914950767,0.536,-0.008
21330.301159794926,0.52,0.0
21330.301404639085,0.536,0.0
21330.301649483245,0.52,-0.016
21330.301894327404,0.52,0.0
21330.30213917156,0.544,-0.016
21330.30238401572,0.536,0.0
21330.302628859878,0.52,-0.016
21330.302873704037,0.52,0.0
21330.303118548196,0.536,-0.016
21330.30336339235,0.52,0.0
21330.30360823651,0.536,-0.016
21330.30385308067,0.52,-0.008
21330.30409792483,0.528,0.0
21330.304342768988,0.52,-0.016
21330.304587613147,0.528,0.0
21330.304832457303,0.528,0.0
21330.305077301462,0.52,-0.016
21330.30532214562,0.528,-0.016
21330.30556698978,0.544,0.0
21330.30581183394,0.536,0.0
21330.306056678095,0.52,-0.016
21330.306301522254,0.52,-0.016
21330.306546366413,0.536,0.0
21330.306791210573,0.52,-0.016
21330.30703605473,0.536,0.0
21330.307280898887,0.536,-0.016
21330.307525743046,0.52,0.0
21330.307770587206,0.52,0.0
21330.308015431365,0.536,-0.016
21330.308260275524,0.52,0.0
21330.308505119683,0.528,-0.016
21330.30874996384,0.52,-0.016
21330.308994807998,0.536,0.0
21330.309239652157,0.528,-0.008
21330.309484496316,0.52,0.0
21330.309729340475,0.52,-0.016
