Time,Channel 1,Channel 2
1986.8203663897514,0.536,0.0
1986.8206096804142,0.552,-0.008
1986.8208529710769,0.536,0.0
1986.8210962617397,0.552,-0.008
1986.8213395524026,0.552,-0.008
1986.8215828430652,0.536,0.0
1986.821826133728,0.536,-0.008
1986.8220694243907,0.552,0.0
1986.8223127150536,0.536,-0.008
1986.8225560057163,0.552,0.0
1986.8227992963791,0.544,-0.008
1986.8230425870418,0.536,0.0
1986.8232858777046,0.536,0.0
1986.8235291683675,0.552,-0.008
1986.8237724590301,0.552,0.0
1986.824015749693,0.536,-0.016
1986.8242590403556,0.536,0.0
1986.8245023310185,0.552,-0.016
1986.8247456216811,0.536,0.0
1986.824988912344,0.552,-0.016
1986.8252322030066,0.536,-0.008
1986.8254754936695,0.552,0.0
1986.8257187843324,0.536,0.0
1986.825962074995,0.552,-0.008
1986.8262053656579,0.536,-0.008
1986.8264486563205,0.552,0.0
1986.8266919469834,0.544,-0.008
1986.826935237646,0.552,0.0
1986.8271785283089,0.536,-0.008
1986.8274218189717,0.552,0.0
1986.8276651096344,0.552,0.0
1986.8279084002972,0.536,-0.008
1986.8281516909599,0.544,0.0
1986.8283949816228,0.536,-0.016
1986.8286382722854,0.544,0.0
1986.8288815629483,0.544,-0.016
1986.829124853611,0.544,0.0
1986.8293681442738,0.536,-0.016
1986.8296114349366,0.536,0.0
1986.8298547255993,0.56,-0.016
1986.8300980162621,0.552,0.0
1986.8303413069248,0.536,-0.016
1986.8305845975876,0.544,0.0
1986.8308278882503,0.536,-0.008
1986.8310711789131,0.552,0.0
1986.8313144695758,0.536,-0.016
1986.8315577602386,0.536,0.0
1986.8318010509015,0.56,-0.008
1986.8320443415641,0.536,0.0
1986.832287632227,0.552,-0.008
1986.8325309228896,0.536,0.0
1986.8327742135525,0.552,-0.016
1986.8330175042151,0.536,0.0
1986.833260794878,0.552,-0.016
1986.8335040855409,0.544,0.0
1986.8337473762035,0.536,-0.008
1986.8339906668664,0.552,0.0
1986.834233957529,0.536,-0.016
1986.834477248192,0.552,-0.008
1986.8347205388545,0.536,0.0
1986.8349638295174,0.536,0.0
1986.83520712018,0.552,-0.016
1986.835450410843,0.536,0.0
1986.8356937015058,0.552,-0.016
1986.8359369921684,0.544,0.0
1986.8361802828313,0.536,-0.016
1986.836423573494,0.536,0.0
1986.8366668641568,0.56,-0.008
1986.8369101548194,0.536,0.0
1986.8371534454823,0.552,-0.016
1986.837396736145,0.536,-0.008
1986.8376400268078,0.552,0.0
1986.8378833174706,0.536,0.0
1986.8381266081333,0.552,-0.008
1986.8383698987961,0.56,-0.008
1986.8386131894588,0.536,0.0
1986.8388564801216,0.536,0.0
1986.8390997707843,0.552,-0.016
1986.8393430614472,0.544,0.0
1986.83958635211,0.56,-0.016
1986.8398296427727,0.552,0.0
1986.8400729334355,0.536,-0.016
1986.8403162240982,0.544,0.0
1986.840559514761,0.528,-0.016
1986.8408028054237,0.528,0.0
1986.8410460960865,0.544,-0.008
1986.8412893867492,0.536,0.0
1986.841532677412,0.504,-0.016
1986.841775968075,0.512,-0.008
1986.8420192587375,0.536,0.0
1986.8422625494004,0.52,-0.016
1986.842505840063,0.544,0.0
1986.842749130726,0.544,0.0
1986.8429924213885,0.52,-0.016
1986.8432357120514,0.536,-0.016
1986.843479002714,0.504,0.0
1986.843722293377,0.52,0.0
1986.8439655840398,0.544,-0.016
1986.8442088747024,0.536,0.0
1986.8444521653653,0.52,-0.016
1986.844695456028,0.504,0.0
1986.8449387466908,0.536,-0.016
1986.8451820373534,0.528,-0.008
1986.8454253280163,0.544,0.0
1986.8456686186792,0.528,0.0
1986.8459119093418,0.544,-0.016
1986.8461552000047,0.528,0.0
1986.8463984906673,0.544,-0.016
1986.8466417813302,0.544,-0.016
1986.8468850719928,0.504,0.0
1986.8471283626557,0.504,-0.016
1986.8473716533183,0.552,0.0
1986.8476149439812,0.552,0.0
1986.847858234644,0.536,-0.016
1986.8481015253067,0.536,0.0
1986.8483448159695,0.552,-0.016
1986.8485881066322,0.536,0.0
1986.848831397295,0.552,-0.016
1986.8490746879577,0.536,0.0
1986.8493179786205,0.552,-0.016
1986.8495612692832,0.552,0.0
1986.849804559946,0.536,-0.008
1986.850047850609,0.552,0.0
1986.8502911412716,0.536,-0.016
1986.8505344319344,0.536,0.0
1986.850777722597,0.552,-0.016
1986.85102101326,0.536,0.0
1986.8512643039226,0.552,-0.016
1986.8515075945854,0.536,0.0
1986.8517508852483,0.552,-0.016
1986.851994175911,0.536,0.0
1986.8522374665738,0.552,-0.016
1986.8524807572364,0.552,0.0
1986.8527240478993,0.536,-0.016
1986.852967338562,0.552,0.0
1986.8532106292248,0.536,-0.016
1986.8534539198874,0.544,0.0
1986.8536972105503,0.536,-0.016
1986.8539405012132,0.536,-0.016
1986.8541837918758,0.544,0.0
1986.8544270825387,0.536,0.0
1986.8546703732013,0.552,-0.016
1986.8549136638642,0.552,0.0
1986.8551569545268,0.536,-0.016
1986.8554002451897,0.536,0.0
1986.8556435358523,0.552,-0.016
1986.8558868265152,0.536,0.0
1986.856130117178,0.552,-0.016
1986.8563734078407,0.536,0.0
1986.8566166985036,0.56,-0.016
1986.8568599891662,0.552,-0.016
1986.857103279829,0.536,0.0
1986.8573465704917,0.536,0.0
1986.8575898611546,0.552,-0.016
1986.8578331518174,0.552,0.0
1986.85807644248,0.536,-0.016
1986.858319733143,0.544,0.0
1986.8585630238056,0.536,-0.016
1986.8588063144684,0.536,-0.016
1986.859049605131,0.552,0.0
1986.859292895794,0.536,0.0
1986.8595361864566,0.56,-0.016
1986.8597794771194,0.536,0.0
1986.8600227677823,0.552,-0.016
1986.860266058445,0.536,0.0
1986.8605093491078,0.552,-0.016
1986.8607526397705,0.552,-0.008
1986.8609959304333,0.536,0.0
1986.861239221096,0.536,0.0
1986.8614825117588,0.56,-0.008
1986.8617258024215,0.536,-0.016
1986.8619690930843,0.552,0.0
1986.8622123837472,0.552,0.0
1986.8624556744098,0.536,-0.016
1986.8626989650727,0.552,-0.016
1986.8629422557353,0.536,0.0
1986.8631855463982,0.536,-0.016
1986.8634288370608,0.56,0.0
1986.8636721277237,0.536,0.0
1986.8639154183866,0.552,-0.016
1986.8641587090492,0.552,0.0
1986.864401999712,0.528,-0.016
1986.8646452903747,0.544,-0.008
1986.8648885810376,0.528,0.024
1986.8651318717002,0.528,0.024
1986.865375162363,0.504,0.136
1986.8656184530257,0.512,0.14400000000000002
1986.8658617436886,0.536,0.28
1986.8661050343514,0.536,0.28800000000000003
1986.866348325014,0.52,0.352
1986.866591615677,0.512,0.36
1986.8668349063396,0.544,0.376
1986.8670781970025,0.552,0.376
1986.867321487665,0.536,0.392
1986.867564778328,0.552,0.384
1986.8678080689906,0.536,0.392
1986.8680513596535,0.56,0.392
1986.8682946503163,0.536,0.384
1986.868537940979,0.536,0.384
1986.8687812316418,0.552,0.392
1986.8690245223045,0.536,0.384
1986.8692678129673,0.552,0.4
1986.86951110363,0.536,0.384
1986.8697543942928,0.552,0.4
1986.8699976849557,0.536,0.392
1986.8702409756183,0.56,0.384
1986.8704842662812,0.536,0.392
1986.8707275569438,0.56,0.384
1986.8709708476067,0.536,0.384
1986.8712141382694,0.552,0.4
1986.8714574289322,0.552,0.384
1986.8717007195949,0.536,0.4
1986.8719440102577,0.536,0.384
1986.8721873009206,0.552,0.4
1986.8724305915832,0.552,0.392
1986.872673882246,0.536,0.384
1986.8729171729087,0.536,0.384
1986.8731604635716,0.552,0.392
1986.8734037542342,0.536,0.384
1986.873647044897,0.56,0.392
1986.8738903355597,0.552,0.384
1986.8741336262226,0.536,0.392
1986.8743769168855,0.536,0.392
1986.874620207548,0.552,0.384
1986.874863498211,0.552,0.384
1986.8751067888736,0.536,0.392
1986.8753500795365,0.536,0.384
1986.875593370199,0.552,0.392
1986.875836660862,0.536,0.384
1986.8760799515248,0.552,0.4
1986.8763232421875,0.536,0.384
1986.8765665328503,0.552,0.4
1986.876809823513,0.56,0.392
1986.8770531141759,0.536,0.384
1986.8772964048385,0.536,0.384
1986.8775396955014,0.552,0.4
1986.877782986164,0.536,0.384
1986.8780262768269,0.552,0.392
1986.8782695674897,0.544,0.384
1986.8785128581524,0.536,0.392
1986.8787561488152,0.544,0.384
1986.8789994394779,0.536,0.4
1986.8792427301407,0.536,0.4
1986.8794860208034,0.552,0.384
1986.8797293114662,0.536,0.384
1986.8799726021289,0.552,0.392
1986.8802158927917,0.536,0.384
1986.8804591834546,0.56,0.4
1986.8807024741172,0.536,0.384
1986.88094576478,0.552,0.392
1986.8811890554427,0.536,0.384
1986.8814323461056,0.552,0.384
1986.8816756367683,0.536,0.4
1986.8819189274311,0.552,0.384
1986.882162218094,0.536,0.392
1986.8824055087566,0.56,0.384
1986.8826487994195,0.536,0.384
1986.8828920900821,0.552,0.4
1986.883135380745,0.544,0.384
1986.8833786714076,0.552,0.4
1986.8836219620705,0.552,0.384
1986.8838652527331,0.536,0.392
1986.884108543396,0.536,0.392
1986.8843518340589,0.56,0.384
1986.8845951247215,0.536,0.384
1986.8848384153844,0.552,0.392
1986.885081706047,0.536,0.384
1986.8853249967099,0.552,0.392
1986.8855682873725,0.536,0.384
1986.8858115780354,0.552,0.392
1986.886054868698,0.536,0.384
1986.8862981593609,0.552,0.4
1986.8865414500237,0.536,0.392
1986.8867847406864,0.552,0.384
1986.8870280313492,0.536,0.4
1986.8872713220119,0.56,0.384
1986.8875146126747,0.552,0.384
1986.8877579033374,0.536,0.4
1986.8880011940003,0.544,0.384
1986.8882444846631,0.536,0.392
1986.8884877753258,0.552,0.384
1986.8887310659886,0.536,0.4
1986.8889743566513,0.536,0.384
1986.8892176473141,0.56,0.392
1986.8894609379768,0.552,0.384
1986.8897042286396,0.536,0.4
1986.8899475193023,0.536,0.4
1986.8901908099651,0.56,0.384
1986.890434100628,0.536,0.384
1986.8906773912906,0.552,0.4
1986.8909206819535,0.536,0.384
1986.8911639726161,0.56,0.392
1986.891407263279,0.536,0.384
1986.8916505539416,0.552,0.392
1986.8918938446045,0.536,0.384
1986.8921371352671,0.56,0.4
1986.89238042593,0.56,0.384
1986.8926237165929,0.536,0.392
1986.8928670072555,0.536,0.384
1986.8931102979184,0.552,0.4
1986.893353588581,0.552,0.392
1986.893596879244,0.536,0.384
1986.8938401699065,0.536,0.384
1986.8940834605694,0.552,0.4
1986.8943267512323,0.544,0.384
1986.894570041895,0.552,0.4
1986.8948133325578,0.552,0.384
1986.8950566232204,0.536,0.4
1986.8952999138833,0.536,0.384
1986.895543204546,0.56,0.392
1986.8957864952088,0.56,0.384
1986.8960297858714,0.536,0.4
1986.8962730765343,0.536,0.4
1986.8965163671971,0.552,0.384
1986.8967596578598,0.536,0.4
1986.8970029485226,0.56,0.384
1986.8972462391853,0.552,0.384
1986.8974895298481,0.536,0.392
1986.8977328205108,0.552,0.384
1986.8979761111736,0.536,0.392
1986.8982194018363,0.552,0.392
1986.8984626924992,0.536,0.384
1986.898705983162,0.536,0.384
1986.8989492738247,0.552,0.392
1986.8991925644875,0.552,0.384
1986.8994358551502,0.528,0.4
1986.899679145813,0.536,0.384
1986.8999224364757,0.504,0.392
1986.9001657271385,0.496,0.392
1986.9004090178014,0.544,0.384
1986.900652308464,0.536,0.384
1986.900895599127,0.552,0.4
1986.9011388897895,0.536,0.384
1986.9013821804524,0.552,0.4
1986.901625471115,0.552,0.384
1986.901868761778,0.536,0.392
1986.9021120524405,0.552,0.384
1986.9023553431034,0.536,0.4
1986.9025986337663,0.536,0.392
1986.902841924429,0.552,0.384
1986.9030852150918,0.536,0.384
1986.9033285057544,0.552,0.392
1986.9035717964173,0.536,0.4
1986.90381508708,0.56,0.384
1986.9040583777428,0.536,0.4
1986.9043016684054,0.552,0.384
1986.9045449590683,0.536,0.384
1986.9047882497312,0.552,0.4
1986.9050315403938,0.536,0.384
1986.9052748310567,0.552,0.4
1986.9055181217193,0.544,0.392
1986.9057614123822,0.536,0.384
1986.9060047030448,0.536,0.392
1986.9062479937077,0.552,0.384
1986.9064912843705,0.536,0.384
1986.9067345750332,0.552,0.4
1986.906977865696,0.552,0.384
1986.9072211563587,0.536,0.4
1986.9074644470215,0.536,0.384
1986.9077077376842,0.552,0.392
1986.907951028347,0.536,0.384
1986.9081943190097,0.552,0.4
1986.9084376096725,0.56,0.392
1986.9086809003354,0.536,0.384
1986.908924190998,0.536,0.384
1986.909167481661,0.552,0.392
1986.9094107723236,0.552,0.384
1986.9096540629864,0.536,0.392
1986.909897353649,0.536,0.384
1986.910140644312,0.552,0.392
1986.9103839349746,0.536,0.384
1986.9106272256374,0.552,0.392
1986.9108705163003,0.536,0.384
1986.911113806963,0.552,0.4
1986.9113570976258,0.536,0.384
1986.9116003882884,0.552,0.392
1986.9118436789513,0.536,0.384
1986.912086969614,0.552,0.4
1986.9123302602768,0.536,0.384
1986.9125735509397,0.552,0.4
1986.9128168416023,0.536,0.392
1986.9130601322652,0.552,0.384
1986.9133034229278,0.56,0.392
1986.9135467135907,0.536,0.384
1986.9137900042533,0.552,0.384
1986.9140332949162,0.536,0.392
1986.9142765855788,0.56,0.384
1986.9145198762417,0.536,0.4
1986.9147631669045,0.536,0.384
1986.9150064575672,0.552,0.4
1986.91524974823,0.536,0.384
1986.9154930388927,0.552,0.4
1986.9157363295556,0.56,0.392
1986.9159796202182,0.536,0.384
1986.916222910881,0.536,0.384
1986.9164662015437,0.552,0.392
1986.9167094922066,0.536,0.384
1986.9169527828694,0.552,0.392
1986.917196073532,0.552,0.384
1986.917439364195,0.536,0.392
1986.9176826548576,0.536,0.392
1986.9179259455204,0.56,0.384
1986.918169236183,0.544,0.4
1986.918412526846,0.56,0.384
1986.9186558175088,0.536,0.384
1986.9188991081714,0.552,0.392
1986.9191423988343,0.536,0.384
1986.919385689497,0.56,0.4
1986.9196289801598,0.552,0.384
1986.9198722708225,0.536,0.4
1986.9201155614853,0.552,0.384
1986.920358852148,0.536,0.392
1986.9206021428108,0.536,0.384
1986.9208454334737,0.552,0.4
1986.9210887241363,0.544,0.4
1986.9213320147992,0.536,0.384
1986.9215753054618,0.536,0.384
1986.9218185961247,0.552,0.4
1986.9220618867873,0.536,0.392
1986.9223051774502,0.552,0.384
1986.9225484681128,0.552,0.384
1986.9227917587757,0.544,0.392
1986.9230350494386,0.544,0.392
1986.9232783401012,0.552,0.384
1986.923521630764,0.536,0.392
1986.9237649214267,0.552,0.384
1986.9240082120896,0.536,0.384
1986.9242515027522,0.56,0.4
1986.924494793415,0.536,0.392
1986.924738084078,0.552,0.384
1986.9249813747406,0.552,0.384
1986.9252246654034,0.536,0.368
1986.925467956066,0.552,0.368
1986.925711246729,0.536,0.304
1986.9259545373916,0.536,0.296
1986.9261978280545,0.552,0.152
1986.926441118717,0.552,0.152
1986.92668440938,0.536,0.048
1986.9269277000428,0.536,0.048
1986.9271709907055,0.56,0.016
1986.9274142813683,0.552,0.016
1986.927657572031,0.536,-0.008
1986.9279008626938,0.536,-0.008
1986.9281441533565,0.552,0.0
1986.9283874440193,0.536,0.0
1986.928630734682,0.56,-0.008
1986.9288740253448,0.536,0.0
1986.9291173160077,0.56,-0.008
1986.9293606066703,0.56,0.0
1986.9296038973332,0.536,-0.008
1986.9298471879958,0.544,-0.008
1986.9300904786587,0.536,0.0
1986.9303337693214,0.536,0.0
1986.9305770599842,0.552,-0.008
1986.930820350647,0.552,-0.008
1986.9310636413097,0.536,0.0
1986.9313069319726,0.552,0.0
1986.9315502226352,0.528,-0.008
1986.931793513298,0.536,0.0
1986.9320368039607,0.528,-0.016
1986.9322800946236,0.528,-0.008
1986.9325233852862,0.544,0.0
1986.932766675949,0.536,0.0
1986.933009966612,0.52,-0.008
1986.9332532572746,0.528,0.0
1986.9334965479375,0.504,-0.008
1986.9337398386,0.528,-0.008
1986.933983129263,0.544,0.0
1986.9342264199256,0.544,-0.008
1986.9344697105885,0.52,0.0
1986.934713001251,0.528,0.0
1986.934956291914,0.536,-0.008
1986.9351995825768,0.536,-0.008
1986.9354428732395,0.504,0.0
1986.9356861639023,0.528,0.0
1986.935929454565,0.504,-0.008
1986.9361727452279,0.52,0.0
1986.9364160358905,0.544,-0.008
1986.9366593265534,0.528,-0.008
1986.9369026172162,0.544,0.0
1986.9371459078789,0.536,-0.008
