Time,Channel 1,Channel 2
1381.761006848216,0.536,0.4
1381.7612706879775,0.512,0.392
1381.7615345277388,0.536,0.4
1381.7617983675002,0.52,0.392
1381.7620622072618,0.536,0.4
1381.7623260470232,0.52,0.4
1381.7625898867846,0.536,0.384
1381.762853726546,0.52,0.4
1381.7631175663073,0.536,0.384
1381.763381406069,0.528,0.384
1381.7636452458303,0.512,0.4
1381.7639090855916,0.512,0.392
1381.764172925353,0.528,0.4
1381.7644367651144,0.528,0.392
1381.7647006048758,0.504,0.4
1381.7649644446374,0.512,0.392
1381.7652282843987,0.528,0.4
1381.7654921241601,0.528,0.392
1381.7657559639215,0.52,0.4
1381.7660198036829,0.52,0.392
1381.7662836434445,0.528,0.4
1381.7665474832058,0.528,0.392
1381.7668113229672,0.512,0.4
1381.7670751627286,0.512,0.392
1381.76733900249,0.528,0.4
1381.7676028422516,0.504,0.392
1381.767866682013,0.52,0.4
1381.7681305217743,0.512,0.392
1381.7683943615357,0.528,0.4
1381.768658201297,0.512,0.384
1381.7689220410584,0.52,0.4
1381.76918588082,0.528,0.4
1381.7694497205814,0.504,0.392
1381.7697135603428,0.512,0.392
1381.7699774001042,0.528,0.392
1381.7702412398655,0.512,0.392
1381.7705050796271,0.528,0.392
1381.7707689193885,0.512,0.392
1381.7710327591499,0.52,0.384
1381.7712965989112,0.512,0.384
1381.7715604386726,0.52,0.392
1381.7718242784342,0.512,0.384
1381.7720881181956,0.528,0.376
1381.772351957957,0.528,0.384
1381.7726157977183,0.504,0.4
1381.7728796374797,0.512,0.392
1381.773143477241,0.528,0.4
1381.7734073170027,0.504,0.4
1381.773671156764,0.536,0.384
1381.7739349965254,0.52,0.392
1381.7741988362868,0.536,0.384
1381.7744626760482,0.536,0.392
1381.7747265158098,0.512,0.4
1381.7749903555712,0.512,0.392
1381.7752541953325,0.528,0.384
1381.775518035094,0.52,0.392
1381.7757818748553,0.504,0.4
1381.7760457146169,0.52,0.392
1381.7763095543783,0.504,0.4
1381.7765733941396,0.512,0.392
1381.776837233901,0.52,0.4
1381.7771010736624,0.504,0.392
1381.7773649134238,0.528,0.4
1381.7776287531854,0.512,0.392
1381.7778925929467,0.52,0.392
1381.778156432708,0.52,0.392
1381.7784202724695,0.504,0.392
1381.7786841122308,0.512,0.4
1381.7789479519924,0.528,0.384
1381.7792117917538,0.512,0.384
1381.7794756315152,0.528,0.4
1381.7797394712766,0.512,0.392
1381.780003311038,0.52,0.392
1381.7802671507995,0.512,0.392
1381.780530990561,0.528,0.4
1381.7807948303223,0.512,0.4
1381.7810586700837,0.528,0.392
1381.781322509845,0.528,0.392
1381.7815863496064,0.512,0.4
1381.781850189368,0.52,0.392
1381.7821140291294,0.536,0.4
1381.7823778688908,0.52,0.4
1381.7826417086521,0.528,0.392
1381.7829055484135,0.52,0.392
1381.783169388175,0.536,0.4
1381.7834332279365,0.52,0.392
1381.7836970676979,0.528,0.392
1381.7839609074592,0.52,0.4
1381.7842247472206,0.528,0.384
1381.784488586982,0.52,0.384
1381.7847524267436,0.536,0.4
1381.785016266505,0.52,0.392
1381.7852801062663,0.536,0.4
1381.7855439460277,0.528,0.392
1381.785807785789,0.52,0.4
1381.7860716255507,0.52,0.392
1381.786335465312,0.536,0.392
1381.7865993050734,0.528,0.4
1381.7868631448348,0.512,0.384
1381.7871269845962,0.536,0.384
1381.7873908243578,0.512,0.392
1381.7876546641191,0.52,0.392
1381.7879185038805,0.528,0.4
1381.788182343642,0.536,0.392
1381.7884461834033,0.52,0.4
1381.7887100231646,0.52,0.392
1381.7889738629262,0.536,0.4
1381.7892377026876,0.52,0.384
1381.789501542449,0.528,0.4
1381.7897653822104,0.52,0.384
1381.7900292219717,0.536,0.392
1381.7902930617333,0.52,0.376
1381.7905569014947,0.528,0.392
1381.790820741256,0.52,0.384
1381.7910845810175,0.536,0.392
1381.7913484207788,0.52,0.392
1381.7916122605404,0.528,0.384
1381.7918761003018,0.52,0.384
1381.7921399400632,0.528,0.376
1381.7924037798246,0.52,0.384
1381.792667619586,0.536,0.4
1381.7929314593473,0.52,0.392
1381.793195299109,0.528,0.4
1381.7934591388703,0.52,0.392
1381.7937229786316,0.536,0.4
1381.793986818393,0.52,0.4
1381.7942506581544,0.536,0.384
1381.794514497916,0.52,0.4
1381.7947783376774,0.536,0.384
1381.7950421774387,0.52,0.384
1381.7953060172001,0.536,0.4
1381.7955698569615,0.52,0.392
1381.795833696723,0.528,0.4
1381.7960975364845,0.536,0.4
1381.7963613762458,0.512,0.392
1381.7966252160072,0.52,0.392
1381.7968890557686,0.536,0.4
1381.79715289553,0.536,0.392
1381.7974167352916,0.512,0.4
1381.797680575053,0.52,0.392
1381.7979444148143,0.528,0.4
1381.7982082545757,0.52,0.4
1381.798472094337,0.536,0.392
1381.7987359340987,0.52,0.392
1381.79899977386,0.536,0.392
1381.7992636136214,0.52,0.392
1381.7995274533828,0.536,0.392
1381.7997912931442,0.52,0.392
1381.8000551329058,0.536,0.384
1381.8003189726671,0.52,0.4
1381.8005828124285,0.528,0.384
1381.8008466521899,0.528,0.392
1381.8011104919512,0.512,0.392
1381.8013743317126,0.512,0.392
1381.8016381714742,0.536,0.4
1381.8019020112356,0.504,0.392
1381.802165850997,0.528,0.4
1381.8024296907583,0.512,0.4
1381.8026935305197,0.528,0.392
1381.8029573702813,0.52,0.392
1381.8032212100427,0.504,0.392
1381.803485049804,0.512,0.392
1381.8037488895654,0.52,0.4
1381.8040127293268,0.512,0.392
1381.8042765690882,0.528,0.392
1381.8045404088498,0.512,0.392
1381.8048042486112,0.52,0.4
1381.8050680883725,0.512,0.4
1381.805331928134,0.52,0.384
1381.8055957678953,0.512,0.384
1381.8058596076569,0.528,0.4
1381.8061234474183,0.536,0.392
1381.8063872871796,0.504,0.4
1381.806651126941,0.504,0.392
1381.8069149667024,0.52,0.392
1381.807178806464,0.512,0.392
1381.8074426462254,0.528,0.392
1381.8077064859867,0.512,0.392
1381.807970325748,0.528,0.4
1381.8082341655095,0.512,0.392
1381.8084980052708,0.52,0.4
1381.8087618450324,0.512,0.392
1381.8090256847938,0.528,0.384
1381.8092895245552,0.512,0.392
1381.8095533643166,0.52,0.384
1381.809817204078,0.512,0.384
1381.8100810438395,0.528,0.4
1381.810344883601,0.528,0.4
1381.8106087233623,0.504,0.376
1381.8108725631237,0.52,0.384
1381.811136402885,0.504,0.4
1381.8114002426466,0.512,0.4
1381.811664082408,0.528,0.392
1381.8119279221694,0.512,0.392
1381.8121917619308,0.528,0.4
1381.8124556016921,0.536,0.392
1381.8127194414535,0.512,0.392
1381.812983281215,0.528,0.4
1381.8132471209765,0.512,0.384
1381.8135109607379,0.52,0.392
1381.8137748004992,0.528,0.368
1381.8140386402606,0.52,0.368
1381.8143024800222,0.536,0.296
1381.8145663197836,0.52,0.296
1381.814830159545,0.528,0.152
1381.8150939993063,0.52,0.14400000000000002
1381.8153578390677,0.536,0.048
1381.8156216788293,0.52,0.048
1381.8158855185907,0.536,0.008
1381.816149358352,0.52,0.008
1381.8164131981134,0.528,-0.008
1381.8166770378748,0.512,0.0
1381.8169408776362,0.536,-0.008
1381.8172047173978,0.528,-0.008
1381.8174685571591,0.52,0.0
1381.8177323969205,0.52,0.0
1381.817996236682,0.536,-0.016
1381.8182600764433,0.512,0.0
1381.8185239162049,0.536,-0.016
1381.8187877559662,0.528,0.0
1381.8190515957276,0.512,-0.016
1381.819315435489,0.512,0.0
1381.8195792752504,0.52,-0.008
1381.819843115012,0.512,0.0
1381.8201069547733,0.528,-0.016
1381.8203707945347,0.52,0.0
1381.820634634296,0.528,-0.008
1381.8208984740575,0.536,0.0
1381.8211623138188,0.52,-0.016
1381.8214261535804,0.536,0.0
1381.8216899933418,0.512,-0.016
1381.8219538331032,0.512,-0.016
1381.8222176728646,0.528,0.0
1381.822481512626,0.528,0.0
1381.8227453523875,0.504,-0.008
1381.823009192149,0.52,0.0
1381.8232730319103,0.536,-0.016
1381.8235368716716,0.528,0.0
1381.823800711433,0.512,-0.016
1381.8240645511944,0.52,-0.008
1381.824328390956,0.536,0.0
1381.8245922307174,0.528,0.0
1381.8248560704787,0.52,-0.016
1381.8251199102401,0.52,0.0
1381.8253837500015,0.528,-0.008
1381.825647589763,0.536,0.0
1381.8259114295245,0.512,-0.016
1381.8261752692858,0.512,0.0
1381.8264391090472,0.528,-0.016
1381.8267029488086,0.512,0.0
1381.8269667885702,0.528,-0.016
1381.8272306283316,0.512,-0.016
1381.827494468093,0.528,0.0
1381.8277583078543,0.528,0.0
1381.8280221476157,0.512,-0.016
1381.828285987377,0.528,0.0
1381.8285498271387,0.512,-0.016
1381.8288136669,0.528,0.0
1381.8290775066614,0.504,-0.016
1381.8293413464228,0.512,0.0
1381.8296051861842,0.52,-0.016
1381.8298690259458,0.512,-0.016
1381.8301328657071,0.52,0.0
1381.8303967054685,0.512,-0.016
1381.8306605452299,0.528,0.0
1381.8309243849912,0.52,-0.016
1381.8311882247529,0.536,0.0
1381.8314520645142,0.52,0.0
1381.8317159042756,0.528,-0.016
1381.831979744037,0.52,-0.016
1381.8322435837983,0.528,0.0
1381.8325074235597,0.52,0.0
1381.8327712633213,0.536,-0.016
1381.8330351030827,0.528,0.0
1381.833298942844,0.512,-0.016
1381.8335627826054,0.512,-0.016
1381.8338266223668,0.52,0.0
1381.8340904621284,0.528,-0.016
1381.8343543018898,0.504,0.0
1381.8346181416512,0.52,-0.016
1381.8348819814125,0.512,0.0
1381.835145821174,0.512,-0.016
1381.8354096609355,0.52,0.0
1381.8356735006969,0.504,-0.016
1381.8359373404583,0.52,0.0
1381.8362011802196,0.528,-0.016
1381.836465019981,0.512,0.0
1381.8367288597424,0.52,-0.016
1381.836992699504,0.504,0.0
1381.8372565392654,0.52,-0.016
1381.8375203790267,0.504,0.0
1381.837784218788,0.52,-0.016
1381.8380480585495,0.528,0.0
1381.838311898311,0.52,0.0
1381.8385757380724,0.536,-0.016
1381.8388395778338,0.52,-0.016
1381.8391034175952,0.536,0.0
1381.8393672573566,0.536,-0.016
1381.8396310971182,0.512,-0.008
1381.8398949368795,0.52,-0.016
1381.840158776641,0.536,0.0
1381.8404226164023,0.52,0.0
1381.8406864561637,0.536,-0.016
1381.840950295925,0.52,-0.016
1381.8412141356866,0.536,0.0
1381.841477975448,0.528,-0.016
1381.8417418152094,0.512,0.0
1381.8420056549708,0.52,-0.016
1381.8422694947321,0.504,0.0
1381.8425333344937,0.504,-0.016
1381.842797174255,0.536,0.0
1381.8430610140165,0.52,-0.016
1381.8433248537779,0.528,0.0
1381.8435886935392,0.52,-0.016
1381.8438525333006,0.536,0.0
1381.8441163730622,0.52,-0.016
1381.8443802128236,0.528,0.0
1381.844644052585,0.536,-0.016
1381.8449078923463,0.512,0.0
1381.8451717321077,0.52,-0.008
1381.8454355718693,0.536,-0.016
1381.8456994116307,0.52,-0.016
1381.845963251392,0.528,0.0
1381.8462270911534,0.52,-0.016
1381.8464909309148,0.536,0.0
1381.8467547706764,0.52,-0.008
1381.8470186104378,0.528,-0.016
1381.8472824501991,0.528,-0.016
1381.8475462899605,0.52,0.0
1381.847810129722,0.52,-0.016
1381.8480739694833,0.536,0.0
1381.8483378092449,0.52,-0.016
1381.8486016490062,0.536,0.0
1381.8488654887676,0.52,-0.016
1381.849129328529,0.528,0.0
1381.8493931682904,0.512,-0.016
1381.849657008052,0.536,0.0
1381.8499208478133,0.512,0.0
1381.8501846875747,0.536,-0.016
1381.850448527336,0.52,-0.016
1381.8507123670975,0.536,0.0
1381.850976206859,0.52,-0.016
1381.8512400466204,0.536,0.0
1381.8515038863818,0.52,0.0
1381.8517677261432,0.528,-0.016
1381.8520315659046,0.52,0.0
1381.852295405666,0.536,-0.016
1381.8525592454275,0.52,-0.016
1381.852823085189,0.528,0.0
1381.8530869249503,0.52,-0.016
1381.8533507647116,0.536,0.0
1381.853614604473,0.52,-0.016
1381.8538784442346,0.528,0.0
1381.854142283996,0.52,-0.016
1381.8544061237574,0.536,0.0
1381.8546699635187,0.52,0.0
1381.8549338032801,0.536,-0.016
1381.8551976430417,0.52,0.0
1381.855461482803,0.536,-0.016
1381.8557253225645,0.52,-0.016
1381.8559891623258,0.536,0.0
1381.8562530020872,0.52,-0.016
1381.8565168418486,0.536,0.0
1381.8567806816102,0.536,-0.016
1381.8570445213716,0.52,0.0
1381.857308361133,0.536,-0.016
1381.8575722008943,0.52,0.0
1381.8578360406557,0.52,-0.016
1381.8580998804173,0.536,-0.008
1381.8583637201787,0.52,-0.016
1381.85862755994,0.528,0.0
1381.8588913997014,0.52,-0.016
1381.8591552394628,0.528,-0.008
1381.8594190792244,0.52,0.0
1381.8596829189858,0.528,-0.016
1381.8599467587471,0.528,-0.016
1381.8602105985085,0.512,0.0
1381.8604744382699,0.512,0.0
1381.8607382780312,0.528,-0.016
1381.8610021177929,0.52,-0.016
1381.8612659575542,0.504,-0.008
1381.8615297973156,0.528,-0.016
1381.861793637077,0.504,0.0
1381.8620574768383,0.504,-0.008
1381.8623213166,0.528,-0.016
1381.8625851563613,0.52,-0.016
1381.8628489961227,0.528,0.0
1381.863112835884,0.52,0.0
1381.8633766756454,0.536,-0.016
1381.8636405154068,0.52,-0.016
1381.8639043551684,0.528,0.0
1381.8641681949298,0.528,-0.016
1381.8644320346912,0.512,0.0
1381.8646958744525,0.512,-0.016
1381.864959714214,0.528,-0.008
1381.8652235539755,0.52,-0.016
1381.8654873937369,0.512,0.0
1381.8657512334983,0.504,-0.016
1381.8660150732596,0.528,0.0
1381.866278913021,0.52,-0.016
1381.8665427527826,0.528,0.0
1381.866806592544,0.52,-0.016
1381.8670704323054,0.528,0.0
1381.8673342720667,0.52,-0.016
1381.867598111828,0.528,-0.008
1381.8678619515895,0.52,-0.016
1381.868125791351,0.536,0.0
1381.8683896311124,0.52,-0.016
1381.8686534708738,0.536,0.0
1381.8689173106352,0.52,-0.016
1381.8691811503966,0.528,0.0
1381.8694449901582,0.52,-0.016
1381.8697088299195,0.536,0.0
1381.869972669681,0.52,-0.016
1381.8702365094423,0.536,0.0
1381.8705003492037,0.52,-0.016
1381.8707641889653,0.528,0.0
1381.8710280287266,0.52,-0.008
1381.871291868488,0.536,-0.016
1381.8715557082494,0.52,0.0
1381.8718195480108,0.536,-0.016
1381.8720833877721,0.52,-0.016
1381.8723472275337,0.528,0.0
1381.872611067295,0.52,-0.016
1381.8728749070565,0.536,-0.008
1381.8731387468179,0.52,-0.016
1381.8734025865792,0.528,0.0
1381.8736664263408,0.52,0.0
1381.8739302661022,0.536,-0.016
1381.8741941058636,0.52,0.0
1381.874457945625,0.536,-0.016
1381.8747217853863,0.52,-0.016
1381.874985625148,0.528,0.0
1381.8752494649093,0.52,0.0
1381.8755133046707,0.528,-0.016
1381.875777144432,0.512,-0.016
1381.8760409841934,0.528,0.0
1381.8763048239548,0.52,-0.016
1381.8765686637164,0.528,0.0
1381.8768325034778,0.52,0.0
1381.8770963432391,0.536,-0.016
1381.8773601830005,0.52,0.0
1381.877624022762,0.536,-0.016
1381.8778878625235,0.52,-0.016
1381.8781517022849,0.536,0.0
1381.8784155420462,0.528,-0.008
1381.8786793818076,0.512,-0.016
1381.878943221569,0.52,-0.016
1381.8792070613306,0.536,0.0
1381.879470901092,0.52,-0.016
1381.8797347408533,0.528,0.0
1381.8799985806147,0.528,-0.008
1381.880262420376,0.512,0.016
1381.8805262601375,0.512,0.032
1381.880790099899,0.528,0.136
1381.8810539396604,0.512,0.14400000000000002
1381.8813177794218,0.528,0.28
1381.8815816191832,0.52,0.28800000000000003
1381.8818454589446,0.536,0.352
1381.8821092987062,0.52,0.34400000000000003
1381.8823731384675,0.536,0.376
1381.882636978229,0.52,0.376
1381.8829008179903,0.536,0.392
1381.8831646577516,0.52,0.376
1381.883428497513,0.536,0.392
1381.8836923372746,0.536,0.376
1381.883956177036,0.52,0.384
1381.8842200167974,0.52,0.376
1381.8844838565587,0.536,0.392
1381.8847476963201,0.52,0.392
1381.8850115360817,0.536,0.376
1381.885275375843,0.52,0.392
1381.8855392156045,0.528,0.384
1381.8858030553658,0.52,0.4
1381.8860668951272,0.528,0.384
1381.8863307348888,0.52,0.4
1381.8865945746502,0.528,0.384
1381.8868584144116,0.512,0.392
1381.887122254173,0.536,0.376
1381.8873860939343,0.52,0.376
1381.8876499336957,0.528,0.392
1381.8879137734573,0.52,0.392
1381.8881776132187,0.528,0.384
1381.88844145298,0.52,0.392
1381.8887052927414,0.536,0.4
1381.8889691325028,0.52,0.392
1381.8892329722644,0.536,0.4
1381.8894968120258,0.52,0.4
1381.8897606517871,0.528,0.384
1381.8900244915485,0.52,0.392
1381.8902883313099,0.536,0.384
1381.8905521710715,0.52,0.4
1381.8908160108329,0.528,0.392
1381.8910798505942,0.52,0.392
1381.8913436903556,0.528,0.4
1381.891607530117,0.52,0.392
1381.8918713698783,0.536,0.4
1381.89213520964,0.536,0.392
1381.8923990494013,0.512,0.4
1381.8926628891627,0.52,0.392
1381.892926728924,0.528,0.4
1381.8931905686854,0.52,0.392
1381.893454408447,0.536,0.392
1381.8937182482084,0.52,0.392
1381.8939820879698,0.528,0.4
1381.8942459277312,0.52,0.392
1381.8945097674925,0.536,0.4
1381.8947736072541,0.52,0.4
1381.8950374470155,0.536,0.384
1381.8953012867769,0.52,0.384
1381.8955651265383,0.528,0.4
1381.8958289662996,0.52,0.392
1381.896092806061,0.528,0.392
1381.8963566458226,0.52,0.392
1381.896620485584,0.536,0.4
1381.8968843253454,0.52,0.392
1381.8971481651067,0.536,0.392
1381.897412004868,0.536,0.384
1381.8976758446297,0.512,0.4
1381.897939684391,0.52,0.392
1381.8982035241524,0.536,0.4
1381.8984673639138,0.52,0.4
1381.8987312036752,0.536,0.384
1381.8989950434368,0.52,0.392
1381.8992588831982,0.528,0.4
1381.8995227229595,0.52,0.392
1381.899786562721,0.536,0.392
1381.9000504024823,0.52,0.4
1381.9003142422437,0.536,0.384
1381.9005780820053,0.52,0.392
1381.9008419217666,0.536,0.384
1381.901105761528,0.52,0.392
1381.9013696012894,0.536,0.4
1381.9016334410508,0.52,0.392
1381.9018972808124,0.528,0.4
1381.9021611205737,0.52,0.4
1381.902424960335,0.536,0.384
1381.9026888000965,0.52,0.392
1381.9029526398579,0.528,0.384
1381.9032164796192,0.52,0.384
1381.9034803193808,0.528,0.4
1381.9037441591422,0.52,0.4
1381.9040079989036,0.536,0.392
1381.904271838665,0.52,0.392
1381.9045356784263,0.536,0.4
1381.904799518188,0.52,0.4
1381.9050633579493,0.536,0.384
1381.9053271977107,0.52,0.4
1381.905591037472,0.536,0.384
1381.9058548772334,0.52,0.384
1381.906118716995,0.528,0.4
1381.9063825567564,0.52,0.4
1381.9066463965178,0.528,0.392
1381.9069102362791,0.52,0.4
1381.9071740760405,0.536,0.392
1381.907437915802,0.52,0.4
1381.9077017555635,0.536,0.392
1381.9079655953249,0.512,0.4
1381.9082294350862,0.536,0.384
1381.9084932748476,0.536,0.392
1381.908757114609,0.512,0.392
1381.9090209543706,0.512,0.392
1381.909284794132,0.528,0.384
1381.9095486338933,0.512,0.392
1381.9098124736547,0.536,0.392
1381.910076313416,0.528,0.392
1381.9103401531777,0.504,0.4
1381.910603992939,0.512,0.392
1381.9108678327004,0.528,0.384
1381.9111316724618,0.52,0.392
1381.9113955122232,0.536,0.384
1381.9116593519846,0.536,0.4
1381.9119231917462,0.52,0.384
1381.9121870315075,0.52,0.384
1381.912450871269,0.528,0.392
1381.9127147110303,0.52,0.384
1381.9129785507916,0.528,0.376
1381.9132423905533,0.528,0.384
1381.9135062303146,0.512,0.392
1381.913770070076,0.52,0.4
1381.9140339098374,0.528,0.392
1381.9142977495987,0.528,0.392
1381.9145615893603,0.52,0.384
1381.9148254291217,0.52,0.4
1381.915089268883,0.528,0.392
1381.9153531086445,0.52,0.4
1381.9156169484058,0.536,0.392
1381.9158807881672,0.536,0.4
1381.9161446279288,0.52,0.376
1381.9164084676902,0.52,0.376
1381.9166723074516,0.528,0.392
1381.916936147213,0.52,0.384
1381.9171999869743,0.536,0.384
1381.917463826736,0.52,0.384
1381.9177276664973,0.536,0.376
1381.9179915062587,0.52,0.384
1381.91825534602,0.528,0.392
1381.9185191857814,0.52,0.384
1381.918783025543,0.536,0.392
1381.9190468653044,0.52,0.384
1381.9193107050658,0.536,0.392
1381.9195745448271,0.52,0.384
1381.9198383845885,0.528,0.392
1381.9201022243499,0.52,0.384
1381.9203660641115,0.536,0.392
1381.9206299038729,0.52,0.392
1381.9208937436342,0.528,0.376
1381.9211575833956,0.52,0.376
1381.921421423157,0.528,0.4
1381.9216852629186,0.512,0.384
1381.92194910268,0.528,0.4
1381.9222129424413,0.512,0.392
1381.9224767822027,0.52,0.392
1381.922740621964,0.512,0.392
1381.9230044617254,0.52,0.4
1381.923268301487,0.512,0.384
1381.9235321412484,0.52,0.4
1381.9237959810098,0.512,0.392
1381.9240598207712,0.52,0.4
1381.9243236605325,0.512,0.392
1381.9245875002941,0.536,0.4
1381.9248513400555,0.52,0.392
1381.9251151798169,0.536,0.392
1381.9253790195783,0.52,0.392
1381.9256428593396,0.536,0.4
1381.9259066991012,0.52,0.392
1381.9261705388626,0.528,0.392
1381.926434378624,0.52,0.4
1381.9266982183854,0.536,0.384
1381.9269620581467,0.52,0.384
1381.927225897908,0.536,0.4
1381.9274897376697,0.52,0.4
1381.927753577431,0.536,0.384
1381.9280174171925,0.512,0.4
1381.9282812569538,0.536,0.384
1381.9285450967152,0.536,0.392
1381.9288089364768,0.52,0.392
1381.9290727762382,0.528,0.392
1381.9293366159995,0.512,0.4
1381.929600455761,0.52,0.392
1381.9298642955223,0.528,0.392
1381.930128135284,0.52,0.392
1381.9303919750453,0.528,0.4
1381.9306558148066,0.536,0.392
1381.930919654568,0.512,0.4
1381.9311834943294,0.52,0.392
1381.9314473340908,0.536,0.4
1381.9317111738524,0.536,0.4
1381.9319750136137,0.512,0.384
1381.932238853375,0.52,0.384
1381.9325026931365,0.536,0.4
1381.9327665328979,0.528,0.4
1381.9330303726595,0.512,0.384
1381.9332942124208,0.512,0.4
1381.9335580521822,0.528,0.384
1381.9338218919436,0.512,0.4
1381.934085731705,0.528,0.384
1381.9343495714666,0.512,0.4
1381.934613411228,0.528,0.384
1381.9348772509893,0.512,0.4
1381.9351410907507,0.52,0.392
1381.935404930512,0.512,0.392
1381.9356687702734,0.528,0.392
1381.935932610035,0.504,0.392
1381.9361964497964,0.528,0.392
1381.9364602895578,0.512,0.392
1381.9367241293191,0.528,0.384
1381.9369879690805,0.52,0.4
1381.9372518088421,0.504,0.384
1381.9375156486035,0.504,0.392
1381.9377794883649,0.536,0.384
1381.9380433281262,0.52,0.392
1381.9383071678876,0.536,0.392
1381.9385710076492,0.528,0.392
1381.9388348474106,0.512,0.4
1381.939098687172,0.504,0.4
1381.9393625269333,0.52,0.392
1381.9396263666947,0.504,0.392
1381.939890206456,0.528,0.392
1381.9401540462177,0.528,0.392
1381.940417885979,0.512,0.4
1381.9406817257404,0.52,0.4
1381.9409455655018,0.536,0.384
1381.9412094052632,0.52,0.384
1381.9414732450248,0.536,0.384
1381.9417370847862,0.52,0.384
1381.9420009245475,0.528,0.392
1381.942264764309,0.52,0.384
1381.9425286040703,0.528,0.392
1381.9427924438316,0.52,0.392
1381.9430562835933,0.536,0.384
1381.9433201233546,0.52,0.384
1381.943583963116,0.536,0.392
1381.9438478028774,0.52,0.384
1381.9441116426387,0.528,0.392
1381.9443754824003,0.52,0.384
1381.9446393221617,0.536,0.4
1381.944903161923,0.52,0.4
1381.9451670016845,0.528,0.384
1381.9454308414458,0.52,0.392
1381.9456946812074,0.536,0.368
1381.9459585209688,0.512,0.368
1381.9462223607302,0.528,0.296
1381.9464862004916,0.512,0.296
1381.946750040253,0.52,0.152
1381.9470138800143,0.504,0.14400000000000002
1381.947277719776,0.528,0.048
1381.9475415595373,0.512,0.048
1381.9478053992987,0.52,0.0
1381.94806923906,0.512,0.008
1381.9483330788214,0.52,-0.008
1381.948596918583,0.504,0.0
1381.9488607583444,0.528,-0.008
1381.9491245981058,0.528,0.0
1381.9493884378671,0.512,-0.008
1381.9496522776285,0.512,0.0
1381.94991611739,0.52,-0.016
1381.9501799571515,0.504,0.0
1381.9504437969129,0.528,-0.008
1381.9507076366742,0.512,0.0
1381.9509714764356,0.528,-0.008
1381.951235316197,0.536,0.0
1381.9514991559586,0.504,-0.016
1381.95176299572,0.512,0.0
1381.9520268354813,0.528,-0.016
1381.9522906752427,0.512,-0.016
1381.952554515004,0.52,0.0
1381.9528183547657,0.536,0.0
1381.953082194527,0.512,-0.016
1381.9533460342884,0.512,0.0
1381.9536098740498,0.52,-0.016
1381.9538737138112,0.512,0.0
1381.9541375535728,0.528,-0.016
1381.9544013933341,0.52,0.0
1381.9546652330955,0.504,-0.016
1381.9549290728569,0.512,0.0
1381.9551929126183,0.52,-0.008
1381.9554567523796,0.512,0.0
1381.9557205921412,0.528,-0.016
1381.9559844319026,0.528,0.0
1381.956248271664,0.512,-0.016
1381.9565121114254,0.528,0.0
1381.9567759511867,0.504,-0.016
1381.9570397909483,0.512,0.0
1381.9573036307097,0.528,-0.008
1381.957567470471,0.52,0.0
1381.9578313102325,0.504,-0.016
1381.9580951499938,0.512,0.0
1381.9583589897554,0.528,-0.008
1381.9586228295168,0.504,0.0
1381.9588866692782,0.528,-0.016
