Time,Channel 1,Channel 2
1923.8870310783386,0.544,0.392
1923.8872814416886,0.56,0.392
1923.8875318050384,0.536,0.392
1923.8877821683884,0.56,0.4
1923.8880325317382,0.56,0.392
1923.8882828950882,0.536,0.392
1923.8885332584382,0.544,0.4
1923.888783621788,0.56,0.384
1923.889033985138,0.56,0.384
1923.8892843484878,0.544,0.4
1923.8895347118378,0.544,0.392
1923.8897850751878,0.56,0.4
1923.8900354385376,0.536,0.384
1923.8902858018876,0.56,0.4
1923.8905361652373,0.544,0.392
1923.8907865285873,0.56,0.392
1923.8910368919373,0.544,0.392
1923.8912872552871,0.56,0.4
1923.8915376186371,0.544,0.392
1923.891787981987,0.56,0.448
1923.892038345337,0.56,0.424
1923.892288708687,0.544,0.4
1923.8925390720367,0.544,0.40800000000000003
1923.8927894353867,0.552,0.432
1923.8930397987365,0.536,0.432
1923.8932901620865,0.56,0.4
1923.8935405254365,0.544,0.4
1923.8937908887863,0.552,0.41600000000000004
1923.8940412521363,0.56,0.432
1923.894291615486,0.544,0.40800000000000003
1923.894541978836,0.544,0.40800000000000003
1923.894792342186,0.552,0.4
1923.8950427055358,0.552,0.432
1923.8952930688858,0.528,0.392
1923.8955434322356,0.544,0.40800000000000003
1923.8957937955856,0.528,0.384
1923.8960441589356,0.544,0.384
1923.8962945222854,0.52,0.4
1923.8965448856354,0.528,0.4
1923.8967952489852,0.536,0.384
1923.8970456123352,0.528,0.384
1923.8972959756852,0.544,0.4
1923.897546339035,0.536,0.392
1923.897796702385,0.52,0.4
1923.8980470657348,0.528,0.392
1923.8982974290848,0.496,0.4
1923.8985477924348,0.504,0.392
1923.8987981557846,0.544,0.392
1923.8990485191346,0.52,0.392
1923.8992988824843,0.544,0.392
1923.8995492458344,0.512,0.392
1923.8997996091844,0.552,0.392
1923.9000499725341,0.536,0.4
1923.9003003358841,0.56,0.384
1923.900550699234,0.544,0.392
1923.900801062584,0.552,0.4
1923.901051425934,0.544,0.4
1923.9013017892837,0.56,0.384
1923.9015521526337,0.544,0.384
1923.9018025159835,0.56,0.4
1923.9020528793335,0.544,0.392
1923.9023032426835,0.56,0.4
1923.9025536060333,0.544,0.392
1923.9028039693833,0.56,0.4
1923.903054332733,0.536,0.392
1923.903304696083,0.56,0.4
1923.903555059433,0.544,0.392
1923.9038054227829,0.56,0.4
1923.9040557861329,0.56,0.392
1923.9043061494826,0.544,0.384
1923.9045565128326,0.544,0.4
1923.9048068761826,0.56,0.392
1923.9050572395324,0.544,0.4
1923.9053076028824,0.56,0.384
1923.9055579662322,0.544,0.384
1923.9058083295822,0.552,0.4
1923.9060586929322,0.544,0.392
1923.906309056282,0.56,0.4
1923.906559419632,0.544,0.392
1923.9068097829818,0.56,0.4
1923.9070601463318,0.544,0.392
1923.9073105096818,0.56,0.4
1923.9075608730316,0.544,0.4
1923.9078112363816,0.56,0.392
1923.9080615997314,0.544,0.392
1923.9083119630814,0.552,0.4
1923.9085623264314,0.544,0.392
1923.9088126897811,0.56,0.392
1923.9090630531311,0.544,0.392
1923.909313416481,0.552,0.392
1923.909563779831,0.544,0.392
1923.909814143181,0.56,0.392
1923.9100645065307,0.544,0.4
1923.9103148698807,0.56,0.384
1923.9105652332305,0.544,0.392
1923.9108155965805,0.56,0.392
1923.9110659599305,0.544,0.392
1923.9113163232803,0.56,0.392
1923.9115666866303,0.544,0.4
1923.91181704998,0.56,0.384
1923.91206741333,0.544,0.384
1923.91231777668,0.56,0.4
1923.9125681400299,0.544,0.392
1923.9128185033799,0.56,0.392
1923.9130688667296,0.544,0.4
1923.9133192300797,0.56,0.384
1923.9135695934297,0.544,0.384
1923.9138199567794,0.552,0.392
1923.9140703201294,0.56,0.384
1923.9143206834792,0.544,0.4
1923.9145710468292,0.544,0.4
1923.9148214101792,0.56,0.384
1923.915071773529,0.544,0.384
1923.915322136879,0.56,0.4
1923.9155725002288,0.544,0.384
1923.9158228635788,0.56,0.4
1923.9160732269288,0.544,0.392
1923.9163235902786,0.56,0.384
1923.9165739536286,0.536,0.392
1923.9168243169784,0.552,0.392
1923.9170746803284,0.552,0.392
1923.9173250436784,0.528,0.4
1923.9175754070282,0.536,0.392
1923.9178257703782,0.504,0.4
1923.918076133728,0.52,0.4
1923.918326497078,0.536,0.392
1923.918576860428,0.536,0.392
1923.9188272237777,0.52,0.4
1923.9190775871277,0.52,0.4
1923.9193279504775,0.504,0.392
1923.9195783138275,0.512,0.392
1923.9198286771775,0.544,0.4
1923.9200790405273,0.528,0.4
1923.9203294038773,0.544,0.384
1923.920579767227,0.544,0.4
1923.920830130577,0.504,0.392
1923.921080493927,0.504,0.4
1923.9213308572769,0.552,0.392
1923.9215812206269,0.536,0.392
1923.9218315839767,0.552,0.392
1923.9220819473267,0.536,0.392
1923.9223323106767,0.552,0.4
1923.9225826740264,0.544,0.392
1923.9228330373764,0.56,0.4
1923.9230834007262,0.56,0.4
1923.9233337640762,0.536,0.392
1923.9235841274262,0.544,0.392
1923.923834490776,0.56,0.4
1923.924084854126,0.544,0.392
1923.9243352174758,0.56,0.376
1923.9245855808258,0.544,0.376
1923.9248359441758,0.56,0.328
1923.9250863075256,0.544,0.312
1923.9253366708756,0.56,0.184
1923.9255870342254,0.544,0.176
1923.9258373975754,0.56,0.064
1923.9260877609254,0.544,0.064
1923.9263381242752,0.56,0.008
1923.9265884876252,0.544,0.016
1923.926838850975,0.56,-0.008
1923.927089214325,0.544,0.0
1923.927339577675,0.56,-0.008
1923.9275899410247,0.56,0.0
1923.9278403043747,0.544,-0.008
1923.9280906677245,0.552,-0.008
1923.9283410310745,0.536,0.0
1923.9285913944245,0.544,0.0
1923.9288417577743,0.56,-0.016
1923.9290921211243,0.544,0.0
1923.929342484474,0.56,-0.016
1923.929592847824,0.544,0.0
1923.929843211174,0.56,-0.016
1923.9300935745239,0.56,-0.016
1923.9303439378739,0.544,0.0
1923.9305943012237,0.544,-0.016
1923.9308446645737,0.56,0.0
1923.9310950279237,0.544,-0.016
1923.9313453912735,0.56,0.0
1923.9315957546235,0.544,0.0
1923.9318461179732,0.56,-0.016
1923.9320964813232,0.544,-0.008
1923.9323468446732,0.56,0.0
1923.932597208023,0.56,-0.016
1923.932847571373,0.544,0.0
1923.9330979347228,0.544,0.0
1923.9333482980728,0.5680000000000001,-0.016
1923.9335986614228,0.544,0.0
1923.9338490247726,0.552,-0.016
1923.9340993881226,0.544,0.0
1923.9343497514724,0.552,-0.016
1923.9346001148224,0.544,-0.016
