Time,Channel 1,Channel 2
13930.045607660015,0.528,0.432
13930.045874894857,0.544,0.424
13930.046142129699,0.528,0.44
13930.04640936454,0.528,0.424
13930.046676599384,0.544,0.432
13930.046943834226,0.544,0.44
13930.047211069068,0.528,0.41600000000000004
13930.04747830391,0.528,0.432
13930.047745538752,0.552,0.4
13930.048012773594,0.536,0.40800000000000003
13930.048280008436,0.544,0.392
13930.048547243277,0.544,0.392
13930.04881447812,0.528,0.368
13930.049081712961,0.544,0.392
13930.049348947803,0.528,0.432
13930.049616182645,0.528,0.424
13930.049883417487,0.552,0.44
13930.050150652329,0.528,0.424
13930.05041788717,0.544,0.44
13930.050685122013,0.552,0.424
13930.050952356854,0.528,0.432
13930.051219591696,0.544,0.432
13930.051486826538,0.528,0.424
13930.051754061382,0.536,0.424
13930.052021296224,0.544,0.44
13930.052288531066,0.536,0.44
13930.052555765908,0.552,0.424
13930.05282300075,0.552,0.424
13930.053090235591,0.528,0.44
13930.053357470433,0.544,0.424
13930.053624705275,0.528,0.44
13930.053891940117,0.536,0.424
13930.054159174959,0.552,0.44
13930.0544264098,0.536,0.432
13930.054693644643,0.544,0.424
13930.054960879484,0.536,0.41600000000000004
13930.055228114326,0.544,0.432
13930.055495349168,0.544,0.41600000000000004
13930.05576258401,0.528,0.4
13930.056029818852,0.552,0.4
13930.056297053694,0.528,0.432
13930.056564288536,0.528,0.424
13930.05683152338,0.552,0.44
13930.057098758221,0.552,0.432
13930.057365993063,0.536,0.424
13930.057633227905,0.552,0.424
13930.057900462747,0.536,0.432
13930.058167697589,0.536,0.424
13930.05843493243,0.552,0.44
13930.058702167273,0.544,0.44
13930.058969402115,0.536,0.4
13930.059236636956,0.536,0.4
13930.059503871798,0.544,0.368
13930.05977110664,0.544,0.368
13930.060038341482,0.528,0.40800000000000003
13930.060305576324,0.536,0.41600000000000004
13930.060572811166,0.552,0.376
13930.060840046008,0.536,0.384
13930.06110728085,0.544,0.4
13930.061374515692,0.544,0.424
13930.061641750535,0.528,0.376
13930.061908985377,0.544,0.384
13930.062176220219,0.536,0.368
13930.062443455061,0.552,0.376
13930.062710689903,0.528,0.424
13930.062977924745,0.544,0.41600000000000004
13930.063245159587,0.528,0.432
13930.063512394428,0.536,0.432
13930.06377962927,0.544,0.41600000000000004
13930.064046864112,0.536,0.424
13930.064314098954,0.544,0.44
13930.064581333796,0.536,0.384
13930.064848568638,0.552,0.41600000000000004
13930.06511580348,0.536,0.424
13930.065383038322,0.552,0.376
13930.065650273164,0.536,0.376
13930.065917508005,0.544,0.368
13930.066184742847,0.536,0.376
13930.06645197769,0.552,0.40800000000000003
13930.066719212533,0.544,0.4
13930.066986447375,0.528,0.424
13930.067253682217,0.536,0.41600000000000004
13930.067520917059,0.552,0.432
13930.0677881519,0.536,0.432
13930.068055386742,0.544,0.41600000000000004
13930.068322621584,0.536,0.424
13930.068589856426,0.552,0.44
13930.068857091268,0.536,0.424
13930.06912432611,0.552,0.44
13930.069391560952,0.536,0.44
13930.069658795794,0.544,0.424
13930.069926030636,0.536,0.424
13930.070193265477,0.552,0.432
13930.07046050032,0.528,0.40800000000000003
13930.070727735161,0.544,0.432
13930.070994970003,0.536,0.424
13930.071262204845,0.552,0.44
13930.071529439687,0.544,0.424
13930.07179667453,0.536,0.44
13930.072063909372,0.552,0.424
13930.072331144214,0.528,0.44
13930.072598379056,0.552,0.432
13930.072865613898,0.528,0.4
13930.07313284874,0.528,0.392
13930.073400083582,0.536,0.41600000000000004
13930.073667318424,0.544,0.41600000000000004
13930.073934553266,0.512,0.432
13930.074201788108,0.512,0.424
13930.07446902295,0.52,0.44
13930.074736257791,0.512,0.44
13930.075003492633,0.528,0.424
13930.075270727475,0.52,0.424
13930.075537962317,0.512,0.44
13930.075805197159,0.512,0.44
13930.076072432,0.52,0.424
13930.076339666843,0.512,0.432
13930.076606901684,0.528,0.40800000000000003
13930.076874136528,0.504,0.424
13930.07714137137,0.528,0.44
13930.077408606212,0.52,0.432
13930.077675841054,0.504,0.40800000000000003
13930.077943075896,0.504,0.4
13930.078210310738,0.528,0.368
13930.07847754558,0.528,0.368
13930.078744780421,0.504,0.376
13930.079012015263,0.504,0.368
13930.079279250105,0.52,0.384
13930.079546484947,0.504,0.368
13930.079813719789,0.536,0.376
13930.08008095463,0.512,0.368
13930.080348189473,0.52,0.376
13930.080615424315,0.52,0.368
13930.080882659156,0.504,0.36
13930.081149893998,0.504,0.352
13930.08141712884,0.512,0.28800000000000003
13930.081684363684,0.504,0.28800000000000003
13930.081951598526,0.52,0.152
13930.082218833368,0.504,0.14400000000000002
13930.08248606821,0.52,0.04
13930.082753303052,0.52,0.048
13930.083020537893,0.496,0.0
13930.083287772735,0.512,0.016
13930.083555007577,0.544,-0.008
13930.083822242419,0.52,0.008
13930.084089477261,0.544,-0.016
13930.084356712103,0.52,0.0
13930.084623946945,0.536,-0.016
13930.084891181787,0.536,0.0
13930.085158416628,0.512,-0.016
13930.08542565147,0.52,0.0
13930.085692886312,0.504,-0.016
13930.085960121154,0.504,-0.016
13930.086227355996,0.512,0.0
13930.086494590838,0.504,-0.016
13930.086761825682,0.512,0.0
13930.087029060523,0.52,-0.008
13930.087296295365,0.528,0.0
13930.087563530207,0.528,0.0
13930.08783076505,0.512,-0.016
13930.088097999891,0.52,-0.016
13930.088365234733,0.504,0.0
13930.088632469575,0.504,-0.008
13930.088899704417,0.52,0.0
13930.089166939259,0.504,-0.016
13930.0894341741,0.512,0.0
13930.089701408942,0.504,0.0
13930.089968643784,0.536,-0.016
13930.090235878626,0.52,0.0
13930.090503113468,0.536,-0.016
13930.09077034831,0.52,0.0
13930.091037583152,0.536,-0.016
13930.091304817994,0.52,-0.016
13930.091572052836,0.536,0.0
13930.09183928768,0.504,-0.016
13930.092106522521,0.536,0.0
13930.092373757363,0.528,-0.016
13930.092640992205,0.504,0.0
13930.092908227047,0.504,-0.016
13930.093175461889,0.536,0.0
13930.09344269673,0.52,0.0
13930.093709931572,0.544,-0.016
13930.093977166414,0.52,0.0
13930.094244401256,0.536,-0.016
13930.094511636098,0.528,0.0
13930.09477887094,0.544,-0.016
13930.095046105782,0.52,-0.016
13930.095313340624,0.536,0.0
13930.095580575466,0.536,0.0
13930.095847810308,0.504,-0.016
13930.09611504515,0.512,-0.016
13930.096382279991,0.536,0.0
13930.096649514833,0.52,-0.016
13930.096916749677,0.536,0.0
13930.097183984519,0.536,-0.016
13930.09745121936,0.52,0.0
13930.097718454203,0.528,0.0
13930.097985689044,0.512,-0.016
13930.098252923886,0.504,-0.016
13930.098520158728,0.52,0.0
13930.09878739357,0.504,-0.016
13930.099054628412,0.52,0.0
13930.099321863254,0.504,0.0
13930.099589098096,0.52,-0.016
13930.099856332938,0.52,-0.016
13930.10012356778,0.536,0.0
13930.100390802621,0.52,-0.016
13930.100658037463,0.504,0.0
13930.100925272305,0.504,-0.016
13930.101192507147,0.52,0.0
13930.101459741989,0.504,-0.016
13930.101726976833,0.512,0.0
13930.101994211675,0.512,0.0
13930.102261446516,0.528,-0.016
13930.102528681358,0.52,-0.016
13930.1027959162,0.536,0.0
13930.103063151042,0.52,-0.016
13930.103330385884,0.536,0.0
13930.103597620726,0.52,0.0
13930.103864855568,0.544,-0.016
13930.10413209041,0.52,-0.016
13930.104399325252,0.536,0.0
13930.104666560093,0.528,-0.016
13930.104933794935,0.504,0.0
13930.105201029777,0.496,-0.016
13930.105468264619,0.52,0.0
13930.105735499461,0.512,-0.016
13930.106002734303,0.536,0.0
13930.106269969145,0.52,-0.016
13930.106537203987,0.536,0.0
13930.10680443883,0.52,0.0
13930.107071673672,0.544,-0.016
13930.107338908514,0.52,-0.016
13930.107606143356,0.528,0.0
13930.107873378198,0.528,-0.016
13930.10814061304,0.504,0.0
13930.108407847882,0.504,-0.016
13930.108675082723,0.528,0.0
13930.108942317565,0.52,-0.016
13930.109209552407,0.536,0.0
13930.10947678725,0.52,-0.016
13930.109744022091,0.544,0.0
13930.110011256933,0.504,-0.016
13930.110278491775,0.528,0.0
13930.110545726617,0.528,-0.016
13930.110812961459,0.504,-0.008
13930.1110801963,0.52,-0.016
13930.111347431142,0.504,0.0
13930.111614665984,0.504,-0.016
13930.111881900828,0.528,0.0
13930.11214913567,0.52,-0.008
13930.112416370512,0.536,-0.016
13930.112683605354,0.536,-0.016
13930.112950840195,0.52,0.0
13930.113218075037,0.536,-0.016
13930.11348530988,0.52,0.0
13930.113752544721,0.52,-0.016
13930.114019779563,0.536,0.0
13930.114287014405,0.528,-0.016
13930.114554249247,0.512,-0.008
13930.114821484089,0.52,-0.016
13930.11508871893,0.504,0.0
13930.115355953772,0.504,-0.016
13930.115623188614,0.52,0.0
13930.115890423456,0.504,-0.016
13930.116157658298,0.528,0.0
13930.11642489314,0.52,-0.016
13930.116692127982,0.536,0.0
13930.116959362826,0.512,-0.016
13930.117226597667,0.528,0.0
13930.11749383251,0.504,0.0
13930.117761067351,0.528,-0.016
13930.118028302193,0.52,-0.016
13930.118295537035,0.536,0.0
13930.118562771877,0.52,-0.016
13930.118830006719,0.536,0.0
13930.11909724156,0.52,-0.016
13930.119364476403,0.536,0.0
13930.119631711244,0.52,-0.016
13930.119898946086,0.528,0.0
13930.120166180928,0.504,-0.016
13930.12043341577,0.528,-0.008
13930.120700650612,0.504,-0.016
13930.120967885454,0.536,0.0
13930.121235120296,0.536,-0.016
13930.121502355138,0.52,0.0
13930.121769589981,0.536,-0.016
13930.122036824823,0.52,0.0
13930.122304059665,0.512,-0.016
13930.122571294507,0.536,0.0
13930.122838529349,0.536,0.0
13930.12310576419,0.52,-0.016
13930.123372999033,0.536,-0.016
13930.123640233875,0.52,0.0
13930.123907468716,0.536,0.0
13930.124174703558,0.512,-0.016
13930.1244419384,0.512,-0.016
13930.124709173242,0.528,0.0
13930.124976408084,0.52,-0.016
13930.125243642926,0.528,0.0
13930.125510877768,0.52,-0.016
13930.12577811261,0.536,0.0
13930.126045347452,0.52,-0.016
13930.126312582293,0.536,0.0
13930.126579817135,0.528,-0.016
13930.126847051979,0.512,-0.008
13930.12711428682,0.504,0.0
13930.127381521663,0.512,-0.016
13930.127648756505,0.504,-0.016
13930.127915991347,0.528,0.0
13930.128183226188,0.52,-0.016
13930.12845046103,0.536,0.0
13930.128717695872,0.528,-0.016
13930.128984930714,0.52,0.0
13930.129252165556,0.52,-0.016
13930.129519400398,0.536,-0.008
13930.12978663524,0.52,-0.016
13930.130053870082,0.504,-0.008
13930.130321104923,0.504,-0.016
13930.130588339765,0.52,-0.008
13930.130855574607,0.504,-0.008
13930.13112280945,0.52,-0.016
13930.131390044291,0.504,-0.016
13930.131657279133,0.528,0.0
13930.131924513977,0.52,-0.008
13930.132191748819,0.544,-0.016
13930.13245898366,0.52,0.0
13930.132726218502,0.536,-0.016
13930.132993453344,0.52,-0.016
13930.133260688186,0.536,0.0
13930.133527923028,0.544,0.0
13930.13379515787,0.52,-0.016
13930.134062392712,0.536,-0.008
13930.134329627554,0.52,-0.016
13930.134596862395,0.512,-0.016
13930.134864097237,0.52,-0.008
13930.13513133208,0.52,-0.016
13930.135398566921,0.528,-0.008
13930.135665801763,0.528,-0.016
13930.135933036605,0.504,0.0
13930.136200271447,0.504,-0.016
13930.136467506289,0.52,0.0
13930.13673474113,0.504,-0.008
13930.137001975974,0.528,-0.016
13930.137269210816,0.52,-0.008
13930.137536445658,0.528,-0.016
13930.1378036805,0.52,-0.016
13930.138070915342,0.528,0.0
13930.138338150184,0.504,-0.016
13930.138605385026,0.536,-0.008
13930.138872619867,0.536,-0.008
13930.13913985471,0.52,-0.016
13930.139407089551,0.528,-0.016
13930.139674324393,0.504,-0.008
13930.139941559235,0.52,-0.008
13930.140208794077,0.504,-0.016
13930.140476028919,0.504,-0.016
13930.14074326376,0.512,0.0
13930.141010498603,0.504,0.0
13930.141277733444,0.52,-0.016
13930.141544968286,0.504,-0.016
13930.14181220313,0.52,0.0
13930.142079437972,0.512,-0.016
13930.142346672814,0.528,0.0
13930.142613907656,0.528,-0.016
13930.142881142498,0.536,0.0
13930.14314837734,0.52,-0.016
13930.143415612181,0.528,0.0
13930.143682847023,0.52,-0.016
13930.143950081865,0.528,0.0
13930.144217316707,0.536,-0.016
13930.144484551549,0.512,0.0
13930.14475178639,0.52,-0.016
13930.145019021233,0.504,0.0
13930.145286256075,0.512,-0.016
13930.145553490916,0.528,0.0
13930.145820725758,0.52,0.0
13930.1460879606,0.536,-0.016
13930.146355195442,0.536,0.0
13930.146622430284,0.52,-0.016
13930.146889665128,0.544,-0.016
13930.14715689997,0.504,0.0
13930.147424134811,0.504,-0.016
13930.147691369653,0.52,0.0
13930.147958604495,0.512,-0.008
13930.148225839337,0.536,0.024
13930.148493074179,0.52,0.016
13930.14876030902,0.536,0.12
13930.149027543863,0.528,0.128
13930.149294778705,0.52,0.28800000000000003
13930.149562013547,0.528,0.296
13930.149829248388,0.504,0.392
13930.15009648323,0.504,0.392
13930.150363718072,0.528,0.41600000000000004
13930.150630952914,0.52,0.40800000000000003
13930.150898187756,0.544,0.432
13930.151165422598,0.536,0.424
13930.15143265744,0.52,0.432
13930.151699892282,0.528,0.424
13930.151967127125,0.512,0.44
13930.152234361967,0.504,0.44
13930.152501596809,0.52,0.41600000000000004
13930.152768831651,0.504,0.41600000000000004
13930.153036066493,0.512,0.392
13930.153303301335,0.504,0.376
13930.153570536177,0.52,0.4
13930.153837771019,0.504,0.392
13930.15410500586,0.52,0.432
13930.154372240702,0.504,0.424
13930.154639475544,0.512,0.44
13930.154906710386,0.504,0.424
13930.155173945228,0.528,0.44
13930.15544118007,0.528,0.424
13930.155708414912,0.52,0.384
13930.155975649754,0.536,0.376
13930.156242884595,0.512,0.384
13930.156510119437,0.512,0.384
13930.15677735428,0.528,0.40800000000000003
13930.157044589123,0.512,0.40800000000000003
13930.157311823965,0.504,0.368
13930.157579058807,0.504,0.384
13930.157846293649,0.52,0.368
13930.15811352849,0.504,0.384
13930.158380763332,0.536,0.424
13930.158647998174,0.536,0.424
13930.158915233016,0.512,0.4
13930.159182467858,0.504,0.4
13930.1594497027,0.52,0.384
13930.159716937542,0.504,0.376
13930.159984172384,0.536,0.40800000000000003
13930.160251407226,0.536,0.384
13930.160518642067,0.52,0.368
13930.16078587691,0.536,0.368
13930.161053111751,0.504,0.384
13930.161320346593,0.504,0.384
13930.161587581435,0.52,0.368
13930.161854816279,0.512,0.376
13930.16212205112,0.504,0.41600000000000004
13930.162389285962,0.504,0.41600000000000004
13930.162656520804,0.512,0.432
13930.162923755646,0.504,0.424
13930.163190990488,0.52,0.384
13930.16345822533,0.504,0.392
13930.163725460172,0.512,0.368
13930.163992695014,0.504,0.368
13930.164259929856,0.512,0.392
13930.164527164698,0.504,0.4
13930.16479439954,0.512,0.424
13930.165061634381,0.504,0.432
13930.165328869223,0.52,0.376
13930.165596104065,0.504,0.384
13930.165863338907,0.52,0.368
13930.166130573749,0.504,0.368
13930.16639780859,0.512,0.384
13930.166665043433,0.504,0.392
13930.166932278276,0.528,0.41600000000000004
13930.167199513118,0.52,0.4
13930.16746674796,0.536,0.376
13930.167733982802,0.52,0.376
13930.168001217644,0.528,0.40800000000000003
13930.168268452486,0.536,0.40800000000000003
13930.168535687328,0.512,0.432
13930.16880292217,0.52,0.41600000000000004
13930.169070157011,0.536,0.432
13930.169337391853,0.52,0.41600000000000004
13930.169604626695,0.496,0.376
13930.169871861537,0.504,0.368
13930.170139096379,0.512,0.384
13930.17040633122,0.504,0.376
13930.170673566063,0.536,0.368
13930.170940800905,0.52,0.376
13930.171208035747,0.536,0.392
13930.171475270588,0.52,0.384
13930.17174250543,0.536,0.432
13930.172009740274,0.52,0.424
13930.172276975116,0.504,0.432
13930.172544209958,0.504,0.424
13930.1728114448,0.512,0.44
13930.173078679642,0.504,0.424
13930.173345914483,0.512,0.376
13930.173613149325,0.504,0.376
13930.173880384167,0.52,0.368
13930.17414761901,0.504,0.368
13930.174414853851,0.512,0.40800000000000003
13930.174682088693,0.504,0.41600000000000004
13930.174949323535,0.512,0.432
13930.175216558377,0.504,0.44
13930.175483793219,0.512,0.424
13930.17575102806,0.504,0.424
13930.176018262902,0.52,0.44
13930.176285497744,0.52,0.424
13930.176552732586,0.504,0.44
13930.176819967428,0.512,0.424
13930.177087202272,0.496,0.44
13930.177354437114,0.504,0.432
13930.177621671955,0.52,0.40800000000000003
13930.177888906797,0.504,0.40800000000000003
13930.17815614164,0.512,0.384
13930.178423376481,0.504,0.384
13930.178690611323,0.52,0.376
13930.178957846165,0.52,0.384
13930.179225081007,0.504,0.40800000000000003
13930.179492315849,0.52,0.392
13930.17975955069,0.504,0.368
13930.180026785532,0.504,0.376
13930.180294020374,0.536,0.4
13930.180561255216,0.536,0.41600000000000004
13930.180828490058,0.52,0.376
13930.1810957249,0.52,0.376
13930.181362959742,0.528,0.368
13930.181630194584,0.528,0.376
13930.181897429427,0.504,0.368
13930.18216466427,0.504,0.368
13930.182431899111,0.512,0.376
13930.182699133953,0.504,0.368
13930.182966368795,0.52,0.384
13930.183233603637,0.512,0.384
13930.183500838479,0.496,0.424
13930.18376807332,0.504,0.424
13930.184035308162,0.536,0.384
13930.184302543004,0.52,0.384
13930.184569777846,0.536,0.376
13930.184837012688,0.528,0.376
13930.18510424753,0.52,0.424
13930.185371482372,0.528,0.40800000000000003
13930.185638717214,0.504,0.432
13930.185905952056,0.504,0.41600000000000004
13930.186173186898,0.52,0.44
13930.18644042174,0.504,0.44
13930.186707656581,0.528,0.41600000000000004
13930.186974891425,0.52,0.424
13930.187242126267,0.536,0.44
13930.187509361109,0.536,0.424
13930.18777659595,0.512,0.44
13930.188043830793,0.536,0.44
13930.188311065634,0.52,0.424
13930.188578300476,0.536,0.424
13930.188845535318,0.512,0.44
13930.18911277016,0.52,0.424
13930.189380005002,0.536,0.44
13930.189647239844,0.52,0.432
13930.189914474686,0.536,0.41600000000000004
13930.190181709528,0.52,0.424
13930.19044894437,0.536,0.432
13930.190716179211,0.528,0.424
13930.190983414053,0.504,0.44
13930.191250648895,0.504,0.44
13930.191517883737,0.528,0.40800000000000003
13930.191785118579,0.52,0.40800000000000003
13930.192052353423,0.536,0.376
13930.192319588265,0.528,0.384
13930.192586823106,0.512,0.432
13930.192854057948,0.504,0.424
13930.19312129279,0.52,0.384
13930.193388527632,0.504,0.384
13930.193655762474,0.52,0.368
13930.193922997316,0.504,0.368
13930.194190232158,0.512,0.376
13930.194457467,0.504,0.376
13930.194724701842,0.528,0.41600000000000004
13930.194991936683,0.52,0.41600000000000004
13930.195259171525,0.536,0.376
13930.195526406367,0.52,0.376
13930.19579364121,0.536,0.368
13930.196060876051,0.528,0.368
13930.196328110893,0.504,0.376
13930.196595345735,0.512,0.368
13930.196862580577,0.528,0.384
13930.19712981542,0.52,0.384
13930.197397050262,0.504,0.424
13930.197664285104,0.504,0.424
13930.197931519946,0.512,0.4
13930.198198754788,0.504,0.384
13930.19846598963,0.52,0.4
13930.198733224472,0.504,0.392
13930.199000459314,0.512,0.424
13930.199267694155,0.504,0.424
13930.199534928997,0.52,0.44
13930.19980216384,0.504,0.424
13930.200069398681,0.512,0.44
13930.200336633523,0.504,0.424
13930.200603868365,0.52,0.432
13930.200871103207,0.504,0.424
13930.201138338049,0.52,0.44
13930.20140557289,0.512,0.432
13930.201672807732,0.504,0.4
13930.201940042576,0.504,0.4
13930.202207277418,0.52,0.376
13930.20247451226,0.52,0.368
13930.202741747102,0.536,0.4
13930.203008981944,0.52,0.41600000000000004
13930.203276216786,0.536,0.384
13930.203543451627,0.536,0.384
13930.20381068647,0.512,0.368
13930.204077921311,0.504,0.376
13930.204345156153,0.52,0.40800000000000003
13930.204612390995,0.504,0.40800000000000003
13930.204879625837,0.512,0.432
13930.205146860679,0.504,0.424
13930.20541409552,0.52,0.44
13930.205681330362,0.512,0.424
13930.205948565204,0.528,0.44
13930.206215800046,0.52,0.424
13930.206483034888,0.536,0.44
13930.20675026973,0.52,0.432
13930.207017504574,0.536,0.40800000000000003
13930.207284739416,0.52,0.424
13930.207551974258,0.536,0.41600000000000004
13930.2078192091,0.536,0.44
13930.208086443941,0.512,0.40800000000000003
13930.208353678783,0.504,0.40800000000000003
13930.208620913625,0.512,0.384
13930.208888148467,0.504,0.392
13930.209155383309,0.512,0.424
13930.20942261815,0.504,0.424
13930.209689852993,0.512,0.384
13930.209957087834,0.504,0.376
13930.210224322676,0.52,0.40800000000000003
13930.210491557518,0.504,0.432
13930.21075879236,0.52,0.40800000000000003
13930.211026027202,0.504,0.392
13930.211293262044,0.512,0.424
13930.211560496886,0.504,0.424
13930.211827731728,0.52,0.384
13930.212094966571,0.504,0.384
13930.212362201413,0.512,0.368
13930.212629436255,0.504,0.368
13930.212896671097,0.512,0.376
13930.213163905939,0.504,0.368
13930.21343114078,0.52,0.384
13930.213698375623,0.504,0.384
13930.213965610465,0.52,0.368
13930.214232845306,0.504,0.376
13930.214500080148,0.512,0.4
13930.21476731499,0.504,0.392
13930.215034549832,0.52,0.328
13930.215301784674,0.52,0.32
13930.215569019516,0.504,0.184
13930.215836254358,0.504,0.168
13930.2161034892,0.52,0.048
13930.216370724042,0.504,0.056
13930.216637958883,0.52,0.008
13930.216905193725,0.504,0.008
13930.217172428569,0.52,-0.008
13930.217439663411,0.496,0.0
13930.217706898253,0.52,-0.008
13930.217974133095,0.496,0.0
13930.218241367937,0.512,-0.008
13930.218508602778,0.512,0.0
13930.21877583762,0.504,-0.016
13930.219043072462,0.504,-0.008
13930.219310307304,0.52,0.0
13930.219577542146,0.512,-0.008
13930.219844776988,0.528,0.0
13930.22011201183,0.528,-0.008
13930.220379246672,0.504,0.0
13930.220646481514,0.504,-0.016
13930.220913716355,0.512,0.0
13930.221180951197,0.504,-0.016
13930.22144818604,0.512,0.0
13930.221715420881,0.496,-0.016
13930.221982655725,0.52,0.0
13930.222249890567,0.504,0.0
13930.222517125409,0.52,-0.016
13930.22278436025,0.512,0.0
13930.223051595092,0.504,-0.016
13930.223318829934,0.504,-0.016
13930.223586064776,0.512,0.0
13930.223853299618,0.504,0.0
13930.22412053446,0.52,-0.016
13930.224387769302,0.504,0.0
13930.224655004144,0.512,-0.016
13930.224922238986,0.504,0.0
13930.225189473827,0.52,-0.016
13930.22545670867,0.504,0.0
13930.225723943511,0.52,-0.016
13930.225991178353,0.504,-0.016
13930.226258413195,0.52,0.0
13930.226525648037,0.504,0.0
13930.226792882879,0.528,-0.016
13930.227060117722,0.512,0.0
13930.227327352564,0.496,-0.016
13930.227594587406,0.504,0.0
13930.227861822248,0.512,-0.016
13930.22812905709,0.504,0.0
13930.228396291932,0.512,-0.016
13930.228663526774,0.504,0.0
13930.228930761616,0.52,-0.016
13930.229197996458,0.504,0.0
13930.2294652313,0.512,-0.016
13930.229732466141,0.504,0.0
13930.229999700983,0.512,-0.016
13930.230266935825,0.504,-0.016
13930.230534170667,0.52,0.0
13930.230801405509,0.512,0.0
13930.23106864035,0.536,-0.016
13930.231335875193,0.52,-0.016
13930.231603110034,0.536,0.0
13930.231870344876,0.52,-0.016
13930.23213757972,0.496,0.0
13930.232404814562,0.504,-0.016
13930.232672049404,0.52,0.0
