Time,Channel 1,Channel 2
10337.541526875495,0.512,0.36
10337.541795545816,0.488,0.392
10337.542064216137,0.504,0.392
10337.542332886458,0.488,0.4
10337.542601556777,0.488,0.4
10337.542870227098,0.504,0.392
10337.54313889742,0.488,0.392
10337.54340756774,0.504,0.40800000000000003
10337.54367623806,0.488,0.40800000000000003
10337.54394490838,0.512,0.392
10337.544213578702,0.496,0.392
10337.54448224902,0.488,0.40800000000000003
10337.544750919342,0.504,0.4
10337.545019589663,0.488,0.384
10337.545288259984,0.488,0.376
10337.545556930303,0.496,0.4
10337.545825600624,0.488,0.392
10337.546094270945,0.496,0.4
10337.546362941264,0.488,0.392
10337.546631611585,0.504,0.40800000000000003
10337.546900281906,0.496,0.40800000000000003
10337.547168952227,0.488,0.368
10337.547437622547,0.488,0.368
10337.547706292868,0.496,0.36
10337.547974963189,0.488,0.368
10337.548243633508,0.496,0.376
10337.548512303829,0.488,0.384
10337.54878097415,0.504,0.36
10337.54904964447,0.488,0.368
10337.54931831479,0.496,0.36
10337.549586985111,0.48,0.368
10337.549855655432,0.496,0.36
10337.550124325753,0.488,0.368
10337.550392996072,0.504,0.36
10337.550661666393,0.496,0.36
10337.550930336714,0.488,0.368
10337.551199007034,0.488,0.36
10337.551467677355,0.528,0.376
10337.551736347676,0.512,0.384
10337.552005017997,0.536,0.368
10337.552273688316,0.528,0.368
10337.552542358637,0.504,0.36
10337.552811028958,0.504,0.368
10337.553079699277,0.536,0.36
10337.553348369598,0.552,0.368
10337.55361703992,0.528,0.36
10337.55388571024,0.528,0.368
10337.55415438056,0.536,0.36
10337.55442305088,0.536,0.36
10337.554691721201,0.544,0.376
10337.55496039152,0.544,0.36
10337.555229061842,0.528,0.376
10337.555497732163,0.528,0.368
10337.555766402484,0.544,0.36
10337.556035072803,0.536,0.36
10337.556303743124,0.52,0.376
10337.556572413445,0.528,0.368
10337.556841083766,0.52,0.36
10337.557109754085,0.52,0.36
10337.557378424406,0.536,0.368
10337.557647094727,0.496,0.36
10337.557915765046,0.528,0.376
10337.558184435367,0.528,0.368
10337.558453105688,0.496,0.36
10337.55872177601,0.488,0.368
10337.558990446329,0.504,0.36
10337.55925911665,0.496,0.368
10337.55952778697,0.52,0.36
10337.55979645729,0.52,0.36
10337.56006512761,0.496,0.368
10337.560333797932,0.488,0.368
10337.560602468253,0.504,0.36
10337.560871138572,0.488,0.36
10337.561139808893,0.504,0.368
10337.561408479214,0.504,0.368
10337.561677149533,0.488,0.392
10337.561945819854,0.496,0.384
10337.562214490175,0.488,0.40800000000000003
10337.562483160496,0.504,0.40800000000000003
10337.562751830816,0.488,0.392
10337.563020501137,0.488,0.392
10337.563289171458,0.504,0.368
10337.563557841779,0.488,0.376
10337.563826512098,0.496,0.36
10337.564095182419,0.496,0.368
10337.56436385274,0.488,0.36
10337.56463252306,0.488,0.368
10337.56490119338,0.496,0.36
10337.565169863701,0.496,0.36
10337.565438534022,0.488,0.392
10337.565707204341,0.488,0.384
10337.565975874662,0.504,0.4
10337.566244544983,0.488,0.392
10337.566513215303,0.504,0.40800000000000003
10337.566781885624,0.488,0.40800000000000003
10337.567050555945,0.504,0.392
10337.567319226266,0.488,0.40800000000000003
10337.567587896585,0.504,0.392
10337.567856566906,0.504,0.40800000000000003
10337.568125237227,0.528,0.392
10337.568393907546,0.52,0.4
10337.568662577867,0.536,0.384
10337.568931248188,0.536,0.4
10337.56919991851,0.52,0.392
10337.569468588828,0.512,0.4
10337.56973725915,0.536,0.4
10337.57000592947,0.528,0.4
10337.570274599791,0.504,0.4
10337.57054327011,0.512,0.40800000000000003
10337.570811940432,0.528,0.392
10337.571080610753,0.512,0.40800000000000003
10337.571349281072,0.536,0.392
10337.571617951393,0.536,0.4
10337.571886621714,0.512,0.392
10337.572155292035,0.52,0.4
10337.572423962354,0.488,0.40800000000000003
10337.572692632675,0.496,0.40800000000000003
10337.572961302996,0.52,0.392
10337.573229973315,0.536,0.4
10337.573498643636,0.504,0.40800000000000003
10337.573767313957,0.512,0.4
10337.574035984278,0.488,0.40800000000000003
10337.574304654598,0.504,0.40800000000000003
10337.574573324919,0.488,0.368
10337.57484199524,0.488,0.368
10337.575110665559,0.512,0.36
10337.57537933588,0.504,0.368
10337.575648006201,0.528,0.36
10337.575916676522,0.528,0.368
10337.576185346841,0.504,0.392
10337.576454017162,0.504,0.392
10337.576722687483,0.488,0.4
10337.576991357804,0.496,0.392
10337.577260028123,0.488,0.40800000000000003
10337.577528698444,0.488,0.4
10337.577797368765,0.504,0.4
10337.578066039085,0.504,0.4
10337.578334709406,0.488,0.40800000000000003
10337.578603379727,0.496,0.4
10337.578872050048,0.488,0.40800000000000003
10337.579140720367,0.488,0.4
10337.579409390688,0.504,0.40800000000000003
10337.579678061009,0.488,0.392
10337.579946731328,0.504,0.40800000000000003
10337.58021540165,0.488,0.392
10337.58048407197,0.496,0.40800000000000003
10337.580752742291,0.488,0.4
10337.58102141261,0.528,0.40800000000000003
10337.581290082931,0.536,0.4
10337.581558753252,0.496,0.40800000000000003
10337.581827423572,0.504,0.4
10337.582096093893,0.512,0.392
10337.582364764214,0.512,0.392
10337.582633434535,0.536,0.40800000000000003
10337.582902104854,0.52,0.40800000000000003
10337.583170775175,0.528,0.4
10337.583439445496,0.52,0.4
10337.583708115817,0.496,0.40800000000000003
10337.583976786136,0.488,0.40800000000000003
10337.584245456457,0.512,0.4
10337.584514126778,0.512,0.40800000000000003
10337.584782797097,0.488,0.4
10337.585051467418,0.488,0.4
10337.58532013774,0.504,0.41600000000000004
10337.58558880806,0.488,0.41600000000000004
10337.58585747838,0.512,0.384
10337.5861261487,0.488,0.384
10337.586394819022,0.504,0.392
10337.586663489341,0.512,0.392
10337.586932159662,0.488,0.368
10337.587200829983,0.488,0.368
10337.587469500304,0.504,0.376
10337.587738170623,0.504,0.368
10337.588006840944,0.528,0.368
10337.588275511265,0.536,0.368
10337.588544181584,0.512,0.392
10337.588812851905,0.528,0.384
10337.589081522226,0.544,0.40800000000000003
10337.589350192547,0.552,0.40800000000000003
10337.589618862867,0.528,0.392
10337.589887533188,0.536,0.41600000000000004
10337.590156203509,0.512,0.392
10337.59042487383,0.488,0.40800000000000003
10337.590693544149,0.52,0.392
10337.59096221447,0.512,0.40800000000000003
10337.591230884791,0.536,0.384
10337.59149955511,0.52,0.384
10337.591768225431,0.536,0.32
10337.592036895752,0.512,0.312
10337.592305566073,0.496,0.16
10337.592574236392,0.488,0.16
10337.592842906713,0.528,0.056
10337.593111577035,0.536,0.056
10337.593380247354,0.512,0.008
10337.593648917675,0.496,0.016
10337.593917587996,0.52,-0.008
10337.594186258317,0.512,-0.008
10337.594454928636,0.536,0.0
10337.594723598957,0.544,0.0
10337.594992269278,0.512,-0.008
10337.595260939597,0.512,0.0
10337.595529609918,0.488,-0.016
10337.59579828024,0.504,0.0
10337.59606695056,0.488,-0.016
10337.59633562088,0.512,0.0
10337.5966042912,0.488,-0.016
10337.596872961522,0.488,-0.016
10337.597141631843,0.504,0.0
10337.597410302162,0.488,-0.016
10337.597678972483,0.504,0.0
10337.597947642804,0.504,0.0
10337.598216313123,0.488,-0.016
10337.598484983444,0.512,0.0
10337.598753653765,0.488,-0.016
10337.599022324086,0.488,-0.016
10337.599290994405,0.512,0.0
10337.599559664726,0.496,0.0
10337.599828335047,0.504,-0.016
10337.600097005366,0.52,0.0
10337.600365675687,0.496,-0.016
10337.600634346009,0.504,0.0
10337.60090301633,0.536,-0.016
10337.601171686649,0.536,-0.016
10337.60144035697,0.496,0.0
10337.60170902729,0.496,0.0
10337.60197769761,0.52,-0.016
10337.602246367931,0.52,0.0
10337.602515038252,0.528,-0.016
10337.602783708573,0.528,0.0
10337.603052378892,0.512,-0.016
10337.603321049213,0.52,0.0
10337.603589719534,0.496,-0.016
10337.603858389855,0.496,0.0
10337.604127060175,0.512,-0.016
10337.604395730496,0.496,0.0
10337.604664400817,0.528,-0.016
10337.604933071136,0.528,0.0
10337.605201741457,0.496,-0.016
10337.605470411778,0.496,0.0
10337.605739082099,0.536,-0.016
10337.606007752418,0.512,0.0
10337.606276422739,0.536,-0.016
10337.60654509306,0.512,-0.016
10337.60681376338,0.488,0.0
10337.6070824337,0.488,-0.016
10337.607351104021,0.512,0.0
10337.607619774342,0.512,-0.016
10337.607888444662,0.528,0.0
10337.608157114983,0.536,-0.016
10337.608425785304,0.512,0.0
10337.608694455623,0.52,0.0
10337.608963125944,0.536,-0.016
10337.609231796265,0.528,0.0
10337.609500466586,0.504,-0.016
10337.609769136905,0.528,-0.016
10337.610037807226,0.544,0.0
10337.610306477547,0.536,0.0
10337.610575147868,0.552,-0.016
10337.610843818187,0.536,-0.016
10337.611112488508,0.544,0.0
10337.61138115883,0.528,0.0
10337.611649829149,0.552,-0.016
10337.61191849947,0.536,-0.016
10337.61218716979,0.552,0.0
10337.612455840112,0.544,0.0
10337.61272451043,0.536,-0.016
10337.612993180752,0.536,-0.016
10337.613261851073,0.544,0.0
10337.613530521392,0.536,-0.016
10337.613799191713,0.544,0.0
10337.614067862034,0.536,0.0
10337.614336532355,0.552,-0.016
10337.614605202674,0.536,-0.008
10337.614873872995,0.552,-0.016
10337.615142543316,0.536,0.0
10337.615411213636,0.552,-0.016
10337.615679883957,0.536,-0.016
10337.615948554278,0.552,0.0
10337.616217224599,0.536,-0.016
10337.616485894918,0.552,0.0
10337.616754565239,0.536,0.0
10337.61702323556,0.552,-0.016
10337.61729190588,0.536,-0.016
10337.6175605762,0.552,0.0
10337.617829246521,0.536,-0.016
10337.618097916842,0.552,0.0
10337.618366587161,0.536,-0.016
10337.618635257482,0.552,0.0
10337.618903927803,0.536,-0.016
10337.619172598124,0.552,0.0
10337.619441268444,0.544,-0.016
10337.619709938765,0.536,0.0
10337.619978609086,0.536,-0.016
10337.620247279405,0.552,0.0
10337.620515949726,0.536,-0.008
10337.620784620047,0.552,-0.016
10337.621053290368,0.536,-0.008
10337.621321960687,0.552,-0.016
10337.621590631008,0.552,-0.016
10337.62185930133,0.536,-0.008
10337.622127971648,0.536,-0.016
10337.62239664197,0.56,0.0
10337.62266531229,0.536,-0.008
10337.622933982611,0.552,-0.016
10337.62320265293,0.536,-0.016
10337.623471323252,0.552,0.0
10337.623739993573,0.536,-0.008
10337.624008663894,0.552,-0.016
10337.624277334213,0.536,-0.016
10337.624546004534,0.552,-0.008
10337.624814674855,0.536,-0.016
10337.625083345174,0.552,-0.008
10337.625352015495,0.536,-0.016
10337.625620685816,0.552,0.0
10337.625889356137,0.536,-0.016
10337.626158026456,0.552,0.0
10337.626426696777,0.536,-0.016
10337.626695367098,0.552,0.0
10337.626964037418,0.552,-0.016
10337.627232707739,0.536,-0.008
10337.62750137806,0.536,-0.016
10337.62777004838,0.552,0.0
10337.6280387187,0.536,-0.008
10337.62830738902,0.552,-0.016
10337.628576059342,0.552,-0.008
10337.628844729661,0.536,-0.016
10337.629113399982,0.536,-0.016
10337.629382070303,0.552,0.0
10337.629650740624,0.544,0.0
10337.629919410943,0.536,-0.016
10337.630188081264,0.536,0.0
10337.630456751585,0.544,-0.016
10337.630725421906,0.536,-0.016
10337.630994092226,0.544,0.0
10337.631262762547,0.536,-0.016
10337.631531432868,0.552,0.0
10337.631800103187,0.552,-0.016
10337.632068773508,0.536,0.0
10337.632337443829,0.536,-0.016
10337.63260611415,0.552,0.0
10337.63287478447,0.528,-0.016
10337.63314345479,0.552,0.0
10337.633412125111,0.536,-0.016
10337.63368079543,0.552,0.0
10337.633949465751,0.536,-0.016
10337.634218136072,0.544,-0.008
10337.634486806393,0.536,-0.016
10337.634755476713,0.552,-0.008
10337.635024147034,0.536,-0.016
10337.635292817355,0.552,0.0
10337.635561487674,0.536,-0.008
10337.635830157995,0.552,-0.016
10337.636098828316,0.536,-0.016
10337.636367498637,0.552,0.0
10337.636636168956,0.536,-0.016
10337.636904839277,0.552,0.0
10337.637173509598,0.536,0.0
10337.63744217992,0.552,-0.016
10337.637710850238,0.536,0.0
10337.63797952056,0.552,-0.016
10337.63824819088,0.536,0.0
10337.6385168612,0.544,-0.016
10337.63878553152,0.536,-0.008
10337.639054201842,0.552,-0.016
10337.639322872163,0.536,-0.016
10337.639591542482,0.552,0.0
10337.639860212803,0.536,-0.008
10337.640128883124,0.552,-0.016
10337.640397553443,0.536,-0.016
10337.640666223764,0.552,-0.008
10337.640934894085,0.552,0.0
10337.641203564406,0.536,-0.016
10337.641472234725,0.536,0.0
10337.641740905046,0.552,-0.016
10337.642009575367,0.552,0.0
10337.642278245687,0.536,-0.016
10337.642546916008,0.552,-0.008
10337.642815586329,0.536,-0.016
10337.64308425665,0.536,-0.016
10337.643352926969,0.552,0.0
10337.64362159729,0.536,-0.016
10337.643890267611,0.552,-0.008
10337.644158937932,0.536,-0.016
10337.644427608251,0.552,0.0
10337.644696278572,0.536,-0.008
10337.644964948893,0.552,-0.016
10337.645233619212,0.536,-0.016
10337.645502289533,0.552,0.0
10337.645770959854,0.536,-0.008
10337.646039630175,0.552,-0.016
10337.646308300495,0.536,-0.008
10337.646576970816,0.544,-0.016
10337.646845641137,0.536,-0.016
10337.647114311456,0.552,-0.008
10337.647382981777,0.536,-0.008
10337.647651652098,0.544,-0.016
10337.647920322419,0.536,-0.016
10337.648188992738,0.552,0.0
10337.64845766306,0.536,-0.008
10337.64872633338,0.552,-0.016
10337.6489950037,0.536,-0.016
10337.64926367402,0.56,-0.008
10337.649532344341,0.536,-0.016
10337.649801014662,0.552,-0.008
10337.650069684982,0.536,-0.008
10337.650338355303,0.552,-0.016
10337.650607025624,0.536,0.0
10337.650875695945,0.552,-0.016
10337.651144366264,0.536,-0.016
10337.651413036585,0.552,0.0
10337.651681706906,0.536,-0.016
10337.651950377225,0.552,0.0
10337.652219047546,0.552,0.0
10337.652487717867,0.536,-0.016
10337.652756388188,0.536,-0.016
10337.653025058507,0.552,-0.008
10337.653293728828,0.536,-0.016
10337.65356239915,0.552,0.0
10337.653831069469,0.536,-0.016
10337.65409973979,0.552,0.0
10337.65436841011,0.552,-0.016
10337.654637080432,0.536,0.0
10337.654905750751,0.536,-0.016
10337.655174421072,0.552,-0.008
10337.655443091393,0.536,-0.016
10337.655711761712,0.552,0.0
10337.655980432033,0.536,-0.016
10337.656249102354,0.552,0.0
10337.656517772675,0.536,-0.016
10337.656786442994,0.552,0.0
10337.657055113315,0.536,-0.016
10337.657323783636,0.544,0.0
10337.657592453957,0.544,0.0
10337.657861124277,0.536,-0.016
10337.658129794598,0.536,-0.016
10337.658398464919,0.544,0.0
10337.658667135238,0.536,-0.008
10337.658935805559,0.552,0.016
10337.65920447588,0.536,0.016
10337.659473146201,0.552,0.12
10337.65974181652,0.552,0.128
10337.660010486841,0.528,0.28
10337.660279157162,0.536,0.28
10337.660547827481,0.552,0.36
10337.660816497802,0.536,0.368
10337.661085168123,0.552,0.392
10337.661353838444,0.536,0.392
10337.661622508764,0.544,0.40800000000000003
10337.661891179085,0.536,0.4
10337.662159849406,0.552,0.40800000000000003
10337.662428519725,0.544,0.4
10337.662697190046,0.536,0.4
10337.662965860367,0.536,0.4
10337.663234530688,0.552,0.368
10337.663503201007,0.536,0.376
10337.663771871328,0.552,0.36
10337.66404054165,0.552,0.368
10337.66430921197,0.536,0.392
10337.66457788229,0.552,0.40800000000000003
10337.66484655261,0.536,0.376
10337.665115222931,0.536,0.376
10337.66538389325,0.552,0.368
10337.665652563572,0.536,0.368
10337.665921233893,0.544,0.368
10337.666189904214,0.552,0.368
10337.666458574533,0.528,0.376
10337.666727244854,0.536,0.368
10337.666995915175,0.52,0.384
10337.667264585494,0.528,0.392
10337.667533255815,0.496,0.384
10337.667801926136,0.496,0.392
10337.668070596457,0.504,0.40800000000000003
10337.668339266776,0.504,0.40800000000000003
10337.668607937097,0.488,0.376
10337.668876607418,0.488,0.384
10337.669145277738,0.504,0.368
10337.669413948059,0.488,0.376
10337.66968261838,0.504,0.40800000000000003
10337.6699512887,0.504,0.4
10337.67021995902,0.488,0.376
10337.670488629341,0.488,0.376
10337.670757299662,0.512,0.368
10337.671025969983,0.496,0.368
10337.671294640302,0.504,0.392
10337.671563310623,0.488,0.392
10337.671831980944,0.504,0.384
10337.672100651263,0.488,0.384
10337.672369321584,0.496,0.368
10337.672637991906,0.504,0.368
10337.672906662227,0.488,0.36
10337.673175332546,0.488,0.368
10337.673444002867,0.504,0.36
10337.673712673188,0.504,0.368
10337.673981343507,0.488,0.36
10337.674250013828,0.488,0.368
10337.674518684149,0.504,0.36
10337.67478735447,0.504,0.376
10337.67505602479,0.488,0.36
10337.67532469511,0.488,0.368
10337.675593365431,0.504,0.36
10337.67586203575,0.488,0.36
10337.676130706071,0.504,0.368
10337.676399376393,0.488,0.368
10337.676668046714,0.496,0.36
10337.676936717033,0.488,0.368
10337.677205387354,0.512,0.36
10337.677474057675,0.496,0.376
10337.677742727996,0.504,0.36
10337.678011398315,0.496,0.368
10337.678280068636,0.528,0.36
10337.678548738957,0.52,0.368
10337.678817409276,0.528,0.36
10337.679086079597,0.536,0.36
10337.679354749918,0.496,0.376
10337.67962342024,0.496,0.376
10337.679892090558,0.488,0.36
10337.68016076088,0.488,0.36
10337.6804294312,0.504,0.376
10337.68069810152,0.488,0.376
10337.68096677184,0.504,0.36
10337.681235442162,0.488,0.368
10337.681504112483,0.528,0.352
10337.681772782802,0.52,0.36
10337.682041453123,0.528,0.368
10337.682310123444,0.52,0.368
10337.682578793763,0.536,0.36
10337.682847464084,0.528,0.368
10337.683116134405,0.512,0.36
10337.683384804726,0.504,0.368
10337.683653475046,0.536,0.352
10337.683922145367,0.52,0.36
10337.684190815688,0.536,0.368
10337.684459486009,0.528,0.36
10337.684728156328,0.504,0.376
10337.684996826649,0.504,0.368
10337.68526549697,0.488,0.36
10337.685534167289,0.496,0.368
10337.68580283761,0.528,0.36
10337.686071507931,0.536,0.36
10337.686340178252,0.512,0.368
10337.686608848571,0.528,0.368
10337.686877518892,0.512,0.36
10337.687146189213,0.528,0.368
10337.687414859533,0.52,0.36
10337.687683529854,0.528,0.36
10337.687952200175,0.512,0.376
10337.688220870496,0.512,0.368
10337.688489540815,0.536,0.36
10337.688758211136,0.512,0.368
10337.689026881457,0.496,0.36
10337.689295551776,0.504,0.368
10337.689564222097,0.488,0.36
10337.689832892418,0.488,0.368
10337.690101562739,0.504,0.36
10337.690370233058,0.488,0.368
10337.69063890338,0.496,0.36
10337.6909075737,0.488,0.36
10337.691176244021,0.496,0.376
10337.69144491434,0.48,0.368
10337.691713584662,0.504,0.36
10337.691982254983,0.488,0.36
10337.692250925302,0.528,0.368
10337.692519595623,0.528,0.368
10337.692788265944,0.512,0.384
10337.693056936265,0.488,0.376
10337.693325606584,0.52,0.368
10337.693594276905,0.512,0.36
10337.693862947226,0.528,0.376
10337.694131617545,0.528,0.368
10337.694400287866,0.52,0.36
10337.694668958187,0.536,0.36
10337.694937628508,0.52,0.376
10337.695206298828,0.528,0.368
10337.695474969149,0.512,0.36
10337.69574363947,0.52,0.368
10337.696012309789,0.536,0.36
10337.69628098011,0.52,0.36
10337.69654965043,0.536,0.368
10337.696818320752,0.52,0.36
10337.697086991071,0.536,0.368
10337.697355661392,0.52,0.368
10337.697624331713,0.536,0.36
10337.697893002034,0.536,0.368
10337.698161672353,0.52,0.36
10337.698430342674,0.52,0.368
10337.698699012995,0.536,0.36
10337.698967683315,0.52,0.368
10337.699236353636,0.536,0.36
10337.699505023957,0.528,0.368
10337.699773694278,0.496,0.36
10337.700042364597,0.488,0.368
10337.700311034918,0.504,0.36
10337.700579705239,0.504,0.368
10337.700848375558,0.528,0.36
10337.701117045879,0.536,0.368
10337.7013857162,0.52,0.36
10337.701654386521,0.52,0.368
10337.70192305684,0.536,0.36
10337.702191727161,0.536,0.36
10337.702460397482,0.52,0.376
10337.702729067802,0.52,0.36
10337.702997738123,0.488,0.376
10337.703266408444,0.496,0.368
10337.703535078765,0.488,0.36
10337.703803749084,0.488,0.368
10337.704072419405,0.496,0.36
10337.704341089726,0.504,0.368
10337.704609760047,0.488,0.36
10337.704878430366,0.496,0.36
10337.705147100687,0.488,0.376
10337.705415771008,0.496,0.36
10337.705684441327,0.488,0.368
10337.705953111648,0.488,0.368
10337.70622178197,0.496,0.36
10337.70649045229,0.488,0.36
10337.70675912261,0.504,0.376
10337.70702779293,0.488,0.36
10337.707296463252,0.504,0.376
10337.70756513357,0.488,0.368
10337.707833803892,0.504,0.36
10337.708102474213,0.496,0.368
10337.708371144534,0.52,0.36
10337.708639814853,0.512,0.368
10337.708908485174,0.488,0.36
10337.709177155495,0.496,0.368
10337.709445825814,0.488,0.36
10337.709714496135,0.488,0.368
10337.709983166456,0.496,0.384
10337.710251836777,0.504,0.4
10337.710520507097,0.488,0.368
10337.710789177418,0.496,0.352
10337.711057847739,0.48,0.376
10337.71132651806,0.488,0.376
10337.711595188379,0.496,0.368
10337.7118638587,0.488,0.36
10337.71213252902,0.504,0.376
10337.71240119934,0.504,0.368
10337.712669869661,0.488,0.384
10337.712938539982,0.488,0.368
10337.713207210303,0.504,0.36
10337.713475880622,0.48,0.36
10337.713744550943,0.504,0.368
10337.714013221264,0.496,0.368
10337.714281891584,0.488,0.384
10337.714550561905,0.488,0.392
10337.714819232226,0.496,0.40800000000000003
10337.715087902547,0.488,0.40800000000000003
10337.715356572866,0.496,0.392
10337.715625243187,0.488,0.384
10337.715893913508,0.512,0.4
10337.716162583827,0.512,0.392
10337.716431254148,0.528,0.40800000000000003
10337.71669992447,0.52,0.4
10337.71696859479,0.528,0.376
10337.71723726511,0.536,0.376
10337.71750593543,0.512,0.392
10337.717774605751,0.512,0.40800000000000003
10337.718043276072,0.536,0.392
10337.718311946392,0.528,0.4
10337.718580616713,0.52,0.40800000000000003
10337.718849287034,0.52,0.40800000000000003
10337.719117957353,0.536,0.4
10337.719386627674,0.52,0.4
10337.719655297995,0.528,0.40800000000000003
10337.719923968316,0.528,0.40800000000000003
10337.720192638635,0.512,0.392
10337.720461308956,0.52,0.392
10337.720729979277,0.488,0.40800000000000003
10337.720998649596,0.488,0.40800000000000003
10337.721267319917,0.504,0.392
10337.721535990238,0.496,0.40800000000000003
10337.72180466056,0.488,0.392
10337.722073330879,0.488,0.392
10337.7223420012,0.496,0.40800000000000003
10337.72261067152,0.488,0.4
10337.72287934184,0.496,0.392
10337.72314801216,0.496,0.392
10337.723416682482,0.488,0.40800000000000003
10337.723685352803,0.488,0.4
10337.723954023122,0.504,0.384
10337.724222693443,0.488,0.392
10337.724491363764,0.504,0.376
10337.724760034085,0.488,0.392
10337.725028704404,0.496,0.40800000000000003
10337.725297374725,0.504,0.4
10337.725566045046,0.488,0.384
10337.725834715366,0.488,0.376
10337.726103385687,0.496,0.312
10337.726372056008,0.488,0.312
10337.726640726329,0.504,0.168
10337.726909396648,0.504,0.16
10337.727178066969,0.488,0.056
10337.72744673729,0.488,0.056
10337.72771540761,0.504,0.008
10337.72798407793,0.496,0.008
10337.728252748251,0.488,-0.008
10337.728521418572,0.488,0.0
10337.728790088891,0.496,-0.008
10337.729058759212,0.488,0.0
10337.729327429533,0.496,-0.008
10337.729596099853,0.496,0.0
10337.729864770174,0.48,-0.016
10337.730133440495,0.488,0.0
10337.730402110816,0.496,-0.016
10337.730670781135,0.488,0.0
10337.730939451456,0.496,-0.016
10337.731208121777,0.488,0.0
10337.731476792098,0.504,-0.016
10337.731745462417,0.504,0.0
10337.732014132738,0.528,-0.016
10337.73228280306,0.512,-0.016
10337.732551473378,0.528,0.0
10337.7328201437,0.52,-0.016
10337.73308881402,0.536,0.0
10337.733357484341,0.52,0.0
10337.73362615466,0.536,-0.016
10337.733894824982,0.52,0.0
10337.734163495303,0.536,-0.016
10337.734432165622,0.52,0.0
10337.734700835943,0.528,-0.016
10337.734969506264,0.528,-0.016
10337.735238176585,0.488,0.0
10337.735506846904,0.488,0.0
10337.735775517225,0.496,-0.016
10337.736044187546,0.488,0.0
10337.736312857865,0.504,-0.016
10337.736581528186,0.512,-0.016
10337.736850198507,0.488,0.0
10337.737118868828,0.488,0.0
10337.737387539148,0.496,-0.016
10337.737656209469,0.488,0.0
10337.73792487979,0.504,-0.016
10337.73819355011,0.496,-0.016
10337.73846222043,0.488,0.0
10337.738730890751,0.488,-0.016
10337.738999561072,0.504,0.0
10337.739268231391,0.504,0.0
10337.739536901712,0.488,-0.016
10337.739805572033,0.488,0.0
10337.740074242354,0.504,-0.016
10337.740342912673,0.496,0.0
10337.740611582994,0.528,-0.016
10337.740880253315,0.52,0.0
10337.741148923635,0.536,-0.016
10337.741417593956,0.528,-0.016
10337.741686264277,0.512,0.0
10337.741954934598,0.528,0.0
10337.742223604917,0.496,-0.016
10337.742492275238,0.488,-0.016
10337.742760945559,0.504,0.0
10337.743029615878,0.488,-0.016
10337.7432982862,0.504,0.0
10337.74356695652,0.496,-0.016
10337.743835626841,0.488,0.0
10337.74410429716,0.488,-0.016
10337.744372967481,0.504,0.0
10337.744641637802,0.488,-0.016
10337.744910308124,0.504,0.0
