Time,Channel 1,Channel 2
25389.465976834297,0.536,0.384
25389.466244403124,0.528,0.392
25389.46651197195,0.528,0.392
25389.466779540777,0.544,0.376
25389.467047109603,0.536,0.384
25389.46731467843,0.544,0.392
25389.467582247256,0.544,0.384
25389.467849816083,0.528,0.384
25389.46811738491,0.528,0.384
25389.468384953736,0.544,0.392
25389.468652522562,0.544,0.384
25389.46892009139,0.528,0.392
25389.469187660216,0.528,0.384
25389.469455229046,0.536,0.392
25389.469722797872,0.528,0.384
25389.4699903667,0.544,0.392
25389.470257935525,0.544,0.384
25389.470525504352,0.528,0.392
25389.47079307318,0.528,0.392
25389.471060642005,0.544,0.384
25389.47132821083,0.528,0.384
25389.471595779658,0.544,0.392
25389.471863348484,0.544,0.392
25389.47213091731,0.528,0.376
25389.472398486138,0.528,0.376
25389.472666054964,0.544,0.392
25389.47293362379,0.528,0.384
25389.473201192617,0.544,0.392
25389.473468761444,0.544,0.384
25389.47373633027,0.528,0.392
25389.474003899097,0.544,0.392
25389.474271467923,0.528,0.384
25389.47453903675,0.536,0.384
25389.474806605576,0.544,0.384
25389.475074174403,0.528,0.384
25389.47534174323,0.552,0.384
25389.475609312056,0.528,0.384
25389.475876880882,0.544,0.384
25389.476144449713,0.544,0.384
25389.47641201854,0.528,0.392
25389.476679587366,0.528,0.384
25389.476947156192,0.544,0.384
25389.47721472502,0.528,0.376
25389.477482293845,0.544,0.392
25389.47774986267,0.544,0.376
25389.4780174315,0.528,0.392
25389.478285000325,0.528,0.384
25389.47855256915,0.536,0.392
25389.478820137978,0.528,0.384
25389.479087706804,0.544,0.384
25389.47935527563,0.544,0.384
25389.479622844457,0.528,0.392
25389.479890413284,0.528,0.384
25389.48015798211,0.544,0.384
25389.480425550937,0.536,0.384
25389.480693119764,0.552,0.392
25389.48096068859,0.528,0.384
25389.481228257417,0.544,0.392
25389.481495826243,0.528,0.384
25389.48176339507,0.544,0.392
25389.482030963896,0.536,0.384
25389.482298532723,0.528,0.392
25389.48256610155,0.528,0.384
25389.48283367038,0.544,0.376
25389.483101239206,0.544,0.376
25389.483368808033,0.528,0.384
25389.48363637686,0.528,0.384
25389.483903945686,0.544,0.384
25389.484171514512,0.544,0.384
25389.48443908334,0.528,0.392
25389.484706652165,0.528,0.384
25389.48497422099,0.544,0.384
25389.48524178982,0.528,0.384
25389.485509358645,0.544,0.392
25389.48577692747,0.528,0.384
25389.486044496298,0.552,0.384
25389.486312065124,0.544,0.384
25389.48657963395,0.528,0.392
25389.486847202777,0.544,0.392
25389.487114771604,0.528,0.384
25389.48738234043,0.528,0.392
25389.487649909257,0.544,0.384
25389.487917478084,0.528,0.384
25389.48818504691,0.544,0.392
25389.488452615737,0.528,0.376
25389.488720184563,0.536,0.384
25389.48898775339,0.528,0.384
25389.489255322216,0.544,0.392
25389.489522891046,0.544,0.384
25389.489790459873,0.528,0.392
25389.4900580287,0.544,0.384
25389.490325597526,0.528,0.392
25389.490593166352,0.528,0.384
25389.49086073518,0.544,0.392
25389.491128304006,0.528,0.384
25389.491395872832,0.544,0.384
25389.49166344166,0.528,0.384
25389.491931010485,0.552,0.392
25389.49219857931,0.552,0.384
25389.49246614814,0.528,0.376
25389.492733716965,0.528,0.384
25389.49300128579,0.536,0.392
25389.493268854618,0.528,0.392
25389.493536423444,0.544,0.376
25389.49380399227,0.528,0.376
25389.494071561097,0.544,0.392
25389.494339129924,0.528,0.384
25389.49460669875,0.552,0.392
25389.494874267577,0.528,0.384
25389.495141836403,0.544,0.384
25389.49540940523,0.528,0.384
25389.495676974057,0.536,0.392
25389.495944542883,0.528,0.384
25389.496212111713,0.544,0.392
25389.49647968054,0.528,0.392
25389.496747249366,0.544,0.376
25389.497014818193,0.528,0.376
25389.49728238702,0.544,0.384
25389.497549955846,0.528,0.376
25389.497817524672,0.544,0.392
25389.4980850935,0.544,0.384
25389.498352662325,0.528,0.392
25389.498620231152,0.536,0.392
25389.49888779998,0.528,0.376
25389.499155368805,0.528,0.384
25389.49942293763,0.544,0.392
25389.499690506458,0.528,0.384
25389.499958075285,0.544,0.392
25389.50022564411,0.528,0.384
25389.500493212938,0.544,0.392
25389.500760781764,0.528,0.384
25389.50102835059,0.544,0.392
25389.501295919417,0.528,0.384
25389.501563488244,0.544,0.392
25389.50183105707,0.528,0.384
25389.502098625897,0.552,0.384
25389.502366194723,0.528,0.384
25389.50263376355,0.544,0.384
25389.50290133238,0.552,0.384
25389.503168901207,0.528,0.384
25389.503436470033,0.528,0.384
25389.50370403886,0.544,0.392
25389.503971607686,0.528,0.384
25389.504239176513,0.544,0.384
25389.50450674534,0.528,0.384
25389.504774314166,0.544,0.384
25389.505041882992,0.528,0.384
25389.50530945182,0.544,0.392
25389.505577020645,0.528,0.384
25389.505844589472,0.544,0.392
25389.5061121583,0.528,0.384
25389.506379727125,0.544,0.384
25389.50664729595,0.528,0.384
25389.506914864778,0.536,0.392
25389.507182433605,0.544,0.384
25389.50745000243,0.528,0.384
25389.507717571258,0.544,0.384
25389.507985140084,0.528,0.392
25389.50825270891,0.528,0.384
25389.508520277737,0.544,0.392
25389.508787846564,0.528,0.384
25389.50905541539,0.544,0.392
25389.509322984217,0.528,0.384
25389.509590553047,0.544,0.376
25389.509858121874,0.528,0.384
25389.5101256907,0.544,0.384
25389.510393259527,0.544,0.384
25389.510660828353,0.528,0.384
25389.51092839718,0.528,0.384
25389.511195966006,0.544,0.368
25389.511463534833,0.544,0.368
25389.51173110366,0.528,0.296
25389.511998672486,0.544,0.296
25389.512266241312,0.528,0.152
25389.51253381014,0.528,0.14400000000000002
25389.512801378965,0.544,0.048
25389.513068947792,0.544,0.048
25389.51333651662,0.528,0.008
25389.513604085445,0.528,0.008
25389.51387165427,0.544,-0.008
25389.514139223098,0.528,-0.008
25389.514406791925,0.544,0.0
25389.51467436075,0.544,0.0
25389.514941929578,0.528,-0.008
25389.515209498404,0.528,0.0
25389.51547706723,0.544,-0.008
25389.515744636057,0.544,-0.008
25389.516012204884,0.528,0.0
25389.516279773714,0.544,-0.008
25389.51654734254,0.528,0.0
25389.516814911367,0.528,-0.008
25389.517082480193,0.552,0.0
25389.51735004902,0.544,0.0
25389.517617617847,0.528,-0.008
25389.517885186673,0.528,-0.008
25389.5181527555,0.544,0.0
25389.518420324326,0.528,0.0
25389.518687893153,0.536,-0.008
25389.51895546198,0.528,0.0
25389.519223030806,0.544,-0.008
25389.519490599632,0.528,-0.008
25389.51975816846,0.544,0.0
25389.520025737285,0.528,-0.008
25389.520293306112,0.544,0.0
25389.52056087494,0.528,0.0
25389.520828443765,0.544,-0.008
25389.52109601259,0.528,-0.008
25389.521363581418,0.544,0.0
25389.521631150245,0.528,0.0
25389.52189871907,0.536,-0.008
25389.522166287898,0.544,-0.008
25389.522433856724,0.528,0.0
25389.52270142555,0.536,-0.008
25389.52296899438,0.528,0.0
25389.523236563207,0.528,0.0
25389.523504132034,0.544,-0.008
25389.52377170086,0.528,0.0
25389.524039269687,0.552,-0.008
25389.524306838513,0.544,-0.016
25389.52457440734,0.528,0.0
25389.524841976166,0.528,0.0
25389.525109544993,0.544,-0.008
25389.52537711382,0.528,0.0
25389.525644682646,0.544,-0.016
25389.525912251473,0.528,-0.008
25389.5261798203,0.536,0.0
25389.526447389126,0.528,0.0
25389.526714957952,0.544,-0.008
25389.52698252678,0.544,0.0
25389.527250095605,0.528,-0.016
25389.52751766443,0.528,0.0
25389.52778523326,0.544,-0.008
25389.528052802085,0.544,0.0
25389.52832037091,0.528,-0.008
25389.528587939738,0.528,0.0
25389.528855508564,0.544,-0.008
25389.52912307739,0.528,0.0
25389.529390646218,0.544,-0.016
25389.529658215048,0.528,0.0
25389.529925783874,0.544,-0.016
25389.5301933527,0.528,-0.008
25389.530460921527,0.552,0.0
25389.530728490354,0.528,0.0
25389.53099605918,0.544,-0.016
25389.531263628007,0.528,0.0
25389.531531196833,0.536,-0.016
25389.53179876566,0.528,0.0
25389.532066334486,0.552,-0.008
25389.532333903313,0.528,0.0
25389.53260147214,0.544,-0.008
25389.532869040966,0.528,0.0
25389.533136609793,0.544,-0.008
25389.53340417862,0.528,-0.016
25389.533671747446,0.544,0.0
25389.533939316272,0.528,0.0
25389.5342068851,0.544,-0.016
25389.534474453925,0.528,-0.016
25389.53474202275,0.544,0.0
25389.53500959158,0.536,0.0
25389.535277160405,0.528,-0.008
25389.53554472923,0.528,-0.008
25389.535812298058,0.544,0.0
25389.536079866884,0.544,0.0
25389.536347435715,0.528,-0.016
25389.53661500454,0.536,0.0
25389.536882573368,0.552,-0.016
25389.537150142194,0.528,0.0
25389.53741771102,0.544,-0.016
25389.537685279847,0.536,-0.016
25389.537952848674,0.544,0.0
25389.5382204175,0.544,-0.016
25389.538487986327,0.528,0.0
25389.538755555153,0.528,0.0
25389.53902312398,0.544,-0.008
25389.539290692806,0.552,0.0
25389.539558261633,0.528,-0.016
25389.53982583046,0.528,0.0
25389.540093399286,0.544,-0.016
25389.540360968113,0.528,-0.008
25389.54062853694,0.544,0.0
25389.540896105766,0.528,0.0
25389.541163674592,0.552,-0.016
25389.54143124342,0.528,0.0
25389.541698812245,0.544,-0.016
25389.54196638107,0.528,0.0
25389.5422339499,0.544,-0.016
25389.542501518725,0.544,0.0
25389.54276908755,0.528,-0.016
25389.54303665638,0.544,0.0
25389.543304225208,0.528,-0.016
25389.543571794035,0.528,0.0
25389.54383936286,0.544,-0.008
25389.544106931688,0.528,0.0
25389.544374500514,0.544,-0.016
25389.54464206934,0.528,0.0
25389.544909638167,0.544,-0.016
25389.545177206994,0.528,-0.008
25389.54544477582,0.536,0.0
25389.545712344647,0.544,0.0
25389.545979913473,0.528,-0.016
25389.5462474823,0.528,0.0
25389.546515051126,0.544,-0.016
25389.546782619953,0.528,0.0
25389.54705018878,0.544,-0.016
25389.547317757606,0.544,0.0
25389.547585326432,0.528,-0.016
25389.54785289526,0.544,0.0
25389.548120464086,0.528,-0.016
25389.548388032912,0.528,0.0
25389.54865560174,0.544,-0.016
25389.548923170565,0.544,0.0
25389.54919073939,0.536,-0.016
25389.549458308218,0.528,0.0
25389.54972587705,0.544,-0.016
25389.549993445875,0.528,-0.016
25389.5502610147,0.552,0.0
25389.550528583528,0.528,0.0
25389.550796152354,0.544,-0.016
25389.55106372118,0.544,-0.016
25389.551331290008,0.528,0.0
25389.551598858834,0.544,0.0
25389.55186642766,0.528,-0.016
25389.552133996487,0.528,0.0
25389.552401565314,0.544,-0.016
25389.55266913414,0.528,0.0
25389.552936702967,0.544,-0.016
25389.553204271793,0.528,0.0
25389.55347184062,0.536,-0.016
25389.553739409446,0.528,0.0
25389.554006978273,0.544,-0.016
25389.5542745471,0.528,-0.016
25389.554542115926,0.552,0.0
25389.554809684752,0.528,0.0
25389.55507725358,0.544,-0.016
25389.555344822405,0.528,-0.008
25389.555612391232,0.544,0.0
25389.55587996006,0.536,-0.008
25389.556147528885,0.512,0.0
25389.556415097715,0.512,-0.016
25389.55668266654,0.528,0.0
25389.55695023537,0.52,0.0
25389.557217804195,0.544,-0.016
25389.55748537302,0.528,0.0
25389.557752941848,0.544,-0.016
25389.558020510674,0.528,-0.016
25389.5582880795,0.552,0.0
25389.558555648327,0.528,0.0
25389.558823217154,0.536,-0.016
25389.55909078598,0.528,0.0
25389.559358354807,0.544,-0.016
25389.559625923634,0.528,0.0
25389.55989349246,0.544,-0.016
25389.560161061287,0.528,-0.008
25389.560428630113,0.544,0.0
25389.56069619894,0.552,0.0
25389.560963767766,0.528,-0.016
25389.561231336593,0.528,0.0
25389.56149890542,0.536,-0.016
25389.561766474246,0.528,-0.008
25389.562034043072,0.544,0.0
25389.5623016119,0.528,0.0
25389.562569180725,0.544,-0.016
25389.562836749552,0.528,-0.016
25389.563104318382,0.544,0.0
25389.56337188721,0.528,0.0
25389.563639456035,0.544,-0.016
25389.56390702486,0.528,-0.016
25389.56417459369,0.544,0.0
25389.564442162515,0.528,0.0
25389.56470973134,0.544,-0.016
25389.564977300168,0.544,-0.016
25389.565244868994,0.528,0.0
25389.56551243782,0.528,0.0
25389.565780006647,0.544,-0.016
25389.566047575474,0.528,0.0
25389.5663151443,0.544,-0.016
25389.566582713127,0.528,0.0
25389.566850281954,0.544,-0.016
25389.56711785078,0.528,0.0
25389.567385419607,0.544,-0.016
25389.567652988433,0.544,0.0
25389.56792055726,0.528,-0.016
25389.568188126086,0.544,-0.016
25389.568455694913,0.528,0.0
25389.56872326374,0.528,0.0
25389.568990832566,0.544,-0.016
25389.569258401392,0.544,-0.016
25389.56952597022,0.528,0.0
25389.56979353905,0.528,-0.016
25389.570061107876,0.544,0.0
25389.570328676702,0.544,0.0
25389.57059624553,0.528,-0.016
25389.570863814355,0.544,0.0
25389.57113138318,0.528,-0.016
25389.571398952008,0.528,-0.016
25389.571666520835,0.552,0.0
25389.57193408966,0.544,-0.016
25389.572201658488,0.528,0.0
25389.572469227314,0.528,-0.016
25389.57273679614,0.536,0.0
25389.573004364967,0.528,0.0
25389.573271933794,0.536,-0.016
25389.57353950262,0.528,-0.016
25389.573807071447,0.544,0.0
25389.574074640273,0.528,0.0
25389.5743422091,0.544,-0.016
25389.574609777927,0.544,0.0
25389.574877346753,0.528,-0.016
25389.57514491558,0.528,-0.016
25389.575412484406,0.544,0.0
25389.575680053233,0.544,-0.016
25389.57594762206,0.528,0.0
25389.576215190886,0.528,0.0
25389.576482759716,0.544,-0.016
25389.576750328542,0.528,-0.016
25389.57701789737,0.544,0.0
25389.577285466195,0.536,0.0
25389.577553035022,0.544,-0.016
25389.57782060385,0.536,0.0
25389.578088172675,0.528,-0.008
25389.5783557415,0.528,-0.008
25389.578623310328,0.544,0.032
25389.578890879155,0.528,0.024
25389.57915844798,0.544,0.136
25389.579426016808,0.528,0.14400000000000002
25389.579693585634,0.544,0.28
25389.57996115446,0.528,0.28800000000000003
25389.580228723287,0.544,0.368
25389.580496292114,0.528,0.368
25389.58076386094,0.536,0.432
25389.581031429767,0.528,0.424
25389.581298998593,0.544,0.448
25389.58156656742,0.528,0.424
25389.581834136246,0.544,0.44
25389.582101705073,0.528,0.432
25389.5823692739,0.552,0.40800000000000003
25389.582636842726,0.528,0.432
25389.582904411553,0.536,0.41600000000000004
25389.583171980383,0.528,0.424
25389.58343954921,0.544,0.448
25389.583707118036,0.528,0.448
25389.583974686862,0.544,0.432
25389.58424225569,0.544,0.448
25389.584509824515,0.528,0.432
25389.584777393342,0.528,0.448
25389.58504496217,0.552,0.432
25389.585312530995,0.544,0.44
25389.58558009982,0.528,0.448
25389.585847668648,0.528,0.448
25389.586115237475,0.544,0.432
25389.5863828063,0.528,0.44
25389.586650375128,0.544,0.432
25389.586917943954,0.552,0.432
25389.58718551278,0.528,0.448
25389.587453081607,0.528,0.424
25389.587720650434,0.552,0.392
25389.58798821926,0.528,0.392
25389.588255788087,0.544,0.384
25389.588523356913,0.544,0.384
25389.58879092574,0.528,0.392
25389.589058494566,0.528,0.384
25389.589326063393,0.544,0.40800000000000003
25389.58959363222,0.528,0.4
25389.58986120105,0.536,0.424
25389.590128769876,0.536,0.392
25389.590396338703,0.528,0.41600000000000004
25389.59066390753,0.552,0.41600000000000004
25389.590931476356,0.528,0.44
25389.591199045182,0.528,0.44
25389.59146661401,0.544,0.41600000000000004
25389.591734182835,0.544,0.424
25389.592001751662,0.528,0.392
25389.59226932049,0.544,0.4
25389.592536889315,0.528,0.384
25389.59280445814,0.528,0.392
25389.593072026968,0.544,0.384
25389.593339595795,0.536,0.392
25389.59360716462,0.544,0.424
25389.593874733448,0.528,0.41600000000000004
25389.594142302274,0.544,0.44
25389.5944098711,0.528,0.44
25389.594677439927,0.544,0.41600000000000004
25389.594945008754,0.528,0.40800000000000003
25389.59521257758,0.544,0.44
25389.595480146407,0.528,0.424
25389.595747715233,0.544,0.448
25389.59601528406,0.544,0.432
25389.596282852886,0.528,0.448
25389.596550421717,0.536,0.432
25389.596817990543,0.544,0.448
25389.59708555937,0.528,0.44
25389.597353128196,0.544,0.424
25389.597620697023,0.528,0.432
25389.59788826585,0.544,0.44
25389.598155834676,0.528,0.432
25389.598423403502,0.552,0.4
25389.59869097233,0.528,0.40800000000000003
25389.598958541155,0.552,0.44
25389.599226109982,0.544,0.424
25389.59949367881,0.528,0.448
25389.599761247635,0.528,0.44
25389.60002881646,0.536,0.424
25389.600296385288,0.528,0.432
25389.600563954114,0.544,0.4
25389.60083152294,0.544,0.392
25389.601099091768,0.528,0.424
25389.601366660594,0.528,0.41600000000000004
25389.60163422942,0.536,0.448
25389.601901798247,0.528,0.44
25389.602169367074,0.536,0.41600000000000004
25389.6024369359,0.528,0.432
25389.602704504727,0.536,0.392
25389.602972073553,0.528,0.392
25389.603239642383,0.544,0.41600000000000004
25389.60350721121,0.528,0.41600000000000004
25389.603774780036,0.544,0.44
25389.604042348863,0.528,0.40800000000000003
25389.60430991769,0.544,0.432
25389.604577486516,0.552,0.424
25389.604845055343,0.528,0.448
25389.60511262417,0.544,0.432
25389.605380192996,0.536,0.448
25389.605647761822,0.528,0.448
25389.60591533065,0.552,0.424
25389.606182899475,0.528,0.432
25389.6064504683,0.544,0.4
25389.60671803713,0.528,0.4
25389.606985605955,0.544,0.384
25389.60725317478,0.528,0.384
25389.607520743608,0.536,0.384
25389.607788312434,0.544,0.384
25389.60805588126,0.528,0.392
25389.608323450087,0.544,0.384
25389.608591018914,0.528,0.392
25389.60885858774,0.528,0.384
25389.609126156567,0.544,0.392
25389.609393725394,0.528,0.384
25389.60966129422,0.552,0.392
25389.60992886305,0.536,0.384
25389.610196431877,0.528,0.392
25389.610464000703,0.528,0.384
25389.61073156953,0.544,0.392
25389.610999138356,0.528,0.384
25389.611266707183,0.544,0.392
25389.61153427601,0.528,0.392
25389.611801844836,0.544,0.384
25389.612069413663,0.544,0.384
25389.61233698249,0.528,0.392
25389.612604551316,0.528,0.392
25389.612872120142,0.544,0.384
25389.61313968897,0.528,0.384
25389.613407257795,0.544,0.384
25389.61367482662,0.544,0.384
25389.61394239545,0.528,0.384
25389.614209964275,0.528,0.384
25389.6144775331,0.544,0.384
25389.614745101928,0.528,0.384
25389.615012670754,0.544,0.392
25389.61528023958,0.528,0.384
25389.615547808407,0.544,0.384
25389.615815377234,0.528,0.384
25389.61608294606,0.544,0.384
25389.616350514887,0.544,0.392
25389.616618083717,0.528,0.376
25389.616885652544,0.544,0.384
25389.61715322137,0.528,0.392
25389.617420790197,0.544,0.376
25389.617688359023,0.528,0.384
25389.61795592785,0.544,0.376
25389.618223496676,0.528,0.392
25389.618491065503,0.528,0.384
25389.61875863433,0.544,0.392
25389.619026203156,0.544,0.384
25389.619293771982,0.528,0.384
25389.61956134081,0.528,0.384
25389.619828909636,0.544,0.392
25389.620096478462,0.544,0.384
25389.62036404729,0.528,0.392
25389.620631616115,0.528,0.384
25389.62089918494,0.544,0.392
25389.62116675377,0.528,0.384
25389.621434322595,0.544,0.392
25389.62170189142,0.552,0.384
25389.621969460248,0.528,0.376
25389.622237029074,0.528,0.384
25389.6225045979,0.544,0.384
25389.622772166727,0.544,0.384
25389.623039735554,0.528,0.392
25389.623307304384,0.544,0.384
25389.62357487321,0.52,0.392
25389.623842442037,0.504,0.384
25389.624110010864,0.528,0.384
25389.62437757969,0.52,0.384
25389.624645148517,0.544,0.392
25389.624912717343,0.544,0.384
25389.62518028617,0.512,0.392
25389.625447854996,0.512,0.384
25389.625715423823,0.536,0.392
25389.62598299265,0.528,0.384
25389.626250561476,0.544,0.392
25389.626518130302,0.536,0.384
25389.62678569913,0.512,0.392
25389.627053267955,0.512,0.384
25389.627320836782,0.544,0.384
25389.62758840561,0.528,0.376
25389.627855974435,0.544,0.392
25389.62812354326,0.544,0.392
25389.628391112088,0.512,0.384
25389.628658680915,0.512,0.384
25389.62892624974,0.536,0.392
25389.629193818568,0.528,0.384
25389.629461387394,0.536,0.392
25389.62972895622,0.528,0.392
25389.62999652505,0.536,0.384
25389.630264093877,0.528,0.384
25389.630531662704,0.544,0.392
25389.63079923153,0.528,0.384
25389.631066800357,0.544,0.384
25389.631334369184,0.528,0.384
25389.63160193801,0.544,0.384
25389.631869506837,0.528,0.384
25389.632137075663,0.544,0.392
25389.63240464449,0.528,0.392
25389.632672213316,0.544,0.376
25389.632939782143,0.528,0.376
25389.63320735097,0.544,0.392
25389.633474919796,0.536,0.392
25389.633742488622,0.528,0.384
25389.63401005745,0.544,0.384
25389.634277626275,0.528,0.392
25389.634545195102,0.528,0.392
25389.63481276393,0.536,0.384
25389.635080332755,0.528,0.384
25389.63534790158,0.544,0.392
25389.635615470408,0.528,0.384
25389.635883039235,0.552,0.392
25389.63615060806,0.528,0.384
25389.636418176888,0.544,0.392
25389.636685745718,0.528,0.384
25389.636953314544,0.544,0.392
25389.63722088337,0.528,0.384
25389.637488452197,0.544,0.392
25389.637756021024,0.528,0.392
25389.63802358985,0.536,0.376
25389.638291158677,0.528,0.384
25389.638558727504,0.544,0.392
25389.63882629633,0.544,0.384
25389.639093865157,0.528,0.392
25389.639361433983,0.528,0.384
25389.63962900281,0.544,0.392
25389.639896571636,0.528,0.384
25389.640164140463,0.544,0.392
25389.64043170929,0.528,0.384
25389.640699278116,0.536,0.384
25389.640966846942,0.528,0.384
25389.64123441577,0.552,0.384
25389.641501984595,0.528,0.384
25389.641769553422,0.544,0.384
25389.64203712225,0.528,0.384
25389.642304691075,0.544,0.392
25389.6425722599,0.544,0.384
25389.642839828728,0.528,0.392
25389.643107397555,0.528,0.384
25389.643374966385,0.544,0.384
25389.64364253521,0.544,0.384
25389.643910104038,0.528,0.392
25389.644177672864,0.544,0.384
25389.64444524169,0.528,0.392
25389.644712810517,0.528,0.392
25389.644980379344,0.544,0.368
25389.64524794817,0.528,0.36
25389.645515516997,0.544,0.296
25389.645783085823,0.528,0.28800000000000003
25389.64605065465,0.536,0.152
25389.646318223477,0.528,0.14400000000000002
25389.646585792303,0.544,0.048
25389.64685336113,0.528,0.048
25389.647120929956,0.536,0.008
25389.647388498783,0.544,0.008
25389.64765606761,0.528,-0.008
25389.647923636436,0.552,-0.008
25389.648191205262,0.528,0.0
25389.64845877409,0.544,0.0
25389.648726342915,0.528,-0.008
25389.648993911742,0.544,0.0
25389.64926148057,0.528,-0.008
25389.649529049395,0.528,0.0
25389.64979661822,0.544,-0.008
25389.65006418705,0.528,0.0
25389.650331755878,0.544,-0.008
25389.650599324705,0.544,0.0
25389.65086689353,0.528,-0.008
25389.651134462358,0.528,0.0
25389.651402031184,0.544,-0.008
25389.65166960001,0.528,-0.008
25389.651937168837,0.544,0.0
25389.652204737664,0.544,-0.008
25389.65247230649,0.528,0.0
25389.652739875317,0.552,0.0
25389.653007444143,0.528,-0.008
25389.65327501297,0.528,-0.008
25389.653542581797,0.544,0.0
25389.653810150623,0.544,0.0
25389.65407771945,0.528,-0.016
25389.654345288276,0.528,-0.008
25389.654612857103,0.544,0.0
25389.65488042593,0.536,0.0
25389.655147994756,0.544,-0.008
25389.655415563582,0.528,-0.008
25389.65568313241,0.544,0.0
25389.655950701235,0.536,-0.008
25389.65621827006,0.528,0.0
25389.65648583889,0.528,0.0
25389.65675340772,0.536,-0.008
25389.657020976545,0.544,-0.008
25389.65728854537,0.528,0.0
25389.657556114198,0.528,-0.016
25389.657823683025,0.544,0.0
25389.65809125185,0.528,-0.016
25389.658358820678,0.552,0.0
25389.658626389504,0.544,-0.008
25389.65889395833,0.528,0.0
25389.659161527157,0.528,0.0
25389.659429095984,0.544,-0.016
25389.65969666481,0.544,-0.008
25389.659964233637,0.528,0.0
25389.660231802463,0.528,-0.008
25389.66049937129,0.544,0.0
25389.660766940116,0.528,-0.008
25389.661034508943,0.536,0.0
25389.66130207777,0.528,0.0
25389.661569646596,0.544,-0.008
25389.661837215423,0.528,-0.008
25389.66210478425,0.536,0.0
25389.662372353076,0.528,-0.008
25389.662639921902,0.544,0.0
25389.66290749073,0.528,0.0
25389.663175059555,0.544,-0.008
25389.663442628385,0.528,0.0
25389.663710197212,0.544,-0.008
25389.66397776604,0.528,-0.008
25389.664245334865,0.552,0.0
25389.66451290369,0.544,-0.016
25389.664780472518,0.528,0.0
25389.665048041345,0.528,0.0
25389.66531561017,0.536,-0.008
25389.665583178998,0.536,0.0
25389.665850747824,0.552,-0.016
25389.66611831665,0.528,0.0
25389.666385885477,0.544,-0.016
25389.666653454304,0.528,0.0
25389.66692102313,0.544,-0.008
25389.667188591957,0.536,-0.008
25389.667456160783,0.544,0.0
