Time,Channel 1,Channel 2
14967.604374323686,0.544,-0.016
14967.604626024962,0.504,0.0
14967.604877726237,0.52,-0.008
14967.605129427513,0.496,0.024
14967.605381128787,0.52,0.024
14967.605632830064,0.504,0.128
14967.605884531338,0.504,0.136
14967.606136232615,0.52,0.272
14967.60638793389,0.504,0.272
14967.606639635165,0.52,0.34400000000000003
14967.606891336442,0.512,0.352
14967.607143037716,0.504,0.368
14967.607394738992,0.512,0.368
14967.607646440267,0.496,0.376
14967.607898141543,0.496,0.384
14967.60814984282,0.528,0.376
14967.608401544094,0.528,0.376
14967.60865324537,0.544,0.376
14967.608904946645,0.528,0.376
14967.60915664792,0.544,0.376
14967.609408349195,0.528,0.376
14967.609660050472,0.504,0.384
14967.609911751748,0.504,0.392
14967.610163453022,0.52,0.376
14967.610415154299,0.528,0.376
14967.610666855573,0.504,0.384
14967.61091855685,0.496,0.376
14967.611170258124,0.512,0.384
14967.6114219594,0.504,0.376
14967.611673660676,0.52,0.384
14967.61192536195,0.512,0.376
14967.612177063227,0.504,0.384
14967.612428764502,0.512,0.376
14967.612680465778,0.496,0.384
14967.612932167052,0.496,0.376
14967.613183868329,0.512,0.384
14967.613435569605,0.512,0.376
14967.61368727088,0.496,0.376
14967.613938972156,0.52,0.376
14967.61419067343,0.496,0.384
14967.614442374706,0.512,0.376
14967.61469407598,0.496,0.376
14967.614945777257,0.496,0.376
14967.615197478533,0.512,0.392
14967.615449179808,0.512,0.376
14967.615700881084,0.496,0.392
14967.615952582359,0.512,0.376
14967.616204283635,0.496,0.384
14967.616455984911,0.504,0.376
14967.616707686186,0.52,0.376
14967.616959387462,0.52,0.376
14967.617211088736,0.504,0.384
14967.617462790013,0.52,0.376
14967.617714491287,0.496,0.384
14967.617966192563,0.512,0.376
14967.61821789384,0.496,0.384
14967.618469595114,0.496,0.376
14967.61872129639,0.512,0.384
14967.618972997665,0.496,0.376
14967.619224698941,0.512,0.384
14967.619476400216,0.496,0.376
14967.619728101492,0.512,0.376
14967.619979802768,0.504,0.376
14967.620231504043,0.528,0.384
14967.620483205319,0.536,0.376
14967.620734906593,0.52,0.376
14967.62098660787,0.536,0.384
14967.621238309144,0.52,0.376
14967.62149001042,0.528,0.376
14967.621741711697,0.536,0.376
14967.621993412971,0.536,0.376
14967.622245114248,0.52,0.384
14967.622496815522,0.52,0.376
14967.622748516798,0.496,0.384
14967.623000218073,0.496,0.376
14967.623251919349,0.512,0.384
14967.623503620625,0.504,0.376
14967.6237553219,0.528,0.384
14967.624007023176,0.52,0.376
14967.62425872445,0.536,0.384
14967.624510425727,0.536,0.384
14967.624762127001,0.512,0.376
14967.625013828278,0.504,0.392
14967.625265529554,0.528,0.376
14967.625517230828,0.512,0.376
14967.625768932105,0.496,0.384
14967.626020633379,0.496,0.376
14967.626272334655,0.52,0.376
14967.62652403593,0.512,0.376
14967.626775737206,0.496,0.376
14967.627027438482,0.496,0.376
14967.627279139757,0.536,0.376
14967.627530841033,0.536,0.376
14967.627782542308,0.512,0.376
14967.628034243584,0.52,0.376
14967.628285944858,0.544,0.376
14967.628537646135,0.536,0.376
14967.628789347411,0.552,0.376
14967.629041048685,0.536,0.376
14967.629292749962,0.544,0.384
14967.629544451236,0.536,0.376
14967.629796152512,0.552,0.384
14967.630047853787,0.536,0.376
14967.630299555063,0.552,0.376
14967.63055125634,0.536,0.384
14967.630802957614,0.552,0.376
14967.63105465889,0.536,0.376
14967.631306360165,0.552,0.376
14967.631558061441,0.536,0.376
14967.631809762715,0.544,0.392
14967.632061463992,0.536,0.376
14967.632313165268,0.552,0.384
14967.632564866542,0.536,0.384
14967.632816567819,0.552,0.376
14967.633068269093,0.552,0.376
14967.63331997037,0.536,0.376
14967.633571671644,0.552,0.376
14967.63382337292,0.536,0.384
14967.634075074197,0.536,0.376
14967.634326775471,0.552,0.376
14967.634578476747,0.536,0.376
14967.634830178022,0.544,0.384
14967.635081879298,0.536,0.376
14967.635333580574,0.544,0.384
14967.635585281849,0.544,0.376
14967.635836983125,0.536,0.384
14967.6360886844,0.536,0.376
14967.636340385676,0.552,0.376
14967.63659208695,0.536,0.376
14967.636843788227,0.552,0.384
14967.637095489503,0.536,0.376
14967.637347190777,0.552,0.384
14967.637598892054,0.536,0.376
14967.637850593328,0.552,0.384
14967.638102294604,0.536,0.376
14967.638353995879,0.552,0.384
14967.638605697155,0.544,0.376
14967.638857398431,0.536,0.384
14967.639109099706,0.552,0.376
14967.639360800982,0.536,0.384
14967.639612502257,0.536,0.376
14967.639864203533,0.552,0.384
14967.640115904807,0.536,0.376
14967.640367606084,0.552,0.376
14967.64061930736,0.536,0.376
14967.640871008634,0.552,0.384
14967.64112270991,0.552,0.376
14967.641374411185,0.536,0.384
14967.641626112461,0.552,0.376
14967.641877813736,0.536,0.376
14967.642129515012,0.536,0.376
14967.642381216288,0.552,0.376
14967.642632917563,0.544,0.376
14967.64288461884,0.536,0.376
14967.643136320114,0.536,0.376
14967.64338802139,0.56,0.384
14967.643639722664,0.552,0.376
14967.64389142394,0.536,0.384
14967.644143125217,0.536,0.376
14967.644394826491,0.552,0.376
14967.644646527768,0.536,0.376
14967.644898229042,0.552,0.384
14967.645149930318,0.552,0.376
14967.645401631593,0.536,0.376
14967.64565333287,0.536,0.376
14967.645905034145,0.552,0.384
14967.64615673542,0.552,0.376
14967.646408436696,0.536,0.376
14967.64666013797,0.552,0.376
14967.646911839247,0.536,0.384
14967.647163540521,0.536,0.376
14967.647415241798,0.552,0.384
14967.647666943074,0.544,0.376
14967.647918644348,0.536,0.384
14967.648170345625,0.536,0.376
14967.6484220469,0.552,0.384
14967.648673748175,0.552,0.376
14967.64892544945,0.536,0.384
14967.649177150726,0.536,0.376
14967.649428852003,0.56,0.384
14967.649680553277,0.56,0.392
14967.649932254553,0.536,0.376
14967.650183955828,0.544,0.392
14967.650435657104,0.536,0.376
14967.650687358378,0.536,0.376
14967.650939059655,0.56,0.424
14967.651190760931,0.552,0.41600000000000004
14967.651442462206,0.536,0.448
14967.651694163482,0.536,0.448
14967.651945864756,0.552,0.432
14967.652197566033,0.536,0.44
14967.652449267307,0.552,0.41600000000000004
14967.652700968583,0.544,0.40800000000000003
14967.65295266986,0.56,0.392
14967.653204371134,0.56,0.384
14967.65345607241,0.536,0.44
14967.653707773685,0.552,0.44
14967.653959474961,0.536,0.424
14967.654211176237,0.536,0.432
14967.654462877512,0.552,0.392
14967.654714578788,0.536,0.4
14967.654966280063,0.552,0.376
14967.655217981339,0.536,0.376
14967.655469682613,0.552,0.41600000000000004
14967.65572138389,0.552,0.40800000000000003
14967.655973085166,0.536,0.424
14967.65622478644,0.544,0.424
14967.656476487717,0.552,0.392
14967.656728188991,0.536,0.4
14967.656979890267,0.552,0.376
14967.657231591542,0.536,0.384
14967.657483292818,0.56,0.376
14967.657734994094,0.56,0.384
14967.657986695369,0.536,0.376
14967.658238396645,0.552,0.376
14967.65849009792,0.536,0.384
14967.658741799196,0.56,0.376
14967.65899350047,0.536,0.384
14967.659245201747,0.536,0.376
14967.659496903023,0.56,0.384
14967.659748604297,0.544,0.376
14967.660000305574,0.552,0.376
14967.660252006848,0.552,0.376
14967.660503708124,0.536,0.376
14967.660755409399,0.552,0.376
14967.661007110675,0.536,0.384
14967.661258811951,0.536,0.376
14967.661510513226,0.552,0.376
14967.661762214502,0.536,0.376
14967.662013915777,0.552,0.376
14967.662265617053,0.552,0.376
14967.662517318327,0.536,0.384
14967.662769019604,0.536,0.376
14967.66302072088,0.552,0.384
14967.663272422154,0.536,0.376
14967.66352412343,0.56,0.384
14967.663775824705,0.536,0.384
14967.664027525982,0.56,0.392
14967.664279227256,0.536,0.384
14967.664530928532,0.56,0.40800000000000003
14967.664782629809,0.536,0.40800000000000003
14967.665034331083,0.56,0.432
14967.66528603236,0.552,0.424
14967.665537733634,0.536,0.448
14967.66578943491,0.536,0.448
14967.666041136185,0.552,0.424
14967.66629283746,0.536,0.432
14967.666544538737,0.56,0.456
14967.666796240012,0.552,0.448
14967.667047941288,0.536,0.44
14967.667299642562,0.544,0.448
14967.667551343839,0.552,0.40800000000000003
14967.667803045113,0.544,0.40800000000000003
14967.66805474639,0.56,0.304
14967.668306447666,0.552,0.296
14967.66855814894,0.536,0.152
14967.668809850216,0.544,0.14400000000000002
14967.66906155149,0.552,0.048
14967.669313252767,0.552,0.048
14967.669564954042,0.536,0.008
14967.669816655318,0.536,0.008
14967.670068356594,0.56,-0.008
14967.670320057869,0.552,0.0
14967.670571759145,0.536,-0.008
14967.67082346042,0.544,0.0
14967.671075161696,0.552,-0.016
14967.67132686297,0.536,-0.008
14967.671578564246,0.56,0.0
14967.671830265523,0.544,-0.008
14967.672081966797,0.56,0.0
14967.672333668073,0.56,0.0
14967.672585369348,0.536,-0.008
14967.672837070624,0.552,0.0
14967.6730887719,0.536,-0.016
14967.673340473175,0.552,-0.008
14967.673592174451,0.536,0.0
14967.673843875726,0.536,0.0
14967.674095577002,0.56,-0.008
14967.674347278276,0.536,-0.008
14967.674598979553,0.56,0.0
14967.674850680829,0.544,-0.016
14967.675102382103,0.56,0.0
14967.67535408338,0.552,0.0
14967.675605784654,0.536,-0.008
14967.67585748593,0.536,0.0
14967.676109187205,0.552,-0.008
14967.676360888481,0.552,-0.008
14967.676612589757,0.536,0.0
14967.676864291032,0.536,-0.008
14967.677115992308,0.552,0.0
14967.677367693583,0.544,0.0
14967.677619394859,0.552,-0.016
14967.677871096133,0.552,0.0
14967.67812279741,0.536,-0.008
14967.678374498686,0.536,0.0
14967.67862619996,0.56,-0.008
14967.678877901237,0.536,-0.008
14967.679129602511,0.56,0.0
14967.679381303788,0.544,0.0
14967.679633005062,0.56,-0.008
14967.679884706338,0.544,-0.008
14967.680136407615,0.552,0.0
14967.680388108889,0.544,0.0
14967.680639810165,0.536,-0.016
14967.68089151144,0.544,-0.008
14967.681143212716,0.552,0.0
14967.68139491399,0.544,0.0
14967.681646615267,0.56,-0.008
14967.681898316543,0.552,-0.008
14967.682150017818,0.536,0.0
14967.682401719094,0.552,0.0
14967.682653420368,0.544,-0.008
14967.682905121645,0.552,-0.008
14967.683156822919,0.536,0.0
14967.683408524195,0.552,0.0
14967.683660225472,0.536,-0.016
14967.683911926746,0.544,0.0
14967.684163628022,0.56,-0.008
14967.684415329297,0.56,0.0
14967.684667030573,0.536,-0.016
14967.684918731848,0.552,0.0
14967.685170433124,0.536,-0.016
14967.6854221344,0.544,0.0
14967.685673835675,0.56,-0.016
14967.68592553695,0.552,0.0
14967.686177238225,0.536,-0.016
14967.686428939502,0.536,0.0
14967.686680640776,0.552,-0.008
14967.686932342052,0.552,0.0
14967.687184043329,0.536,-0.016
14967.687435744603,0.536,-0.016
14967.68768744588,0.56,0.0
14967.687939147154,0.544,-0.016
14967.68819084843,0.56,0.0
14967.688442549705,0.552,0.0
14967.688694250981,0.536,-0.016
