Time,Channel 1,Channel 2
22913.689231278895,0.528,0.376
22913.689465384483,0.528,0.384
22913.68969949007,0.544,0.368
22913.68993359566,0.544,0.376
22913.690167701243,0.528,0.376
22913.69040180683,0.528,0.376
22913.69063591242,0.536,0.376
22913.690870018007,0.528,0.376
22913.69110412359,0.544,0.384
22913.69133822918,0.528,0.376
22913.691572334767,0.544,0.376
22913.691806440354,0.536,0.376
22913.69204054594,0.52,0.376
22913.692274651527,0.528,0.376
22913.692508757114,0.544,0.384
22913.692742862702,0.528,0.384
22913.69297696829,0.536,0.368
22913.693211073874,0.528,0.376
22913.693445179462,0.536,0.384
22913.69367928505,0.528,0.376
22913.693913390638,0.544,0.384
22913.694147496222,0.528,0.384
22913.69438160181,0.544,0.368
22913.694615707398,0.528,0.376
22913.694849812986,0.544,0.376
22913.69508391857,0.528,0.376
22913.695318024158,0.544,0.384
22913.695552129746,0.528,0.376
22913.695786235334,0.544,0.376
22913.696020340918,0.544,0.376
22913.696254446506,0.528,0.384
22913.696488552094,0.528,0.376
22913.69672265768,0.544,0.384
22913.696956763266,0.528,0.376
22913.697190868854,0.544,0.376
22913.69742497444,0.528,0.376
22913.69765908003,0.544,0.376
22913.697893185614,0.528,0.376
22913.6981272912,0.544,0.376
22913.69836139679,0.544,0.376
22913.698595502377,0.528,0.376
22913.698829607965,0.528,0.384
22913.69906371355,0.544,0.376
22913.699297819137,0.528,0.376
22913.699531924725,0.544,0.376
22913.699766030313,0.544,0.376
22913.700000135897,0.528,0.384
22913.700234241485,0.528,0.376
22913.700468347073,0.544,0.368
22913.70070245266,0.528,0.376
22913.700936558245,0.536,0.384
22913.701170663833,0.528,0.376
22913.70140476942,0.536,0.376
22913.70163887501,0.528,0.376
22913.701872980593,0.544,0.384
22913.70210708618,0.528,0.376
22913.70234119177,0.544,0.376
22913.702575297357,0.528,0.376
22913.70280940294,0.544,0.384
22913.70304350853,0.528,0.376
22913.703277614117,0.544,0.384
22913.703511719705,0.528,0.384
22913.70374582529,0.544,0.368
22913.703979930877,0.528,0.376
22913.704214036465,0.544,0.384
22913.704448142053,0.528,0.376
22913.70468224764,0.544,0.384
22913.704916353225,0.528,0.384
22913.705150458813,0.544,0.376
22913.7053845644,0.528,0.384
22913.70561866999,0.544,0.376
22913.705852775573,0.528,0.376
22913.70608688116,0.544,0.384
22913.70632098675,0.544,0.376
22913.706555092336,0.528,0.368
22913.70678919792,0.528,0.376
22913.70702330351,0.544,0.376
22913.707257409096,0.528,0.376
22913.707491514684,0.544,0.376
22913.70772562027,0.528,0.376
22913.707959725856,0.544,0.376
22913.708193831444,0.528,0.376
22913.708427937032,0.544,0.368
22913.708662042616,0.528,0.376
22913.708896148204,0.544,0.376
22913.709130253792,0.528,0.376
22913.70936435938,0.544,0.384
22913.709598464964,0.528,0.376
22913.709832570552,0.536,0.384
22913.71006667614,0.528,0.376
22913.710300781728,0.536,0.368
22913.710534887316,0.52,0.376
22913.7107689929,0.544,0.384
22913.711003098488,0.528,0.376
22913.711237204076,0.544,0.376
22913.711471309663,0.528,0.376
22913.711705415248,0.544,0.368
22913.711939520836,0.528,0.376
22913.712173626423,0.544,0.41600000000000004
22913.71240773201,0.528,0.40800000000000003
22913.712641837596,0.544,0.424
22913.712875943183,0.528,0.40800000000000003
22913.71311004877,0.544,0.424
22913.71334415436,0.528,0.40800000000000003
22913.713578259943,0.536,0.424
22913.71381236553,0.528,0.41600000000000004
22913.71404647112,0.544,0.424
22913.714280576707,0.536,0.424
22913.71451468229,0.528,0.40800000000000003
22913.71474878788,0.528,0.41600000000000004
22913.714982893467,0.544,0.424
22913.715216999055,0.528,0.41600000000000004
22913.71545110464,0.544,0.432
22913.715685210227,0.528,0.424
22913.715919315815,0.544,0.40800000000000003
22913.716153421403,0.528,0.41600000000000004
22913.71638752699,0.544,0.424
22913.716621632575,0.528,0.41600000000000004
22913.716855738163,0.544,0.424
22913.71708984375,0.528,0.41600000000000004
22913.71732394934,0.536,0.424
22913.717558054923,0.536,0.41600000000000004
22913.71779216051,0.52,0.424
22913.7180262661,0.528,0.40800000000000003
22913.718260371686,0.536,0.424
22913.71849447727,0.528,0.41600000000000004
22913.71872858286,0.52,0.384
22913.718962688446,0.528,0.376
22913.719196794034,0.512,0.384
22913.71943089962,0.52,0.376
22913.719665005206,0.528,0.376
22913.719899110794,0.52,0.376
22913.720133216382,0.536,0.384
22913.720367321966,0.512,0.376
22913.720601427554,0.536,0.384
22913.720835533142,0.52,0.376
22913.72106963873,0.536,0.368
22913.721303744314,0.52,0.376
22913.721537849902,0.536,0.368
22913.72177195549,0.52,0.376
22913.722006061078,0.528,0.368
22913.722240166666,0.52,0.376
22913.72247427225,0.536,0.368
22913.722708377838,0.52,0.376
22913.722942483426,0.536,0.368
22913.723176589014,0.528,0.376
22913.723410694598,0.512,0.376
22913.723644800186,0.52,0.376
22913.723878905774,0.536,0.384
22913.72411301136,0.536,0.376
22913.724347116946,0.52,0.376
22913.724581222534,0.528,0.368
22913.72481532812,0.512,0.384
22913.72504943371,0.528,0.376
22913.725283539294,0.512,0.368
22913.72551764488,0.528,0.376
22913.72575175047,0.512,0.384
22913.725985856057,0.512,0.384
22913.72621996164,0.528,0.368
22913.72645406723,0.512,0.376
22913.726688172817,0.52,0.424
22913.726922278405,0.528,0.40800000000000003
22913.72715638399,0.512,0.424
22913.727390489577,0.536,0.40800000000000003
22913.727624595165,0.512,0.424
22913.727858700753,0.512,0.41600000000000004
22913.72809280634,0.528,0.432
22913.728326911925,0.528,0.424
22913.728561017513,0.512,0.4
22913.7287951231,0.512,0.41600000000000004
22913.72902922869,0.528,0.424
22913.729263334273,0.528,0.41600000000000004
22913.72949743986,0.512,0.432
22913.72973154545,0.512,0.41600000000000004
22913.729965651037,0.528,0.384
22913.73019975662,0.528,0.4
22913.73043386221,0.512,0.424
22913.730667967797,0.528,0.40800000000000003
22913.730902073385,0.512,0.424
22913.73113617897,0.512,0.41600000000000004
22913.731370284557,0.528,0.424
22913.731604390145,0.528,0.40800000000000003
22913.731838495733,0.512,0.432
22913.732072601317,0.528,0.41600000000000004
22913.732306706905,0.512,0.432
22913.732540812493,0.528,0.41600000000000004
22913.73277491808,0.512,0.424
22913.733009023665,0.512,0.41600000000000004
22913.733243129253,0.528,0.432
22913.73347723484,0.536,0.424
22913.73371134043,0.512,0.41600000000000004
22913.733945446016,0.528,0.432
22913.7341795516,0.512,0.41600000000000004
22913.73441365719,0.512,0.41600000000000004
22913.734647762776,0.528,0.424
22913.734881868364,0.512,0.424
22913.73511597395,0.52,0.41600000000000004
22913.735350079536,0.512,0.41600000000000004
22913.735584185124,0.52,0.424
22913.735818290712,0.52,0.424
22913.736052396296,0.512,0.40800000000000003
22913.736286501884,0.512,0.424
22913.736520607472,0.528,0.40800000000000003
22913.73675471306,0.512,0.41600000000000004
22913.736988818644,0.528,0.432
22913.737222924232,0.52,0.424
22913.73745702982,0.512,0.40800000000000003
22913.737691135408,0.512,0.40800000000000003
22913.737925240992,0.52,0.392
22913.73815934658,0.528,0.392
22913.738393452168,0.512,0.34400000000000003
22913.738627557756,0.512,0.336
22913.73886166334,0.536,0.184
22913.739095768928,0.52,0.168
22913.739329874516,0.512,0.056
22913.739563980103,0.512,0.056
22913.73979808569,0.528,0.008
22913.740032191276,0.512,0.016
22913.740266296863,0.528,-0.008
22913.74050040245,0.512,-0.008
22913.74073450804,0.528,0.0
22913.740968613623,0.512,0.0
22913.74120271921,0.528,-0.016
22913.7414368248,0.512,-0.016
22913.741670930387,0.52,0.0
22913.74190503597,0.512,0.0
22913.74213914156,0.528,-0.016
22913.742373247147,0.512,0.0
22913.742607352735,0.52,-0.016
22913.74284145832,0.512,0.0
22913.743075563907,0.52,-0.016
22913.743309669495,0.512,0.0
22913.743543775083,0.528,-0.016
22913.743777880667,0.528,0.0
22913.744011986255,0.512,-0.016
22913.744246091843,0.512,0.0
22913.74448019743,0.52,-0.016
22913.744714303015,0.512,0.0
22913.744948408603,0.528,-0.016
22913.74518251419,0.512,-0.016
22913.74541661978,0.528,0.0
22913.745650725366,0.512,0.0
22913.74588483095,0.528,-0.016
22913.74611893654,0.512,-0.016
22913.746353042126,0.528,0.0
22913.746587147714,0.512,0.0
22913.7468212533,0.528,-0.016
22913.747055358886,0.536,-0.016
22913.747289464474,0.512,0.0
22913.747523570062,0.512,-0.016
22913.747757675646,0.52,0.0
22913.747991781234,0.512,0.0
22913.748225886822,0.528,-0.016
22913.74845999241,0.512,0.0
22913.748694097994,0.528,-0.016
22913.748928203582,0.512,0.0
22913.74916230917,0.528,-0.016
22913.749396414758,0.528,-0.016
22913.749630520342,0.512,0.0
22913.74986462593,0.512,0.0
22913.750098731518,0.528,-0.016
22913.750332837106,0.52,0.0
22913.75056694269,0.512,-0.016
22913.750801048278,0.512,0.0
22913.751035153866,0.52,-0.016
22913.751269259454,0.512,-0.016
22913.75150336504,0.528,0.0
22913.751737470626,0.512,0.0
22913.751971576214,0.528,-0.016
22913.7522056818,0.512,0.0
22913.75243978739,0.536,-0.016
22913.752673892974,0.512,0.0
22913.75290799856,0.528,-0.016
22913.75314210415,0.52,-0.016
22913.753376209737,0.512,0.0
22913.75361031532,0.528,0.0
22913.75384442091,0.512,-0.016
22913.754078526497,0.512,-0.016
22913.754312632085,0.528,0.0
22913.75454673767,0.512,-0.016
22913.754780843257,0.528,0.0
22913.755014948845,0.512,-0.016
22913.755249054433,0.528,0.0
22913.755483160017,0.512,-0.016
22913.755717265605,0.528,0.0
22913.755951371193,0.528,0.0
22913.75618547678,0.512,-0.016
22913.756419582365,0.512,-0.016
22913.756653687953,0.528,0.0
22913.75688779354,0.512,0.0
22913.75712189913,0.528,-0.016
22913.757356004717,0.512,0.0
22913.7575901103,0.528,-0.016
22913.75782421589,0.512,-0.016
22913.758058321477,0.528,0.0
22913.758292427065,0.512,-0.016
22913.75852653265,0.528,0.0
22913.758760638237,0.512,0.0
22913.758994743825,0.528,-0.016
22913.759228849412,0.52,-0.016
22913.759462954997,0.512,0.0
22913.759697060585,0.512,0.0
22913.759931166172,0.52,-0.016
22913.76016527176,0.512,0.0
22913.760399377345,0.52,-0.016
22913.760633482932,0.52,-0.016
22913.76086758852,0.512,0.0
22913.76110169411,0.512,-0.016
22913.761335799692,0.52,0.0
22913.76156990528,0.512,0.0
22913.76180401087,0.528,-0.016
22913.762038116456,0.512,-0.016
22913.76227222204,0.528,0.0
22913.76250632763,0.512,-0.016
22913.762740433216,0.536,0.0
22913.762974538804,0.512,-0.016
22913.763208644392,0.528,0.0
22913.763442749976,0.528,-0.016
22913.763676855564,0.504,0.0
22913.763910961152,0.512,-0.016
22913.76414506674,0.52,0.0
22913.764379172324,0.512,-0.016
22913.764613277912,0.528,0.0
22913.7648473835,0.512,0.0
22913.765081489088,0.528,-0.016
22913.765315594672,0.512,-0.016
22913.76554970026,0.528,0.0
22913.765783805848,0.512,-0.016
22913.766017911435,0.528,0.0
22913.76625201702,0.512,0.0
22913.766486122608,0.52,-0.016
22913.766720228195,0.512,-0.016
22913.766954333783,0.528,0.0
22913.767188439368,0.512,0.0
22913.767422544955,0.528,-0.016
22913.767656650543,0.512,0.0
22913.76789075613,0.528,-0.016
22913.768124861715,0.512,0.0
22913.768358967303,0.52,-0.016
22913.76859307289,0.512,-0.008
22913.76882717848,0.528,-0.016
22913.769061284067,0.52,-0.016
22913.76929538965,0.512,0.0
22913.76952949524,0.512,-0.016
22913.769763600827,0.528,0.0
22913.769997706415,0.512,0.0
22913.770231812,0.528,-0.016
22913.770465917587,0.512,-0.016
22913.770700023175,0.528,0.0
22913.770934128763,0.512,-0.016
22913.771168234347,0.528,0.0
22913.771402339935,0.512,-0.016
22913.771636445523,0.528,0.0
22913.77187055111,0.512,-0.016
22913.772104656695,0.528,0.0
22913.772338762283,0.512,-0.016
22913.77257286787,0.528,0.0
22913.77280697346,0.512,0.0
22913.773041079043,0.52,-0.016
22913.77327518463,0.528,-0.008
22913.77350929022,0.512,-0.016
22913.773743395806,0.528,-0.008
22913.77397750139,0.512,-0.016
22913.77421160698,0.512,-0.016
22913.774445712566,0.52,-0.008
22913.774679818154,0.512,-0.016
22913.774913923742,0.52,0.0
22913.775148029326,0.512,0.0
22913.775382134914,0.528,-0.016
22913.775616240502,0.512,-0.016
22913.77585034609,0.528,0.0
22913.776084451674,0.512,-0.016
22913.776318557262,0.528,0.0
22913.77655266285,0.512,-0.016
22913.776786768438,0.528,0.0
22913.777020874022,0.512,-0.016
22913.77725497961,0.528,0.0
22913.777489085198,0.512,-0.016
22913.777723190786,0.528,0.0
22913.77795729637,0.512,-0.016
22913.778191401958,0.528,0.0
22913.778425507546,0.512,0.0
22913.778659613134,0.528,-0.016
22913.778893718718,0.512,-0.016
22913.779127824306,0.52,0.0
22913.779361929894,0.512,0.0
22913.77959603548,0.528,-0.016
22913.779830141066,0.512,-0.016
22913.780064246654,0.528,0.0
22913.78029835224,0.512,-0.016
22913.78053245783,0.528,0.0
22913.780766563417,0.512,-0.016
22913.781000669,0.536,0.0
22913.78123477459,0.528,-0.016
22913.781468880177,0.512,0.0
22913.781702985765,0.512,-0.016
22913.78193709135,0.528,0.0
22913.782171196937,0.528,-0.016
22913.782405302525,0.512,0.0
22913.782639408113,0.512,-0.016
22913.782873513697,0.528,0.0
22913.783107619285,0.512,0.0
22913.783341724873,0.52,-0.016
22913.78357583046,0.512,-0.008
22913.783809936045,0.52,-0.016
22913.784044041633,0.512,-0.016
22913.78427814722,0.52,-0.008
22913.78451225281,0.512,-0.016
22913.784746358393,0.528,0.0
22913.78498046398,0.512,-0.016
22913.78521456957,0.528,0.0
22913.785448675157,0.528,-0.016
22913.78568278074,0.512,0.0
22913.78591688633,0.512,-0.008
22913.786150991917,0.528,-0.016
22913.786385097505,0.512,-0.016
22913.786619203092,0.528,-0.008
22913.786853308677,0.512,-0.016
22913.787087414265,0.528,0.0
22913.787321519852,0.512,-0.016
22913.78755562544,0.528,0.0
22913.787789731025,0.512,-0.016
22913.788023836612,0.528,-0.008
22913.7882579422,0.528,-0.016
22913.788492047788,0.512,-0.008
22913.788726153372,0.512,-0.016
22913.78896025896,0.528,0.0
22913.789194364548,0.512,-0.016
22913.789428470136,0.52,0.0
22913.78966257572,0.512,-0.016
22913.789896681308,0.536,0.0
22913.790130786896,0.536,-0.016
22913.790364892484,0.52,0.0
22913.790598998068,0.528,-0.016
22913.790833103656,0.52,0.0
22913.791067209244,0.52,-0.016
22913.79130131483,0.536,0.0
22913.791535420416,0.528,0.0
22913.791769526004,0.544,-0.016
22913.79200363159,0.536,-0.008
22913.79223773718,0.52,-0.016
22913.792471842768,0.52,-0.016
22913.79270594835,0.544,0.0
22913.79294005394,0.544,0.0
22913.793174159528,0.52,-0.016
22913.793408265115,0.528,-0.016
22913.7936423707,0.536,0.0
22913.793876476288,0.536,0.0
22913.794110581875,0.52,-0.016
22913.794344687463,0.536,0.0
22913.794578793048,0.52,-0.016
22913.794812898635,0.536,-0.016
22913.795047004223,0.52,0.0
22913.79528110981,0.52,-0.008
22913.795515215395,0.528,-0.016
22913.795749320983,0.528,-0.016
22913.79598342657,0.512,0.0
22913.79621753216,0.52,-0.016
22913.796451637743,0.504,0.0
22913.79668574333,0.512,-0.008
22913.79691984892,0.536,0.016
22913.797153954507,0.528,0.024
22913.79738806009,0.544,0.12
22913.79762216568,0.528,0.128
22913.797856271267,0.536,0.28800000000000003
22913.798090376855,0.528,0.296
22913.798324482443,0.544,0.376
22913.798558588027,0.528,0.384
22913.798792693615,0.536,0.40800000000000003
22913.799026799203,0.528,0.41600000000000004
22913.79926090479,0.544,0.4
22913.799495010375,0.52,0.392
22913.799729115963,0.536,0.376
22913.79996322155,0.528,0.376
22913.80019732714,0.544,0.384
22913.800431432723,0.528,0.384
22913.80066553831,0.544,0.424
22913.8008996439,0.528,0.424
22913.801133749486,0.536,0.40800000000000003
22913.80136785507,0.528,0.424
22913.80160196066,0.544,0.40800000000000003
22913.801836066246,0.528,0.424
22913.802070171834,0.536,0.40800000000000003
22913.80230427742,0.544,0.424
22913.802538383006,0.528,0.40800000000000003
22913.802772488594,0.528,0.40800000000000003
22913.803006594182,0.536,0.424
22913.803240699766,0.528,0.40800000000000003
22913.803474805354,0.544,0.432
22913.803708910942,0.528,0.41600000000000004
22913.80394301653,0.544,0.424
22913.804177122118,0.536,0.41600000000000004
22913.804411227702,0.52,0.41600000000000004
22913.80464533329,0.544,0.41600000000000004
22913.804879438878,0.528,0.432
22913.805113544466,0.528,0.41600000000000004
22913.80534765005,0.544,0.4
22913.805581755638,0.528,0.424
22913.805815861226,0.544,0.40800000000000003
22913.806049966814,0.528,0.40800000000000003
22913.806284072398,0.544,0.424
22913.806518177986,0.528,0.41600000000000004
22913.806752283574,0.544,0.40800000000000003
22913.80698638916,0.528,0.40800000000000003
22913.807220494746,0.536,0.424
22913.807454600334,0.528,0.41600000000000004
22913.80768870592,0.536,0.4
22913.80792281151,0.528,0.424
22913.808156917094,0.536,0.40800000000000003
22913.80839102268,0.528,0.424
22913.80862512827,0.544,0.41600000000000004
22913.808859233857,0.528,0.41600000000000004
22913.80909333944,0.544,0.40800000000000003
22913.80932744503,0.528,0.424
22913.809561550617,0.544,0.40800000000000003
22913.809795656205,0.528,0.40800000000000003
22913.810029761793,0.544,0.424
22913.810263867377,0.528,0.41600000000000004
22913.810497972965,0.544,0.40800000000000003
22913.810732078553,0.528,0.41600000000000004
22913.81096618414,0.536,0.424
22913.811200289725,0.528,0.41600000000000004
22913.811434395313,0.544,0.424
22913.8116685009,0.528,0.424
22913.81190260649,0.536,0.4
22913.812136712073,0.528,0.424
22913.81237081766,0.544,0.40800000000000003
22913.81260492325,0.528,0.424
22913.812839028837,0.544,0.41600000000000004
22913.81307313442,0.544,0.41600000000000004
22913.81330724001,0.528,0.432
22913.813541345597,0.528,0.41600000000000004
22913.813775451184,0.544,0.432
22913.81400955677,0.528,0.41600000000000004
22913.814243662357,0.544,0.432
22913.814477767944,0.528,0.432
22913.814711873532,0.536,0.41600000000000004
22913.814945979117,0.528,0.40800000000000003
22913.815180084704,0.544,0.424
22913.815414190292,0.528,0.424
22913.81564829588,0.544,0.40800000000000003
22913.815882401468,0.528,0.424
22913.816116507052,0.536,0.41600000000000004
22913.81635061264,0.528,0.40800000000000003
22913.816584718228,0.536,0.424
22913.816818823816,0.528,0.41600000000000004
22913.8170529294,0.536,0.432
22913.817287034988,0.528,0.41600000000000004
22913.817521140576,0.544,0.424
22913.817755246164,0.528,0.41600000000000004
22913.817989351748,0.544,0.424
22913.818223457336,0.528,0.41600000000000004
22913.818457562924,0.544,0.424
22913.81869166851,0.536,0.41600000000000004
22913.818925774096,0.528,0.384
22913.819159879684,0.528,0.384
22913.81939398527,0.544,0.41600000000000004
22913.81962809086,0.528,0.40800000000000003
22913.819862196444,0.544,0.384
22913.82009630203,0.544,0.384
22913.82033040762,0.528,0.376
22913.820564513208,0.528,0.376
22913.82079861879,0.544,0.368
22913.82103272438,0.528,0.376
22913.821266829967,0.536,0.368
22913.821500935555,0.528,0.376
22913.821735041143,0.544,0.384
22913.821969146727,0.528,0.376
22913.822203252315,0.536,0.376
22913.822437357903,0.528,0.376
22913.82267146349,0.536,0.384
22913.822905569075,0.528,0.376
22913.823139674663,0.544,0.384
22913.82337378025,0.528,0.368
22913.82360788584,0.52,0.384
22913.823841991423,0.512,0.376
22913.82407609701,0.536,0.376
22913.8243102026,0.528,0.376
22913.824544308187,0.52,0.384
22913.82477841377,0.52,0.384
22913.82501251936,0.536,0.376
22913.825246624947,0.512,0.376
22913.825480730535,0.528,0.384
22913.82571483612,0.52,0.376
22913.825948941707,0.536,0.376
22913.826183047295,0.512,0.376
22913.826417152883,0.528,0.384
22913.826651258467,0.52,0.376
22913.826885364055,0.528,0.384
22913.827119469643,0.52,0.376
22913.82735357523,0.536,0.384
22913.82758768082,0.512,0.376
22913.827821786403,0.536,0.368
22913.82805589199,0.512,0.376
22913.82828999758,0.536,0.368
22913.828524103166,0.52,0.376
22913.82875820875,0.528,0.376
22913.82899231434,0.52,0.376
22913.829226419926,0.536,0.376
22913.829460525514,0.536,0.376
22913.8296946311,0.512,0.376
22913.829928736686,0.52,0.376
22913.830162842274,0.528,0.376
22913.830396947862,0.528,0.376
22913.830631053446,0.512,0.376
22913.830865159034,0.512,0.376
22913.831099264622,0.536,0.384
22913.83133337021,0.512,0.376
22913.831567475794,0.528,0.384
22913.831801581382,0.512,0.376
22913.83203568697,0.528,0.376
22913.832269792558,0.512,0.376
22913.832503898142,0.536,0.384
22913.83273800373,0.52,0.376
22913.832972109318,0.512,0.376
22913.833206214906,0.512,0.376
22913.833440320494,0.528,0.376
22913.833674426078,0.528,0.376
22913.833908531666,0.512,0.384
22913.834142637254,0.512,0.376
22913.83437674284,0.528,0.376
22913.834610848426,0.52,0.376
22913.834844954014,0.512,0.384
22913.8350790596,0.512,0.376
22913.83531316519,0.52,0.384
22913.835547270774,0.528,0.384
22913.83578137636,0.512,0.41600000000000004
22913.83601548195,0.512,0.40800000000000003
22913.836249587537,0.528,0.424
22913.83648369312,0.52,0.424
22913.83671779871,0.512,0.392
22913.836951904297,0.512,0.384
22913.837186009885,0.528,0.376
22913.83742011547,0.512,0.376
22913.837654221057,0.52,0.384
22913.837888326645,0.512,0.376
22913.838122432233,0.528,0.376
22913.838356537817,0.512,0.384
22913.838590643405,0.528,0.368
22913.838824748993,0.52,0.376
22913.83905885458,0.512,0.384
22913.83929296017,0.528,0.376
22913.839527065753,0.512,0.376
22913.83976117134,0.512,0.376
22913.83999527693,0.528,0.384
22913.840229382517,0.528,0.376
22913.8404634881,0.512,0.376
22913.84069759369,0.512,0.376
22913.840931699277,0.528,0.384
22913.841165804864,0.512,0.376
22913.84139991045,0.528,0.384
22913.841634016037,0.512,0.376
22913.841868121624,0.52,0.376
22913.842102227212,0.512,0.376
22913.842336332797,0.52,0.384
22913.842570438384,0.512,0.376
22913.842804543972,0.528,0.376
22913.84303864956,0.512,0.376
22913.843272755144,0.528,0.376
22913.843506860732,0.536,0.376
22913.84374096632,0.512,0.376
22913.843975071908,0.512,0.376
22913.844209177492,0.528,0.384
22913.84444328308,0.512,0.376
22913.844677388668,0.536,0.368
22913.844911494256,0.512,0.376
22913.845145599844,0.52,0.376
22913.845379705428,0.512,0.376
22913.845613811016,0.528,0.384
22913.845847916604,0.512,0.376
22913.84608202219,0.528,0.376
22913.846316127776,0.512,0.376
22913.846550233364,0.536,0.384
22913.84678433895,0.512,0.376
22913.84701844454,0.528,0.384
22913.847252550124,0.512,0.376
22913.84748665571,0.528,0.384
22913.8477207613,0.512,0.376
22913.847954866887,0.528,0.376
22913.84818897247,0.512,0.376
22913.84842307806,0.528,0.384
22913.848657183647,0.528,0.376
22913.848891289235,0.512,0.384
22913.84912539482,0.512,0.376
22913.849359500407,0.528,0.384
22913.849593605995,0.512,0.376
22913.849827711583,0.536,0.376
22913.850061817167,0.512,0.376
22913.850295922755,0.528,0.384
22913.850530028343,0.512,0.376
22913.85076413393,0.528,0.384
22913.85099823952,0.528,0.376
22913.851232345103,0.512,0.384
22913.85146645069,0.512,0.376
22913.85170055628,0.52,0.384
22913.851934661867,0.512,0.376
22913.85216876745,0.528,0.376
22913.85240287304,0.512,0.376
22913.852636978627,0.52,0.368
22913.852871084215,0.512,0.376
22913.8531051898,0.536,0.376
22913.853339295387,0.512,0.376
22913.853573400975,0.528,0.376
22913.853807506563,0.512,0.376
22913.854041612147,0.528,0.376
22913.854275717735,0.528,0.376
22913.854509823323,0.512,0.376
22913.85474392891,0.512,0.376
22913.854978034495,0.528,0.36
22913.855212140083,0.512,0.36
22913.85544624567,0.536,0.296
22913.85568035126,0.536,0.296
22913.855914456843,0.512,0.168
22913.85614856243,0.52,0.16
22913.85638266802,0.536,0.056
22913.856616773606,0.528,0.056
22913.856850879194,0.512,0.008
22913.85708498478,0.52,0.008
22913.857319090366,0.512,-0.008
22913.857553195954,0.528,0.0
22913.857787301542,0.512,-0.008
22913.858021407126,0.512,0.0
22913.858255512714,0.528,-0.008
22913.858489618302,0.528,-0.008
22913.85872372389,0.512,0.0
22913.858957829474,0.512,0.0
22913.859191935062,0.52,-0.016
22913.85942604065,0.512,0.0
22913.859660146238,0.528,-0.016
22913.859894251822,0.512,0.0
22913.86012835741,0.536,-0.016
22913.860362462998,0.512,0.0
22913.860596568586,0.528,-0.008
22913.86083067417,0.512,-0.016
22913.861064779758,0.536,0.0
22913.861298885346,0.512,0.0
22913.861532990933,0.52,-0.016
22913.861767096518,0.512,0.0
22913.862001202106,0.528,-0.016
22913.862235307693,0.512,-0.016
22913.86246941328,0.528,0.0
22913.86270351887,0.528,0.0
22913.862937624453,0.512,-0.016
22913.86317173004,0.512,-0.016
22913.86340583563,0.528,0.0
22913.863639941217,0.512,-0.016
22913.8638740468,0.528,0.0
22913.86410815239,0.528,-0.008
22913.864342257977,0.512,0.0
22913.864576363565,0.512,0.0
22913.86481046915,0.528,-0.016
22913.865044574737,0.512,0.0
22913.865278680325,0.528,-0.016
22913.865512785913,0.528,0.0
22913.865746891497,0.512,-0.016
22913.865980997085,0.512,0.0
22913.866215102673,0.528,-0.016
22913.86644920826,0.512,0.0
22913.866683313845,0.528,-0.016
22913.866917419433,0.504,0.0
22913.86715152502,0.536,-0.016
22913.86738563061,0.528,0.0
22913.867619736193,0.536,-0.008
22913.86785384178,0.528,0.0
22913.86808794737,0.544,-0.016
22913.868322052957,0.528,-0.016
22913.868556158544,0.544,0.0
22913.86879026413,0.52,0.0
22913.869024369716,0.536,-0.016
22913.869258475304,0.528,-0.016
22913.869492580892,0.544,0.0
22913.869726686476,0.536,-0.016
22913.869960792064,0.52,0.0
