Time,Channel 1,Channel 2
14825.96419972241,0.552,0.392
14825.964451843898,0.536,0.392
14825.964703965386,0.552,0.376
14825.964956086875,0.528,0.384
14825.965208208363,0.536,0.376
14825.965460329851,0.544,0.392
14825.96571245134,0.52,0.376
14825.965964572826,0.52,0.384
14825.966216694314,0.536,0.392
14825.966468815803,0.52,0.384
14825.966720937291,0.536,0.392
14825.96697305878,0.528,0.392
14825.967225180268,0.512,0.376
14825.967477301756,0.512,0.384
14825.967729423244,0.504,0.392
14825.967981544733,0.504,0.384
14825.96823366622,0.52,0.392
14825.96848578771,0.504,0.392
14825.968737909197,0.52,0.432
14825.968990030686,0.504,0.424
14825.969242152174,0.528,0.384
14825.969494273662,0.512,0.376
14825.96974639515,0.52,0.392
14825.969998516639,0.52,0.384
14825.970250638127,0.504,0.4
14825.970502759616,0.504,0.40800000000000003
14825.970754881104,0.52,0.432
14825.971007002592,0.52,0.40800000000000003
14825.97125912408,0.504,0.384
14825.971511245569,0.504,0.384
14825.971763367057,0.512,0.432
14825.972015488545,0.504,0.432
14825.972267610034,0.512,0.456
14825.972519731522,0.504,0.432
14825.97277185301,0.528,0.456
14825.973023974499,0.528,0.44
14825.973276095987,0.512,0.456
14825.973528217475,0.512,0.456
14825.973780338963,0.496,0.44
14825.974032460452,0.504,0.44
14825.97428458194,0.512,0.456
14825.974536703428,0.504,0.44
14825.974788824917,0.536,0.456
14825.975040946405,0.536,0.456
14825.975293067893,0.52,0.432
14825.97554518938,0.52,0.448
14825.975797310868,0.536,0.424
14825.976049432356,0.52,0.448
14825.976301553845,0.536,0.432
14825.976553675333,0.52,0.432
14825.976805796821,0.536,0.448
14825.97705791831,0.536,0.432
14825.977310039798,0.52,0.40800000000000003
14825.977562161286,0.528,0.432
14825.977814282774,0.504,0.424
14825.978066404263,0.512,0.432
14825.978318525751,0.536,0.456
14825.97857064724,0.528,0.44
14825.978822768728,0.544,0.456
14825.979074890216,0.528,0.44
14825.979327011704,0.544,0.456
14825.979579133193,0.536,0.456
14825.97983125468,0.528,0.432
14825.98008337617,0.528,0.432
14825.980335497658,0.544,0.456
14825.980587619146,0.528,0.456
14825.980839740634,0.544,0.432
14825.981091862122,0.528,0.448
14825.98134398361,0.552,0.424
14825.981596105099,0.544,0.448
14825.981848226587,0.528,0.424
14825.982100348076,0.544,0.432
14825.982352469564,0.528,0.384
14825.982604591052,0.528,0.392
14825.98285671254,0.544,0.41600000000000004
14825.983108834029,0.528,0.41600000000000004
14825.983360955517,0.552,0.448
14825.983613077005,0.528,0.44
14825.983865198494,0.552,0.456
14825.984117319982,0.528,0.448
14825.98436944147,0.552,0.424
14825.984621562959,0.536,0.44
14825.984873684445,0.544,0.41600000000000004
14825.985125805933,0.536,0.41600000000000004
14825.985377927422,0.528,0.304
14825.98563004891,0.536,0.304
14825.985882170398,0.504,0.152
14825.986134291887,0.512,0.14400000000000002
14825.986386413375,0.504,0.056
14825.986638534863,0.504,0.048
14825.986890656352,0.52,0.016
14825.98714277784,0.52,0.016
14825.987394899328,0.504,-0.008
14825.987647020816,0.512,-0.008
14825.987899142305,0.504,0.0
14825.988151263793,0.504,-0.008
14825.988403385281,0.512,0.0
14825.98865550677,0.512,-0.008
14825.988907628258,0.504,0.0
14825.989159749746,0.504,0.0
14825.989411871235,0.528,-0.008
14825.989663992723,0.52,-0.008
14825.989916114211,0.544,0.0
14825.9901682357,0.52,0.0
14825.990420357188,0.504,-0.008
14825.990672478676,0.504,0.0
14825.990924600164,0.512,-0.016
14825.991176721653,0.504,-0.008
14825.991428843141,0.512,0.0
14825.99168096463,0.52,0.0
14825.991933086118,0.496,-0.008
14825.992185207606,0.512,-0.008
14825.992437329094,0.496,0.0
14825.992689450582,0.496,-0.008
14825.99294157207,0.512,0.0
14825.993193693559,0.496,-0.008
14825.993445815047,0.512,0.0
14825.993697936536,0.52,-0.016
14825.993950058024,0.496,0.0
14825.994202179512,0.496,-0.008
14825.994454300999,0.528,0.0
14825.994706422487,0.528,0.0
14825.994958543975,0.504,-0.016
14825.995210665464,0.504,0.0
14825.995462786952,0.496,-0.016
14825.99571490844,0.496,0.0
14825.995967029929,0.512,-0.016
14825.996219151417,0.52,0.0
14825.996471272905,0.496,-0.008
14825.996723394393,0.496,0.0
14825.996975515882,0.512,-0.008
14825.99722763737,0.496,0.0
14825.997479758858,0.512,-0.016
14825.997731880347,0.512,0.0
14825.997984001835,0.496,-0.008
14825.998236123323,0.496,0.0
14825.998488244812,0.512,-0.008
14825.9987403663,0.512,0.0
14825.998992487788,0.496,-0.008
14825.999244609277,0.496,0.0
14825.999496730765,0.512,-0.008
14825.999748852253,0.496,-0.008
14826.000000973741,0.512,0.0
14826.00025309523,0.512,-0.008
14826.000505216718,0.496,0.0
14826.000757338206,0.504,0.0
14826.001009459695,0.536,-0.008
14826.001261581183,0.52,0.0
14826.001513702671,0.536,-0.016
14826.00176582416,0.52,0.0
14826.002017945648,0.528,-0.008
14826.002270067136,0.536,0.0
14826.002522188624,0.504,-0.008
14826.002774310113,0.504,-0.008
14826.003026431601,0.512,0.0
14826.00327855309,0.512,-0.016
14826.003530674578,0.496,0.0
14826.003782796064,0.496,0.0
14826.004034917552,0.512,-0.008
14826.00428703904,0.504,-0.008
14826.004539160529,0.496,0.0
14826.004791282017,0.496,0.0
