Time,Channel 1,Channel 2
25279.62194581747,0.528,0.384
25279.622181574105,0.512,0.392
25279.622417330742,0.512,0.384
25279.62265308738,0.536,0.392
25279.622888844013,0.528,0.384
25279.62312460065,0.512,0.392
25279.623360357284,0.512,0.392
25279.62359611392,0.528,0.424
25279.623831870555,0.512,0.432
25279.624067627192,0.528,0.41600000000000004
25279.624303383825,0.52,0.432
25279.624539140463,0.536,0.41600000000000004
25279.6247748971,0.536,0.424
25279.625010653734,0.512,0.392
25279.62524641037,0.528,0.392
25279.625482167005,0.512,0.41600000000000004
25279.62571792364,0.512,0.40800000000000003
25279.625953680275,0.528,0.384
25279.626189436913,0.52,0.384
25279.62642519355,0.528,0.392
25279.626660950184,0.544,0.384
25279.62689670682,0.52,0.392
25279.627132463454,0.536,0.376
25279.62736822009,0.52,0.384
25279.627603976725,0.536,0.384
25279.627839733363,0.512,0.384
25279.628075489996,0.52,0.384
25279.628311246634,0.536,0.392
25279.62854700327,0.52,0.384
25279.628782759904,0.536,0.392
25279.62901851654,0.52,0.384
25279.629254273175,0.536,0.392
25279.629490029813,0.52,0.384
25279.629725786446,0.544,0.384
25279.629961543083,0.536,0.384
25279.630197299717,0.52,0.392
25279.630433056354,0.52,0.384
25279.63066881299,0.528,0.384
25279.630904569625,0.512,0.384
25279.631140326263,0.528,0.392
25279.631376082896,0.52,0.384
25279.631611839533,0.528,0.392
25279.631847596167,0.52,0.392
25279.632083352804,0.536,0.432
25279.63231910944,0.52,0.41600000000000004
25279.632554866075,0.544,0.4
25279.632790622712,0.528,0.40800000000000003
25279.633026379346,0.544,0.432
25279.633262135983,0.528,0.432
25279.633497892617,0.512,0.41600000000000004
25279.633733649254,0.512,0.432
25279.633969405888,0.528,0.392
25279.634205162525,0.512,0.40800000000000003
25279.634440919162,0.528,0.384
25279.634676675796,0.512,0.392
25279.634912432433,0.528,0.41600000000000004
25279.635148189067,0.512,0.41600000000000004
25279.635383945704,0.528,0.384
25279.635619702338,0.512,0.384
25279.635855458975,0.536,0.392
25279.63609121561,0.528,0.392
25279.636326972246,0.52,0.41600000000000004
25279.636562728883,0.52,0.40800000000000003
25279.636798485517,0.536,0.432
25279.637034242154,0.52,0.432
25279.637269998788,0.536,0.41600000000000004
25279.637505755425,0.52,0.41600000000000004
25279.63774151206,0.536,0.432
25279.637977268696,0.52,0.432
25279.638213025333,0.536,0.392
25279.638448781967,0.528,0.392
25279.638684538604,0.52,0.368
25279.638920295238,0.512,0.376
25279.639156051875,0.528,0.304
25279.63939180851,0.512,0.304
25279.639627565146,0.52,0.168
25279.63986332178,0.512,0.16
25279.640099078417,0.536,0.056
25279.640334835054,0.528,0.056
25279.640570591688,0.512,0.008
25279.640806348325,0.536,0.008
25279.64104210496,0.52,-0.008
25279.641277861596,0.52,0.0
25279.64151361823,0.536,-0.008
25279.641749374867,0.512,0.0
25279.6419851315,0.528,-0.008
25279.642220888138,0.52,-0.016
25279.642456644775,0.536,0.0
25279.64269240141,0.536,0.0
25279.642928158046,0.512,-0.016
25279.64316391468,0.52,0.0
25279.643399671317,0.536,-0.016
25279.64363542795,0.536,-0.016
25279.643871184588,0.52,0.0
25279.644106941225,0.52,0.0
25279.64434269786,0.536,-0.016
25279.644578454496,0.52,0.0
25279.64481421113,0.536,-0.016
25279.645049967767,0.512,-0.016
25279.6452857244,0.528,0.0
25279.645521481038,0.512,0.0
25279.64575723767,0.528,-0.016
25279.64599299431,0.528,0.0
25279.646228750946,0.512,-0.016
25279.64646450758,0.528,0.0
25279.646700264217,0.512,-0.016
25279.64693602085,0.52,0.0
25279.647171777488,0.536,-0.016
25279.64740753412,0.528,-0.016
25279.64764329076,0.512,0.0
25279.647879047392,0.512,-0.016
25279.64811480403,0.52,0.0
25279.648350560667,0.512,-0.016
25279.6485863173,0.52,0.0
25279.648822073937,0.52,-0.016
25279.64905783057,0.528,0.0
25279.64929358721,0.52,0.0
25279.649529343842,0.536,-0.016
25279.64976510048,0.52,-0.016
25279.650000857117,0.544,0.0
25279.65023661375,0.536,-0.016
25279.650472370387,0.52,0.0
25279.65070812702,0.512,0.0
25279.65094388366,0.536,-0.016
25279.651179640292,0.52,-0.016
25279.65141539693,0.544,0.0
25279.651651153563,0.536,0.0
25279.6518869102,0.512,-0.016
25279.652122666837,0.512,-0.016
25279.65235842347,0.536,0.0
25279.65259418011,0.536,-0.016
25279.652829936742,0.52,0.0
25279.65306569338,0.528,-0.016
25279.653301450013,0.52,0.0
25279.65353720665,0.52,-0.016
25279.653772963284,0.536,0.0
25279.65400871992,0.52,0.0
25279.65424447656,0.536,-0.016
25279.654480233192,0.52,-0.016
25279.65471598983,0.536,0.0
25279.654951746463,0.52,0.0
25279.6551875031,0.536,-0.016
25279.655423259734,0.528,-0.016
25279.65565901637,0.512,0.0
25279.65589477301,0.52,-0.016
25279.65613052964,0.544,0.0
25279.65636628628,0.544,-0.016
25279.656602042913,0.52,0.0
25279.65683779955,0.536,-0.016
