Time,Channel 1,Channel 2
11976.467019379139,0.536,0.4
11976.467273831367,0.52,0.384
11976.467528283596,0.528,0.4
11976.467782735825,0.512,0.392
11976.468037188053,0.528,0.384
11976.468291640282,0.52,0.376
11976.46854609251,0.528,0.392
11976.468800544739,0.52,0.384
11976.469054996967,0.528,0.376
11976.469309449196,0.52,0.376
11976.469563901424,0.536,0.392
11976.469818353653,0.52,0.4
11976.470072805882,0.536,0.384
11976.47032725811,0.52,0.392
11976.470581710339,0.528,0.376
11976.470836162567,0.52,0.376
11976.471090614796,0.536,0.384
11976.471345067024,0.52,0.376
11976.471599519253,0.536,0.384
11976.471853971481,0.512,0.384
11976.47210842371,0.536,0.376
11976.472362875938,0.52,0.376
11976.472617328167,0.536,0.392
11976.472871780396,0.512,0.376
11976.473126232624,0.528,0.392
11976.473380684853,0.52,0.376
11976.473635137081,0.536,0.384
11976.47388958931,0.52,0.384
11976.474144041538,0.528,0.36
11976.474398493767,0.512,0.36
11976.474652945995,0.536,0.304
11976.474907398224,0.52,0.296
11976.475161850452,0.536,0.152
11976.475416302681,0.52,0.14400000000000002
11976.47567075491,0.528,0.04
11976.475925207138,0.536,0.048
11976.476179659367,0.52,0.008
11976.476434111595,0.52,0.016
11976.476688563824,0.528,-0.008
11976.476943016052,0.528,0.0
11976.47719746828,0.512,-0.016
11976.47745192051,0.528,0.0
11976.477706372738,0.512,-0.016
11976.477960824966,0.512,-0.016
11976.478215277195,0.536,0.0
11976.478469729424,0.52,-0.016
11976.478724181652,0.536,0.0
11976.47897863388,0.536,0.0
11976.47923308611,0.512,-0.016
11976.479487538338,0.52,-0.016
11976.479741990566,0.528,0.0
11976.479996442795,0.52,0.0
11976.480250895023,0.528,-0.016
11976.480505347252,0.512,0.0
11976.48075979948,0.528,-0.016
11976.481014251709,0.52,-0.016
11976.481268703938,0.536,0.0
11976.481523156166,0.512,0.0
11976.481777608395,0.536,-0.016
11976.482032060623,0.512,-0.016
11976.482286512852,0.536,0.0
11976.48254096508,0.52,0.0
11976.482795417309,0.528,-0.016
11976.483049869537,0.512,-0.016
11976.483304321766,0.536,0.0
11976.483558773994,0.52,0.0
11976.483813226223,0.536,-0.016
11976.484067678452,0.52,0.0
11976.48432213068,0.528,-0.016
11976.484576582909,0.52,0.0
11976.484831035137,0.536,-0.016
11976.485085487366,0.52,0.0
11976.485339939594,0.536,-0.016
11976.485594391823,0.52,0.0
11976.485848844051,0.528,-0.016
11976.48610329628,0.536,0.0
11976.486357748508,0.52,-0.016
11976.486612200737,0.512,-0.016
11976.486866652966,0.528,0.0
11976.487121105194,0.52,0.0
11976.487375557423,0.528,-0.016
11976.487630009651,0.52,-0.016
11976.48788446188,0.528,0.0
11976.488138914108,0.512,-0.016
11976.488393366337,0.536,0.0
11976.488647818565,0.52,0.0
11976.488902270794,0.528,-0.016
11976.489156723022,0.52,0.0
11976.489411175251,0.528,-0.016
11976.48966562748,0.52,-0.016
11976.489920079708,0.536,0.0
11976.490174531937,0.52,0.0
11976.490428984165,0.536,-0.016
11976.490683436394,0.52,-0.016
11976.490937888622,0.528,0.0
11976.49119234085,0.52,-0.016
11976.49144679308,0.536,0.0
11976.491701245308,0.52,-0.016
11976.491955697536,0.528,0.0
11976.492210149765,0.528,0.0
11976.492464601994,0.512,-0.016
11976.492719054222,0.52,-0.016
11976.49297350645,0.536,0.0
11976.49322795868,0.512,-0.016
11976.493482410908,0.528,0.0
11976.493736863136,0.52,0.0
11976.493991315365,0.528,-0.016
11976.494245767593,0.52,-0.016
11976.494500219822,0.528,0.0
11976.49475467205,0.52,0.0
11976.495009124279,0.528,-0.016
11976.495263576508,0.52,-0.016
11976.495518028736,0.536,0.0
11976.495772480965,0.536,-0.016
11976.496026933193,0.512,0.0
11976.496281385422,0.52,-0.008
11976.49653583765,0.528,-0.016
11976.496790289879,0.52,-0.016
11976.497044742107,0.536,-0.008
11976.497299194336,0.528,-0.016
11976.497553646564,0.52,0.0
11976.497808098793,0.52,-0.008
11976.498062551022,0.536,-0.016
11976.49831700325,0.512,-0.016
11976.498571455479,0.536,0.0
11976.498825907707,0.536,-0.016
11976.499080359936,0.512,0.0
11976.499334812164,0.512,-0.008
11976.499589264393,0.528,-0.016
11976.499843716621,0.52,0.0
11976.50009816885,0.528,-0.016
11976.500352621078,0.528,-0.008
11976.500607073307,0.512,-0.016
11976.500861525536,0.52,0.0
11976.501115977764,0.536,-0.016
11976.501370429993,0.52,-0.008
11976.501624882221,0.528,-0.016
11976.50187933445,0.52,-0.016
11976.502133786678,0.528,-0.008
11976.502388238907,0.52,-0.016
11976.502642691135,0.528,0.0
11976.502897143364,0.528,-0.016
11976.503151595592,0.52,-0.008
11976.503406047821,0.512,-0.008
11976.50366050005,0.528,-0.016
11976.503914952278,0.512,0.0
11976.504169404507,0.536,-0.016
11976.504423856735,0.52,-0.016
11976.504678308964,0.536,0.0
11976.504932761192,0.536,-0.016
11976.50518721342,0.512,-0.008
11976.50544166565,0.52,-0.016
11976.505696117878,0.536,0.0
11976.505950570107,0.528,-0.008
11976.506205022335,0.512,-0.016
11976.506459474564,0.52,-0.016
11976.506713926792,0.528,0.0
11976.50696837902,0.52,-0.016
11976.50722283125,0.536,-0.008
11976.507477283478,0.528,-0.016
11976.507731735706,0.512,0.0
11976.507986187935,0.52,-0.016
11976.508240640163,0.528,0.0
11976.508495092392,0.512,-0.016
11976.50874954462,0.536,0.0
11976.509003996849,0.512,-0.016
11976.509258449078,0.528,0.0
11976.509512901306,0.52,-0.016
11976.509767353535,0.536,-0.008
11976.510021805763,0.52,-0.016
11976.510276257992,0.536,0.0
11976.51053071022,0.512,0.0
11976.510785162449,0.536,-0.016
11976.511039614677,0.52,-0.016
11976.511294066906,0.536,0.0
11976.511548519135,0.528,-0.016
11976.511802971363,0.512,-0.008
11976.512057423592,0.512,-0.008
11976.51231187582,0.536,-0.016
11976.512566328049,0.528,-0.008
11976.512820780277,0.52,-0.016
11976.513075232506,0.52,-0.016
11976.513329684734,0.528,0.0
11976.513584136963,0.52,0.0
11976.513838589191,0.528,-0.016
11976.51409304142,0.512,-0.016
11976.514347493649,0.536,-0.008
11976.514601945877,0.52,-0.016
11976.514856398106,0.528,0.0
11976.515110850334,0.52,-0.008
11976.515365302563,0.528,-0.016
11976.515619754791,0.52,-0.016
11976.51587420702,0.536,-0.008
11976.516128659248,0.536,-0.008
11976.516383111477,0.512,-0.016
11976.516637563705,0.528,-0.016
11976.516892015934,0.512,0.0
11976.517146468163,0.52,-0.008
11976.517400920391,0.536,-0.016
11976.51765537262,0.52,-0.008
11976.517909824848,0.528,-0.016
11976.518164277077,0.52,-0.008
11976.518418729305,0.536,-0.016
11976.518673181534,0.512,-0.016
11976.518927633762,0.536,0.0
11976.51918208599,0.528,-0.016
11976.51943653822,0.52,0.0
11976.519690990448,0.528,-0.016
11976.519945442677,0.512,0.0
11976.520199894905,0.512,-0.016
11976.520454347134,0.528,0.0
11976.520708799362,0.512,-0.016
11976.52096325159,0.52,0.0
11976.52121770382,0.512,-0.016
11976.521472156048,0.528,-0.008
11976.521726608276,0.536,-0.008
11976.521981060505,0.512,-0.016
11976.522235512733,0.52,-0.008
11976.522489964962,0.512,-0.016
11976.52274441719,0.52,-0.008
11976.52299886942,0.512,-0.016
11976.523253321648,0.512,-0.016
11976.523507773876,0.528,-0.008
11976.523762226105,0.512,0.0
11976.524016678333,0.536,-0.016
11976.524271130562,0.52,-0.008
11976.52452558279,0.536,-0.016
11976.524780035019,0.52,-0.008
11976.525034487247,0.536,-0.016
11976.525288939476,0.528,-0.008
11976.525543391705,0.512,-0.016
11976.525797843933,0.512,-0.008
11976.526052296162,0.528,-0.016
11976.52630674839,0.528,-0.008
11976.526561200619,0.504,-0.016
11976.526815652847,0.512,0.0
11976.527070105076,0.528,-0.016
11976.527324557304,0.512,-0.016
11976.527579009533,0.544,0.0
11976.527833461761,0.512,0.0
11976.52808791399,0.528,-0.016
11976.528342366219,0.512,-0.008
11976.528596818447,0.52,-0.016
11976.528851270676,0.512,-0.008
11976.529105722904,0.528,-0.016
11976.529360175133,0.512,-0.016
11976.529614627361,0.52,-0.008
11976.52986907959,0.512,-0.016
11976.530123531818,0.536,0.0
11976.530377984047,0.528,-0.008
11976.530632436275,0.504,-0.016
11976.530886888504,0.52,0.0
11976.531141340733,0.504,-0.016
11976.531395792961,0.512,-0.008
11976.53165024519,0.528,-0.016
11976.531904697418,0.512,-0.016
11976.532159149647,0.528,0.0
11976.532413601875,0.528,-0.016
11976.532668054104,0.504,0.0
11976.532922506332,0.512,-0.016
11976.533176958561,0.52,0.0
11976.53343141079,0.512,-0.008
11976.533685863018,0.536,-0.016
11976.533940315247,0.512,-0.016
11976.534194767475,0.528,-0.008
11976.534449219704,0.512,-0.008
11976.534703671932,0.528,-0.016
11976.53495812416,0.52,-0.016
11976.53521257639,0.504,-0.008
11976.535467028618,0.504,-0.016
11976.535721480846,0.528,-0.008
11976.535975933075,0.52,-0.016
11976.536230385303,0.536,0.0
11976.536484837532,0.504,-0.008
11976.53673928976,0.528,-0.016
11976.53699374199,0.528,-0.016
11976.537248194218,0.512,-0.008
11976.537502646446,0.528,-0.016
11976.537757098675,0.512,0.0
11976.538011550903,0.512,-0.008
11976.538266003132,0.52,0.024
11976.53852045536,0.512,0.024
11976.538774907589,0.528,0.136
11976.539029359818,0.512,0.136
11976.539283812046,0.528,0.272
11976.539538264275,0.512,0.28
11976.539792716503,0.528,0.352
11976.540047168732,0.52,0.352
11976.54030162096,0.504,0.384
11976.540556073189,0.512,0.384
11976.540810525417,0.52,0.376
11976.541064977646,0.52,0.384
11976.541319429874,0.504,0.368
11976.541573882103,0.512,0.384
11976.541828334332,0.528,0.40800000000000003
11976.54208278656,0.512,0.4
11976.542337238789,0.528,0.384
11976.542591691017,0.512,0.384
11976.542846143246,0.528,0.376
11976.543100595474,0.512,0.376
11976.543355047703,0.528,0.384
11976.543609499931,0.512,0.376
11976.54386395216,0.528,0.392
11976.544118404388,0.504,0.392
11976.544372856617,0.528,0.40800000000000003
11976.544627308846,0.512,0.4
11976.544881761074,0.528,0.40800000000000003
11976.545136213303,0.528,0.40800000000000003
11976.545390665531,0.512,0.384
11976.54564511776,0.52,0.376
11976.545899569988,0.496,0.4
11976.546154022217,0.504,0.4
11976.546408474445,0.52,0.384
11976.546662926674,0.528,0.376
11976.546917378902,0.512,0.392
11976.547171831131,0.52,0.376
11976.54742628336,0.512,0.384
11976.547680735588,0.512,0.384
11976.547935187817,0.528,0.368
11976.548189640045,0.512,0.376
11976.548444092274,0.528,0.4
11976.548698544502,0.512,0.4
11976.54895299673,0.52,0.384
11976.54920744896,0.512,0.376
11976.549461901188,0.528,0.392
11976.549716353416,0.512,0.4
11976.549970805645,0.536,0.384
11976.550225257874,0.528,0.392
11976.550479710102,0.512,0.376
11976.55073416233,0.512,0.368
11976.55098861456,0.528,0.40800000000000003
11976.551243066788,0.512,0.392
11976.551497519016,0.528,0.4
11976.551751971245,0.504,0.4
11976.552006423473,0.52,0.384
11976.552260875702,0.504,0.384
11976.55251532793,0.536,0.376
11976.552769780159,0.512,0.384
11976.553024232388,0.528,0.4
11976.553278684616,0.504,0.40800000000000003
11976.553533136845,0.512,0.384
11976.553787589073,0.512,0.392
11976.554042041302,0.536,0.376
11976.55429649353,0.512,0.376
11976.554550945759,0.528,0.4
11976.554805397987,0.504,0.392
11976.555059850216,0.52,0.40800000000000003
11976.555314302444,0.512,0.4
11976.555568754673,0.52,0.392
11976.555823206902,0.512,0.40800000000000003
11976.55607765913,0.528,0.392
11976.556332111359,0.528,0.392
11976.556586563587,0.512,0.376
11976.556841015816,0.528,0.376
11976.557095468044,0.512,0.384
11976.557349920273,0.52,0.376
11976.557604372501,0.536,0.384
11976.55785882473,0.52,0.376
11976.558113276958,0.504,0.392
11976.558367729187,0.504,0.4
11976.558622181416,0.528,0.384
11976.558876633644,0.528,0.384
11976.559131085873,0.504,0.4
11976.559385538101,0.504,0.384
11976.55963999033,0.528,0.4
11976.559894442558,0.52,0.384
11976.560148894787,0.512,0.392
11976.560403347015,0.512,0.392
11976.560657799244,0.528,0.376
11976.560912251472,0.528,0.384
11976.561166703701,0.504,0.4
11976.56142115593,0.52,0.392
11976.561675608158,0.512,0.384
11976.561930060387,0.512,0.384
11976.562184512615,0.52,0.392
11976.562438964844,0.512,0.384
11976.562693417072,0.528,0.4
11976.5629478693,0.512,0.384
11976.56320232153,0.536,0.392
11976.563456773758,0.512,0.384
11976.563711225986,0.528,0.4
11976.563965678215,0.536,0.384
11976.564220130444,0.512,0.392
11976.564474582672,0.504,0.384
11976.5647290349,0.528,0.392
11976.56498348713,0.512,0.384
11976.565237939358,0.536,0.392
11976.565492391586,0.52,0.384
11976.565746843815,0.536,0.392
11976.566001296043,0.52,0.384
11976.566255748272,0.504,0.392
11976.5665102005,0.512,0.384
11976.566764652729,0.52,0.392
11976.567019104958,0.512,0.384
11976.567273557186,0.528,0.392
11976.567528009415,0.528,0.384
11976.567782461643,0.512,0.392
11976.568036913872,0.512,0.384
11976.5682913661,0.528,0.376
11976.568545818329,0.512,0.376
11976.568800270557,0.52,0.392
11976.569054722786,0.512,0.384
11976.569309175014,0.536,0.4
11976.569563627243,0.504,0.392
11976.569818079472,0.528,0.40800000000000003
11976.5700725317,0.512,0.392
11976.570326983929,0.528,0.40800000000000003
11976.570581436157,0.512,0.40800000000000003
11976.570835888386,0.52,0.384
11976.571090340614,0.512,0.376
11976.571344792843,0.528,0.40800000000000003
11976.571599245071,0.536,0.4
11976.5718536973,0.504,0.384
11976.572108149529,0.512,0.384
11976.572362601757,0.52,0.392
11976.572617053986,0.512,0.384
11976.572871506214,0.528,0.4
11976.573125958443,0.528,0.392
11976.573380410671,0.512,0.384
11976.5736348629,0.512,0.384
11976.573889315128,0.52,0.392
11976.574143767357,0.512,0.384
11976.574398219585,0.528,0.392
11976.574652671814,0.504,0.384
11976.574907124043,0.52,0.4
11976.575161576271,0.512,0.384
11976.5754160285,0.528,0.4
11976.575670480728,0.512,0.384
11976.575924932957,0.528,0.392
11976.576179385185,0.512,0.384
11976.576433837414,0.52,0.4
11976.576688289642,0.528,0.384
11976.57694274187,0.512,0.384
11976.5771971941,0.512,0.384
11976.577451646328,0.528,0.392
11976.577706098557,0.512,0.384
11976.577960550785,0.528,0.392
11976.578215003014,0.52,0.384
11976.578469455242,0.536,0.392
11976.57872390747,0.512,0.384
11976.5789783597,0.528,0.392
11976.579232811928,0.512,0.384
11976.579487264156,0.528,0.392
11976.579741716385,0.512,0.384
11976.579996168613,0.528,0.4
11976.580250620842,0.512,0.384
11976.58050507307,0.528,0.392
11976.580759525299,0.512,0.384
11976.581013977528,0.536,0.392
11976.581268429756,0.512,0.384
11976.581522881985,0.528,0.4
11976.581777334213,0.512,0.384
11976.582031786442,0.536,0.392
11976.58228623867,0.52,0.384
11976.582540690899,0.528,0.392
11976.582795143127,0.52,0.384
11976.583049595356,0.528,0.392
11976.583304047585,0.528,0.384
11976.583558499813,0.512,0.392
11976.583812952042,0.52,0.384
11976.58406740427,0.528,0.4
11976.584321856499,0.536,0.384
11976.584576308727,0.512,0.392
11976.584830760956,0.512,0.384
11976.585085213184,0.536,0.4
11976.585339665413,0.52,0.384
11976.585594117641,0.536,0.392
11976.58584856987,0.52,0.384
11976.586103022099,0.528,0.4
11976.586357474327,0.52,0.384
11976.586611926556,0.536,0.4
11976.586866378784,0.52,0.392
11976.587120831013,0.528,0.384
11976.587375283241,0.52,0.384
11976.58762973547,0.536,0.392
11976.587884187698,0.528,0.384
11976.588138639927,0.52,0.392
11976.588393092155,0.52,0.384
11976.588647544384,0.536,0.4
11976.588901996613,0.52,0.384
11976.589156448841,0.536,0.392
11976.58941090107,0.52,0.384
11976.589665353298,0.536,0.392
11976.589919805527,0.512,0.384
11976.590174257755,0.528,0.4
11976.590428709984,0.52,0.4
11976.590683162212,0.536,0.384
11976.590937614441,0.536,0.392
11976.59119206667,0.52,0.384
11976.591446518898,0.52,0.384
11976.591700971127,0.536,0.4
11976.591955423355,0.52,0.384
11976.592209875584,0.536,0.392
11976.592464327812,0.52,0.384
11976.59271878004,0.528,0.4
11976.59297323227,0.52,0.384
11976.593227684498,0.528,0.4
11976.593482136726,0.52,0.384
11976.593736588955,0.528,0.4
11976.593991041183,0.52,0.392
11976.594245493412,0.528,0.384
11976.59449994564,0.52,0.392
11976.59475439787,0.528,0.384
11976.595008850098,0.52,0.384
11976.595263302326,0.528,0.392
11976.595517754555,0.512,0.384
11976.595772206783,0.536,0.384
11976.596026659012,0.52,0.384
11976.59628111124,0.536,0.4
11976.596535563469,0.52,0.384
11976.596790015697,0.528,0.392
11976.597044467926,0.52,0.384
11976.597298920155,0.536,0.392
11976.597553372383,0.528,0.384
11976.597807824612,0.512,0.392
11976.59806227684,0.52,0.384
11976.598316729069,0.528,0.392
11976.598571181297,0.52,0.384
11976.598825633526,0.536,0.4
11976.599080085754,0.52,0.384
11976.599334537983,0.536,0.392
11976.599588990211,0.52,0.384
11976.59984344244,0.536,0.392
11976.600097894669,0.512,0.384
11976.600352346897,0.528,0.392
11976.600606799126,0.52,0.384
11976.600861251354,0.528,0.392
11976.601115703583,0.52,0.384
11976.601370155811,0.536,0.368
11976.60162460804,0.52,0.368
11976.601879060268,0.536,0.304
11976.602133512497,0.52,0.296
11976.602387964725,0.528,0.152
11976.602642416954,0.52,0.14400000000000002
11976.602896869183,0.528,0.04
11976.603151321411,0.52,0.048
11976.60340577364,0.536,0.0
11976.603660225868,0.52,0.008
11976.603914678097,0.536,-0.008
11976.604169130325,0.528,-0.008
11976.604423582554,0.512,0.0
11976.604678034782,0.512,0.0
11976.604932487011,0.536,-0.016
11976.60518693924,0.504,0.0
11976.605441391468,0.528,-0.016
11976.605695843697,0.52,-0.016
11976.605950295925,0.528,0.0
11976.606204748154,0.512,-0.016
11976.606459200382,0.536,0.0
11976.60671365261,0.512,-0.016
11976.60696810484,0.528,0.0
11976.607222557068,0.52,0.0
11976.607477009296,0.528,-0.016
11976.607731461525,0.52,0.0
11976.607985913754,0.536,-0.016
11976.608240365982,0.528,0.0
11976.60849481821,0.512,-0.016
11976.60874927044,0.52,0.0
11976.609003722668,0.528,-0.016
11976.609258174896,0.52,0.0
11976.609512627125,0.528,-0.016
11976.609767079353,0.52,-0.016
11976.610021531582,0.528,0.0
11976.61027598381,0.512,-0.016
11976.610530436039,0.536,0.0
11976.610784888268,0.52,-0.016
11976.611039340496,0.536,0.0
11976.611293792725,0.52,0.0
11976.611548244953,0.528,-0.016
11976.611802697182,0.52,-0.016
11976.61205714941,0.536,0.0
11976.612311601639,0.52,0.0
11976.612566053867,0.536,-0.016
11976.612820506096,0.528,-0.016
11976.613074958324,0.52,0.0
11976.613329410553,0.52,-0.016
11976.613583862782,0.528,0.0
11976.61383831501,0.52,0.0
11976.614092767239,0.536,-0.016
11976.614347219467,0.528,0.0
11976.614601671696,0.512,-0.016
11976.614856123924,0.52,-0.016
11976.615110576153,0.536,0.0
11976.615365028381,0.512,-0.016
11976.61561948061,0.528,0.0
11976.615873932838,0.52,-0.016
11976.616128385067,0.536,0.0
11976.616382837296,0.528,0.0
11976.616637289524,0.512,-0.016
11976.616891741753,0.536,-0.016
11976.617146193981,0.512,0.0
11976.61740064621,0.52,0.0
11976.617655098438,0.536,-0.016
11976.617909550667,0.528,-0.016
11976.618164002895,0.512,0.0
11976.618418455124,0.52,0.0
11976.618672907352,0.528,-0.016
11976.618927359581,0.52,-0.016
11976.61918181181,0.528,0.0
11976.619436264038,0.512,-0.016
11976.619690716267,0.528,0.0
11976.619945168495,0.52,-0.016
11976.620199620724,0.536,0.0
11976.620454072952,0.512,-0.016
11976.62070852518,0.528,0.0
11976.62096297741,0.512,-0.016
11976.621217429638,0.528,0.0
11976.621471881866,0.52,-0.016
11976.621726334095,0.536,0.0
11976.621980786324,0.52,-0.016
11976.622235238552,0.536,0.0
11976.62248969078,0.528,-0.016
11976.62274414301,0.52,0.0
