Time,Channel 1,Channel 2
3570.3779862189294,0.544,0.432
3570.3782354450227,0.528,0.448
3570.378484671116,0.536,0.424
3570.3787338972093,0.52,0.448
3570.3789831233025,0.544,0.4
3570.379232349396,0.528,0.40800000000000003
3570.379481575489,0.536,0.392
3570.3797308015824,0.528,0.392
3570.3799800276756,0.544,0.4
3570.380229253769,0.528,0.392
3570.380478479862,0.544,0.424
3570.3807277059555,0.528,0.44
3570.3809769320487,0.544,0.4
3570.381226158142,0.528,0.4
3570.3814753842353,0.544,0.392
3570.3817246103285,0.528,0.392
3570.381973836422,0.544,0.4
3570.382223062515,0.528,0.4
3570.3824722886084,0.536,0.448
3570.3827215147016,0.528,0.448
3570.382970740795,0.544,0.40800000000000003
3570.3832199668886,0.528,0.40800000000000003
3570.383469192982,0.544,0.392
3570.383718419075,0.536,0.392
3570.3839676451685,0.52,0.4
3570.3842168712617,0.528,0.392
3570.384466097355,0.544,0.4
3570.3847153234483,0.528,0.392
3570.3849645495416,0.544,0.432
3570.385213775635,0.528,0.4
3570.385463001728,0.544,0.40800000000000003
3570.3857122278214,0.528,0.392
3570.3859614539147,0.544,0.40800000000000003
3570.386210680008,0.544,0.392
3570.386459906101,0.528,0.4
3570.3867091321945,0.528,0.392
3570.3869583582878,0.536,0.41600000000000004
3570.387207584381,0.528,0.424
3570.3874568104743,0.536,0.4
3570.3877060365676,0.528,0.40800000000000003
3570.387955262661,0.544,0.392
3570.388204488754,0.528,0.392
3570.3884537148474,0.544,0.40800000000000003
3570.3887029409407,0.528,0.40800000000000003
3570.388952167034,0.544,0.432
3570.389201393127,0.528,0.424
3570.389450619221,0.544,0.4
3570.389699845314,0.528,0.432
3570.3899490714075,0.536,0.4
3570.390198297501,0.528,0.4
3570.390447523594,0.536,0.44
3570.3906967496873,0.528,0.44
3570.3909459757806,0.536,0.4
3570.391195201874,0.528,0.392
3570.391444427967,0.544,0.40800000000000003
3570.3916936540604,0.528,0.392
3570.3919428801537,0.544,0.41600000000000004
3570.392192106247,0.528,0.4
3570.3924413323402,0.544,0.424
3570.3926905584335,0.528,0.41600000000000004
3570.392939784527,0.544,0.4
3570.39318901062,0.528,0.392
3570.3934382367133,0.544,0.4
3570.3936874628066,0.528,0.40800000000000003
3570.3939366889,0.544,0.44
3570.394185914993,0.528,0.44
3570.3944351410864,0.544,0.4
3570.3946843671797,0.528,0.41600000000000004
3570.394933593273,0.544,0.392
3570.3951828193663,0.544,0.392
3570.3954320454595,0.52,0.40800000000000003
3570.3956812715533,0.52,0.4
3570.3959304976465,0.536,0.384
3570.39617972374,0.536,0.392
3570.396428949833,0.512,0.40800000000000003
3570.3966781759264,0.536,0.392
3570.3969274020196,0.52,0.432
3570.397176628113,0.536,0.424
3570.397425854206,0.512,0.448
3570.3976750802995,0.512,0.432
3570.3979243063927,0.544,0.4
3570.398173532486,0.528,0.4
3570.3984227585793,0.544,0.392
3570.3986719846725,0.528,0.392
3570.398921210766,0.544,0.40800000000000003
3570.399170436859,0.528,0.4
3570.3994196629524,0.544,0.44
3570.3996688890456,0.52,0.40800000000000003
3570.399918115139,0.536,0.392
3570.400167341232,0.536,0.392
3570.4004165673255,0.52,0.40800000000000003
3570.4006657934187,0.528,0.392
3570.400915019512,0.52,0.40800000000000003
3570.4011642456053,0.536,0.4
3570.4014134716986,0.512,0.41600000000000004
3570.401662697792,0.52,0.41600000000000004
3570.4019119238856,0.528,0.4
3570.402161149979,0.528,0.4
3570.402410376072,0.52,0.424
3570.4026596021654,0.52,0.44
3570.4029088282587,0.544,0.40800000000000003
3570.403158054352,0.52,0.41600000000000004
3570.403407280445,0.536,0.392
3570.4036565065385,0.512,0.392
3570.4039057326318,0.528,0.40800000000000003
3570.404154958725,0.52,0.4
3570.4044041848183,0.536,0.41600000000000004
3570.4046534109116,0.52,0.40800000000000003
3570.404902637005,0.528,0.392
3570.405151863098,0.52,0.392
3570.4054010891914,0.528,0.44
3570.4056503152847,0.536,0.432
3570.405899541378,0.512,0.4
3570.406148767471,0.528,0.40800000000000003
3570.4063979935645,0.52,0.392
3570.4066472196578,0.536,0.392
3570.406896445751,0.52,0.4
3570.4071456718443,0.536,0.4
3570.4073948979376,0.512,0.392
3570.407644124031,0.512,0.4
3570.407893350124,0.52,0.424
3570.408142576218,0.512,0.40800000000000003
3570.408391802311,0.528,0.392
3570.4086410284044,0.512,0.392
3570.4088902544977,0.536,0.4
3570.409139480591,0.52,0.392
3570.4093887066842,0.536,0.4
3570.4096379327775,0.52,0.392
3570.409887158871,0.536,0.432
3570.410136384964,0.52,0.432
3570.4103856110573,0.536,0.4
3570.4106348371506,0.512,0.4
3570.410884063244,0.528,0.432
3570.411133289337,0.512,0.432
3570.4113825154304,0.536,0.4
3570.4116317415237,0.52,0.40800000000000003
3570.411880967617,0.536,0.392
3570.4121301937103,0.52,0.392
3570.4123794198035,0.536,0.40800000000000003
3570.412628645897,0.528,0.4
3570.41287787199,0.52,0.392
3570.4131270980834,0.52,0.40800000000000003
3570.4133763241766,0.536,0.392
3570.41362555027,0.52,0.4
3570.413874776363,0.536,0.392
3570.4141240024564,0.536,0.392
3570.41437322855,0.52,0.40800000000000003
3570.4146224546434,0.52,0.40800000000000003
3570.4148716807367,0.536,0.392
3570.41512090683,0.52,0.392
3570.4153701329233,0.528,0.40800000000000003
3570.4156193590165,0.528,0.392
3570.41586858511,0.512,0.40800000000000003
3570.416117811203,0.512,0.392
3570.4163670372964,0.528,0.4
3570.4166162633896,0.528,0.392
3570.416865489483,0.512,0.4
3570.417114715576,0.512,0.392
3570.4173639416695,0.536,0.4
3570.4176131677627,0.536,0.392
3570.417862393856,0.52,0.40800000000000003
3570.4181116199493,0.52,0.392
3570.4183608460426,0.536,0.4
3570.418610072136,0.528,0.392
3570.418859298229,0.512,0.4
3570.4191085243224,0.512,0.392
3570.4193577504157,0.536,0.40800000000000003
3570.419606976509,0.52,0.40800000000000003
3570.419856202602,0.528,0.392
3570.4201054286955,0.536,0.392
3570.4203546547888,0.512,0.4
3570.4206038808825,0.52,0.392
3570.4208531069758,0.528,0.40800000000000003
3570.421102333069,0.52,0.40800000000000003
3570.4213515591623,0.536,0.392
3570.4216007852556,0.512,0.392
3570.421850011349,0.536,0.40800000000000003
3570.422099237442,0.528,0.392
3570.4223484635354,0.512,0.40800000000000003
3570.4225976896287,0.504,0.392
3570.422846915722,0.536,0.40800000000000003
3570.423096141815,0.528,0.392
3570.4233453679085,0.544,0.4
3570.4235945940018,0.544,0.392
3570.423843820095,0.52,0.40800000000000003
3570.4240930461883,0.544,0.392
3570.4243422722816,0.528,0.4
3570.424591498375,0.544,0.392
3570.424840724468,0.52,0.4
3570.4250899505614,0.52,0.392
3570.4253391766547,0.528,0.40800000000000003
3570.425588402748,0.528,0.432
3570.4258376288412,0.512,0.4
3570.4260868549345,0.52,0.392
3570.426336081028,0.528,0.41600000000000004
3570.426585307121,0.536,0.432
3570.426834533215,0.512,0.4
3570.427083759308,0.512,0.40800000000000003
3570.4273329854013,0.528,0.392
3570.4275822114946,0.52,0.40800000000000003
3570.427831437588,0.528,0.392
3570.428080663681,0.52,0.4
3570.4283298897744,0.536,0.384
3570.4285791158677,0.52,0.384
3570.428828341961,0.536,0.32
3570.4290775680543,0.52,0.312
3570.4293267941475,0.528,0.168
3570.429576020241,0.52,0.16
3570.429825246334,0.536,0.056
3570.4300744724273,0.52,0.056
3570.4303236985206,0.528,0.008
3570.430572924614,0.52,0.008
3570.430822150707,0.536,-0.016
3570.4310713768004,0.512,0.008
3570.4313206028937,0.528,-0.016
3570.431569828987,0.528,0.0
3570.4318190550803,0.52,-0.016
3570.4320682811735,0.52,0.0
3570.432317507267,0.528,-0.008
3570.43256673336,0.52,0.0
3570.4328159594534,0.536,-0.016
3570.433065185547,0.528,0.0
3570.4333144116404,0.512,-0.016
3570.4335636377336,0.536,0.0
3570.433812863827,0.52,-0.016
3570.43406208992,0.52,-0.008
3570.4343113160135,0.544,0.0
3570.4345605421067,0.536,-0.016
3570.4348097682,0.512,0.0
3570.4350589942933,0.512,0.0
3570.4353082203866,0.528,-0.008
3570.43555744648,0.52,-0.008
3570.435806672573,0.536,0.0
3570.4360558986664,0.528,0.0
3570.4363051247597,0.512,-0.016
3570.436554350853,0.512,-0.008
3570.436803576946,0.536,0.0
3570.4370528030395,0.52,-0.016
3570.4373020291328,0.536,0.0
3570.437551255226,0.52,0.0
3570.4378004813193,0.536,-0.016
3570.4380497074126,0.528,0.0
3570.438298933506,0.512,-0.016
3570.438548159599,0.528,0.0
3570.4387973856924,0.512,-0.008
3570.4390466117857,0.52,0.0
3570.4392958378794,0.528,-0.016
3570.4395450639727,0.52,0.0
3570.439794290066,0.536,-0.016
3570.440043516159,0.536,0.0
3570.4402927422525,0.512,-0.016
3570.4405419683458,0.512,-0.016
3570.440791194439,0.528,0.0
3570.4410404205323,0.528,-0.016
3570.4412896466256,0.52,0.0
3570.441538872719,0.52,-0.016
3570.441788098812,0.528,0.0
3570.4420373249054,0.52,0.0
3570.4422865509987,0.536,-0.016
3570.442535777092,0.536,-0.016
3570.4427850031852,0.512,0.0
3570.4430342292785,0.52,0.0
3570.443283455372,0.536,-0.016
3570.443532681465,0.52,-0.016
3570.4437819075583,0.536,0.0
3570.4440311336516,0.52,0.0
3570.444280359745,0.528,-0.016
3570.444529585838,0.52,0.0
3570.4447788119314,0.536,-0.016
3570.4450280380247,0.512,-0.016
3570.445277264118,0.528,0.0
3570.4455264902117,0.536,0.0
3570.445775716305,0.504,-0.016
3570.4460249423983,0.512,0.0
3570.4462741684915,0.544,-0.016
3570.446523394585,0.528,-0.016
3570.446772620678,0.544,0.0
3570.4470218467713,0.528,-0.016
3570.4472710728646,0.544,0.0
3570.447520298958,0.528,0.0
3570.447769525051,0.536,-0.016
3570.4480187511444,0.528,-0.016
3570.4482679772377,0.544,0.0
3570.448517203331,0.528,0.0
3570.4487664294243,0.552,-0.016
3570.4490156555175,0.544,-0.016
3570.449264881611,0.528,0.0
3570.449514107704,0.528,-0.016
3570.4497633337974,0.544,0.0
3570.4500125598906,0.528,0.0
3570.450261785984,0.544,-0.016
3570.450511012077,0.528,-0.016
3570.4507602381705,0.536,0.0
3570.4510094642637,0.528,-0.016
3570.451258690357,0.536,0.0
3570.4515079164503,0.528,-0.016
3570.451757142544,0.536,0.0
3570.4520063686373,0.528,0.0
3570.4522555947306,0.544,-0.016
3570.452504820824,0.528,-0.016
3570.452754046917,0.544,0.0
3570.4530032730104,0.528,-0.016
3570.4532524991037,0.536,0.0
3570.453501725197,0.528,0.0
3570.45375095129,0.544,-0.016
3570.4540001773835,0.528,-0.016
3570.4542494034768,0.544,0.0
3570.45449862957,0.528,0.0
3570.4547478556633,0.544,-0.016
3570.4549970817566,0.528,-0.016
3570.45524630785,0.544,0.0
3570.455495533943,0.544,0.0
3570.4557447600364,0.528,-0.016
3570.4559939861297,0.528,0.0
3570.456243212223,0.536,-0.016
3570.456492438316,0.528,0.0
3570.4567416644095,0.544,-0.016
3570.4569908905028,0.528,0.0
3570.457240116596,0.544,-0.016
3570.4574893426893,0.528,-0.016
3570.4577385687826,0.536,0.0
3570.4579877948763,0.528,-0.016
3570.4582370209696,0.544,0.0
3570.458486247063,0.528,0.0
3570.458735473156,0.536,-0.016
3570.4589846992494,0.528,-0.016
3570.4592339253427,0.544,0.0
3570.459483151436,0.528,-0.016
3570.4597323775292,0.544,-0.008
3570.4599816036225,0.528,-0.016
3570.460230829716,0.544,0.0
3570.460480055809,0.528,-0.016
3570.4607292819023,0.544,-0.008
3570.4609785079956,0.528,-0.016
3570.461227734089,0.544,0.0
3570.461476960182,0.528,-0.016
3570.4617261862754,0.544,0.0
3570.4619754123687,0.528,-0.016
3570.462224638462,0.544,0.0
3570.4624738645552,0.528,0.0
3570.4627230906485,0.544,-0.016
3570.462972316742,0.528,-0.016
3570.463221542835,0.544,0.0
3570.4634707689283,0.528,-0.016
3570.4637199950216,0.544,0.0
3570.463969221115,0.528,-0.016
3570.4642184472086,0.544,0.0
3570.464467673302,0.528,-0.016
3570.464716899395,0.544,0.0
3570.4649661254884,0.528,-0.016
3570.4652153515817,0.544,0.0
3570.465464577675,0.528,-0.016
3570.4657138037683,0.536,0.0
3570.4659630298615,0.528,0.0
3570.466212255955,0.544,-0.016
3570.466461482048,0.528,0.0
3570.4667107081414,0.544,-0.016
3570.4669599342346,0.528,-0.008
3570.467209160328,0.544,-0.016
3570.467458386421,0.528,-0.016
3570.4677076125145,0.544,-0.008
3570.4679568386077,0.528,-0.016
3570.468206064701,0.536,0.0
3570.4684552907943,0.528,-0.016
3570.4687045168876,0.536,0.0
3570.468953742981,0.528,-0.016
3570.469202969074,0.536,0.0
3570.4694521951674,0.528,-0.016
3570.4697014212607,0.544,0.0
3570.469950647354,0.528,0.0
3570.470199873447,0.544,-0.016
3570.470449099541,0.544,0.0
3570.470698325634,0.528,-0.016
3570.4709475517275,0.544,0.0
3570.4711967778208,0.52,-0.016
3570.471446003914,0.52,0.0
3570.4716952300073,0.536,-0.016
3570.4719444561006,0.536,-0.016
3570.472193682194,0.512,0.0
3570.472442908287,0.512,-0.016
3570.4726921343804,0.536,-0.008
3570.4729413604737,0.528,-0.016
3570.473190586567,0.544,0.0
3570.47343981266,0.544,-0.016
3570.4736890387535,0.528,0.0
3570.4739382648468,0.528,0.0
3570.47418749094,0.544,-0.016
3570.4744367170333,0.528,-0.016
3570.4746859431266,0.544,0.0
3570.47493516922,0.528,-0.016
3570.475184395313,0.544,-0.008
3570.4754336214064,0.528,-0.016
3570.4756828474997,0.544,0.0
3570.475932073593,0.528,-0.016
3570.4761812996862,0.544,0.0
3570.4764305257795,0.544,-0.016
3570.4766797518732,0.528,0.0
3570.4769289779665,0.544,-0.016
3570.47717820406,0.528,0.0
3570.477427430153,0.528,0.0
3570.4776766562463,0.544,-0.016
3570.4779258823396,0.528,-0.016
3570.478175108433,0.536,0.0
3570.478424334526,0.544,-0.016
3570.4786735606194,0.528,0.0
3570.4789227867127,0.528,-0.016
3570.479172012806,0.536,0.0
3570.4794212388992,0.528,-0.016
3570.4796704649925,0.544,-0.008
3570.479919691086,0.528,0.0
3570.480168917179,0.544,-0.016
3570.4804181432723,0.528,-0.008
3570.4806673693656,0.536,-0.016
3570.480916595459,0.528,-0.016
3570.481165821552,0.544,0.0
3570.4814150476454,0.528,-0.016
3570.4816642737387,0.544,0.0
3570.481913499832,0.528,-0.016
3570.4821627259253,0.536,0.0
3570.4824119520185,0.528,0.0
3570.482661178112,0.544,-0.016
3570.4829104042055,0.536,-0.016
3570.483159630299,0.528,0.0
3570.483408856392,0.528,0.0
3570.4836580824854,0.544,-0.016
3570.4839073085786,0.544,0.0
3570.484156534672,0.528,-0.016
3570.484405760765,0.544,-0.016
3570.4846549868585,0.528,0.0
3570.4849042129517,0.52,-0.016
3570.485153439045,0.536,0.0
3570.4854026651383,0.536,-0.016
3570.4856518912316,0.504,0.0
3570.485901117325,0.512,-0.016
3570.486150343418,0.528,0.0
3570.4863995695114,0.528,-0.016
3570.4866487956047,0.52,0.0
3570.486898021698,0.512,-0.016
3570.487147247791,0.536,-0.008
3570.4873964738845,0.52,-0.016
3570.4876456999777,0.536,0.0
3570.487894926071,0.52,-0.016
3570.4881441521643,0.528,0.0
3570.4883933782576,0.52,-0.016
3570.488642604351,0.536,0.0
3570.488891830444,0.52,0.0
3570.489141056538,0.536,-0.016
3570.489390282631,0.512,0.0
3570.4896395087244,0.528,-0.016
3570.4898887348177,0.52,-0.016
3570.490137960911,0.536,0.0
3570.490387187004,0.52,-0.016
3570.4906364130975,0.536,0.0
3570.4908856391908,0.52,-0.008
3570.491134865284,0.528,0.024
3570.4913840913773,0.52,0.024
3570.4916333174706,0.536,0.128
3570.491882543564,0.536,0.136
3570.492131769657,0.512,0.28800000000000003
3570.4923809957504,0.512,0.28800000000000003
3570.4926302218437,0.528,0.392
3570.492879447937,0.512,0.376
3570.4931286740302,0.536,0.392
3570.4933779001235,0.52,0.384
3570.493627126217,0.528,0.4
3570.49387635231,0.52,0.392
3570.4941255784033,0.536,0.4
3570.4943748044966,0.52,0.392
3570.49462403059,0.528,0.40800000000000003
3570.494873256683,0.52,0.40800000000000003
3570.4951224827764,0.536,0.392
3570.49537170887,0.52,0.392
3570.4956209349634,0.536,0.4
3570.4958701610567,0.52,0.40800000000000003
3570.49611938715,0.536,0.392
3570.4963686132432,0.512,0.392
3570.4966178393365,0.536,0.4
3570.49686706543,0.52,0.392
3570.497116291523,0.536,0.4
3570.4973655176163,0.52,0.392
3570.4976147437096,0.536,0.40800000000000003
3570.497863969803,0.528,0.4
3570.498113195896,0.504,0.424
3570.4983624219894,0.512,0.41600000000000004
3570.4986116480827,0.536,0.4
3570.498860874176,0.52,0.392
3570.4991101002693,0.536,0.40800000000000003
3570.4993593263625,0.52,0.4
3570.499608552456,0.536,0.392
3570.499857778549,0.52,0.392
3570.5001070046424,0.536,0.40800000000000003
3570.5003562307356,0.528,0.392
3570.500605456829,0.512,0.4
3570.500854682922,0.52,0.392
3570.5011039090155,0.536,0.40800000000000003
3570.5013531351087,0.52,0.392
3570.5016023612025,0.544,0.4
3570.5018515872957,0.536,0.392
3570.502100813389,0.512,0.40800000000000003
3570.5023500394823,0.512,0.392
3570.5025992655756,0.536,0.40800000000000003
3570.502848491669,0.536,0.392
3570.503097717762,0.52,0.40800000000000003
3570.5033469438554,0.528,0.392
3570.5035961699487,0.512,0.40800000000000003
3570.503845396042,0.52,0.40800000000000003
3570.504094622135,0.528,0.392
3570.5043438482285,0.52,0.41600000000000004
3570.5045930743217,0.536,0.392
3570.504842300415,0.512,0.392
3570.5050915265083,0.536,0.4
3570.5053407526016,0.52,0.4
3570.505589978695,0.528,0.424
3570.505839204788,0.52,0.44
3570.5060884308814,0.512,0.392
3570.5063376569747,0.512,0.4
3570.506586883068,0.536,0.44
3570.506836109161,0.536,0.44
3570.5070853352545,0.52,0.4
3570.5073345613478,0.52,0.40800000000000003
3570.507583787441,0.528,0.392
3570.5078330135348,0.52,0.392
3570.508082239628,0.536,0.40800000000000003
3570.5083314657213,0.512,0.40800000000000003
3570.5085806918146,0.536,0.432
3570.508829917908,0.52,0.40800000000000003
3570.509079144001,0.528,0.392
3570.5093283700944,0.52,0.392
3570.5095775961877,0.536,0.424
3570.509826822281,0.512,0.41600000000000004
3570.5100760483742,0.528,0.4
3570.5103252744675,0.528,0.4
3570.510574500561,0.536,0.392
3570.510823726654,0.528,0.4
3570.5110729527473,0.544,0.432
3570.5113221788406,0.528,0.44
3570.511571404934,0.536,0.4
3570.511820631027,0.528,0.4
3570.5120698571204,0.536,0.432
3570.5123190832137,0.528,0.41600000000000004
3570.512568309307,0.544,0.4
3570.5128175354002,0.528,0.392
3570.5130667614935,0.544,0.4
3570.513315987587,0.528,0.392
3570.51356521368,0.536,0.4
3570.5138144397733,0.528,0.392
3570.514063665867,0.544,0.40800000000000003
3570.5143128919603,0.536,0.392
3570.5145621180536,0.52,0.4
3570.514811344147,0.52,0.392
3570.51506057024,0.536,0.40800000000000003
3570.5153097963334,0.536,0.392
3570.5155590224267,0.512,0.40800000000000003
3570.51580824852,0.512,0.392
3570.5160574746133,0.544,0.40800000000000003
3570.5163067007065,0.528,0.392
3570.5165559268,0.544,0.4
3570.516805152893,0.528,0.392
3570.5170543789864,0.544,0.40800000000000003
3570.5173036050796,0.544,0.392
3570.517552831173,0.52,0.4
3570.517802057266,0.544,0.392
3570.5180512833595,0.52,0.40800000000000003
3570.5183005094527,0.52,0.392
3570.518549735546,0.536,0.40800000000000003
3570.5187989616393,0.536,0.40800000000000003
3570.5190481877326,0.52,0.392
3570.519297413826,0.52,0.392
3570.519546639919,0.536,0.4
3570.5197958660124,0.528,0.4
3570.5200450921056,0.512,0.432
3570.5202943181994,0.52,0.432
3570.5205435442927,0.528,0.4
3570.520792770386,0.52,0.4
3570.521041996479,0.536,0.432
3570.5212912225725,0.512,0.424
3570.5215404486657,0.536,0.448
3570.521789674759,0.52,0.432
3570.5220389008523,0.536,0.4
3570.5222881269456,0.536,0.40800000000000003
3570.522537353039,0.512,0.392
3570.522786579132,0.528,0.392
3570.5230358052254,0.544,0.40800000000000003
3570.5232850313187,0.536,0.4
3570.523534257412,0.52,0.44
3570.523783483505,0.52,0.41600000000000004
3570.5240327095985,0.544,0.4
3570.5242819356918,0.52,0.40800000000000003
3570.524531161785,0.536,0.392
3570.5247803878783,0.536,0.392
3570.5250296139716,0.512,0.40800000000000003
3570.525278840065,0.512,0.392
3570.525528066158,0.544,0.4
3570.5257772922514,0.536,0.392
3570.5260265183447,0.528,0.40800000000000003
3570.526275744438,0.528,0.392
3570.5265249705317,0.544,0.40800000000000003
3570.526774196625,0.528,0.40800000000000003
3570.5270234227182,0.536,0.392
3570.5272726488115,0.528,0.392
3570.527521874905,0.544,0.40800000000000003
3570.527771100998,0.528,0.4
3570.5280203270913,0.544,0.392
3570.5282695531846,0.528,0.392
3570.528518779278,0.544,0.40800000000000003
3570.528768005371,0.528,0.392
3570.5290172314644,0.536,0.4
3570.5292664575577,0.536,0.392
3570.529515683651,0.528,0.40800000000000003
3570.5297649097442,0.528,0.392
3570.5300141358375,0.536,0.4
3570.530263361931,0.528,0.40800000000000003
3570.530512588024,0.544,0.392
3570.5307618141173,0.528,0.392
3570.5310110402106,0.544,0.40800000000000003
3570.531260266304,0.528,0.392
3570.531509492397,0.544,0.40800000000000003
3570.5317587184904,0.528,0.392
3570.5320079445837,0.544,0.40800000000000003
3570.532257170677,0.528,0.392
3570.5325063967703,0.544,0.4
3570.532755622864,0.528,0.392
3570.5330048489573,0.544,0.40800000000000003
3570.5332540750505,0.536,0.4
3570.533503301144,0.52,0.392
3570.533752527237,0.544,0.392
3570.5340017533304,0.528,0.40800000000000003
3570.5342509794236,0.528,0.4
3570.534500205517,0.536,0.40800000000000003
3570.53474943161,0.528,0.4
3570.5349986577035,0.544,0.40800000000000003
3570.5352478837967,0.528,0.392
3570.53549710989,0.544,0.40800000000000003
3570.5357463359833,0.536,0.392
3570.5359955620766,0.52,0.41600000000000004
3570.53624478817,0.52,0.424
3570.536494014263,0.536,0.4
3570.5367432403564,0.544,0.40800000000000003
3570.5369924664496,0.512,0.4
3570.537241692543,0.528,0.4
3570.537490918636,0.512,0.41600000000000004
3570.5377401447295,0.52,0.40800000000000003
3570.5379893708227,0.536,0.432
3570.538238596916,0.536,0.424
3570.5384878230093,0.504,0.4
3570.5387370491026,0.504,0.4
3570.5389862751963,0.52,0.392
3570.5392355012896,0.52,0.392
3570.539484727383,0.536,0.4
3570.539733953476,0.52,0.392
3570.5399831795694,0.528,0.424
3570.5402324056627,0.528,0.44
3570.540481631756,0.512,0.4
3570.540730857849,0.512,0.41600000000000004
3570.5409800839425,0.536,0.384
3570.5412293100358,0.52,0.4
3570.541478536129,0.536,0.40800000000000003
3570.5417277622223,0.536,0.4
3570.5419769883156,0.52,0.392
3570.542226214409,0.512,0.392
3570.542475440502,0.528,0.40800000000000003
3570.5427246665954,0.536,0.40800000000000003
3570.5429738926887,0.52,0.448
3570.543223118782,0.52,0.432
3570.543472344875,0.536,0.4
3570.5437215709685,0.544,0.4
3570.543970797062,0.512,0.41600000000000004
3570.544220023155,0.512,0.424
3570.5444692492483,0.536,0.4
3570.5447184753416,0.528,0.40800000000000003
3570.544967701435,0.512,0.392
3570.5452169275286,0.512,0.392
3570.545466153622,0.536,0.40800000000000003
3570.545715379715,0.528,0.392
3570.5459646058084,0.536,0.4
3570.5462138319017,0.528,0.392
3570.546463057995,0.536,0.40800000000000003
3570.5467122840882,0.528,0.392
3570.5469615101815,0.544,0.41600000000000004
3570.547210736275,0.528,0.448
3570.547459962368,0.544,0.41600000000000004
3570.5477091884613,0.528,0.41600000000000004
3570.5479584145546,0.544,0.4
3570.548207640648,0.52,0.40800000000000003
3570.548456866741,0.544,0.392
3570.5487060928344,0.528,0.392
3570.5489553189277,0.536,0.40800000000000003
3570.549204545021,0.528,0.392
3570.5494537711143,0.544,0.40800000000000003
3570.5497029972075,0.528,0.392
3570.549952223301,0.544,0.40800000000000003
3570.550201449394,0.528,0.392
3570.5504506754874,0.536,0.40800000000000003
3570.5506999015806,0.528,0.4
3570.550949127674,0.544,0.392
3570.551198353767,0.544,0.4
3570.551447579861,0.528,0.392
3570.551696805954,0.528,0.392
3570.5519460320475,0.544,0.40800000000000003
3570.5521952581407,0.528,0.40800000000000003
3570.552444484234,0.544,0.392
3570.5526937103273,0.528,0.4
3570.5529429364205,0.544,0.376
3570.553192162514,0.52,0.376
3570.553441388607,0.544,0.32
3570.5536906147004,0.528,0.304
3570.5539398407936,0.544,0.176
3570.554189066887,0.528,0.168
3570.55443829298,0.536,0.048
3570.5546875190735,0.528,0.056
3570.5549367451667,0.536,0.016
3570.55518597126,0.528,0.016
3570.5554351973533,0.536,-0.008
3570.5556844234466,0.528,0.0
3570.55593364954,0.544,-0.008
3570.556182875633,0.528,0.0
3570.5564321017264,0.544,-0.008
3570.5566813278197,0.528,0.0
3570.556930553913,0.536,-0.008
3570.557179780006,0.528,0.0
3570.5574290060995,0.544,-0.016
3570.557678232193,0.528,-0.008
3570.5579274582865,0.544,0.0
3570.5581766843798,0.528,0.0
3570.558425910473,0.552,-0.016
3570.5586751365663,0.528,0.0
3570.5589243626596,0.536,-0.016
