Time,Channel 1,Channel 2
487.33783653259275,0.544,0.376
487.33810520569483,0.56,0.392
487.3383738787969,0.544,0.376
487.33864255189894,0.552,0.384
487.338911225001,0.536,0.376
487.33917989810305,0.552,0.384
487.33944857120514,0.552,0.384
487.3397172443072,0.544,0.376
487.33998591740925,0.536,0.376
487.34025459051134,0.552,0.392
487.34052326361336,0.56,0.376
487.34079193671545,0.536,0.384
487.34106060981753,0.544,0.376
487.34132928291956,0.56,0.384
487.34159795602164,0.552,0.376
487.3418666291237,0.536,0.384
487.34213530222576,0.536,0.376
487.3424039753278,0.552,0.392
487.34267264842987,0.536,0.384
487.34294132153195,0.56,0.376
487.343209994634,0.552,0.376
487.34347866773606,0.536,0.392
487.3437473408381,0.56,0.368
487.3440160139402,0.536,0.384
487.34428468704226,0.536,0.376
487.3445533601443,0.56,0.36
487.3448220332464,0.552,0.352
487.3450907063484,0.536,0.296
487.3453593794505,0.552,0.28800000000000003
487.3456280525525,0.536,0.14400000000000002
487.3458967256546,0.56,0.136
487.3461653987567,0.536,0.048
487.3464340718587,0.544,0.048
487.3467027449608,0.552,0.008
487.3469714180628,0.552,0.008
487.3472400911649,0.536,-0.008
487.347508764267,0.544,0.0
487.347777437369,0.552,-0.008
487.3480461104711,0.536,-0.008
487.34831478357313,0.552,0.0
487.3485834566752,0.552,-0.016
487.3488521297773,0.528,0.0
487.3491208028793,0.512,0.0
487.3493894759814,0.536,-0.016
487.34965814908344,0.544,0.0
487.3499268221855,0.52,-0.016
487.35019549528755,0.536,0.0
487.35046416838964,0.544,-0.016
487.3507328414917,0.528,0.0
487.35100151459375,0.544,-0.016
487.35127018769583,0.528,-0.016
487.35153886079786,0.552,0.0
487.35180753389994,0.544,0.0
487.352076207002,0.528,-0.016
487.35234488010406,0.528,0.0
487.35261355320614,0.544,-0.016
487.35288222630817,0.528,0.0
487.35315089941025,0.544,-0.016
487.35341957251234,0.528,-0.016
487.35368824561436,0.544,0.0
487.35395691871645,0.536,-0.016
487.3542255918185,0.512,0.0
487.35449426492056,0.504,0.0
487.3547629380226,0.528,-0.016
487.3550316111247,0.52,-0.016
487.35530028422676,0.536,0.0
487.3555689573288,0.528,-0.016
487.35583763043087,0.544,0.0
487.3561063035329,0.536,-0.008
487.356374976635,0.512,0.0
487.35664364973707,0.504,0.0
487.3569123228391,0.536,-0.016
487.3571809959412,0.528,-0.016
487.3574496690432,0.544,0.0
487.3577183421453,0.528,0.0
487.3579870152473,0.544,-0.016
487.3582556883494,0.528,0.0
487.3585243614515,0.544,-0.016
487.3587930345535,0.528,-0.016
487.3590617076556,0.544,0.0
487.3593303807576,0.528,0.0
487.3595990538597,0.544,-0.016
487.3598677269618,0.52,-0.016
487.3601364000638,0.544,0.0
487.3604050731659,0.536,-0.016
487.36067374626793,0.528,0.0
487.36094241937,0.528,-0.016
487.3612110924721,0.544,0.0
487.36147976557413,0.504,0.0
487.3617484386762,0.536,-0.016
487.36201711177824,0.544,0.0
487.3622857848803,0.52,-0.016
487.36255445798236,0.528,-0.016
487.36282313108444,0.544,0.0
487.3630918041865,0.528,-0.016
487.36336047728855,0.536,0.0
487.36362915039064,0.536,-0.016
487.36389782349266,0.504,0.0
487.36416649659475,0.512,0.0
487.36443516969683,0.536,-0.016
487.36470384279886,0.536,-0.016
487.36497251590094,0.52,0.0
487.365241189003,0.536,0.0
487.36550986210506,0.512,-0.016
487.3657785352071,0.504,-0.016
487.36604720830917,0.536,0.0
487.36631588141125,0.528,0.0
487.3665845545133,0.544,-0.016
487.36685322761537,0.544,0.0
487.3671219007174,0.504,-0.016
487.3673905738195,0.512,0.0
487.36765924692156,0.544,-0.016
487.3679279200236,0.528,-0.016
487.3681965931257,0.504,0.0
487.3684652662277,0.504,-0.016
