Time,Channel 1,Channel 2
26519.622709177136,0.544,0.384
26519.62297642827,0.544,0.384
26519.623243679405,0.5680000000000001,0.4
26519.623510930538,0.56,0.4
26519.62377818167,0.544,0.432
26519.624045432807,0.5680000000000001,0.41600000000000004
26519.62431268394,0.544,0.392
26519.624579935073,0.552,0.4
26519.62484718621,0.56,0.384
26519.625114437342,0.552,0.384
26519.625381688475,0.56,0.4
26519.62564893961,0.544,0.392
26519.625916190744,0.56,0.384
26519.626183441876,0.544,0.392
26519.626450693013,0.5680000000000001,0.4
26519.626717944146,0.552,0.392
26519.62698519528,0.5680000000000001,0.392
26519.627252446415,0.5680000000000001,0.384
26519.627519697548,0.544,0.4
26519.62778694868,0.56,0.392
26519.628054199813,0.544,0.4
26519.62832145095,0.544,0.384
26519.628588702082,0.5680000000000001,0.4
26519.628855953215,0.56,0.384
26519.62912320435,0.544,0.4
26519.629390455484,0.56,0.392
26519.629657706617,0.544,0.384
26519.629924957753,0.5680000000000001,0.392
26519.630192208886,0.544,0.392
26519.63045946002,0.5680000000000001,0.392
26519.630726711155,0.544,0.4
26519.630993962288,0.552,0.392
26519.63126121342,0.5680000000000001,0.4
26519.631528464557,0.544,0.4
26519.63179571569,0.5680000000000001,0.384
26519.632062966823,0.544,0.392
26519.63233021796,0.5680000000000001,0.384
26519.63259746909,0.56,0.4
26519.632864720224,0.552,0.384
26519.63313197136,0.544,0.4
26519.633399222494,0.5680000000000001,0.384
26519.633666473626,0.544,0.384
26519.633933724763,0.56,0.4
26519.634200975896,0.56,0.4
26519.63446822703,0.544,0.384
26519.63473547816,0.552,0.4
26519.635002729297,0.5680000000000001,0.384
26519.63526998043,0.552,0.392
26519.635537231563,0.5680000000000001,0.384
26519.6358044827,0.56,0.384
26519.636071733832,0.544,0.4
26519.636338984965,0.552,0.384
26519.6366062361,0.56,0.4
26519.636873487234,0.56,0.384
26519.637140738367,0.544,0.4
26519.637407989503,0.552,0.384
26519.637675240636,0.56,0.4
26519.63794249177,0.544,0.392
26519.638209742905,0.5680000000000001,0.384
26519.638476994038,0.552,0.384
26519.63874424517,0.56,0.4
26519.639011496307,0.544,0.384
26519.63927874744,0.5680000000000001,0.392
26519.639545998572,0.552,0.4
26519.63981324971,0.5680000000000001,0.384
26519.64008050084,0.56,0.384
26519.640347751974,0.544,0.4
26519.64061500311,0.552,0.384
26519.640882254243,0.56,0.4
26519.641149505376,0.5680000000000001,0.392
26519.64141675651,0.544,0.4
26519.641684007645,0.56,0.384
26519.641951258778,0.552,0.392
26519.64221850991,0.544,0.4
26519.642485761047,0.5680000000000001,0.384
26519.64275301218,0.56,0.392
26519.643020263313,0.552,0.4
26519.64328751445,0.552,0.4
26519.643554765582,0.56,0.392
26519.643822016715,0.56,0.392
26519.64408926785,0.544,0.384
26519.644356518984,0.544,0.4
26519.644623770117,0.56,0.384
26519.644891021253,0.552,0.4
26519.645158272386,0.5680000000000001,0.384
26519.64542552352,0.544,0.392
26519.645692774655,0.56,0.384
26519.645960025788,0.544,0.4
26519.64622727692,0.5680000000000001,0.384
26519.646494528057,0.5680000000000001,0.384
26519.64676177919,0.544,0.4
26519.647029030322,0.544,0.384
26519.64729628146,0.56,0.4
26519.64756353259,0.544,0.4
26519.647830783724,0.5680000000000001,0.384
26519.648098034857,0.56,0.384
26519.648365285993,0.544,0.4
26519.648632537126,0.552,0.384
26519.64889978826,0.5680000000000001,0.392
26519.649167039395,0.552,0.384
26519.649434290528,0.5680000000000001,0.368
26519.64970154166,0.552,0.368
26519.649968792797,0.56,0.296
26519.65023604393,0.552,0.28
26519.650503295063,0.56,0.14400000000000002
26519.6507705462,0.56,0.136
26519.65103779733,0.544,0.04
26519.651305048465,0.5680000000000001,0.048
26519.6515722996,0.544,0.008
26519.651839550734,0.56,0.008
26519.652106801866,0.544,-0.008
26519.652374053003,0.552,-0.008
26519.652641304136,0.56,0.0
26519.65290855527,0.544,0.0
26519.653175806405,0.5680000000000001,-0.008
26519.653443057538,0.56,0.0
26519.65371030867,0.544,-0.008
26519.653977559807,0.544,0.0
26519.65424481094,0.5680000000000001,-0.008
26519.654512062072,0.544,-0.008
26519.654779313205,0.56,0.0
26519.65504656434,0.552,-0.008
26519.655313815474,0.5680000000000001,0.0
26519.655581066607,0.544,0.0
26519.655848317743,0.5680000000000001,-0.008
26519.656115568876,0.552,0.0
26519.65638282001,0.56,-0.008
26519.656650071145,0.552,0.0
26519.656917322278,0.5680000000000001,-0.008
26519.65718457341,0.552,0.0
26519.657451824547,0.5680000000000001,-0.008
26519.65771907568,0.56,0.0
26519.657986326813,0.544,-0.008
26519.65825357795,0.544,0.0
26519.65852082908,0.5680000000000001,-0.008
26519.658788080214,0.544,-0.008
26519.65905533135,0.5680000000000001,0.0
26519.659322582484,0.552,0.0
26519.659589833616,0.5680000000000001,-0.008
26519.659857084753,0.5680000000000001,-0.008
26519.660124335885,0.544,0.0
26519.66039158702,0.544,0.0
26519.660658838155,0.5680000000000001,-0.016
26519.660926089287,0.544,0.0
26519.66119334042,0.56,-0.008
26519.661460591553,0.552,-0.008
26519.66172784269,0.5680000000000001,0.0
26519.661995093822,0.56,-0.008
26519.662262344955,0.544,0.0
26519.66252959609,0.552,-0.008
26519.662796847224,0.5680000000000001,0.0
26519.663064098357,0.56,-0.008
26519.663331349493,0.552,0.0
26519.663598600626,0.544,-0.008
26519.66386585176,0.56,0.0
26519.664133102895,0.552,0.0
26519.664400354028,0.56,-0.008
26519.66466760516,0.544,0.0
26519.664934856297,0.5680000000000001,-0.008
26519.66520210743,0.552,-0.008
26519.665469358562,0.5680000000000001,0.0
26519.6657366097,0.56,0.0
26519.66600386083,0.544,-0.016
26519.666271111964,0.56,0.0
26519.6665383631,0.544,-0.008
26519.666805614233,0.552,-0.008
26519.667072865366,0.5680000000000001,0.0
26519.667340116503,0.552,0.0
26519.667607367635,0.5680000000000001,-0.008
26519.667874618768,0.56,0.0
26519.6681418699,0.544,-0.008
26519.668409121037,0.552,0.0
26519.66867637217,0.5680000000000001,-0.008
26519.668943623303,0.56,-0.008
26519.66921087444,0.544,0.0
26519.669478125572,0.544,-0.008
26519.669745376705,0.56,0.0
26519.67001262784,0.552,-0.008
26519.670279878974,0.5680000000000001,0.0
26519.670547130107,0.552,0.0
26519.670814381243,0.5680000000000001,-0.016
26519.671081632376,0.56,0.0
26519.67134888351,0.544,-0.008
26519.671616134645,0.544,-0.008
26519.671883385778,0.56,0.0
26519.67215063691,0.56,0.0
26519.672417888047,0.544,-0.008
26519.67268513918,0.552,-0.008
26519.672952390312,0.5680000000000001,0.0
26519.67321964145,0.552,-0.008
26519.67348689258,0.56,0.0
26519.673754143714,0.56,0.0
26519.67402139485,0.552,-0.008
26519.674288645983,0.544,0.0
26519.674555897116,0.56,-0.008
26519.67482314825,0.552,0.0
26519.675090399385,0.5680000000000001,-0.008
26519.675357650518,0.552,-0.008
26519.67562490165,0.5680000000000001,0.0
26519.675892152787,0.544,0.0
26519.67615940392,0.56,-0.016
26519.676426655053,0.5680000000000001,-0.016
26519.67669390619,0.552,0.0
26519.67696115732,0.56,0.0
26519.677228408455,0.552,-0.016
26519.67749565959,0.544,-0.008
26519.677762910724,0.552,0.0
26519.678030161856,0.552,0.0
26519.678297412993,0.528,-0.008
26519.678564664126,0.512,-0.008
26519.67883191526,0.552,0.0
26519.679099166395,0.544,0.0
26519.679366417527,0.56,-0.008
26519.67963366866,0.56,0.0
26519.679900919797,0.536,-0.016
26519.68016817093,0.536,0.0
26519.680435422062,0.52,-0.016
26519.6807026732,0.52,0.0
26519.68096992433,0.56,-0.008
26519.681237175464,0.56,0.0
26519.681504426597,0.544,-0.016
26519.681771677733,0.544,0.0
26519.682038928866,0.56,-0.016
26519.68230618,0.544,-0.008
26519.682573431135,0.56,0.0
26519.682840682268,0.544,0.0
26519.6831079334,0.56,-0.016
26519.683375184537,0.544,0.0
26519.68364243567,0.5680000000000001,-0.008
26519.683909686803,0.544,0.0
26519.68417693794,0.56,-0.016
26519.68444418907,0.552,-0.008
26519.684711440204,0.56,0.0
26519.68497869134,0.56,0.0
26519.685245942474,0.544,-0.008
26519.685513193606,0.552,0.0
26519.685780444743,0.5680000000000001,-0.008
26519.686047695875,0.544,0.0
26519.68631494701,0.5680000000000001,-0.016
26519.686582198145,0.544,0.0
26519.686849449277,0.56,-0.016
26519.68711670041,0.5680000000000001,0.0
26519.687383951547,0.544,-0.016
26519.68765120268,0.544,0.0
26519.687918453812,0.56,-0.016
26519.688185704945,0.5680000000000001,0.0
26519.68845295608,0.552,-0.016
26519.688720207214,0.544,0.0
26519.688987458347,0.56,-0.016
26519.689254709483,0.544,0.0
26519.689521960616,0.5680000000000001,-0.016
26519.68978921175,0.56,0.0
26519.690056462885,0.544,-0.008
26519.690323714018,0.544,-0.008
26519.69059096515,0.5680000000000001,0.0
26519.690858216287,0.544,0.0
26519.69112546742,0.552,-0.008
26519.691392718552,0.544,0.0
26519.69165996969,0.56,-0.016
26519.69192722082,0.552,0.0
26519.692194471954,0.56,-0.016
26519.69246172309,0.552,0.0
26519.692728974223,0.5680000000000001,-0.016
26519.692996225356,0.56,-0.008
26519.693263476493,0.544,0.0
26519.693530727625,0.56,0.0
26519.693797978758,0.544,-0.016
26519.694065229894,0.544,0.0
26519.694332481027,0.56,-0.016
26519.69459973216,0.552,0.0
26519.694866983293,0.5680000000000001,-0.016
26519.69513423443,0.552,-0.008
26519.695401485562,0.56,0.0
26519.695668736695,0.56,0.0
26519.69593598783,0.544,-0.016
26519.696203238964,0.544,0.0
26519.696470490097,0.56,-0.016
26519.696737741233,0.544,0.0
26519.697004992366,0.5680000000000001,-0.008
26519.6972722435,0.544,0.0
26519.697539494635,0.56,-0.008
26519.697806745768,0.552,0.0
26519.6980739969,0.56,-0.016
26519.698341248037,0.5680000000000001,0.0
26519.69860849917,0.552,-0.016
26519.698875750302,0.544,0.0
26519.69914300144,0.56,-0.016
26519.69941025257,0.552,0.0
26519.699677503704,0.56,-0.016
26519.69994475484,0.552,0.0
26519.700212005973,0.5680000000000001,-0.008
26519.700479257106,0.56,-0.008
26519.700746508242,0.544,0.0
26519.701013759375,0.552,-0.008
26519.701281010508,0.5680000000000001,0.0
26519.70154826164,0.56,0.0
26519.701815512777,0.544,-0.016
26519.70208276391,0.544,0.0
26519.702350015043,0.56,-0.008
26519.70261726618,0.56,0.0
26519.70288451731,0.544,-0.016
26519.703151768445,0.552,0.0
26519.70341901958,0.5680000000000001,-0.016
26519.703686270714,0.552,0.0
26519.703953521846,0.56,-0.016
26519.704220772983,0.56,0.0
26519.704488024116,0.544,-0.008
26519.70475527525,0.552,0.0
26519.705022526385,0.5680000000000001,-0.008
26519.705289777517,0.5680000000000001,0.0
26519.70555702865,0.544,-0.016
26519.705824279787,0.544,-0.016
26519.70609153092,0.56,0.0
26519.706358782052,0.544,0.0
26519.70662603319,0.56,-0.016
26519.70689328432,0.552,0.0
26519.707160535454,0.5680000000000001,-0.016
26519.70742778659,0.56,0.0
26519.707695037723,0.544,-0.016
26519.707962288856,0.544,0.0
26519.70822953999,0.56,-0.016
26519.708496791125,0.552,0.0
26519.708764042258,0.56,-0.016
26519.70903129339,0.544,-0.008
26519.709298544527,0.56,0.0
26519.70956579566,0.56,0.0
26519.709833046792,0.544,-0.016
26519.71010029793,0.5680000000000001,0.0
26519.71036754906,0.544,-0.016
26519.710634800194,0.56,0.0
26519.71090205133,0.544,-0.016
26519.711169302464,0.552,-0.016
26519.711436553596,0.56,0.0
26519.711703804733,0.5680000000000001,0.0
26519.711971055865,0.544,-0.016
26519.712238307,0.552,0.0
26519.712505558135,0.56,-0.016
26519.712772809267,0.544,0.0
26519.7130400604,0.5680000000000001,-0.016
26519.713307311536,0.552,-0.008
26519.71357456267,0.56,0.0
26519.713841813802,0.544,0.0
26519.71410906494,0.5680000000000001,-0.016
26519.71437631607,0.56,0.0
26519.714643567204,0.544,-0.008
26519.714910818337,0.544,0.0
26519.715178069473,0.56,-0.016
26519.715445320606,0.552,-0.016
26519.71571257174,0.5680000000000001,0.0
26519.715979822875,0.56,-0.008
26519.716247074008,0.552,0.0
26519.71651432514,0.56,-0.008
26519.716781576277,0.544,0.032
26519.71704882741,0.544,0.024
26519.717316078542,0.5680000000000001,0.152
26519.71758332968,0.56,0.152
26519.71785058081,0.544,0.296
26519.718117831944,0.56,0.296
26519.71838508308,0.544,0.36
26519.718652334213,0.544,0.36
26519.718919585346,0.56,0.384
26519.719186836483,0.5680000000000001,0.376
26519.719454087615,0.544,0.392
26519.719721338748,0.56,0.384
26519.719988589884,0.544,0.4
26519.720255841017,0.56,0.384
26519.72052309215,0.544,0.4
26519.720790343286,0.552,0.384
26519.72105759442,0.56,0.4
26519.721324845552,0.552,0.4
26519.721592096685,0.5680000000000001,0.384
26519.72185934782,0.552,0.384
26519.722126598954,0.5680000000000001,0.392
26519.722393850087,0.544,0.392
26519.722661101223,0.56,0.4
26519.722928352356,0.544,0.392
26519.72319560349,0.5680000000000001,0.392
26519.723462854625,0.552,0.392
26519.723730105758,0.5680000000000001,0.4
26519.72399735689,0.552,0.4
26519.724264608027,0.5680000000000001,0.384
26519.72453185916,0.544,0.384
26519.724799110292,0.5680000000000001,0.4
26519.72506636143,0.5680000000000001,0.392
26519.72533361256,0.552,0.40800000000000003
26519.725600863694,0.56,0.40800000000000003
26519.72586811483,0.544,0.424
26519.726135365963,0.5680000000000001,0.4
26519.726402617096,0.544,0.392
26519.726669868232,0.544,0.392
26519.726937119365,0.56,0.392
26519.727204370498,0.552,0.4
26519.727471621634,0.56,0.384
26519.727738872767,0.544,0.4
26519.7280061239,0.56,0.384
26519.728273375033,0.552,0.392
26519.72854062617,0.5680000000000001,0.4
26519.7288078773,0.56,0.384
26519.729075128434,0.544,0.4
26519.72934237957,0.56,0.384
26519.729609630704,0.544,0.4
26519.729876881836,0.552,0.384
26519.730144132973,0.5680000000000001,0.4
26519.730411384106,0.56,0.384
26519.73067863524,0.544,0.4
26519.730945886375,0.544,0.4
26519.731213137507,0.5680000000000001,0.384
26519.73148038864,0.552,0.384
26519.731747639777,0.5680000000000001,0.4
26519.73201489091,0.544,0.392
26519.732282142042,0.56,0.4
26519.73254939318,0.544,0.384
26519.73281664431,0.56,0.392
26519.733083895444,0.544,0.392
26519.73335114658,0.5680000000000001,0.384
26519.733618397713,0.56,0.392
26519.733885648846,0.544,0.392
26519.734152899982,0.544,0.392
26519.734420151115,0.56,0.4
26519.734687402248,0.552,0.392
26519.73495465338,0.56,0.384
26519.735221904517,0.552,0.384
26519.73548915565,0.56,0.392
26519.735756406782,0.544,0.384
26519.73602365792,0.56,0.4
26519.73629090905,0.544,0.4
26519.736558160184,0.5680000000000001,0.384
26519.73682541132,0.552,0.384
26519.737092662454,0.56,0.392
26519.737359913586,0.552,0.392
26519.737627164723,0.56,0.4
26519.737894415855,0.544,0.384
26519.738161666988,0.5680000000000001,0.4
26519.738428918125,0.552,0.392
26519.738696169257,0.5680000000000001,0.424
26519.73896342039,0.56,0.424
26519.739230671526,0.544,0.448
26519.73949792266,0.552,0.432
26519.739765173792,0.5680000000000001,0.4
26519.74003242493,0.552,0.4
26519.74029967606,0.5680000000000001,0.392
26519.740566927194,0.544,0.384
26519.74083417833,0.56,0.4
26519.741101429463,0.544,0.392
26519.741368680596,0.56,0.40800000000000003
26519.74163593173,0.544,0.40800000000000003
26519.741903182865,0.56,0.44
26519.742170433998,0.5680000000000001,0.448
26519.74243768513,0.552,0.4
26519.742704936267,0.552,0.4
26519.7429721874,0.56,0.392
26519.743239438532,0.56,0.392
26519.74350668967,0.544,0.4
26519.7437739408,0.544,0.4
26519.744041191934,0.5680000000000001,0.384
26519.74430844307,0.552,0.392
26519.744575694203,0.56,0.41600000000000004
26519.744842945336,0.5680000000000001,0.41600000000000004
26519.745110196473,0.544,0.448
26519.745377447605,0.56,0.424
26519.745644698738,0.544,0.392
26519.745911949874,0.552,0.384
26519.746179201007,0.5680000000000001,0.41600000000000004
26519.74644645214,0.5680000000000001,0.432
26519.746713703276,0.544,0.4
26519.74698095441,0.544,0.40800000000000003
26519.747248205542,0.5680000000000001,0.392
26519.74751545668,0.552,0.392
26519.74778270781,0.56,0.40800000000000003
26519.748049958944,0.552,0.4
26519.748317210076,0.544,0.448
26519.748584461213,0.552,0.44
26519.748851712346,0.56,0.392
26519.74911896348,0.544,0.4
26519.749386214615,0.5680000000000001,0.392
26519.749653465748,0.552,0.4
26519.74992071688,0.528,0.44
26519.750187968017,0.52,0.432
26519.75045521915,0.56,0.392
26519.750722470282,0.544,0.4
26519.75098972142,0.56,0.384
26519.75125697255,0.544,0.40800000000000003
26519.751524223684,0.56,0.384
26519.75179147482,0.56,0.392
26519.752058725953,0.544,0.432
26519.752325977086,0.544,0.424
26519.752593228222,0.5680000000000001,0.392
26519.752860479355,0.552,0.4
26519.753127730488,0.56,0.384
26519.753394981624,0.544,0.384
26519.753662232757,0.56,0.4
26519.75392948389,0.544,0.384
26519.754196735026,0.5680000000000001,0.392
26519.75446398616,0.5680000000000001,0.384
26519.75473123729,0.544,0.4
26519.754998488424,0.56,0.392
26519.75526573956,0.544,0.44
26519.755532990694,0.552,0.424
26519.755800241826,0.5680000000000001,0.4
26519.756067492963,0.544,0.392
26519.756334744096,0.56,0.40800000000000003
26519.75660199523,0.544,0.384
26519.756869246365,0.5680000000000001,0.41600000000000004
26519.757136497497,0.56,0.392
26519.75740374863,0.544,0.40800000000000003
26519.757670999767,0.552,0.392
26519.7579382509,0.56,0.432
26519.758205502032,0.56,0.44
26519.75847275317,0.544,0.424
26519.7587400043,0.56,0.432
26519.759007255434,0.536,0.392
26519.75927450657,0.536,0.392
26519.759541757703,0.552,0.41600000000000004
26519.759809008836,0.56,0.40800000000000003
26519.760076259972,0.536,0.392
26519.760343511105,0.536,0.40800000000000003
26519.760610762238,0.552,0.432
26519.760878013374,0.536,0.41600000000000004
26519.761145264507,0.56,0.392
26519.76141251564,0.544,0.384
26519.761679766772,0.528,0.4
26519.76194701791,0.536,0.392
26519.76221426904,0.56,0.384
26519.762481520174,0.544,0.384
26519.76274877131,0.56,0.392
26519.763016022443,0.56,0.4
26519.763283273576,0.544,0.384
26519.763550524713,0.544,0.4
26519.763817775845,0.56,0.384
26519.764085026978,0.552,0.4
26519.764352278115,0.56,0.384
26519.764619529247,0.552,0.392
26519.76488678038,0.56,0.4
26519.765154031516,0.56,0.4
26519.76542128265,0.544,0.384
26519.765688533782,0.552,0.392
26519.76595578492,0.56,0.384
26519.76622303605,0.544,0.4
26519.766490287184,0.56,0.384
26519.76675753832,0.544,0.4
26519.767024789453,0.5680000000000001,0.384
26519.767292040586,0.544,0.384
26519.767559291722,0.56,0.4
26519.767826542855,0.544,0.384
26519.768093793988,0.56,0.4
26519.76836104512,0.552,0.392
26519.768628296257,0.56,0.392
26519.76889554739,0.544,0.392
26519.769162798522,0.56,0.392
26519.76943004966,0.544,0.4
26519.76969730079,0.56,0.384
26519.769964551924,0.5680000000000001,0.384
26519.77023180306,0.544,0.4
26519.770499054193,0.544,0.392
26519.770766305326,0.5680000000000001,0.384
26519.771033556462,0.544,0.384
26519.771300807595,0.56,0.4
26519.771568058728,0.552,0.384
26519.771835309864,0.56,0.4
26519.772102560997,0.56,0.4
26519.77236981213,0.544,0.384
26519.772637063266,0.544,0.384
26519.7729043144,0.5680000000000001,0.4
26519.77317156553,0.5680000000000001,0.384
26519.77343881667,0.552,0.4
26519.7737060678,0.56,0.392
26519.773973318934,0.544,0.4
26519.77424057007,0.552,0.4
26519.774507821203,0.5680000000000001,0.44
26519.774775072336,0.56,0.44
26519.77504232347,0.544,0.4
26519.775309574605,0.552,0.40800000000000003
26519.775576825738,0.544,0.392
26519.77584407687,0.544,0.4
26519.776111328007,0.5680000000000001,0.44
26519.77637857914,0.544,0.432
26519.776645830272,0.5680000000000001,0.4
26519.77691308141,0.544,0.41600000000000004
26519.77718033254,0.56,0.392
26519.777447583674,0.552,0.392
26519.77771483481,0.5680000000000001,0.40800000000000003
26519.777982085943,0.552,0.432
26519.778249337076,0.56,0.4
26519.778516588212,0.552,0.40800000000000003
26519.778783839345,0.5680000000000001,0.392
26519.779051090478,0.56,0.4
26519.779318341614,0.544,0.392
26519.779585592747,0.56,0.392
26519.77985284388,0.544,0.40800000000000003
26519.780120095016,0.552,0.4
26519.78038734615,0.5680000000000001,0.44
26519.78065459728,0.56,0.432
26519.780921848418,0.544,0.4
26519.78118909955,0.544,0.4
26519.781456350684,0.5680000000000001,0.424
26519.781723601816,0.5680000000000001,0.424
26519.781990852953,0.544,0.4
26519.782258104085,0.56,0.40800000000000003
26519.78252535522,0.544,0.392
26519.782792606355,0.552,0.392
26519.783059857487,0.5680000000000001,0.384
26519.78332710862,0.56,0.4
26519.783594359757,0.544,0.312
26519.78386161089,0.544,0.304
26519.784128862022,0.5680000000000001,0.14400000000000002
26519.78439611316,0.552,0.14400000000000002
26519.78466336429,0.5680000000000001,0.048
26519.784930615424,0.552,0.048
26519.78519786656,0.5680000000000001,0.0
26519.785465117693,0.56,0.008
26519.785732368826,0.552,-0.008
26519.785999619962,0.552,0.0
26519.786266871095,0.56,-0.008
26519.786534122228,0.544,-0.008
26519.786801373364,0.5680000000000001,0.0
26519.787068624497,0.56,-0.008
26519.78733587563,0.544,0.0
26519.787603126766,0.552,-0.008
26519.7878703779,0.5680000000000001,0.0
26519.78813762903,0.552,-0.008
26519.788404880164,0.5680000000000001,0.0
26519.7886721313,0.552,-0.008
26519.788939382433,0.56,0.0
26519.789206633566,0.56,-0.008
26519.789473884703,0.544,0.0
26519.789741135835,0.56,-0.008
26519.790008386968,0.544,0.0
26519.790275638105,0.552,-0.008
26519.790542889237,0.56,0.0
26519.79081014037,0.544,-0.008
26519.791077391506,0.5680000000000001,0.0
26519.79134464264,0.552,0.0
26519.791611893772,0.5680000000000001,-0.008
