Time,Channel 1,Channel 2
15914.714607822894,0.504,0.4
15914.714851861,0.512,0.4
15914.715095899104,0.52,0.384
15914.715339937211,0.512,0.4
15914.715583975316,0.52,0.384
15914.71582801342,0.512,0.4
15914.716072051526,0.52,0.384
15914.71631608963,0.52,0.392
15914.716560127736,0.504,0.384
15914.71680416584,0.52,0.384
15914.717048203946,0.504,0.392
15914.71729224205,0.512,0.384
15914.717536280155,0.52,0.41600000000000004
15914.71778031826,0.512,0.40800000000000003
15914.718024356365,0.52,0.424
15914.71826839447,0.504,0.40800000000000003
15914.718512432575,0.52,0.424
15914.71875647068,0.504,0.40800000000000003
15914.719000508785,0.52,0.392
15914.71924454689,0.504,0.392
15914.719488584995,0.528,0.41600000000000004
15914.7197326231,0.504,0.40800000000000003
15914.719976661205,0.52,0.4
15914.72022069931,0.504,0.4
15914.720464737415,0.52,0.424
15914.72070877552,0.512,0.40800000000000003
15914.720952813625,0.52,0.41600000000000004
15914.72119685173,0.504,0.40800000000000003
15914.721440889836,0.52,0.424
15914.721684927941,0.512,0.4
15914.721928966046,0.528,0.41600000000000004
15914.722173004151,0.512,0.4
15914.722417042256,0.52,0.41600000000000004
15914.722661080361,0.504,0.40800000000000003
15914.722905118466,0.52,0.424
15914.72314915657,0.512,0.40800000000000003
15914.723393194676,0.52,0.424
15914.72363723278,0.52,0.424
15914.723881270886,0.504,0.40800000000000003
15914.72412530899,0.52,0.40800000000000003
15914.724369347095,0.504,0.392
15914.7246133852,0.504,0.392
15914.724857423305,0.52,0.4
15914.72510146141,0.504,0.392
15914.725345499515,0.52,0.4
15914.72558953762,0.52,0.392
15914.725833575725,0.504,0.4
15914.72607761383,0.504,0.4
15914.726321651935,0.52,0.384
15914.72656569004,0.52,0.392
15914.726809728145,0.504,0.4
15914.72705376625,0.504,0.392
15914.727297804355,0.52,0.4
15914.727541842462,0.52,0.392
15914.727785880566,0.512,0.4
15914.728029918671,0.52,0.392
15914.728273956776,0.504,0.4
15914.728517994881,0.504,0.392
15914.728762032986,0.52,0.392
15914.729006071091,0.512,0.392
15914.729250109196,0.528,0.392
15914.729494147301,0.52,0.392
15914.729738185406,0.504,0.392
15914.72998222351,0.52,0.392
15914.730226261616,0.512,0.4
15914.73047029972,0.512,0.392
15914.730714337826,0.528,0.392
15914.73095837593,0.52,0.392
15914.731202414036,0.504,0.384
15914.73144645214,0.512,0.392
15914.731690490245,0.52,0.4
15914.73193452835,0.52,0.392
15914.732178566455,0.504,0.4
15914.73242260456,0.504,0.392
15914.732666642665,0.52,0.392
15914.73291068077,0.512,0.392
15914.733154718875,0.52,0.4
15914.73339875698,0.528,0.392
15914.733642795087,0.504,0.392
15914.733886833192,0.504,0.392
15914.734130871297,0.52,0.4
15914.734374909402,0.512,0.392
15914.734618947507,0.52,0.4
15914.734862985611,0.512,0.4
15914.735107023716,0.52,0.376
15914.735351061821,0.52,0.376
15914.735595099926,0.504,0.304
15914.735839138031,0.512,0.304
15914.736083176136,0.528,0.16
15914.736327214241,0.512,0.152
15914.736571252346,0.52,0.048
15914.736815290451,0.52,0.048
15914.737059328556,0.504,0.008
15914.73730336666,0.512,0.016
15914.737547404766,0.528,-0.008
15914.73779144287,0.528,0.0
15914.738035480976,0.504,-0.016
15914.73827951908,0.528,0.0
15914.738523557186,0.504,-0.016
15914.73876759529,0.512,0.0
15914.739011633395,0.52,-0.016
15914.7392556715,0.504,0.0
15914.739499709605,0.528,-0.016
15914.739743747712,0.512,0.0
15914.739987785817,0.528,-0.016
15914.740231823922,0.528,0.0
15914.740475862027,0.504,-0.016
15914.740719900132,0.512,0.0
15914.740963938237,0.52,-0.016
15914.741207976342,0.512,-0.016
15914.741452014447,0.504,0.0
15914.741696052552,0.504,0.0
15914.741940090656,0.52,-0.016
15914.742184128761,0.52,-0.016
15914.742428166866,0.504,0.0
15914.742672204971,0.512,0.0
15914.742916243076,0.52,-0.016
15914.743160281181,0.52,-0.016
15914.743404319286,0.504,0.0
15914.743648357391,0.52,0.0
15914.743892395496,0.504,-0.016
15914.744136433601,0.512,0.0
15914.744380471706,0.52,-0.016
15914.74462450981,0.52,-0.016
15914.744868547916,0.504,0.0
15914.74511258602,0.504,-0.016
15914.745356624126,0.528,0.0
15914.74560066223,0.512,0.0
15914.745844700337,0.52,-0.016
15914.746088738442,0.512,0.0
15914.746332776547,0.528,-0.016
15914.746576814652,0.504,0.0
15914.746820852757,0.528,-0.016
15914.747064890862,0.528,-0.016
15914.747308928967,0.512,0.0
15914.747552967072,0.528,0.0
15914.747797005177,0.504,-0.016
15914.748041043282,0.504,0.0
15914.748285081387,0.528,-0.016
15914.748529119492,0.512,0.0
15914.748773157597,0.52,-0.016
15914.749017195702,0.512,-0.016
15914.749261233806,0.52,0.0
15914.749505271911,0.512,-0.016
15914.749749310016,0.528,0.0
15914.749993348121,0.512,-0.016
15914.750237386226,0.52,0.0
15914.750481424331,0.512,-0.016
15914.750725462436,0.52,0.0
15914.750969500541,0.512,0.0
15914.751213538646,0.52,-0.016
15914.75145757675,0.504,-0.016
15914.751701614856,0.52,0.0
15914.751945652963,0.504,-0.008
15914.752189691068,0.528,-0.016
15914.752433729172,0.512,-0.008
15914.752677767277,0.52,-0.016
15914.752921805382,0.52,-0.016
15914.753165843487,0.504,0.0
15914.753409881592,0.52,-0.016
15914.753653919697,0.504,-0.008
15914.753897957802,0.512,-0.016
15914.754141995907,0.52,0.0
15914.754386034012,0.512,-0.016
15914.754630072117,0.52,-0.008
15914.754874110222,0.504,-0.016
15914.755118148327,0.52,0.0
15914.755362186432,0.512,0.0
15914.755606224537,0.52,-0.016
15914.755850262642,0.512,-0.016
15914.756094300747,0.504,0.0
15914.756338338851,0.504,-0.016
15914.756582376956,0.52,0.0
15914.756826415061,0.512,-0.016
15914.757070453166,0.504,0.0
15914.757314491271,0.504,-0.008
15914.757558529376,0.52,-0.016
15914.757802567481,0.52,-0.016
15914.758046605588,0.504,0.0
15914.758290643693,0.504,-0.016
15914.758534681798,0.52,0.0
15914.758778719903,0.512,-0.016
15914.759022758008,0.52,-0.008
15914.759266796113,0.512,-0.008
15914.759510834218,0.512,-0.016
15914.759754872322,0.504,0.0
15914.759998910427,0.52,-0.016
15914.760242948532,0.504,-0.016
15914.760486986637,0.52,0.0
15914.760731024742,0.512,-0.016
15914.760975062847,0.52,0.0
15914.761219100952,0.52,-0.016
15914.761463139057,0.504,0.0
15914.761707177162,0.504,-0.016
15914.761951215267,0.52,0.0
15914.762195253372,0.512,-0.016
15914.762439291477,0.528,0.0
15914.762683329582,0.52,-0.016
15914.762927367687,0.504,0.0
15914.763171405792,0.512,-0.016
15914.763415443897,0.52,0.0
15914.763659482001,0.504,-0.008
15914.763903520106,0.52,-0.016
15914.764147558213,0.52,-0.016
15914.764391596318,0.504,0.0
15914.764635634423,0.528,-0.016
15914.764879672528,0.512,-0.008
15914.765123710633,0.512,-0.016
15914.765367748738,0.52,0.0
15914.765611786843,0.504,-0.016
15914.765855824948,0.52,0.0
15914.766099863053,0.504,-0.016
15914.766343901158,0.52,-0.008
15914.766587939263,0.512,-0.016
15914.766831977367,0.52,0.0
15914.767076015472,0.504,-0.016
15914.767320053577,0.52,-0.008
15914.767564091682,0.52,-0.016
15914.767808129787,0.504,0.0
15914.768052167892,0.512,-0.016
15914.768296205997,0.52,0.0
15914.768540244102,0.504,-0.016
15914.768784282207,0.528,0.0
15914.769028320312,0.504,-0.008
15914.769272358417,0.52,-0.016
15914.769516396522,0.512,-0.008
15914.769760434627,0.52,-0.016
15914.770004472732,0.504,-0.016
15914.770248510838,0.52,0.0
15914.770492548943,0.52,-0.008
15914.770736587048,0.512,-0.016
15914.770980625153,0.52,-0.008
15914.771224663258,0.504,-0.016
15914.771468701363,0.52,-0.016
15914.771712739468,0.504,-0.008
15914.771956777573,0.528,-0.016
15914.772200815678,0.512,0.0
15914.772444853783,0.52,-0.016
15914.772688891888,0.504,0.0
15914.772932929993,0.512,-0.016
15914.773176968098,0.52,0.0
15914.773421006203,0.52,-0.016
15914.773665044308,0.504,0.0
15914.773909082413,0.52,-0.016
15914.774153120517,0.504,-0.008
15914.774397158622,0.512,-0.016
15914.774641196727,0.52,0.0
15914.774885234832,0.504,-0.008
15914.775129272937,0.512,-0.016
15914.775373311042,0.504,0.0
15914.775617349147,0.52,-0.016
15914.775861387252,0.512,-0.016
15914.776105425357,0.52,-0.008
15914.776349463464,0.512,-0.008
15914.776593501569,0.52,-0.016
15914.776837539674,0.512,-0.008
15914.777081577779,0.52,-0.016
15914.777325615883,0.504,-0.016
15914.777569653988,0.528,-0.008
15914.777813692093,0.512,0.0
15914.778057730198,0.528,-0.016
15914.778301768303,0.52,-0.016
15914.778545806408,0.504,0.0
15914.778789844513,0.512,-0.016
15914.779033882618,0.52,0.0
15914.779277920723,0.504,-0.008
15914.779521958828,0.512,-0.016
15914.779765996933,0.504,-0.016
15914.780010035038,0.52,0.0
15914.780254073143,0.512,-0.016
15914.780498111248,0.52,-0.008
15914.780742149353,0.512,-0.016
15914.780986187458,0.504,0.0
15914.781230225562,0.512,-0.016
15914.781474263667,0.504,-0.008
15914.781718301772,0.504,-0.016
15914.781962339877,0.52,-0.008
15914.782206377982,0.52,-0.008
15914.782450416089,0.504,-0.016
15914.782694454194,0.504,-0.008
15914.782938492299,0.52,-0.016
15914.783182530404,0.52,-0.008
15914.783426568509,0.504,-0.016
15914.783670606614,0.504,-0.016
15914.783914644719,0.528,0.0
15914.784158682824,0.512,-0.016
15914.784402720928,0.52,-0.008
15914.784646759033,0.52,-0.016
15914.784890797138,0.504,0.0
15914.785134835243,0.504,-0.016
15914.785378873348,0.52,-0.008
15914.785622911453,0.52,-0.008
15914.785866949558,0.504,-0.016
15914.786110987663,0.512,-0.016
15914.786355025768,0.52,0.0
15914.786599063873,0.512,-0.008
15914.786843101978,0.52,-0.016
15914.787087140083,0.504,-0.008
15914.787331178188,0.52,-0.016
15914.787575216293,0.504,-0.008
15914.787819254398,0.52,-0.016
15914.788063292503,0.504,-0.016
15914.788307330607,0.52,0.0
15914.788551368714,0.504,-0.016
15914.78879540682,0.528,-0.008
15914.789039444924,0.52,0.0
15914.789283483029,0.512,-0.016
15914.789527521134,0.52,-0.016
15914.789771559239,0.504,0.0
15914.790015597344,0.52,-0.016
15914.790259635449,0.512,0.0
15914.790503673554,0.52,-0.016
15914.790747711659,0.504,0.0
15914.790991749764,0.504,-0.016
15914.791235787869,0.52,-0.008
15914.791479825974,0.512,-0.016
15914.791723864078,0.52,0.0
15914.791967902183,0.504,-0.016
15914.792211940288,0.52,0.0
15914.792455978393,0.504,-0.016
15914.792700016498,0.52,0.0
15914.792944054603,0.52,-0.016
15914.793188092708,0.504,0.0
15914.793432130813,0.512,-0.008
15914.793676168918,0.52,-0.016
15914.793920207023,0.52,-0.016
15914.794164245128,0.504,0.0
15914.794408283233,0.504,-0.016
15914.79465232134,0.52,0.0
15914.794896359444,0.504,-0.016
15914.79514039755,0.52,0.0
15914.795384435654,0.504,-0.008
15914.79562847376,0.52,-0.016
15914.795872511864,0.504,-0.016
15914.79611654997,0.512,0.0
15914.796360588074,0.52,-0.008
15914.796604626179,0.504,0.024
15914.796848664284,0.504,0.016
15914.797092702389,0.52,0.128
15914.797336740494,0.504,0.136
15914.797580778599,0.52,0.28
15914.797824816704,0.504,0.28800000000000003
15914.798068854809,0.52,0.36
15914.798312892914,0.504,0.36
15914.798556931019,0.52,0.392
15914.798800969123,0.52,0.384
15914.799045007228,0.504,0.384
15914.799289045333,0.504,0.384
15914.799533083438,0.52,0.4
15914.799777121543,0.512,0.392
15914.800021159648,0.504,0.392
15914.800265197753,0.504,0.392
15914.800509235858,0.512,0.4
15914.800753273965,0.504,0.4
15914.80099731207,0.512,0.392
15914.801241350175,0.504,0.392
15914.80148538828,0.52,0.4
15914.801729426385,0.496,0.392
15914.80197346449,0.52,0.4
15914.802217502594,0.504,0.392
15914.8024615407,0.528,0.4
15914.802705578804,0.504,0.392
15914.80294961691,0.528,0.4
15914.803193655014,0.512,0.392
15914.80343769312,0.504,0.4
15914.803681731224,0.504,0.4
15914.803925769329,0.52,0.392
15914.804169807434,0.512,0.4
15914.804413845539,0.504,0.392
15914.804657883644,0.504,0.392
15914.804901921749,0.52,0.4
15914.805145959854,0.504,0.392
15914.805389997959,0.52,0.392
15914.805634036064,0.512,0.392
15914.805878074169,0.504,0.392
15914.806122112273,0.504,0.392
15914.806366150378,0.512,0.392
15914.806610188483,0.504,0.392
15914.80685422659,0.52,0.4
15914.807098264695,0.504,0.392
15914.8073423028,0.512,0.392
15914.807586340905,0.504,0.392
15914.80783037901,0.52,0.392
15914.808074417115,0.504,0.392
15914.80831845522,0.52,0.4
15914.808562493325,0.504,0.392
15914.80880653143,0.512,0.4
15914.809050569535,0.52,0.392
15914.80929460764,0.504,0.392
15914.809538645744,0.504,0.392
15914.80978268385,0.52,0.4
15914.810026721954,0.52,0.4
15914.81027076006,0.504,0.392
15914.810514798164,0.504,0.392
15914.810758836269,0.52,0.392
15914.811002874374,0.52,0.4
15914.811246912479,0.504,0.384
15914.811490950584,0.504,0.392
15914.811734988689,0.52,0.4
15914.811979026794,0.512,0.392
15914.812223064899,0.528,0.4
15914.812467103004,0.512,0.392
15914.812711141109,0.52,0.4
15914.812955179215,0.504,0.392
15914.81319921732,0.52,0.392
15914.813443255425,0.504,0.392
15914.81368729353,0.52,0.4
15914.813931331635,0.512,0.392
15914.81417536974,0.528,0.4
15914.814419407845,0.52,0.392
15914.81466344595,0.504,0.4
15914.814907484055,0.512,0.392
15914.81515152216,0.528,0.392
15914.815395560265,0.52,0.4
15914.81563959837,0.504,0.392
15914.815883636475,0.504,0.392
15914.81612767458,0.52,0.4
15914.816371712684,0.504,0.392
15914.81661575079,0.52,0.4
15914.816859788894,0.512,0.392
15914.817103827,0.528,0.4
15914.817347865104,0.52,0.392
15914.81759190321,0.504,0.4
15914.817835941314,0.504,0.392
15914.818079979419,0.512,0.392
15914.818324017524,0.504,0.392
15914.818568055629,0.52,0.4
15914.818812093734,0.504,0.384
15914.81905613184,0.52,0.4
15914.819300169946,0.504,0.392
15914.81954420805,0.52,0.4
15914.819788246155,0.512,0.392
15914.82003228426,0.504,0.4
15914.820276322365,0.52,0.392
15914.82052036047,0.504,0.392
15914.820764398575,0.52,0.392
15914.82100843668,0.512,0.4
15914.821252474785,0.504,0.392
15914.82149651289,0.52,0.392
15914.821740550995,0.512,0.392
15914.8219845891,0.528,0.4
15914.822228627205,0.52,0.4
15914.82247266531,0.504,0.384
15914.822716703415,0.512,0.392
15914.82296074152,0.52,0.4
15914.823204779625,0.504,0.392
15914.82344881773,0.52,0.4
15914.823692855834,0.512,0.392
15914.82393689394,0.52,0.392
15914.824180932044,0.512,0.392
15914.82442497015,0.52,0.4
15914.824669008254,0.512,0.392
15914.82491304636,0.52,0.392
15914.825157084466,0.512,0.392
15914.82540112257,0.52,0.4
15914.825645160676,0.512,0.392
15914.82588919878,0.52,0.4
15914.826133236886,0.528,0.392
15914.82637727499,0.504,0.4
15914.826621313096,0.504,0.4
15914.8268653512,0.52,0.392
15914.827109389305,0.512,0.392
15914.82735342741,0.52,0.4
15914.827597465515,0.52,0.392
15914.82784150362,0.504,0.4
15914.828085541725,0.504,0.392
15914.82832957983,0.52,0.4
15914.828573617935,0.504,0.4
15914.82881765604,0.52,0.392
15914.829061694145,0.512,0.392
15914.82930573225,0.528,0.4
15914.829549770355,0.504,0.4
15914.82979380846,0.52,0.392
15914.830037846565,0.504,0.392
15914.83028188467,0.52,0.392
15914.830525922775,0.512,0.392
15914.83076996088,0.528,0.392
15914.831013998984,0.52,0.392
15914.831258037091,0.504,0.392
15914.831502075196,0.512,0.392
15914.831746113301,0.52,0.4
15914.831990151406,0.52,0.392
15914.832234189511,0.504,0.392
15914.832478227616,0.52,0.392
15914.83272226572,0.504,0.392
15914.832966303826,0.512,0.392
15914.83321034193,0.52,0.4
15914.833454380036,0.504,0.4
15914.83369841814,0.512,0.384
15914.833942456245,0.504,0.392
15914.83418649435,0.52,0.392
15914.834430532455,0.512,0.392
15914.83467457056,0.52,0.4
15914.834918608665,0.512,0.392
15914.83516264677,0.528,0.4
15914.835406684875,0.52,0.392
15914.83565072298,0.504,0.392
15914.835894761085,0.52,0.392
15914.83613879919,0.504,0.4
15914.836382837295,0.512,0.4
15914.8366268754,0.528,0.392
15914.836870913505,0.512,0.392
15914.83711495161,0.52,0.4
15914.837358989716,0.504,0.392
15914.837603027821,0.52,0.4
15914.837847065926,0.512,0.392
15914.838091104031,0.52,0.392
15914.838335142136,0.52,0.392
15914.838579180241,0.504,0.4
15914.838823218346,0.504,0.4
15914.839067256451,0.528,0.384
15914.839311294556,0.512,0.384
15914.83955533266,0.528,0.40800000000000003
15914.839799370766,0.52,0.4
15914.84004340887,0.504,0.392
15914.840287446976,0.504,0.392
15914.84053148508,0.52,0.4
15914.840775523186,0.512,0.392
15914.84101956129,0.528,0.4
15914.841263599395,0.52,0.392
15914.8415076375,0.504,0.4
15914.841751675605,0.512,0.392
15914.84199571371,0.52,0.4
15914.842239751815,0.512,0.392
15914.84248378992,0.504,0.4
15914.842727828025,0.504,0.392
15914.84297186613,0.52,0.392
15914.843215904235,0.512,0.392
15914.843459942342,0.52,0.4
15914.843703980447,0.504,0.4
15914.843948018552,0.52,0.392
15914.844192056657,0.52,0.4
15914.844436094761,0.512,0.384
15914.844680132866,0.512,0.4
15914.844924170971,0.512,0.392
15914.845168209076,0.504,0.4
15914.845412247181,0.52,0.392
15914.845656285286,0.52,0.392
15914.845900323391,0.504,0.4
15914.846144361496,0.52,0.392
15914.846388399601,0.504,0.392
15914.846632437706,0.504,0.392
15914.84687647581,0.52,0.384
15914.847120513916,0.512,0.4
15914.84736455202,0.528,0.384
15914.847608590126,0.512,0.384
15914.84785262823,0.504,0.4
15914.848096666336,0.528,0.4
15914.84834070444,0.504,0.384
15914.848584742545,0.504,0.4
15914.84882878065,0.528,0.384
15914.849072818755,0.504,0.392
15914.84931685686,0.528,0.4
15914.849560894967,0.504,0.4
15914.849804933072,0.52,0.392
15914.850048971177,0.512,0.392
15914.850293009282,0.52,0.4
15914.850537047387,0.52,0.392
15914.850781085492,0.504,0.4
15914.851025123597,0.52,0.392
15914.851269161702,0.504,0.4
15914.851513199807,0.512,0.392
15914.851757237911,0.52,0.4
15914.852001276016,0.512,0.4
15914.852245314121,0.52,0.392
15914.852489352226,0.512,0.4
15914.852733390331,0.528,0.392
15914.852977428436,0.504,0.392
15914.853221466541,0.52,0.4
15914.853465504646,0.512,0.392
15914.853709542751,0.52,0.4
15914.853953580856,0.512,0.392
15914.85419761896,0.528,0.4
15914.854441657066,0.504,0.392
15914.85468569517,0.52,0.4
15914.854929733276,0.512,0.392
15914.85517377138,0.52,0.392
15914.855417809486,0.52,0.392
15914.855661847592,0.504,0.392
15914.855905885697,0.52,0.392
15914.856149923802,0.512,0.392
15914.856393961907,0.512,0.392
15914.856638000012,0.52,0.4
15914.856882038117,0.52,0.4
15914.857126076222,0.504,0.376
15914.857370114327,0.528,0.376
15914.857614152432,0.504,0.296
15914.857858190537,0.504,0.296
15914.858102228642,0.52,0.152
15914.858346266747,0.504,0.14400000000000002
15914.858590304852,0.52,0.048
15914.858834342956,0.512,0.048
15914.859078381061,0.52,0.0
15914.859322419166,0.512,0.008
15914.859566457271,0.528,-0.008
15914.859810495376,0.52,0.0
15914.860054533481,0.504,-0.008
15914.860298571586,0.504,-0.016
15914.860542609691,0.52,0.0
15914.860786647796,0.504,0.0
15914.861030685901,0.52,-0.016
15914.861274724006,0.512,-0.016
15914.86151876211,0.52,0.0
15914.861762800218,0.528,0.0
15914.862006838322,0.504,-0.016
15914.862250876427,0.504,-0.016
15914.862494914532,0.52,0.0
15914.862738952637,0.512,0.0
15914.862982990742,0.52,-0.016
15914.863227028847,0.52,0.0
15914.863471066952,0.504,-0.016
15914.863715105057,0.52,0.0
15914.863959143162,0.504,-0.016
15914.864203181267,0.528,0.0
15914.864447219372,0.512,-0.016
15914.864691257477,0.512,0.0
15914.864935295582,0.52,-0.016
15914.865179333687,0.504,-0.016
15914.865423371792,0.52,0.0
15914.865667409897,0.504,0.0
15914.865911448001,0.528,-0.016
15914.866155486106,0.512,0.0
15914.866399524211,0.528,-0.016
15914.866643562316,0.504,0.0
15914.866887600421,0.528,-0.016
15914.867131638526,0.512,0.0
15914.867375676631,0.504,-0.016
15914.867619714736,0.504,-0.016
15914.867863752843,0.512,0.0
15914.868107790948,0.52,-0.016
15914.868351829053,0.504,0.0
15914.868595867158,0.504,0.0
15914.868839905263,0.52,-0.016
15914.869083943368,0.504,0.0
15914.869327981472,0.52,-0.016
15914.869572019577,0.52,0.0
15914.869816057682,0.504,-0.016
15914.870060095787,0.52,0.0
15914.870304133892,0.504,-0.016
15914.870548171997,0.504,0.0
15914.870792210102,0.52,-0.016
15914.871036248207,0.512,0.0
15914.871280286312,0.52,-0.016
15914.871524324417,0.512,0.0
15914.871768362522,0.504,-0.016
15914.872012400627,0.504,0.0
15914.872256438732,0.52,-0.016
15914.872500476837,0.512,-0.016
15914.872744514942,0.52,0.0
15914.872988553047,0.504,-0.016
15914.873232591151,0.52,0.0
15914.873476629256,0.528,-0.016
15914.873720667361,0.504,0.0
15914.873964705468,0.504,-0.016
15914.874208743573,0.52,0.0
15914.874452781678,0.512,-0.016
15914.874696819783,0.52,0.0
15914.874940857888,0.504,0.0
15914.875184895993,0.52,-0.016
15914.875428934098,0.504,0.0
15914.875672972203,0.52,-0.016
15914.875917010308,0.504,0.0
15914.876161048413,0.52,-0.016
15914.876405086517,0.52,0.0
15914.876649124622,0.512,-0.016
15914.876893162727,0.52,0.0
15914.877137200832,0.504,-0.016
15914.877381238937,0.512,-0.016
