Time,Channel 1,Channel 2
9972.359571895598,0.528,0.376
9972.359838842154,0.52,0.384
9972.360105788708,0.544,0.376
9972.360372735262,0.512,0.384
9972.360639681816,0.512,0.376
9972.36090662837,0.528,0.376
9972.361173574924,0.52,0.376
9972.36144052148,0.536,0.376
9972.361707468033,0.512,0.376
9972.361974414587,0.544,0.376
9972.362241361141,0.528,0.376
9972.362508307695,0.536,0.376
9972.362775254249,0.52,0.376
9972.363042200805,0.544,0.376
9972.363309147358,0.528,0.376
9972.363576093912,0.536,0.376
9972.363843040466,0.528,0.376
9972.36410998702,0.536,0.384
9972.364376933574,0.528,0.376
9972.36464388013,0.544,0.384
9972.364910826684,0.528,0.376
9972.365177773238,0.544,0.376
9972.365444719791,0.528,0.376
9972.365711666345,0.544,0.384
9972.3659786129,0.528,0.376
9972.366245559453,0.544,0.376
9972.366512506009,0.544,0.376
9972.366779452563,0.528,0.376
9972.367046399117,0.528,0.376
9972.36731334567,0.544,0.384
9972.367580292224,0.528,0.384
9972.367847238778,0.544,0.376
9972.368114185334,0.536,0.376
9972.368381131888,0.528,0.376
9972.368648078442,0.528,0.384
9972.368915024996,0.544,0.368
9972.36918197155,0.528,0.376
9972.369448918103,0.536,0.376
9972.36971586466,0.528,0.376
9972.369982811213,0.544,0.376
9972.370249757767,0.528,0.368
9972.37051670432,0.544,0.384
9972.370783650875,0.528,0.376
9972.371050597429,0.544,0.4
9972.371317543984,0.528,0.40800000000000003
9972.371584490538,0.544,0.424
9972.371851437092,0.528,0.424
9972.372118383646,0.536,0.4
9972.3723853302,0.528,0.40800000000000003
9972.372652276754,0.544,0.376
9972.372919223308,0.528,0.376
9972.373186169863,0.536,0.392
9972.373453116417,0.528,0.40800000000000003
9972.373720062971,0.544,0.376
9972.373987009525,0.528,0.384
9972.374253956079,0.544,0.368
9972.374520902633,0.528,0.376
9972.374787849189,0.544,0.384
9972.375054795742,0.528,0.384
9972.375321742296,0.544,0.376
9972.37558868885,0.528,0.376
9972.375855635404,0.544,0.376
9972.376122581958,0.528,0.376
9972.376389528514,0.544,0.384
9972.376656475068,0.528,0.376
9972.376923421622,0.544,0.384
9972.377190368175,0.544,0.376
9972.37745731473,0.528,0.376
9972.377724261283,0.528,0.376
9972.377991207839,0.536,0.376
9972.378258154393,0.528,0.376
9972.378525100947,0.544,0.376
9972.3787920475,0.528,0.376
9972.379058994055,0.544,0.376
9972.379325940608,0.528,0.384
9972.379592887162,0.544,0.376
9972.379859833718,0.528,0.376
9972.380126780272,0.544,0.376
9972.380393726826,0.528,0.376
9972.38066067338,0.544,0.384
9972.380927619934,0.528,0.376
9972.381194566487,0.544,0.376
9972.381461513043,0.528,0.376
9972.381728459597,0.544,0.384
9972.381995406151,0.528,0.376
9972.382262352705,0.544,0.376
9972.382529299259,0.52,0.376
9972.382796245813,0.544,0.384
9972.383063192368,0.544,0.376
9972.383330138922,0.52,0.376
9972.383597085476,0.52,0.376
9972.38386403203,0.528,0.384
9972.384130978584,0.528,0.376
9972.384397925138,0.512,0.384
9972.384664871694,0.52,0.376
9972.384931818247,0.528,0.384
9972.385198764801,0.512,0.376
9972.385465711355,0.528,0.384
9972.38573265791,0.52,0.376
9972.385999604463,0.536,0.384
9972.386266551017,0.536,0.384
9972.386533497573,0.512,0.40800000000000003
9972.386800444126,0.52,0.392
9972.38706739068,0.512,0.376
9972.387334337234,0.512,0.376
9972.387601283788,0.536,0.4
9972.387868230342,0.52,0.384
9972.388135176898,0.536,0.4
9972.388402123452,0.544,0.4
9972.388669070006,0.52,0.40800000000000003
9972.38893601656,0.52,0.4
9972.389202963113,0.536,0.384
9972.389469909667,0.544,0.384
9972.389736856223,0.52,0.41600000000000004
9972.390003802777,0.528,0.40800000000000003
9972.39027074933,0.52,0.432
9972.390537695885,0.52,0.41600000000000004
9972.390804642439,0.544,0.432
9972.391071588992,0.528,0.424
9972.391338535548,0.544,0.384
9972.391605482102,0.528,0.384
9972.391872428656,0.544,0.392
9972.39213937521,0.528,0.384
9972.392406321764,0.544,0.41600000000000004
9972.392673268318,0.528,0.424
9972.392940214871,0.544,0.41600000000000004
9972.393207161427,0.536,0.41600000000000004
9972.393474107981,0.52,0.424
9972.393741054535,0.528,0.424
9972.394008001089,0.544,0.41600000000000004
9972.394274947643,0.528,0.40800000000000003
9972.394541894197,0.544,0.424
9972.394808840752,0.528,0.424
9972.395075787306,0.544,0.41600000000000004
9972.39534273386,0.528,0.424
9972.395609680414,0.544,0.41600000000000004
9972.395876626968,0.536,0.424
9972.396143573522,0.528,0.4
9972.396410520078,0.528,0.40800000000000003
9972.396677466631,0.544,0.424
9972.396944413185,0.528,0.424
9972.39721135974,0.544,0.392
9972.397478306293,0.544,0.392
9972.397745252847,0.528,0.28
9972.398012199403,0.528,0.28
9972.398279145957,0.544,0.14400000000000002
9972.39854609251,0.536,0.136
9972.398813039064,0.52,0.048
9972.399079985618,0.528,0.04
9972.399346932172,0.544,0.0
9972.399613878726,0.528,0.008
9972.399880825282,0.544,-0.008
9972.400147771836,0.528,0.0
9972.40041471839,0.544,-0.008
9972.400681664943,0.528,0.0
9972.400948611497,0.544,-0.016
9972.401215558051,0.528,-0.008
9972.401482504607,0.536,0.0
9972.40174945116,0.528,0.0
9972.402016397715,0.536,-0.016
9972.402283344269,0.536,0.0
9972.402550290823,0.528,-0.008
9972.402817237376,0.528,0.0
9972.403084183932,0.544,-0.016
9972.403351130486,0.528,-0.016
9972.40361807704,0.544,0.0
9972.403885023594,0.544,-0.016
9972.404151970148,0.52,0.0
9972.404418916702,0.544,0.0
9972.404685863257,0.52,-0.016
9972.404952809811,0.52,0.0
9972.405219756365,0.536,-0.016
9972.405486702919,0.544,0.0
9972.405753649473,0.52,-0.016
9972.406020596027,0.52,0.0
9972.40628754258,0.536,-0.016
9972.406554489136,0.536,0.0
9972.40682143569,0.512,-0.016
9972.407088382244,0.52,0.0
9972.407355328798,0.536,-0.008
9972.407622275352,0.544,-0.008
9972.407889221906,0.52,0.0
9972.408156168462,0.528,0.0
9972.408423115015,0.512,-0.016
9972.40869006157,0.52,0.0
9972.408957008123,0.536,-0.016
9972.409223954677,0.544,0.0
9972.409490901231,0.52,-0.016
9972.409757847787,0.512,0.0
9972.41002479434,0.528,-0.016
9972.410291740895,0.52,0.0
9972.410558687448,0.536,-0.016
9972.410825634002,0.52,-0.016
9972.411092580556,0.536,0.0
9972.411359527112,0.536,-0.016
9972.411626473666,0.512,0.0
9972.41189342022,0.52,-0.016
9972.412160366774,0.512,0.0
9972.412427313327,0.512,-0.016
9972.412694259881,0.528,0.0
9972.412961206435,0.528,0.0
9972.413228152991,0.52,-0.016
9972.413495099545,0.52,0.0
9972.413762046099,0.544,-0.016
9972.414028992653,0.536,0.0
9972.414295939207,0.512,-0.016
9972.41456288576,0.52,0.0
9972.414829832316,0.528,-0.016
9972.41509677887,0.536,-0.016
9972.415363725424,0.52,0.0
9972.415630671978,0.52,-0.016
9972.415897618532,0.536,0.0
9972.416164565086,0.512,-0.016
9972.416431511641,0.528,0.0
9972.416698458195,0.52,0.0
9972.41696540475,0.536,-0.016
9972.417232351303,0.52,0.0
9972.417499297857,0.536,-0.016
9972.41776624441,0.536,-0.016
9972.418033190967,0.52,0.0
9972.41830013752,0.52,0.0
9972.418567084074,0.544,-0.016
9972.418834030628,0.536,-0.016
9972.419100977182,0.512,0.0
9972.419367923736,0.512,0.0
9972.41963487029,0.536,-0.016
9972.419901816846,0.544,0.0
9972.4201687634,0.52,-0.016
9972.420435709953,0.528,0.0
9972.420702656507,0.536,-0.016
9972.420969603061,0.528,0.0
9972.421236549615,0.544,-0.016
9972.42150349617,0.528,0.0
9972.421770442725,0.544,-0.016
9972.422037389279,0.528,0.0
9972.422304335832,0.544,-0.016
9972.422571282386,0.528,-0.016
9972.42283822894,0.544,0.0
9972.423105175496,0.528,0.0
9972.42337212205,0.544,-0.016
9972.423639068604,0.528,-0.016
9972.423906015158,0.544,0.0
9972.424172961712,0.528,-0.016
9972.424439908265,0.544,0.0
9972.424706854821,0.528,0.0
9972.424973801375,0.544,-0.016
9972.425240747929,0.528,0.0
9972.425507694483,0.544,-0.016
9972.425774641037,0.536,-0.016
9972.42604158759,0.528,0.0
9972.426308534144,0.528,-0.016
9972.4265754807,0.544,0.0
9972.426842427254,0.528,-0.016
9972.427109373808,0.544,0.0
9972.427376320362,0.544,0.0
9972.427643266916,0.528,-0.016
9972.42791021347,0.528,-0.016
9972.428177160025,0.544,0.0
9972.42844410658,0.528,0.0
9972.428711053133,0.536,-0.016
9972.428977999687,0.528,0.0
9972.429244946241,0.544,-0.016
9972.429511892795,0.528,-0.016
9972.42977883935,0.536,0.0
9972.430045785904,0.528,0.0
9972.430312732458,0.544,-0.016
9972.430579679012,0.52,-0.016
9972.430846625566,0.544,0.0
9972.43111357212,0.528,0.0
9972.431380518676,0.544,-0.016
9972.43164746523,0.528,-0.016
9972.431914411784,0.544,0.0
9972.432181358337,0.528,-0.016
9972.432448304891,0.536,0.0
9972.432715251445,0.528,-0.016
9972.432982197999,0.544,0.0
9972.433249144555,0.528,-0.016
9972.433516091109,0.536,0.0
9972.433783037663,0.544,-0.016
9972.434049984216,0.528,0.0
9972.43431693077,0.528,-0.016
9972.434583877324,0.536,0.0
9972.43485082388,0.528,-0.016
9972.435117770434,0.544,0.0
9972.435384716988,0.528,-0.016
9972.435651663542,0.544,0.0
9972.435918610096,0.528,0.0
9972.43618555665,0.544,-0.016
9972.436452503205,0.544,-0.008
9972.436719449759,0.528,-0.016
9972.436986396313,0.528,-0.016
9972.437253342867,0.544,0.0
9972.43752028942,0.544,-0.016
9972.437787235975,0.528,0.0
9972.43805418253,0.544,-0.016
9972.438321129084,0.528,0.0
9972.438588075638,0.528,-0.016
9972.438855022192,0.544,0.0
9972.439121968746,0.528,-0.016
9972.4393889153,0.536,0.0
9972.439655861854,0.528,0.0
9972.43992280841,0.536,-0.016
9972.440189754963,0.528,0.0
9972.440456701517,0.536,-0.016
9972.440723648071,0.528,-0.016
9972.440990594625,0.544,0.0
9972.441257541179,0.536,-0.016
9972.441524487735,0.528,0.0
9972.441791434288,0.528,0.0
9972.442058380842,0.544,-0.016
9972.442325327396,0.528,0.0
9972.44259227395,0.544,-0.016
9972.442859220504,0.528,-0.016
9972.44312616706,0.544,0.0
9972.443393113614,0.528,0.0
9972.443660060168,0.536,-0.016
9972.443927006721,0.528,-0.016
9972.444193953275,0.544,0.0
9972.44446089983,0.528,0.0
9972.444727846385,0.536,-0.016
9972.444994792939,0.528,-0.016
9972.445261739493,0.544,0.0
9972.445528686047,0.528,0.0
9972.4457956326,0.544,-0.016
9972.446062579154,0.544,-0.016
9972.446329525708,0.528,0.0
9972.446596472264,0.528,0.0
9972.446863418818,0.544,-0.016
9972.447130365372,0.544,-0.016
9972.447397311926,0.528,0.0
9972.44766425848,0.536,0.0
9972.447931205033,0.528,-0.016
9972.44819815159,0.528,-0.016
9972.448465098143,0.544,0.0
9972.448732044697,0.544,-0.016
9972.44899899125,0.528,0.0
9972.449265937805,0.528,-0.016
9972.449532884359,0.544,0.0
9972.449799830914,0.528,0.0
9972.450066777468,0.536,-0.016
9972.450333724022,0.528,-0.016
9972.450600670576,0.536,0.0
9972.45086761713,0.536,-0.016
9972.451134563684,0.52,0.0
9972.45140151024,0.536,0.0
9972.451668456793,0.512,-0.016
9972.451935403347,0.512,-0.016
9972.452202349901,0.536,0.0
9972.452469296455,0.52,-0.016
9972.452736243009,0.536,0.0
9972.453003189563,0.512,-0.016
9972.453270136119,0.536,0.0
9972.453537082672,0.52,-0.016
9972.453804029226,0.536,0.0
9972.45407097578,0.52,0.0
9972.454337922334,0.528,-0.016
9972.454604868888,0.528,-0.016
9972.454871815444,0.512,0.0
9972.455138761998,0.512,0.0
9972.455405708552,0.528,-0.016
9972.455672655105,0.512,-0.016
9972.45593960166,0.528,0.0
9972.456206548213,0.528,-0.016
9972.456473494769,0.512,0.0
9972.456740441323,0.52,0.0
9972.457007387877,0.512,-0.016
9972.45727433443,0.512,0.0
9972.457541280985,0.536,-0.016
9972.457808227538,0.528,0.0
9972.458075174094,0.512,-0.016
9972.458342120648,0.512,-0.016
9972.458609067202,0.528,0.0
9972.458876013756,0.512,0.0
9972.45914296031,0.528,-0.016
9972.459409906864,0.512,-0.016
9972.459676853417,0.528,0.0
9972.459943799973,0.528,-0.016
9972.460210746527,0.512,0.0
9972.460477693081,0.52,-0.016
9972.460744639635,0.536,0.0
9972.461011586189,0.52,-0.008
9972.461278532743,0.536,-0.016
9972.461545479298,0.544,-0.016
9972.461812425852,0.512,0.0
9972.462079372406,0.512,-0.016
9972.46234631896,0.528,0.0
9972.462613265514,0.512,-0.016
9972.462880212068,0.536,0.0
9972.463147158624,0.512,-0.016
9972.463414105177,0.528,0.0
9972.463681051731,0.512,-0.016
9972.463947998285,0.52,0.0
9972.46421494484,0.512,-0.008
9972.464481891393,0.536,0.032
9972.464748837949,0.528,0.032
9972.465015784503,0.512,0.136
9972.465282731057,0.512,0.14400000000000002
9972.46554967761,0.536,0.28
9972.465816624164,0.536,0.28
9972.466083570718,0.52,0.352
9972.466350517272,0.528,0.352
9972.466617463828,0.512,0.368
9972.466884410382,0.52,0.368
9972.467151356936,0.528,0.376
9972.46741830349,0.52,0.376
9972.467685250043,0.528,0.376
9972.467952196597,0.52,0.384
9972.468219143153,0.536,0.376
9972.468486089707,0.528,0.376
9972.46875303626,0.52,0.384
9972.469019982815,0.52,0.376
9972.469286929369,0.528,0.384
9972.469553875922,0.504,0.376
9972.469820822478,0.536,0.376
9972.470087769032,0.52,0.384
9972.470354715586,0.536,0.376
9972.47062166214,0.536,0.384
9972.470888608694,0.52,0.376
9972.471155555248,0.528,0.392
9972.471422501803,0.512,0.376
9972.471689448357,0.52,0.376
9972.471956394911,0.536,0.376
9972.472223341465,0.528,0.376
9972.472490288019,0.512,0.376
9972.472757234573,0.512,0.376
9972.473024181127,0.536,0.376
9972.473291127682,0.536,0.376
9972.473558074236,0.52,0.376
9972.47382502079,0.528,0.376
9972.474091967344,0.52,0.376
9972.474358913898,0.52,0.376
9972.474625860452,0.536,0.376
9972.474892807008,0.528,0.376
9972.475159753561,0.512,0.384
9972.475426700115,0.52,0.384
9972.47569364667,0.544,0.376
9972.475960593223,0.512,0.376
9972.476227539777,0.536,0.376
9972.476494486333,0.52,0.376
9972.476761432887,0.536,0.384
9972.47702837944,0.528,0.376
9972.477295325994,0.512,0.384
9972.477562272548,0.512,0.384
9972.477829219102,0.528,0.41600000000000004
9972.478096165658,0.52,0.424
9972.478363112212,0.536,0.41600000000000004
9972.478630058766,0.528,0.432
9972.47889700532,0.512,0.41600000000000004
9972.479163951873,0.52,0.424
9972.479430898427,0.536,0.40800000000000003
9972.479697844981,0.536,0.40800000000000003
9972.479964791537,0.512,0.424
9972.48023173809,0.512,0.41600000000000004
9972.480498684645,0.528,0.392
9972.480765631199,0.512,0.384
9972.481032577753,0.536,0.384
9972.481299524306,0.52,0.4
9972.481566470862,0.544,0.376
9972.481833417416,0.544,0.376
9972.48210036397,0.52,0.392
9972.482367310524,0.536,0.40800000000000003
9972.482634257078,0.512,0.376
9972.482901203632,0.512,0.384
9972.483168150187,0.52,0.392
9972.483435096741,0.512,0.392
9972.483702043295,0.528,0.376
9972.483968989849,0.512,0.376
9972.484235936403,0.528,0.40800000000000003
9972.484502882957,0.512,0.40800000000000003
9972.484769829513,0.528,0.424
9972.485036776066,0.536,0.424
9972.48530372262,0.512,0.40800000000000003
9972.485570669174,0.512,0.41600000000000004
9972.485837615728,0.528,0.392
9972.486104562282,0.52,0.392
9972.486371508836,0.536,0.41600000000000004
9972.486638455392,0.536,0.424
9972.486905401945,0.512,0.40800000000000003
9972.4871723485,0.512,0.424
9972.487439295053,0.536,0.392
9972.487706241607,0.528,0.376
9972.487973188161,0.544,0.40800000000000003
9972.488240134717,0.544,0.40800000000000003
9972.48850708127,0.52,0.4
9972.488774027825,0.528,0.40800000000000003
9972.489040974378,0.536,0.424
9972.489307920932,0.528,0.432
9972.489574867486,0.544,0.384
9972.489841814042,0.528,0.384
9972.490108760596,0.536,0.384
9972.49037570715,0.528,0.392
9972.490642653704,0.536,0.41600000000000004
9972.490909600258,0.536,0.376
9972.491176546811,0.528,0.392
9972.491443493367,0.528,0.376
9972.491710439921,0.544,0.41600000000000004
9972.491977386475,0.528,0.40800000000000003
9972.492244333029,0.544,0.424
9972.492511279583,0.528,0.424
9972.492778226137,0.544,0.384
9972.49304517269,0.544,0.4
9972.493312119246,0.52,0.376
9972.4935790658,0.528,0.376
9972.493846012354,0.544,0.4
9972.494112958908,0.544,0.4
9972.494379905462,0.528,0.424
9972.494646852016,0.544,0.41600000000000004
9972.494913798571,0.528,0.384
9972.495180745125,0.528,0.392
9972.49544769168,0.544,0.376
9972.495714638233,0.528,0.384
9972.495981584787,0.536,0.376
9972.49624853134,0.528,0.384
9972.496515477897,0.536,0.376
9972.49678242445,0.536,0.376
9972.497049371004,0.52,0.376
9972.497316317558,0.528,0.376
9972.497583264112,0.544,0.384
9972.497850210666,0.528,0.376
9972.498117157222,0.544,0.384
9972.498384103776,0.528,0.376
9972.49865105033,0.544,0.384
9972.498917996883,0.528,0.376
9972.499184943437,0.544,0.376
9972.499451889991,0.528,0.376
9972.499718836545,0.544,0.40800000000000003
9972.4999857831,0.528,0.40800000000000003
9972.500252729655,0.536,0.376
9972.500519676209,0.528,0.384
9972.500786622762,0.544,0.40800000000000003
9972.501053569316,0.544,0.40800000000000003
9972.50132051587,0.528,0.384
9972.501587462426,0.528,0.384
9972.50185440898,0.544,0.376
9972.502121355534,0.544,0.376
9972.502388302088,0.52,0.392
9972.502655248642,0.536,0.384
9972.502922195195,0.52,0.41600000000000004
9972.503189141751,0.536,0.424
9972.503456088305,0.52,0.392
9972.503723034859,0.528,0.392
9972.503989981413,0.552,0.376
9972.504256927967,0.528,0.376
9972.50452387452,0.52,0.384
9972.504790821076,0.52,0.376
9972.50505776763,0.536,0.392
9972.505324714184,0.544,0.376
9972.505591660738,0.512,0.392
9972.505858607292,0.512,0.376
9972.506125553846,0.544,0.392
9972.5063925004,0.528,0.376
9972.506659446955,0.536,0.392
9972.50692639351,0.528,0.376
9972.507193340063,0.544,0.384
9972.507460286617,0.528,0.376
9972.507727233171,0.544,0.384
9972.507994179725,0.528,0.376
9972.50826112628,0.544,0.376
9972.508528072834,0.528,0.376
9972.508795019388,0.544,0.384
9972.509061965942,0.528,0.384
9972.509328912496,0.544,0.376
9972.50959585905,0.528,0.376
9972.509862805606,0.536,0.376
9972.51012975216,0.528,0.376
9972.510396698714,0.544,0.384
9972.510663645267,0.528,0.376
9972.510930591821,0.544,0.384
9972.511197538375,0.528,0.376
9972.511464484931,0.544,0.384
9972.511731431485,0.528,0.376
9972.511998378039,0.544,0.384
9972.512265324593,0.528,0.376
9972.512532271146,0.536,0.376
9972.5127992177,0.528,0.384
9972.513066164254,0.536,0.376
9972.51333311081,0.528,0.376
9972.513600057364,0.536,0.384
9972.513867003918,0.528,0.376
9972.514133950472,0.536,0.384
9972.514400897026,0.528,0.376
9972.51466784358,0.544,0.384
9972.514934790135,0.528,0.376
9972.515201736689,0.544,0.384
9972.515468683243,0.528,0.376
9972.515735629797,0.544,0.384
9972.51600257635,0.536,0.384
9972.516269522905,0.512,0.376
9972.51653646946,0.512,0.376
9972.516803416014,0.544,0.376
9972.517070362568,0.528,0.376
9972.517337309122,0.536,0.376
9972.517604255676,0.528,0.376
9972.51787120223,0.544,0.384
9972.518138148786,0.544,0.376
9972.51840509534,0.52,0.392
9972.518672041893,0.52,0.384
9972.518938988447,0.536,0.376
9972.519205935001,0.536,0.376
9972.519472881555,0.512,0.384
9972.519739828109,0.512,0.376
9972.520006774665,0.544,0.384
9972.520273721218,0.528,0.376
9972.520540667772,0.544,0.384
9972.520807614326,0.528,0.376
9972.52107456088,0.544,0.392
9972.521341507434,0.544,0.384
9972.52160845399,0.528,0.376
9972.521875400544,0.528,0.376
9972.522142347098,0.544,0.376
9972.522409293651,0.544,0.376
9972.522676240205,0.528,0.392
9972.52294318676,0.528,0.384
9972.523210133315,0.536,0.376
9972.523477079869,0.528,0.376
9972.523744026423,0.536,0.392
9972.524010972977,0.528,0.384
9972.52427791953,0.536,0.376
9972.524544866084,0.528,0.376
9972.52481181264,0.544,0.384
9972.525078759194,0.528,0.376
9972.525345705748,0.544,0.384
9972.525612652302,0.528,0.376
9972.525879598856,0.536,0.384
9972.52614654541,0.528,0.376
9972.526413491963,0.544,0.384
9972.52668043852,0.544,0.376
9972.526947385073,0.528,0.376
9972.527214331627,0.544,0.376
9972.52748127818,0.528,0.376
9972.527748224735,0.528,0.376
9972.528015171289,0.544,0.376
9972.528282117844,0.528,0.376
9972.528549064398,0.536,0.376
9972.528816010952,0.536,0.376
9972.529082957506,0.52,0.384
9972.52934990406,0.536,0.376
9972.529616850614,0.52,0.376
9972.52988379717,0.528,0.376
9972.530150743723,0.512,0.384
9972.530417690277,0.512,0.384
9972.530684636831,0.528,0.36
9972.530951583385,0.512,0.36
9972.531218529939,0.536,0.28
9972.531485476495,0.528,0.272
9972.531752423049,0.52,0.136
9972.532019369602,0.52,0.136
9972.532286316156,0.544,0.048
9972.53255326271,0.544,0.032
9972.532820209264,0.52,0.008
9972.533087155818,0.52,0.008
9972.533354102374,0.544,-0.008
9972.533621048928,0.512,-0.008
9972.533887995482,0.536,0.0
9972.534154942035,0.52,0.0
9972.53442188859,0.544,-0.016
9972.534688835143,0.512,0.0
9972.534955781699,0.536,-0.016
9972.535222728253,0.528,0.0
9972.535489674807,0.512,-0.016
9972.53575662136,0.536,0.0
9972.536023567915,0.512,-0.008
9972.536290514468,0.512,0.0
9972.536557461024,0.536,-0.008
9972.536824407578,0.52,-0.016
9972.537091354132,0.512,0.0
9972.537358300686,0.512,-0.016
9972.53762524724,0.536,0.0
9972.537892193794,0.52,-0.008
9972.53815914035,0.536,0.0
9972.538426086903,0.536,0.0
9972.538693033457,0.52,-0.016
9972.538959980011,0.536,0.0
9972.539226926565,0.52,-0.016
9972.539493873119,0.528,-0.016
9972.539760819673,0.512,0.0
9972.540027766228,0.52,0.0
9972.540294712782,0.536,-0.016
9972.540561659336,0.52,0.0
9972.54082860589,0.536,-0.008
9972.541095552444,0.528,0.0
9972.541362498998,0.512,-0.016
9972.541629445554,0.512,-0.016
9972.541896392107,0.528,0.0
9972.542163338661,0.512,0.0
9972.542430285215,0.536,-0.008
9972.54269723177,0.536,0.0
9972.542964178323,0.512,-0.008
9972.543231124879,0.52,0.0
9972.543498071433,0.536,-0.008
9972.543765017987,0.52,0.0
9972.54403196454,0.536,-0.016
9972.544298911094,0.512,0.0
9972.544565857648,0.536,-0.016
9972.544832804204,0.544,0.0
9972.545099750758,0.52,-0.016
9972.545366697312,0.528,0.0
9972.545633643866,0.544,-0.016
9972.54590059042,0.528,0.0
9972.546167536973,0.536,-0.016
9972.546434483527,0.528,0.0
9972.546701430083,0.544,-0.016
9972.546968376637,0.528,0.0
9972.54723532319,0.544,-0.016
9972.547502269745,0.528,0.0
9972.547769216299,0.544,-0.016
9972.548036162852,0.528,0.0
9972.548303109408,0.544,-0.016
9972.548570055962,0.528,0.0
9972.548837002516,0.544,-0.016
9972.54910394907,0.528,0.0
9972.549370895624,0.544,-0.016
9972.549637842178,0.528,0.0
