Time,Channel 1,Channel 2
12058.48480491519,0.52,0.0
12058.485086678664,0.512,-0.016
12058.485368442138,0.528,0.0
12058.485650205612,0.512,0.0
12058.485931969086,0.528,-0.016
12058.48621373256,0.512,-0.016
12058.486495496034,0.52,0.0
12058.486777259508,0.512,-0.016
12058.487059022982,0.528,0.0
12058.487340786458,0.512,-0.016
12058.487622549932,0.528,0.0
12058.487904313406,0.512,-0.016
12058.48818607688,0.52,0.0
12058.488467840354,0.512,-0.016
12058.488749603828,0.528,0.0
12058.489031367302,0.528,0.0
12058.489313130776,0.512,-0.016
12058.48959489425,0.512,0.0
12058.489876657724,0.52,-0.016
12058.490158421198,0.512,-0.016
12058.490440184672,0.528,-0.008
12058.490721948147,0.512,-0.016
12058.49100371162,0.528,-0.008
12058.491285475095,0.512,-0.016
12058.491567238569,0.528,0.0
12058.491849002043,0.528,-0.016
12058.492130765517,0.512,0.0
12058.49241252899,0.512,0.0
12058.492694292467,0.52,-0.016
12058.49297605594,0.512,-0.016
12058.493257819415,0.52,0.0
12058.493539582889,0.512,-0.016
12058.493821346363,0.528,0.0
12058.494103109837,0.512,-0.016
12058.494384873311,0.528,0.0
12058.494666636785,0.512,-0.016
12058.49494840026,0.52,0.0
12058.495230163733,0.512,-0.016
12058.495511927207,0.528,0.0
12058.495793690681,0.512,-0.016
12058.496075454155,0.528,-0.008
12058.49635721763,0.512,-0.016
12058.496638981103,0.528,-0.008
12058.496920744577,0.512,-0.016
12058.497202508051,0.528,-0.008
12058.497484271526,0.512,-0.016
12058.497766035,0.528,0.0
12058.498047798475,0.512,-0.008
12058.49832956195,0.52,-0.016
12058.498611325424,0.512,-0.016
12058.498893088898,0.528,0.0
12058.499174852372,0.512,-0.016
12058.499456615846,0.528,0.0
12058.49973837932,0.512,-0.016
12058.500020142794,0.528,0.0
12058.500301906268,0.512,-0.016
12058.500583669742,0.528,0.0
12058.500865433216,0.52,-0.016
12058.50114719669,0.512,0.0
12058.501428960164,0.512,-0.016
12058.501710723638,0.52,-0.008
12058.501992487112,0.512,-0.016
12058.502274250586,0.52,0.0
12058.50255601406,0.52,0.0
12058.502837777534,0.512,-0.016
12058.50311954101,0.512,-0.016
12058.503401304484,0.528,0.0
12058.503683067958,0.512,-0.016
12058.503964831432,0.528,0.0
12058.504246594906,0.512,-0.016
12058.50452835838,0.528,0.0
12058.504810121854,0.512,-0.016
12058.505091885329,0.52,-0.008
12058.505373648803,0.512,-0.008
12058.505655412277,0.528,-0.016
12058.50593717575,0.512,-0.016
12058.506218939225,0.52,0.0
12058.506500702699,0.512,-0.016
12058.506782466173,0.528,0.0
12058.507064229647,0.512,-0.016
12058.50734599312,0.528,0.0
12058.507627756595,0.512,-0.016
12058.507909520069,0.528,0.0
12058.508191283543,0.528,0.0
12058.508473047019,0.504,-0.016
12058.508754810493,0.512,-0.016
12058.509036573967,0.528,0.0
12058.509318337441,0.512,-0.008
12058.509600100915,0.528,-0.016
12058.50988186439,0.512,-0.016
12058.510163627863,0.528,0.0
12058.510445391337,0.528,-0.008
12058.510727154811,0.512,-0.016
12058.511008918285,0.512,-0.016
12058.51129068176,0.528,0.0
12058.511572445233,0.528,-0.016
12058.511854208708,0.512,0.0
12058.512135972182,0.512,-0.016
12058.512417735656,0.52,0.0
12058.51269949913,0.512,-0.016
12058.512981262604,0.52,0.0
12058.513263026078,0.52,-0.008
12058.513544789552,0.512,-0.016
12058.513826553028,0.512,-0.016
12058.514108316502,0.528,-0.008
12058.514390079976,0.512,-0.016
12058.51467184345,0.52,0.0
12058.514953606924,0.512,-0.016
12058.515235370398,0.52,0.0
12058.515517133872,0.512,-0.016
12058.515798897346,0.528,0.0
12058.51608066082,0.528,-0.016
12058.516362424294,0.512,0.0
12058.516644187768,0.512,-0.016
12058.516925951242,0.52,0.0
12058.517207714716,0.512,0.0
12058.51748947819,0.528,-0.016
12058.517771241664,0.512,-0.016
12058.518053005138,0.528,0.0
12058.518334768612,0.512,-0.016
12058.518616532087,0.52,0.0
12058.51889829556,0.512,-0.016
12058.519180059036,0.528,0.0
12058.51946182251,0.512,-0.016
12058.519743585985,0.528,0.0
12058.520025349459,0.512,-0.008
12058.520307112933,0.52,-0.016
12058.520588876407,0.512,-0.008
12058.52087063988,0.528,-0.016
12058.521152403355,0.512,-0.008
12058.521434166829,0.52,-0.016
12058.521715930303,0.512,-0.008
12058.521997693777,0.528,-0.016
12058.522279457251,0.512,-0.016
12058.522561220725,0.528,0.0
12058.522842984199,0.512,0.0
12058.523124747673,0.52,-0.016
12058.523406511147,0.512,-0.016
12058.523688274621,0.52,0.0
12058.523970038095,0.512,-0.008
12058.524251801571,0.528,-0.016
12058.524533565045,0.512,-0.016
12058.52481532852,0.528,0.0
12058.525097091993,0.512,0.0
12058.525378855467,0.528,-0.016
12058.525660618941,0.512,-0.016
12058.525942382415,0.528,0.0
12058.52622414589,0.512,-0.016
12058.526505909364,0.528,0.0
12058.526787672838,0.512,-0.008
12058.527069436312,0.52,-0.016
12058.527351199786,0.512,-0.008
12058.52763296326,0.528,-0.016
12058.527914726734,0.528,-0.016
12058.528196490208,0.512,0.0
12058.528478253682,0.512,-0.016
12058.528760017156,0.528,0.0
12058.52904178063,0.512,-0.008
12058.529323544104,0.528,-0.016
12058.52960530758,0.528,-0.008
12058.529887071054,0.512,-0.016
12058.530168834528,0.512,-0.016
12058.530450598002,0.528,0.0
12058.530732361476,0.512,-0.008
12058.53101412495,0.52,0.016
12058.531295888424,0.512,0.016
12058.531577651898,0.52,0.12
12058.531859415372,0.512,0.136
12058.532141178846,0.528,0.28800000000000003
12058.53242294232,0.512,0.28800000000000003
12058.532704705794,0.528,0.368
12058.532986469269,0.512,0.368
12058.533268232743,0.528,0.4
12058.533549996217,0.512,0.384
12058.53383175969,0.528,0.4
12058.534113523165,0.512,0.4
12058.534395286639,0.528,0.384
12058.534677050113,0.528,0.392
12058.534958813589,0.512,0.376
12058.535240577063,0.512,0.376
12058.535522340537,0.528,0.392
12058.53580410401,0.512,0.392
12058.536085867485,0.528,0.4
12058.536367630959,0.512,0.384
12058.536649394433,0.528,0.4
12058.536931157907,0.512,0.384
12058.537212921381,0.528,0.392
12058.537494684855,0.512,0.392
12058.53777644833,0.528,0.384
12058.538058211803,0.512,0.384
12058.538339975277,0.528,0.4
12058.538621738751,0.512,0.392
12058.538903502225,0.528,0.384
12058.5391852657,0.512,0.384
12058.539467029173,0.528,0.4
12058.539748792648,0.512,0.384
12058.540030556122,0.528,0.392
12058.540312319597,0.512,0.384
12058.540594083071,0.528,0.392
12058.540875846546,0.512,0.384
12058.54115761002,0.52,0.4
12058.541439373494,0.512,0.384
12058.541721136968,0.52,0.4
12058.542002900442,0.512,0.384
12058.542284663916,0.528,0.392
12058.54256642739,0.512,0.392
12058.542848190864,0.52,0.384
12058.543129954338,0.512,0.384
12058.543411717812,0.52,0.4
12058.543693481286,0.512,0.392
12058.54397524476,0.52,0.384
12058.544257008234,0.512,0.392
12058.544538771708,0.528,0.384
12058.544820535182,0.512,0.384
12058.545102298656,0.528,0.392
12058.545384062132,0.528,0.384
12058.545665825606,0.512,0.4
12058.54594758908,0.512,0.384
12058.546229352554,0.52,0.4
12058.546511116028,0.536,0.384
12058.546792879502,0.512,0.4
12058.547074642976,0.512,0.4
12058.54735640645,0.52,0.384
12058.547638169925,0.512,0.384
12058.547919933399,0.536,0.392
12058.548201696873,0.512,0.384
12058.548483460347,0.528,0.392
12058.54876522382,0.512,0.384
12058.549046987295,0.528,0.4
12058.549328750769,0.512,0.384
12058.549610514243,0.528,0.4
12058.549892277717,0.512,0.384
12058.550174041191,0.52,0.392
12058.550455804665,0.512,0.384
12058.55073756814,0.52,0.392
12058.551019331615,0.512,0.384
12058.551301095089,0.528,0.392
12058.551582858563,0.528,0.384
12058.551864622037,0.512,0.4
12058.552146385511,0.512,0.392
12058.552428148985,0.52,0.384
12058.55270991246,0.512,0.392
12058.552991675933,0.528,0.384
12058.553273439407,0.512,0.384
12058.553555202881,0.52,0.4
12058.553836966355,0.512,0.384
12058.55411872983,0.528,0.4
12058.554400493304,0.512,0.384
12058.554682256778,0.52,0.392
12058.554964020252,0.512,0.384
12058.555245783726,0.528,0.4
12058.5555275472,0.512,0.384
12058.555809310674,0.528,0.392
12058.55609107415,0.512,0.384
12058.556372837624,0.528,0.4
12058.556654601098,0.512,0.384
12058.556936364572,0.528,0.4
12058.557218128046,0.512,0.4
12058.55749989152,0.536,0.384
12058.557781654994,0.512,0.384
12058.558063418468,0.52,0.392
12058.558345181942,0.512,0.384
12058.558626945416,0.528,0.392
12058.55890870889,0.52,0.384
12058.559190472364,0.512,0.392
12058.559472235838,0.512,0.384
12058.559753999312,0.528,0.392
12058.560035762786,0.512,0.4
12058.56031752626,0.528,0.384
12058.560599289734,0.52,0.4
12058.560881053209,0.512,0.384
12058.561162816683,0.512,0.384
12058.561444580158,0.52,0.4
12058.561726343632,0.512,0.384
12058.562008107107,0.52,0.4
12058.56228987058,0.512,0.4
12058.562571634055,0.52,0.384
12058.562853397529,0.512,0.384
12058.563135161003,0.528,0.4
12058.563416924477,0.512,0.384
12058.56369868795,0.528,0.4
12058.563980451425,0.512,0.384
12058.564262214899,0.52,0.4
12058.564543978373,0.528,0.384
12058.564825741847,0.512,0.392
12058.565107505321,0.512,0.384
12058.565389268795,0.528,0.4
12058.56567103227,0.52,0.384
12058.565952795743,0.512,0.4
12058.566234559217,0.512,0.384
12058.566516322693,0.528,0.4
12058.566798086167,0.512,0.384
12058.567079849641,0.528,0.4
12058.567361613115,0.512,0.384
12058.56764337659,0.52,0.392
12058.567925140063,0.528,0.384
12058.568206903537,0.512,0.4
12058.568488667011,0.512,0.384
12058.568770430486,0.528,0.392
12058.56905219396,0.512,0.384
12058.569333957434,0.528,0.392
12058.569615720908,0.512,0.384
12058.569897484382,0.528,0.4
12058.570179247856,0.512,0.384
12058.57046101133,0.528,0.4
12058.570742774804,0.512,0.384
12058.571024538278,0.528,0.392
12058.571306301752,0.512,0.384
12058.571588065226,0.528,0.392
12058.571869828702,0.512,0.384
12058.572151592176,0.52,0.4
12058.57243335565,0.512,0.384
12058.572715119124,0.52,0.392
12058.572996882598,0.512,0.384
12058.573278646072,0.52,0.4
12058.573560409546,0.512,0.392
12058.57384217302,0.528,0.384
12058.574123936494,0.512,0.384
12058.574405699968,0.528,0.4
12058.574687463442,0.512,0.384
12058.574969226916,0.52,0.4
12058.57525099039,0.512,0.384
12058.575532753865,0.52,0.392
12058.575814517339,0.512,0.384
12058.576096280813,0.528,0.4
12058.576378044287,0.512,0.4
12058.57665980776,0.528,0.384
12058.576941571235,0.512,0.4
12058.57722333471,0.52,0.384
12058.577505098185,0.528,0.4
12058.577786861659,0.512,0.384
12058.578068625133,0.512,0.384
12058.578350388607,0.52,0.4
12058.57863215208,0.512,0.384
12058.578913915555,0.52,0.392
12058.579195679029,0.512,0.384
12058.579477442503,0.528,0.392
12058.579759205977,0.512,0.384
12058.580040969451,0.528,0.392
12058.580322732925,0.512,0.384
12058.5806044964,0.528,0.4
12058.580886259873,0.512,0.384
12058.581168023347,0.52,0.392
12058.581449786821,0.512,0.384
12058.581731550295,0.52,0.392
12058.58201331377,0.512,0.384
12058.582295077244,0.528,0.4
12058.58257684072,0.512,0.384
12058.582858604193,0.528,0.4
12058.583140367668,0.512,0.392
12058.583422131142,0.52,0.384
12058.583703894616,0.512,0.384
12058.58398565809,0.528,0.4
12058.584267421564,0.512,0.392
12058.584549185038,0.528,0.384
12058.584830948512,0.528,0.384
12058.585112711986,0.512,0.392
12058.58539447546,0.512,0.392
12058.585676238934,0.528,0.384
12058.585958002408,0.512,0.4
12058.586239765882,0.528,0.384
12058.586521529356,0.52,0.384
12058.58680329283,0.512,0.4
12058.587085056304,0.512,0.384
12058.587366819778,0.528,0.4
12058.587648583254,0.528,0.384
12058.587930346728,0.512,0.392
12058.588212110202,0.512,0.392
12058.588493873676,0.528,0.384
12058.58877563715,0.512,0.384
12058.589057400624,0.528,0.4
12058.589339164098,0.512,0.384
12058.589620927572,0.528,0.392
12058.589902691047,0.512,0.384
12058.59018445452,0.528,0.392
12058.590466217995,0.512,0.384
12058.590747981469,0.52,0.4
12058.591029744943,0.512,0.384
12058.591311508417,0.52,0.4
12058.59159327189,0.512,0.384
12058.591875035365,0.528,0.4
12058.592156798839,0.512,0.384
12058.592438562313,0.528,0.4
12058.592720325787,0.512,0.4
12058.593002089263,0.536,0.384
12058.593283852737,0.512,0.384
12058.593565616211,0.528,0.392
12058.593847379685,0.512,0.384
12058.594129143159,0.52,0.4
12058.594410906633,0.512,0.384
12058.594692670107,0.528,0.392
12058.594974433581,0.512,0.384
12058.595256197055,0.528,0.392
12058.59553796053,0.512,0.392
12058.595819724003,0.528,0.4
12058.596101487477,0.512,0.392
12058.596383250951,0.528,0.384
12058.596665014426,0.512,0.384
12058.5969467779,0.528,0.4
12058.597228541374,0.528,0.392
12058.597510304848,0.512,0.384
12058.597792068322,0.512,0.384
12058.598073831796,0.528,0.4
12058.598355595272,0.52,0.4
12058.598637358746,0.504,0.384
12058.59891912222,0.512,0.4
12058.599200885694,0.528,0.384
12058.599482649168,0.512,0.384
12058.599764412642,0.528,0.4
12058.600046176116,0.512,0.392
12058.60032793959,0.528,0.384
12058.600609703064,0.512,0.376
12058.600891466538,0.52,0.392
12058.601173230012,0.512,0.368
12058.601454993486,0.52,0.304
12058.60173675696,0.512,0.304
12058.602018520434,0.52,0.16
12058.602300283908,0.512,0.152
12058.602582047382,0.52,0.048
12058.602863810856,0.512,0.04
12058.60314557433,0.52,0.008
12058.603427337805,0.52,0.008
12058.60370910128,0.512,-0.008
12058.603990864754,0.512,-0.008
12058.604272628229,0.528,0.0
12058.604554391703,0.512,0.0
12058.604836155177,0.528,-0.008
12058.60511791865,0.512,0.0
12058.605399682125,0.528,-0.016
12058.605681445599,0.512,0.0
12058.605963209073,0.52,-0.016
12058.606244972547,0.512,0.0
12058.60652673602,0.528,-0.016
12058.606808499495,0.512,0.0
12058.607090262969,0.52,-0.016
12058.607372026443,0.512,0.0
12058.607653789917,0.528,-0.016
12058.607935553391,0.512,-0.016
12058.608217316865,0.528,0.0
12058.60849908034,0.512,-0.016
12058.608780843815,0.528,0.0
12058.60906260729,0.512,-0.016
12058.609344370763,0.528,0.0
12058.609626134237,0.512,0.0
12058.609907897711,0.52,-0.016
12058.610189661185,0.512,-0.016
12058.61047142466,0.52,0.0
12058.610753188133,0.512,0.0
12058.611034951608,0.52,-0.016
12058.611316715082,0.512,-0.008
12058.611598478556,0.528,0.0
12058.61188024203,0.512,-0.016
12058.612162005504,0.52,0.0
12058.612443768978,0.512,-0.016
12058.612725532452,0.528,0.0
12058.613007295926,0.512,-0.016
12058.6132890594,0.52,0.0
12058.613570822874,0.512,-0.016
12058.613852586348,0.528,0.0
12058.614134349824,0.512,0.0
12058.614416113298,0.528,-0.016
12058.614697876772,0.512,-0.016
12058.614979640246,0.528,0.0
12058.61526140372,0.512,-0.016
12058.615543167194,0.528,0.0
12058.615824930668,0.512,0.0
12058.616106694142,0.528,-0.016
12058.616388457616,0.512,-0.016
12058.61667022109,0.528,0.0
12058.616951984564,0.512,0.0
12058.617233748038,0.528,-0.016
12058.617515511512,0.512,-0.016
12058.617797274987,0.528,0.0
12058.61807903846,0.512,-0.016
12058.618360801935,0.528,0.0
12058.618642565409,0.512,-0.016
12058.618924328883,0.52,0.0
12058.619206092357,0.512,0.0
12058.619487855833,0.52,-0.016
12058.619769619307,0.512,0.0
12058.62005138278,0.52,-0.016
12058.620333146255,0.512,-0.016
12058.620614909729,0.528,0.0
12058.620896673203,0.512,-0.016
12058.621178436677,0.528,0.0
12058.621460200151,0.512,-0.016
12058.621741963625,0.528,0.0
12058.622023727099,0.512,-0.016
12058.622305490573,0.528,0.0
12058.622587254047,0.512,-0.016
12058.622869017521,0.52,-0.008
12058.623150780995,0.512,0.0
12058.62343254447,0.528,-0.016
12058.623714307943,0.512,-0.016
12058.623996071417,0.528,0.0
12058.624277834891,0.512,-0.016
12058.624559598366,0.528,0.0
12058.624841361841,0.512,-0.016
12058.625123125315,0.528,0.0
12058.62540488879,0.512,-0.016
12058.625686652264,0.528,0.0
12058.625968415738,0.528,-0.016
12058.626250179212,0.512,0.0
