Time,Channel 1,Channel 2
24961.760120252966,0.528,0.0
24961.760345852374,0.544,-0.016
24961.760571451785,0.528,-0.008
24961.760797051193,0.528,-0.016
24961.7610226506,0.552,0.0
24961.761248250008,0.552,-0.016
24961.761473849416,0.528,0.0
24961.761699448823,0.528,-0.008
24961.76192504823,0.544,-0.016
24961.76215064764,0.528,-0.016
24961.762376247047,0.536,0.0
24961.762601846458,0.536,-0.016
24961.762827445866,0.528,0.0
24961.763053045273,0.544,-0.016
24961.76327864468,0.528,0.0
24961.76350424409,0.528,-0.016
24961.763729843497,0.544,0.0
24961.763955442904,0.528,0.0
24961.764181042312,0.544,-0.016
24961.764406641723,0.544,-0.016
24961.76463224113,0.528,-0.008
24961.76485784054,0.528,-0.016
24961.765083439946,0.544,0.0
24961.765309039354,0.544,-0.008
24961.765534638762,0.528,-0.016
24961.76576023817,0.528,-0.016
24961.765985837577,0.544,-0.008
24961.76621143699,0.528,-0.016
24961.766437036396,0.544,0.0
24961.766662635804,0.528,-0.016
24961.76688823521,0.544,0.0
24961.76711383462,0.528,-0.008
24961.767339434027,0.544,-0.016
24961.767565033435,0.528,-0.008
24961.767790632843,0.544,-0.016
24961.76801623225,0.544,-0.016
24961.76824183166,0.528,0.0
24961.76846743107,0.528,-0.016
24961.768693030477,0.544,-0.008
24961.768918629885,0.544,-0.008
24961.769144229293,0.528,-0.016
24961.7693698287,0.544,-0.008
24961.769595428108,0.528,-0.016
24961.769821027516,0.528,-0.016
24961.770046626927,0.544,0.0
24961.770272226335,0.528,-0.016
24961.770497825742,0.552,-0.008
24961.77072342515,0.528,-0.016
24961.770949024558,0.536,0.0
24961.771174623966,0.528,-0.008
24961.771400223373,0.536,-0.016
24961.77162582278,0.528,-0.008
24961.771851422192,0.544,-0.016
24961.7720770216,0.544,-0.008
24961.772302621008,0.528,-0.016
24961.772528220416,0.528,-0.016
24961.772753819823,0.544,0.0
24961.77297941923,0.528,-0.016
24961.77320501864,0.544,0.0
24961.773430618046,0.528,-0.016
24961.773656217454,0.544,-0.008
24961.773881816865,0.544,-0.008
24961.774107416273,0.528,-0.016
24961.77433301568,0.536,-0.008
24961.77455861509,0.528,-0.016
24961.774784214496,0.544,-0.016
24961.775009813904,0.528,0.0
24961.77523541331,0.528,-0.016
24961.77546101272,0.544,0.0
24961.77568661213,0.528,-0.016
24961.77591221154,0.544,-0.008
24961.776137810946,0.528,-0.008
24961.776363410354,0.544,-0.016
24961.77658900976,0.528,-0.008
24961.77681460917,0.544,-0.016
24961.777040208577,0.528,-0.008
24961.777265807985,0.544,-0.016
24961.777491407396,0.544,-0.016
24961.777717006804,0.528,0.0
24961.77794260621,0.528,-0.016
24961.77816820562,0.536,0.0
24961.778393805027,0.528,-0.016
24961.778619404435,0.544,0.0
24961.778845003842,0.544,-0.016
24961.77907060325,0.528,0.0
24961.779296202658,0.528,-0.008
24961.77952180207,0.544,-0.016
24961.779747401477,0.544,-0.016
24961.779973000885,0.528,0.0
24961.780198600292,0.536,-0.016
24961.7804241997,0.528,0.0
24961.780649799108,0.544,-0.008
24961.780875398515,0.528,-0.016
24961.781100997923,0.528,-0.016
24961.781326597335,0.544,0.0
24961.781552196742,0.528,-0.008
24961.78177779615,0.544,-0.016
24961.782003395558,0.536,-0.008
24961.782228994965,0.52,-0.016
24961.782454594373,0.52,-0.016
24961.78268019378,0.544,0.0
24961.78290579319,0.536,-0.008
24961.7831313926,0.512,0.024
24961.783356992008,0.512,0.024
24961.783582591415,0.536,0.128
24961.783808190823,0.52,0.136
24961.78403379023,0.544,0.28
24961.78425938964,0.528,0.28
24961.784484989046,0.544,0.376
24961.784710588454,0.528,0.384
24961.78493618786,0.512,0.424
24961.785161787273,0.536,0.432
24961.78538738668,0.52,0.40800000000000003
24961.78561298609,0.52,0.40800000000000003
24961.785838585496,0.536,0.432
24961.786064184904,0.536,0.41600000000000004
24961.78628978431,0.52,0.44
24961.78651538372,0.544,0.424
24961.786740983127,0.512,0.44
24961.78696658254,0.512,0.424
24961.787192181946,0.528,0.384
24961.787417781354,0.512,0.392
24961.78764338076,0.528,0.384
24961.78786898017,0.512,0.384
24961.788094579577,0.52,0.384
24961.788320178985,0.512,0.384
24961.788545778392,0.528,0.392
24961.788771377804,0.512,0.384
24961.78899697721,0.528,0.384
24961.78922257662,0.512,0.384
24961.789448176027,0.52,0.392
24961.789673775434,0.512,0.384
24961.789899374842,0.52,0.392
24961.79012497425,0.512,0.384
24961.790350573658,0.528,0.384
24961.790576173065,0.528,0.376
24961.790801772477,0.512,0.392
24961.791027371884,0.512,0.384
24961.791252971292,0.536,0.384
24961.7914785707,0.528,0.384
24961.791704170108,0.504,0.384
24961.791929769515,0.512,0.384
24961.792155368923,0.528,0.392
24961.79238096833,0.52,0.384
24961.792606567742,0.536,0.392
24961.79283216715,0.52,0.384
24961.793057766557,0.536,0.392
24961.793283365965,0.52,0.384
24961.793508965373,0.536,0.384
24961.79373456478,0.536,0.384
24961.79396016419,0.512,0.392
24961.794185763596,0.512,0.384
24961.794411363007,0.52,0.384
24961.794636962415,0.512,0.384
24961.794862561823,0.528,0.392
24961.79508816123,0.512,0.384
24961.79531376064,0.52,0.392
24961.795539360046,0.528,0.384
24961.795764959454,0.504,0.392
24961.79599055886,0.504,0.392
24961.79621615827,0.528,0.384
24961.79644175768,0.504,0.384
24961.796667357088,0.528,0.392
24961.796892956496,0.512,0.384
24961.797118555904,0.528,0.392
24961.79734415531,0.504,0.384
24961.79756975472,0.52,0.392
24961.797795354127,0.512,0.392
24961.798020953534,0.536,0.384
24961.798246552946,0.528,0.384
24961.798472152353,0.504,0.392
24961.79869775176,0.504,0.392
24961.79892335117,0.536,0.384
24961.799148950577,0.52,0.384
24961.799374549984,0.536,0.384
24961.799600149392,0.52,0.384
24961.7998257488,0.528,0.376
24961.80005134821,0.52,0.384
24961.80027694762,0.536,0.384
24961.800502547027,0.528,0.384
24961.800728146434,0.512,0.392
24961.800953745842,0.512,0.384
24961.80117934525,0.52,0.384
24961.801404944657,0.512,0.384
24961.801630544065,0.52,0.384
24961.801856143473,0.504,0.384
24961.802081742884,0.528,0.392
24961.802307342292,0.512,0.392
24961.8025329417,0.528,0.384
24961.802758541107,0.528,0.384
24961.802984140515,0.512,0.384
24961.803209739923,0.512,0.384
24961.80343533933,0.528,0.392
24961.803660938738,0.52,0.384
24961.80388653815,0.504,0.392
24961.804112137557,0.512,0.384
24961.804337736965,0.52,0.384
24961.804563336373,0.512,0.384
24961.80478893578,0.528,0.392
24961.805014535188,0.52,0.384
24961.805240134596,0.504,0.392
24961.805465734004,0.52,0.384
24961.805691333415,0.504,0.392
24961.805916932823,0.504,0.384
24961.80614253223,0.528,0.392
24961.806368131638,0.512,0.384
24961.806593731046,0.536,0.384
24961.806819330453,0.536,0.384
24961.80704492986,0.512,0.384
24961.80727052927,0.512,0.384
24961.807496128677,0.536,0.392
24961.807721728088,0.536,0.384
24961.807947327496,0.52,0.392
24961.808172926903,0.52,0.384
24961.80839852631,0.536,0.384
24961.80862412572,0.536,0.384
24961.808849725126,0.52,0.392
24961.809075324534,0.536,0.384
24961.809300923942,0.52,0.392
24961.809526523353,0.528,0.384
24961.80975212276,0.512,0.392
24961.80997772217,0.512,0.384
24961.810203321576,0.52,0.392
24961.810428920984,0.528,0.384
24961.810654520392,0.512,0.392
24961.8108801198,0.512,0.384
24961.811105719207,0.52,0.384
24961.81133131862,0.512,0.384
24961.811556918026,0.52,0.392
24961.811782517434,0.512,0.392
24961.81200811684,0.528,0.384
24961.81223371625,0.512,0.384
24961.812459315657,0.528,0.392
24961.812684915065,0.512,0.392
24961.812910514473,0.52,0.384
24961.81313611388,0.512,0.392
24961.81336171329,0.528,0.384
24961.8135873127,0.512,0.384
24961.813812912107,0.536,0.392
24961.814038511515,0.52,0.384
24961.814264110923,0.536,0.384
24961.81448971033,0.52,0.384
24961.814715309738,0.544,0.384
24961.814940909146,0.528,0.384
24961.815166508557,0.504,0.392
24961.815392107965,0.512,0.384
24961.815617707372,0.528,0.392
24961.81584330678,0.512,0.392
24961.816068906188,0.536,0.384
24961.816294505596,0.528,0.384
24961.816520105003,0.52,0.392
24961.81674570441,0.544,0.384
24961.816971303822,0.512,0.392
24961.81719690323,0.512,0.392
24961.817422502638,0.536,0.384
24961.817648102045,0.52,0.384
24961.817873701453,0.536,0.392
24961.81809930086,0.52,0.384
24961.81832490027,0.528,0.392
24961.818550499676,0.528,0.384
24961.818776099084,0.512,0.392
24961.819001698495,0.512,0.384
24961.819227297903,0.528,0.392
24961.81945289731,0.528,0.392
24961.81967849672,0.512,0.384
24961.819904096126,0.504,0.392
24961.820129695534,0.52,0.384
24961.82035529494,0.512,0.384
24961.82058089435,0.528,0.392
24961.82080649376,0.52,0.384
24961.82103209317,0.536,0.392
24961.821257692576,0.504,0.384
24961.821483291984,0.528,0.392
24961.82170889139,0.52,0.384
24961.8219344908,0.544,0.392
24961.822160090207,0.52,0.384
24961.822385689615,0.536,0.392
24961.822611289026,0.52,0.384
24961.822836888434,0.536,0.384
24961.82306248784,0.528,0.384
24961.82328808725,0.52,0.384
24961.823513686657,0.536,0.384
24961.823739286065,0.512,0.392
24961.823964885472,0.512,0.384
24961.82419048488,0.528,0.392
24961.824416084288,0.512,0.384
24961.8246416837,0.536,0.384
24961.824867283107,0.512,0.384
24961.825092882515,0.536,0.392
24961.825318481922,0.528,0.384
24961.82554408133,0.544,0.392
24961.825769680738,0.528,0.384
24961.825995280145,0.536,0.392
24961.826220879553,0.528,0.384
24961.826446478964,0.536,0.384
24961.826672078372,0.544,0.384
24961.82689767778,0.528,0.392
24961.827123277188,0.528,0.384
24961.827348876595,0.544,0.384
24961.827574476003,0.528,0.384
24961.82780007541,0.544,0.392
24961.82802567482,0.528,0.384
24961.82825127423,0.536,0.392
24961.828476873638,0.528,0.384
24961.828702473045,0.544,0.392
24961.828928072453,0.528,0.384
24961.82915367186,0.544,0.392
24961.82937927127,0.528,0.384
24961.829604870676,0.544,0.384
24961.829830470084,0.528,0.384
24961.83005606949,0.544,0.384
24961.830281668903,0.528,0.384
24961.83050726831,0.544,0.392
24961.83073286772,0.528,0.392
24961.830958467126,0.544,0.384
24961.831184066534,0.528,0.384
24961.83140966594,0.544,0.384
24961.83163526535,0.528,0.384
24961.831860864757,0.544,0.392
24961.83208646417,0.528,0.384
24961.832312063576,0.544,0.384
24961.832537662984,0.528,0.384
24961.83276326239,0.544,0.392
24961.8329888618,0.528,0.384
24961.833214461207,0.536,0.392
24961.833440060615,0.528,0.384
24961.833665660022,0.536,0.392
24961.833891259434,0.528,0.392
24961.83411685884,0.544,0.384
24961.83434245825,0.528,0.384
24961.834568057657,0.544,0.384
24961.834793657064,0.544,0.384
24961.835019256472,0.528,0.392
24961.83524485588,0.544,0.376
24961.835470455288,0.528,0.392
24961.835696054695,0.528,0.384
24961.835921654107,0.544,0.392
24961.836147253514,0.528,0.384
24961.836372852922,0.544,0.392
24961.83659845233,0.528,0.384
24961.836824051737,0.544,0.392
24961.837049651145,0.528,0.384
24961.837275250553,0.544,0.392
24961.83750084996,0.528,0.384
24961.837726449372,0.544,0.384
24961.83795204878,0.528,0.384
24961.838177648187,0.544,0.392
24961.838403247595,0.544,0.384
24961.838628847003,0.528,0.392
24961.83885444641,0.528,0.392
24961.83908004582,0.544,0.368
24961.839305645226,0.528,0.368
24961.839531244637,0.544,0.296
24961.839756844045,0.544,0.296
24961.839982443453,0.528,0.152
24961.84020804286,0.528,0.14400000000000002
24961.840433642268,0.544,0.056
24961.840659241676,0.528,0.048
24961.840884841084,0.544,0.008
24961.84111044049,0.544,0.008
24961.8413360399,0.528,-0.008
24961.84156163931,0.528,-0.008
24961.841787238718,0.536,0.0
24961.842012838126,0.528,-0.008
24961.842238437534,0.544,0.0
24961.84246403694,0.528,0.0
24961.84268963635,0.544,-0.016
24961.842915235757,0.544,0.0
24961.843140835164,0.528,-0.016
24961.843366434576,0.536,0.0
24961.843592033983,0.528,-0.016
24961.84381763339,0.528,-0.016
24961.8440432328,0.544,0.0
24961.844268832207,0.528,0.0
24961.844494431614,0.544,-0.016
24961.844720031022,0.544,-0.016
24961.84494563043,0.528,0.0
24961.84517122984,0.536,0.0
24961.84539682925,0.528,-0.016
24961.845622428656,0.528,-0.016
24961.845848028064,0.544,0.0
24961.846073627472,0.536,-0.016
24961.84629922688,0.528,0.0
24961.846524826287,0.528,-0.016
24961.846750425695,0.544,0.0
24961.846976025103,0.528,0.0
24961.847201624514,0.544,-0.016
24961.847427223922,0.528,-0.016
24961.84765282333,0.544,0.0
24961.847878422737,0.528,-0.016
24961.848104022145,0.544,0.0
24961.848329621553,0.528,-0.016
24961.84855522096,0.536,0.0
24961.848780820368,0.536,-0.016
24961.84900641978,0.528,0.0
24961.849232019187,0.528,-0.016
24961.849457618595,0.544,0.0
24961.849683218003,0.528,-0.016
24961.84990881741,0.544,0.0
24961.850134416818,0.544,0.0
24961.850360016226,0.528,-0.016
24961.850585615633,0.528,0.0
24961.850811215045,0.544,-0.016
24961.851036814453,0.528,-0.016
24961.85126241386,0.544,0.0
24961.851488013268,0.528,0.0
24961.851713612676,0.544,-0.016
24961.851939212083,0.544,-0.016
24961.85216481149,0.528,0.0
24961.8523904109,0.536,-0.016
24961.852616010307,0.528,0.0
24961.852841609718,0.528,-0.016
24961.853067209126,0.544,0.0
24961.853292808533,0.528,-0.016
24961.85351840794,0.536,0.0
24961.85374400735,0.544,0.0
24961.853969606756,0.528,-0.016
24961.854195206164,0.528,0.0
24961.854420805572,0.544,-0.016
24961.854646404983,0.528,-0.008
24961.85487200439,0.544,-0.016
24961.8550976038,0.544,-0.016
24961.855323203206,0.528,0.0
24961.855548802614,0.528,-0.016
24961.85577440202,0.544,0.0
24961.85600000143,0.528,-0.016
24961.856225600837,0.552,0.0
24961.85645120025,0.528,-0.016
24961.856676799656,0.536,0.0
24961.856902399064,0.528,-0.016
24961.85712799847,0.544,0.0
24961.85735359788,0.528,-0.016
24961.857579197287,0.544,0.0
