Time,Channel 1,Channel 2
1102.9992897860209,0.528,0.41600000000000004
1102.999533153375,0.544,0.44
1102.999776520729,0.544,0.4
1103.0000198880832,0.528,0.376
1103.0002632554372,0.528,0.376
1103.0005066227914,0.544,0.392
1103.0007499901453,0.544,0.40800000000000003
1103.0009933574995,0.52,0.392
1103.0012367248535,0.52,0.392
1103.0014800922077,0.544,0.432
1103.0017234595616,0.528,0.44
1103.0019668269158,0.544,0.384
1103.0022101942698,0.544,0.384
1103.002453561624,0.52,0.376
1103.002696928978,0.52,0.384
1103.002940296332,0.544,0.40800000000000003
1103.003183663686,0.536,0.424
1103.0034270310402,0.528,0.384
1103.0036703983942,0.536,0.392
1103.0039137657484,0.52,0.376
1103.0041571331024,0.528,0.376
1103.0044005004565,0.544,0.384
1103.0046438678105,0.552,0.376
1103.0048872351647,0.528,0.384
1103.0051306025186,0.528,0.376
1103.0053739698728,0.544,0.392
1103.0056173372268,0.528,0.376
1103.005860704581,0.552,0.392
1103.006104071935,0.528,0.384
1103.0063474392891,0.544,0.432
1103.006590806643,0.544,0.44
1103.0068341739973,0.512,0.41600000000000004
1103.0070775413512,0.512,0.40800000000000003
1103.0073209087054,0.544,0.384
1103.0075642760594,0.544,0.384
1103.0078076434136,0.528,0.376
1103.0080510107675,0.528,0.376
1103.0082943781217,0.544,0.384
1103.0085377454757,0.528,0.376
1103.0087811128299,0.536,0.384
1103.0090244801838,0.528,0.384
1103.009267847538,0.544,0.376
1103.009511214892,0.528,0.376
1103.0097545822462,0.544,0.376
1103.0099979496001,0.536,0.376
1103.0102413169543,0.52,0.384
1103.0104846843083,0.52,0.376
1103.0107280516625,0.544,0.392
1103.0109714190164,0.536,0.376
1103.0112147863706,0.52,0.392
1103.0114581537246,0.528,0.384
1103.0117015210787,0.512,0.392
1103.0119448884327,0.512,0.384
1103.012188255787,0.544,0.40800000000000003
1103.012431623141,0.528,0.40800000000000003
1103.012674990495,0.544,0.44
1103.0129183578492,0.52,0.44
1103.0131617252032,0.544,0.424
1103.0134050925574,0.52,0.432
1103.0136484599113,0.544,0.384
1103.0138918272655,0.544,0.392
1103.0141351946195,0.528,0.376
1103.0143785619737,0.536,0.376
1103.0146219293276,0.52,0.384
1103.0148652966818,0.512,0.376
1103.0151086640358,0.544,0.392
1103.01535203139,0.544,0.376
1103.015595398744,0.528,0.384
1103.015838766098,0.544,0.376
1103.016082133452,0.52,0.384
1103.0163255008063,0.52,0.376
1103.0165688681602,0.544,0.392
1103.0168122355144,0.528,0.376
1103.0170556028684,0.544,0.392
1103.0172989702226,0.528,0.384
1103.0175423375765,0.544,0.424
1103.0177857049307,0.528,0.41600000000000004
1103.0180290722847,0.544,0.44
1103.0182724396388,0.536,0.432
1103.0185158069928,0.52,0.384
1103.018759174347,0.512,0.384
1103.019002541701,0.544,0.376
1103.0192459090551,0.536,0.376
1103.019489276409,0.544,0.384
1103.0197326437633,0.536,0.376
1103.0199760111173,0.56,0.384
1103.0202193784714,0.536,0.376
1103.0204627458254,0.552,0.384
1103.0207061131796,0.528,0.376
1103.0209494805335,0.544,0.384
1103.0211928478877,0.528,0.376
1103.0214362152417,0.544,0.384
1103.0216795825959,0.544,0.376
1103.0219229499498,0.512,0.40800000000000003
1103.022166317304,0.528,0.424
1103.022409684658,0.536,0.392
1103.0226530520122,0.528,0.392
1103.0228964193661,0.544,0.376
1103.0231397867203,0.544,0.376
1103.0233831540743,0.52,0.296
1103.0236265214285,0.52,0.296
1103.0238698887824,0.544,0.16
1103.0241132561366,0.528,0.152
1103.0243566234906,0.544,0.048
1103.0245999908448,0.536,0.048
1103.0248433581987,0.52,0.008
1103.025086725553,0.52,0.008
1103.0253300929069,0.536,-0.008
1103.025573460261,0.528,-0.008
1103.025816827615,0.544,0.0
1103.0260601949692,0.544,0.0
1103.0263035623232,0.528,-0.016
1103.0265469296774,0.544,-0.016
1103.0267902970313,0.52,0.0
1103.0270336643855,0.512,0.0
1103.0272770317395,0.528,-0.016
1103.0275203990936,0.544,-0.008
1103.0277637664476,0.52,0.0
1103.0280071338018,0.536,0.0
1103.0282505011558,0.552,-0.016
1103.02849386851,0.536,-0.016
1103.028737235864,0.552,0.0
1103.028980603218,0.536,0.0
1103.029223970572,0.552,-0.016
1103.0294673379262,0.536,-0.016
1103.0297107052802,0.552,0.0
1103.0299540726344,0.536,0.0
1103.0301974399883,0.552,-0.016
1103.0304408073425,0.536,0.0
1103.0306841746967,0.544,-0.016
1103.0309275420507,0.536,0.0
1103.0311709094049,0.552,-0.016
1103.0314142767588,0.552,0.0
1103.031657644113,0.528,-0.016
1103.031901011467,0.544,-0.016
1103.0321443788212,0.52,0.0
1103.0323877461751,0.536,0.0
1103.0326311135293,0.512,-0.016
1103.0328744808833,0.528,0.0
1103.0331178482375,0.544,-0.016
1103.0333612155914,0.544,-0.016
1103.0336045829456,0.52,0.0
1103.0338479502996,0.528,0.0
1103.0340913176537,0.512,-0.016
1103.0343346850077,0.512,0.0
1103.034578052362,0.536,-0.016
1103.0348214197159,0.512,-0.016
1103.03506478707,0.528,0.0
1103.035308154424,0.512,0.0
1103.0355515217782,0.552,-0.016
1103.0357948891321,0.544,-0.016
1103.0360382564863,0.528,0.0
1103.0362816238403,0.528,-0.016
1103.0365249911945,0.544,0.0
1103.0367683585484,0.528,-0.016
1103.0370117259026,0.544,0.0
1103.0372550932566,0.536,-0.016
1103.0374984606108,0.52,0.0
1103.0377418279647,0.528,-0.016
1103.037985195319,0.544,0.0
1103.0382285626729,0.528,-0.016
1103.038471930027,0.544,0.0
1103.038715297381,0.528,0.0
1103.0389586647352,0.544,-0.016
1103.0392020320892,0.544,-0.016
1103.0394453994434,0.528,0.0
1103.0396887667973,0.528,-0.016
1103.0399321341515,0.536,0.0
1103.0401755015055,0.536,-0.016
1103.0404188688597,0.52,0.0
1103.0406622362136,0.528,-0.016
1103.0409056035678,0.552,0.0
1103.0411489709218,0.536,-0.016
1103.041392338276,0.552,-0.008
1103.04163570563,0.536,-0.016
1103.041879072984,0.552,0.0
1103.042122440338,0.536,-0.016
1103.0423658076922,0.552,0.0
1103.0426091750462,0.536,-0.016
1103.0428525424004,0.552,0.0
1103.0430959097544,0.536,-0.016
1103.0433392771085,0.552,0.0
1103.0435826444625,0.536,-0.016
1103.0438260118167,0.552,0.0
1103.0440693791707,0.536,-0.016
1103.0443127465248,0.552,0.0
1103.0445561138788,0.536,0.0
1103.044799481233,0.552,-0.016
1103.045042848587,0.536,-0.016
1103.0452862159411,0.552,0.0
1103.045529583295,0.544,-0.016
1103.0457729506493,0.528,0.0
1103.0460163180032,0.512,-0.016
1103.0462596853574,0.536,0.0
1103.0465030527114,0.528,-0.016
1103.0467464200656,0.536,0.0
1103.0469897874195,0.528,-0.008
1103.0472331547737,0.536,-0.016
1103.0474765221277,0.528,-0.008
1103.0477198894819,0.552,-0.016
1103.0479632568358,0.528,-0.016
1103.04820662419,0.544,0.0
1103.048449991544,0.528,0.0
1103.0486933588982,0.544,-0.016
1103.0489367262524,0.544,0.0
1103.0491800936063,0.52,-0.016
1103.0494234609605,0.536,0.0
1103.0496668283145,0.512,-0.016
1103.0499101956686,0.528,-0.016
1103.0501535630226,0.544,0.0
1103.0503969303768,0.52,-0.016
1103.0506402977308,0.544,0.0
1103.050883665085,0.536,-0.008
1103.051127032439,0.512,-0.016
1103.051370399793,0.52,-0.016
1103.051613767147,0.544,0.0
1103.0518571345012,0.528,-0.016
1103.0521005018552,0.536,0.0
1103.0523438692094,0.544,-0.016
1103.0525872365633,0.512,0.0
1103.0528306039175,0.512,-0.016
1103.0530739712715,0.544,0.0
1103.0533173386257,0.528,-0.016
1103.0535607059796,0.544,0.0
1103.0538040733338,0.544,-0.016
1103.0540474406878,0.528,0.0
1103.054290808042,0.528,-0.016
1103.054534175396,0.552,-0.008
1103.0547775427501,0.544,-0.016
1103.055020910104,0.528,0.0
1103.0552642774583,0.528,-0.016
1103.0555076448122,0.544,0.0
1103.0557510121664,0.544,-0.008
1103.0559943795204,0.528,-0.016
1103.0562377468746,0.528,-0.016
1103.0564811142285,0.512,0.0
1103.0567244815827,0.52,-0.016
1103.0569678489367,0.544,0.0
1103.0572112162909,0.544,-0.016
1103.0574545836448,0.512,0.0
1103.057697950999,0.512,-0.008
1103.057941318353,0.536,-0.016
1103.0581846857071,0.544,-0.016
1103.058428053061,0.528,0.0
1103.0586714204153,0.528,-0.016
1103.0589147877693,0.552,-0.008
1103.0591581551234,0.528,-0.008
1103.0594015224774,0.544,-0.016
1103.0596448898316,0.544,-0.016
1103.0598882571855,0.528,-0.008
1103.0601316245397,0.528,-0.008
1103.0603749918937,0.544,-0.016
1103.0606183592479,0.528,-0.016
1103.0608617266018,0.552,-0.008
1103.061105093956,0.528,-0.008
1103.06134846131,0.544,-0.016
1103.0615918286642,0.536,-0.016
1103.0618351960181,0.52,0.0
1103.0620785633723,0.528,-0.016
1103.0623219307263,0.544,0.0
1103.0625652980805,0.528,-0.016
1103.0628086654344,0.544,-0.008
1103.0630520327886,0.536,-0.008
1103.0632954001426,0.544,-0.016
1103.0635387674968,0.544,-0.008
1103.0637821348507,0.528,-0.016
1103.064025502205,0.536,-0.008
1103.0642688695589,0.52,-0.016
1103.064512236913,0.528,-0.016
1103.064755604267,0.512,0.0
1103.0649989716212,0.528,-0.016
1103.0652423389752,0.536,0.0
1103.0654857063294,0.528,-0.016
1103.0657290736833,0.544,0.0
1103.0659724410375,0.528,-0.016
1103.0662158083915,0.544,0.0
1103.0664591757456,0.528,-0.016
1103.0667025430996,0.544,0.0
1103.0669459104538,0.528,-0.016
1103.067189277808,0.544,0.0
1103.067432645162,0.528,-0.016
1103.0676760125161,0.544,-0.008
1103.06791937987,0.528,-0.016
1103.0681627472243,0.552,0.0
1103.0684061145782,0.528,-0.016
1103.0686494819324,0.544,0.0
1103.0688928492864,0.528,-0.008
1103.0691362166406,0.544,-0.016
1103.0693795839945,0.528,-0.016
1103.0696229513487,0.544,-0.008
1103.0698663187027,0.536,-0.008
1103.0701096860569,0.512,-0.016
1103.0703530534108,0.528,-0.016
1103.070596420765,0.536,0.0
1103.070839788119,0.52,-0.016
1103.0710831554732,0.528,-0.008
1103.0713265228271,0.52,-0.016
1103.0715698901813,0.544,0.0
1103.0718132575353,0.528,-0.016
1103.0720566248895,0.536,0.0
1103.0722999922434,0.528,-0.016
1103.0725433595976,0.544,-0.008
1103.0727867269516,0.528,-0.008
1103.0730300943058,0.544,-0.016
1103.0732734616597,0.544,-0.008
1103.073516829014,0.528,-0.016
1103.0737601963679,0.528,-0.016
1103.074003563722,0.544,0.0
1103.074246931076,0.528,-0.016
1103.0744902984302,0.544,-0.008
1103.0747336657842,0.528,-0.016
1103.0749770331383,0.544,-0.008
1103.0752204004923,0.52,-0.016
1103.0754637678465,0.552,-0.008
1103.0757071352004,0.552,-0.016
1103.0759505025546,0.536,-0.008
1103.0761938699086,0.536,-0.016
1103.0764372372628,0.552,0.0
1103.0766806046167,0.536,-0.016
1103.076923971971,0.544,0.0
1103.077167339325,0.552,-0.016
1103.077410706679,0.528,0.0
1103.077654074033,0.528,-0.008
1103.0778974413872,0.536,-0.016
1103.0781408087412,0.52,-0.016
1103.0783841760954,0.536,-0.008
1103.0786275434493,0.528,-0.016
1103.0788709108035,0.544,0.0
1103.0791142781575,0.536,-0.016
1103.0793576455117,0.544,0.0
1103.0796010128656,0.528,-0.008
1103.0798443802198,0.544,-0.016
1103.0800877475738,0.536,-0.016
1103.080331114928,0.528,-0.008
1103.080574482282,0.528,-0.016
1103.080817849636,0.544,0.0
1103.08106121699,0.528,-0.016
1103.0813045843443,0.512,-0.008
1103.0815479516982,0.52,-0.008
1103.0817913190524,0.544,-0.016
1103.0820346864064,0.528,-0.016
1103.0822780537605,0.544,-0.008
1103.0825214211145,0.528,-0.008
1103.0827647884687,0.544,-0.016
1103.0830081558227,0.544,-0.008
1103.0832515231768,0.504,-0.016
1103.0834948905308,0.512,-0.016
1103.083738257885,0.544,0.0
1103.083981625239,0.528,-0.008
1103.0842249925931,0.544,0.016
1103.084468359947,0.528,0.016
1103.0847117273013,0.544,0.128
1103.0849550946552,0.528,0.136
1103.0851984620094,0.544,0.272
1103.0854418293636,0.52,0.28
1103.0856851967176,0.544,0.36
1103.0859285640718,0.512,0.36
1103.0861719314257,0.544,0.41600000000000004
1103.08641529878,0.544,0.432
1103.0866586661339,0.528,0.41600000000000004
1103.086902033488,0.536,0.424
1103.087145400842,0.512,0.384
1103.0873887681962,0.52,0.392
1103.0876321355502,0.544,0.376
1103.0878755029044,0.528,0.384
1103.0881188702583,0.544,0.4
1103.0883622376125,0.528,0.424
1103.0886056049665,0.544,0.384
1103.0888489723206,0.528,0.392
1103.0890923396746,0.536,0.376
1103.0893357070288,0.544,0.376
1103.0895790743828,0.528,0.384
1103.089822441737,0.528,0.376
1103.090065809091,0.536,0.4
1103.090309176445,0.528,0.392
1103.090552543799,0.544,0.432
1103.0907959111532,0.544,0.432
1103.0910392785072,0.528,0.384
1103.0912826458614,0.544,0.376
1103.0915260132153,0.528,0.392
1103.0917693805695,0.544,0.384
1103.0920127479235,0.52,0.4
1103.0922561152777,0.528,0.41600000000000004
1103.0924994826316,0.544,0.392
1103.0927428499858,0.528,0.392
1103.0929862173398,0.552,0.376
1103.093229584694,0.528,0.376
1103.093472952048,0.552,0.392
1103.0937163194021,0.536,0.384
1103.093959686756,0.528,0.376
1103.0942030541103,0.536,0.376
1103.0944464214642,0.52,0.384
1103.0946897888184,0.52,0.384
1103.0949331561724,0.544,0.4
1103.0951765235266,0.528,0.392
1103.0954198908805,0.544,0.376
1103.0956632582347,0.544,0.376
1103.0959066255887,0.528,0.392
1103.0961499929429,0.544,0.376
1103.0963933602968,0.512,0.392
1103.096636727651,0.52,0.376
1103.096880095005,0.536,0.384
1103.0971234623591,0.528,0.376
1103.097366829713,0.544,0.384
1103.0976101970673,0.528,0.384
1103.0978535644213,0.552,0.376
1103.0980969317754,0.536,0.384
1103.0983402991294,0.512,0.4
1103.0985836664836,0.512,0.392
1103.0988270338376,0.536,0.44
1103.0990704011917,0.528,0.432
1103.0993137685457,0.544,0.392
1103.0995571358999,0.528,0.384
1103.0998005032538,0.544,0.392
1103.100043870608,0.528,0.384
1103.100287237962,0.544,0.4
1103.1005306053162,0.528,0.4
1103.1007739726701,0.544,0.41600000000000004
1103.1010173400243,0.544,0.4
1103.1012607073783,0.528,0.376
1103.1015040747325,0.536,0.376
1103.1017474420864,0.528,0.392
1103.1019908094406,0.528,0.384
1103.1022341767946,0.544,0.392
1103.1024775441488,0.528,0.392
1103.1027209115027,0.544,0.384
1103.102964278857,0.528,0.376
1103.1032076462109,0.544,0.392
1103.103451013565,0.528,0.392
1103.1036943809193,0.512,0.376
1103.1039377482732,0.52,0.376
1103.1041811156274,0.544,0.392
1103.1044244829814,0.544,0.384
1103.1046678503355,0.528,0.4
1103.1049112176895,0.528,0.392
1103.1051545850437,0.544,0.376
1103.1053979523977,0.528,0.384
1103.1056413197518,0.544,0.392
1103.1058846871058,0.512,0.376
1103.10612805446,0.536,0.392
1103.106371421814,0.528,0.384
1103.1066147891681,0.544,0.376
1103.106858156522,0.528,0.376
1103.1071015238763,0.544,0.384
1103.1073448912302,0.544,0.384
1103.1075882585844,0.528,0.392
1103.1078316259384,0.528,0.4
1103.1080749932926,0.544,0.384
1103.1083183606465,0.544,0.392
1103.1085617280007,0.528,0.376
1103.1088050953547,0.528,0.376
1103.1090484627089,0.544,0.376
1103.1092918300628,0.528,0.376
1103.109535197417,0.544,0.392
1103.109778564771,0.528,0.384
1103.1100219321252,0.544,0.376
1103.1102652994791,0.528,0.376
1103.1105086668333,0.544,0.432
1103.1107520341873,0.536,0.432
1103.1109954015415,0.512,0.384
1103.1112387688954,0.512,0.384
1103.1114821362496,0.528,0.376
1103.1117255036036,0.528,0.376
1103.1119688709578,0.512,0.392
1103.1122122383117,0.512,0.392
1103.112455605666,0.544,0.432
1103.1126989730199,0.528,0.424
1103.112942340374,0.544,0.384
1103.113185707728,0.528,0.384
1103.1134290750822,0.544,0.376
1103.1136724424362,0.536,0.384
1103.1139158097903,0.512,0.376
1103.1141591771443,0.512,0.376
1103.1144025444985,0.544,0.384
1103.1146459118524,0.544,0.376
1103.1148892792066,0.528,0.392
1103.1151326465606,0.528,0.384
1103.1153760139148,0.544,0.41600000000000004
1103.1156193812687,0.536,0.41600000000000004
1103.115862748623,0.528,0.384
1103.116106115977,0.528,0.376
1103.116349483331,0.536,0.392
1103.116592850685,0.528,0.376
1103.1168362180392,0.536,0.384
1103.1170795853932,0.528,0.376
1103.1173229527474,0.544,0.384
1103.1175663201013,0.528,0.384
1103.1178096874555,0.544,0.4
1103.1180530548095,0.528,0.4
1103.1182964221637,0.544,0.384
1103.1185397895176,0.528,0.384
1103.1187831568718,0.544,0.376
1103.1190265242258,0.528,0.392
1103.11926989158,0.552,0.432
1103.119513258934,0.544,0.41600000000000004
1103.119756626288,0.528,0.384
1103.119999993642,0.528,0.392
1103.1202433609963,0.544,0.376
1103.1204867283502,0.528,0.384
1103.1207300957044,0.544,0.424
1103.1209734630584,0.528,0.424
1103.1212168304125,0.544,0.384
1103.1214601977665,0.528,0.392
1103.1217035651207,0.544,0.376
1103.1219469324749,0.528,0.384
1103.1221902998288,0.552,0.4
1103.122433667183,0.536,0.4
1103.122677034537,0.52,0.376
1103.1229204018912,0.544,0.376
1103.1231637692451,0.52,0.392
1103.1234071365993,0.512,0.376
1103.1236505039533,0.536,0.392
1103.1238938713075,0.528,0.392
1103.1241372386614,0.544,0.376
1103.1243806060156,0.544,0.384
1103.1246239733696,0.512,0.432
1103.1248673407238,0.512,0.424
1103.1251107080777,0.536,0.384
1103.125354075432,0.528,0.384
1103.1255974427859,0.544,0.376
1103.12584081014,0.528,0.376
1103.126084177494,0.544,0.384
1103.1263275448482,0.528,0.384
1103.1265709122022,0.544,0.424
1103.1268142795564,0.528,0.392
1103.1270576469103,0.544,0.376
1103.1273010142645,0.544,0.376
1103.1275443816185,0.52,0.384
1103.1277877489727,0.512,0.384
1103.1280311163266,0.544,0.424
1103.1282744836808,0.528,0.44
1103.1285178510348,0.536,0.4
1103.128761218389,0.528,0.392
1103.129004585743,0.544,0.376
1103.129247953097,0.536,0.384
1103.129491320451,0.52,0.392
1103.1297346878052,0.536,0.392
1103.1299780551592,0.512,0.41600000000000004
1103.1302214225134,0.544,0.44
1103.1304647898673,0.528,0.40800000000000003
1103.1307081572215,0.528,0.40800000000000003
1103.1309515245755,0.536,0.384
1103.1311948919297,0.528,0.392
1103.1314382592836,0.536,0.376
1103.1316816266378,0.528,0.384
1103.1319249939918,0.544,0.392
1103.132168361346,0.528,0.392
1103.1324117287,0.544,0.384
1103.1326550960541,0.528,0.392
1103.132898463408,0.544,0.424
1103.1331418307623,0.528,0.4
1103.1333851981162,0.544,0.376
1103.1336285654704,0.528,0.376
1103.1338719328244,0.544,0.384
1103.1341153001786,0.536,0.376
1103.1343586675325,0.512,0.384
1103.1346020348867,0.512,0.384
1103.1348454022407,0.536,0.376
1103.1350887695949,0.528,0.376
1103.1353321369488,0.544,0.384
1103.135575504303,0.552,0.376
1103.135818871657,0.528,0.384
1103.1360622390112,0.528,0.376
1103.136305606365,0.544,0.384
1103.1365489737193,0.528,0.384
1103.1367923410733,0.544,0.392
1103.1370357084274,0.528,0.384
1103.1372790757814,0.544,0.41600000000000004
1103.1375224431356,0.544,0.432
1103.1377658104896,0.528,0.384
1103.1380091778437,0.528,0.384
1103.1382525451977,0.544,0.392
1103.138495912552,0.544,0.392
1103.1387392799058,0.528,0.40800000000000003
1103.13898264726,0.528,0.40800000000000003
1103.139226014614,0.544,0.44
1103.1394693819682,0.544,0.41600000000000004
1103.1397127493221,0.528,0.384
1103.1399561166763,0.544,0.4
1103.1401994840305,0.528,0.384
1103.1404428513845,0.528,0.376
1103.1406862187387,0.544,0.392
1103.1409295860926,0.536,0.392
1103.1411729534468,0.544,0.44
1103.1414163208008,0.528,0.432
1103.141659688155,0.544,0.384
1103.141903055509,0.544,0.384
1103.142146422863,0.52,0.384
1103.142389790217,0.512,0.392
1103.1426331575713,0.536,0.40800000000000003
1103.1428765249252,0.528,0.40800000000000003
1103.1431198922794,0.544,0.384
1103.1433632596334,0.528,0.392
1103.1436066269875,0.544,0.40800000000000003
1103.1438499943415,0.536,0.376
1103.1440933616957,0.552,0.392
1103.1443367290497,0.528,0.4
1103.1445800964038,0.536,0.368
1103.1448234637578,0.536,0.36
1103.145066831112,0.52,0.304
1103.145310198466,0.512,0.296
1103.1455535658201,0.52,0.152
1103.145796933174,0.52,0.14400000000000002
1103.1460403005283,0.544,0.048
1103.1462836678822,0.528,0.048
1103.1465270352364,0.552,0.0
1103.1467704025904,0.552,0.008
1103.1470137699446,0.528,-0.008
1103.1472571372985,0.528,0.0
1103.1475005046527,0.544,-0.008
1103.1477438720067,0.544,0.0
1103.1479872393609,0.528,-0.016
1103.1482306067148,0.536,0.0
1103.148473974069,0.528,-0.008
1103.148717341423,0.536,0.0
1103.1489607087772,0.512,-0.016
1103.1492040761311,0.512,0.0
1103.1494474434853,0.544,-0.016
1103.1496908108393,0.544,0.0
1103.1499341781935,0.528,-0.016
1103.1501775455474,0.544,-0.016
1103.1504209129016,0.52,0.0
1103.1506642802556,0.512,-0.016
1103.1509076476098,0.536,0.0
1103.1511510149637,0.536,-0.016
1103.151394382318,0.552,0.0
1103.1516377496719,0.528,0.0
1103.151881117026,0.544,-0.016
1103.15212448438,0.544,0.0
1103.1523678517342,0.512,-0.016
1103.1526112190882,0.52,0.0
1103.1528545864423,0.544,-0.016
1103.1530979537963,0.528,-0.016
1103.1533413211505,0.536,0.0
1103.1535846885045,0.528,0.0
1103.1538280558586,0.544,-0.016
1103.1540714232126,0.528,0.0
1103.1543147905668,0.544,-0.016
1103.1545581579207,0.544,0.0
