Time,Channel 1,Channel 2
15745.388790254196,0.52,0.40800000000000003
15745.389035772483,0.504,0.392
15745.389281290769,0.512,0.40800000000000003
15745.389526809056,0.52,0.392
15745.389772327344,0.512,0.4
15745.390017845632,0.52,0.392
15745.390263363917,0.504,0.4
15745.390508882205,0.504,0.392
15745.390754400492,0.52,0.4
15745.390999918778,0.512,0.392
15745.391245437066,0.528,0.4
15745.391490955353,0.528,0.392
15745.391736473639,0.504,0.4
15745.391981991927,0.512,0.392
15745.392227510214,0.52,0.4
15745.392473028502,0.528,0.4
15745.392718546787,0.504,0.392
15745.392964065075,0.512,0.4
15745.393209583362,0.52,0.392
15745.393455101648,0.512,0.4
15745.393700619936,0.52,0.392
15745.393946138223,0.528,0.392
15745.39419165651,0.504,0.4
15745.394437174797,0.52,0.392
15745.394682693084,0.504,0.40800000000000003
15745.394928211372,0.52,0.392
15745.395173729657,0.504,0.4
15745.395419247945,0.512,0.392
15745.395664766233,0.52,0.392
15745.395910284518,0.504,0.392
15745.396155802806,0.512,0.40800000000000003
15745.396401321093,0.504,0.392
15745.396646839381,0.528,0.4
15745.396892357667,0.504,0.392
15745.397137875954,0.52,0.4
15745.397383394242,0.512,0.40800000000000003
15745.397628912528,0.52,0.392
15745.397874430815,0.504,0.392
15745.398119949103,0.52,0.4
15745.39836546739,0.504,0.392
15745.398610985676,0.52,0.4
15745.398856503964,0.504,0.392
15745.399102022251,0.52,0.40800000000000003
15745.399347540537,0.504,0.392
15745.399593058824,0.52,0.40800000000000003
15745.399838577112,0.504,0.392
15745.400084095398,0.528,0.40800000000000003
15745.400329613685,0.504,0.392
15745.400575131973,0.52,0.40800000000000003
15745.40082065026,0.504,0.40800000000000003
15745.401066168546,0.52,0.392
15745.401311686834,0.504,0.392
15745.401557205121,0.52,0.4
15745.401802723407,0.504,0.392
15745.402048241695,0.52,0.4
15745.402293759982,0.52,0.392
15745.40253927827,0.504,0.4
15745.402784796555,0.512,0.392
15745.403030314843,0.52,0.4
15745.40327583313,0.504,0.4
15745.403521351416,0.528,0.392
15745.403766869704,0.512,0.392
15745.404012387991,0.528,0.4
15745.404257906279,0.504,0.392
15745.404503424565,0.52,0.4
15745.404748942852,0.528,0.392
15745.40499446114,0.504,0.40800000000000003
15745.405239979425,0.504,0.392
15745.405485497713,0.52,0.4
15745.405731016,0.52,0.392
15745.405976534286,0.504,0.4
15745.406222052574,0.504,0.392
15745.406467570861,0.52,0.4
15745.406713089149,0.504,0.4
15745.406958607435,0.512,0.392
15745.407204125722,0.504,0.392
15745.40744964401,0.528,0.40800000000000003
15745.407695162296,0.512,0.392
15745.407940680583,0.496,0.4
15745.40818619887,0.504,0.392
15745.408431717158,0.52,0.4
15745.408677235444,0.504,0.392
15745.408922753732,0.52,0.40800000000000003
15745.409168272019,0.504,0.392
15745.409413790305,0.512,0.4
15745.409659308592,0.512,0.392
15745.40990482688,0.496,0.4
15745.410150345166,0.504,0.392
15745.410395863453,0.512,0.40800000000000003
15745.41064138174,0.504,0.392
15745.410886900028,0.52,0.40800000000000003
15745.411132418314,0.496,0.392
15745.411377936602,0.512,0.4
15745.41162345489,0.504,0.392
15745.411868973175,0.512,0.4
15745.412114491462,0.52,0.4
15745.41236000975,0.504,0.392
15745.412605528038,0.504,0.392
15745.412851046323,0.52,0.40800000000000003
15745.41309656461,0.504,0.392
15745.413342082898,0.512,0.40800000000000003
15745.413587601184,0.504,0.392
15745.413833119472,0.52,0.40800000000000003
15745.41407863776,0.504,0.392
15745.414324156045,0.512,0.4
15745.414569674333,0.504,0.392
15745.41481519262,0.52,0.4
15745.415060710908,0.504,0.392
15745.415306229193,0.52,0.4
15745.415551747481,0.504,0.392
15745.415797265769,0.512,0.4
15745.416042784054,0.504,0.392
15745.416288302342,0.52,0.4
15745.41653382063,0.504,0.392
15745.416779338917,0.512,0.40800000000000003
15745.417024857203,0.504,0.392
15745.41727037549,0.512,0.4
15745.417515893778,0.504,0.392
15745.417761412064,0.512,0.4
15745.418006930351,0.504,0.392
15745.418252448639,0.52,0.4
15745.418497966924,0.504,0.392
15745.418743485212,0.512,0.4
15745.4189890035,0.504,0.392
15745.419234521787,0.512,0.4
15745.419480040073,0.504,0.392
15745.41972555836,0.52,0.4
15745.419971076648,0.52,0.392
15745.420216594934,0.496,0.4
15745.420462113221,0.496,0.392
15745.420707631509,0.512,0.392
15745.420953149796,0.504,0.392
15745.421198668082,0.52,0.40800000000000003
15745.42144418637,0.504,0.392
15745.421689704657,0.512,0.392
15745.421935222943,0.504,0.4
15745.42218074123,0.512,0.376
15745.422426259518,0.504,0.376
15745.422671777806,0.52,0.312
15745.422917296091,0.504,0.304
15745.423162814379,0.512,0.16
15745.423408332666,0.512,0.152
15745.423653850952,0.504,0.048
15745.42389936924,0.504,0.048
15745.424144887527,0.52,0.0
15745.424390405813,0.504,0.008
15745.4246359241,0.52,-0.008
15745.424881442388,0.504,0.0
15745.425126960676,0.512,-0.008
15745.425372478961,0.504,0.0
15745.425617997249,0.512,-0.008
15745.425863515537,0.504,-0.008
15745.426109033822,0.52,0.0
15745.42635455211,0.504,0.0
15745.426600070397,0.52,-0.016
15745.426845588685,0.504,0.0
15745.42709110697,0.52,-0.016
15745.427336625258,0.504,-0.016
15745.427582143546,0.52,0.0
15745.427827661832,0.504,-0.016
15745.42807318012,0.512,0.0
15745.428318698407,0.504,-0.016
15745.428564216692,0.52,0.0
15745.42880973498,0.504,0.0
15745.429055253268,0.52,-0.016
15745.429300771555,0.52,0.0
15745.42954628984,0.504,-0.016
15745.429791808128,0.504,0.0
15745.430037326416,0.512,-0.016
15745.430282844702,0.504,0.0
15745.43052836299,0.52,-0.016
15745.430773881277,0.504,0.0
15745.431019399564,0.52,-0.016
15745.43126491785,0.504,-0.016
15745.431510436138,0.512,0.0
15745.431755954425,0.504,0.0
15745.43200147271,0.52,-0.016
15745.432246990998,0.504,-0.016
15745.432492509286,0.52,0.0
15745.432738027572,0.504,0.0
15745.43298354586,0.52,-0.016
15745.433229064147,0.504,0.0
15745.433474582434,0.52,-0.016
15745.43372010072,0.504,-0.016
15745.433965619008,0.52,0.0
15745.434211137295,0.504,0.0
15745.434456655581,0.52,-0.016
15745.434702173869,0.504,0.0
15745.434947692156,0.512,-0.016
15745.435193210444,0.504,-0.016
15745.43543872873,0.512,0.0
15745.435684247017,0.504,-0.016
15745.435929765305,0.52,0.0
15745.43617528359,0.504,0.0
15745.436420801878,0.512,-0.016
15745.436666320165,0.504,-0.016
15745.436911838451,0.512,0.0
15745.437157356739,0.504,0.0
15745.437402875026,0.52,-0.016
15745.437648393314,0.504,-0.016
15745.4378939116,0.512,0.0
15745.438139429887,0.504,-0.016
15745.438384948175,0.512,0.0
15745.43863046646,0.504,-0.016
15745.438875984748,0.52,0.0
15745.439121503035,0.504,0.0
15745.439367021323,0.512,-0.016
15745.439612539609,0.504,-0.008
15745.439858057896,0.528,-0.016
15745.440103576184,0.504,-0.016
15745.44034909447,0.528,0.0
15745.440594612757,0.52,0.0
15745.440840131045,0.504,-0.016
15745.441085649332,0.504,-0.016
15745.441331167618,0.52,0.0
15745.441576685906,0.504,-0.016
15745.441822204193,0.512,0.0
15745.442067722479,0.504,-0.008
15745.442313240766,0.512,-0.016
15745.442558759054,0.504,-0.016
15745.44280427734,0.512,-0.008
15745.443049795627,0.504,-0.016
15745.443295313915,0.52,0.0
15745.443540832202,0.512,-0.016
15745.443786350488,0.512,0.0
15745.444031868776,0.504,0.0
15745.444277387063,0.52,-0.016
15745.444522905349,0.512,-0.016
15745.444768423637,0.504,0.0
15745.445013941924,0.52,0.0
15745.445259460212,0.504,-0.016
15745.445504978497,0.504,-0.008
15745.445750496785,0.52,-0.016
15745.445996015073,0.504,0.0
15745.446241533358,0.52,-0.016
15745.446487051646,0.52,-0.008
15745.446732569933,0.504,-0.016
15745.44697808822,0.512,0.0
15745.447223606507,0.504,-0.016
15745.447469124794,0.504,0.0
15745.447714643082,0.52,-0.016
15745.447960161368,0.504,-0.016
15745.448205679655,0.52,0.0
15745.448451197943,0.504,-0.016
15745.448696716228,0.52,0.0
15745.448942234516,0.504,-0.008
15745.449187752803,0.52,-0.016
15745.449433271091,0.504,-0.016
15745.449678789377,0.512,0.0
15745.449924307664,0.512,-0.016
15745.450169825952,0.504,0.0
15745.450415344238,0.504,0.0
15745.450660862525,0.512,-0.016
15745.450906380813,0.504,-0.016
15745.451151899098,0.512,0.0
15745.451397417386,0.504,0.0
15745.451642935674,0.52,-0.016
15745.451888453961,0.504,-0.008
15745.452133972247,0.528,-0.016
15745.452379490534,0.504,-0.016
15745.452625008822,0.528,-0.008
15745.452870527108,0.512,-0.008
15745.453116045395,0.52,-0.016
15745.453361563683,0.512,-0.016
15745.45360708197,0.52,-0.008
15745.453852600256,0.504,-0.008
15745.454098118544,0.52,-0.016
15745.454343636831,0.512,-0.016
15745.454589155117,0.528,0.0
15745.454834673405,0.52,-0.016
15745.455080191692,0.512,-0.008
15745.455325709978,0.512,-0.008
15745.455571228265,0.52,-0.016
15745.455816746553,0.512,-0.016
15745.45606226484,0.528,0.0
15745.456307783126,0.512,-0.016
15745.456553301414,0.52,0.0
15745.456798819701,0.512,0.0
15745.457044337987,0.52,-0.016
15745.457289856275,0.512,-0.016
15745.457535374562,0.528,0.0
15745.45778089285,0.528,-0.008
15745.458026411136,0.512,-0.016
15745.458271929423,0.512,-0.016
15745.45851744771,0.528,0.0
15745.458762965996,0.512,0.0
15745.459008484284,0.528,-0.016
15745.459254002571,0.512,-0.016
15745.459499520859,0.52,0.0
15745.459745039145,0.512,-0.016
15745.459990557432,0.52,0.0
15745.46023607572,0.512,-0.016
15745.460481594006,0.52,0.0
15745.460727112293,0.512,-0.016
15745.46097263058,0.528,0.0
15745.461218148866,0.512,-0.016
15745.461463667154,0.52,-0.008
15745.461709185442,0.512,-0.008
15745.46195470373,0.52,-0.016
15745.462200222015,0.504,-0.016
15745.462445740302,0.528,0.0
15745.46269125859,0.512,-0.016
15745.462936776876,0.52,0.0
15745.463182295163,0.512,-0.016
15745.46342781345,0.52,-0.008
15745.463673331738,0.512,-0.016
15745.463918850024,0.528,-0.008
15745.464164368312,0.52,-0.008
15745.4644098866,0.512,-0.016
15745.464655404885,0.504,-0.008
15745.464900923173,0.52,-0.016
15745.46514644146,0.52,-0.016
15745.465391959746,0.512,0.0
15745.465637478033,0.528,-0.016
15745.465882996321,0.512,0.0
15745.466128514608,0.512,-0.016
15745.466374032894,0.52,0.0
15745.466619551182,0.512,-0.016
15745.46686506947,0.528,0.0
15745.467110587755,0.512,-0.016
15745.467356106043,0.52,0.0
15745.46760162433,0.512,-0.016
15745.467847142618,0.52,0.0
15745.468092660903,0.512,-0.008
15745.468338179191,0.528,-0.016
15745.468583697479,0.504,-0.016
15745.468829215764,0.52,0.0
15745.469074734052,0.52,-0.016
15745.46932025234,0.504,0.0
15745.469565770625,0.512,-0.016
15745.469811288913,0.52,0.0
15745.4700568072,0.512,-0.008
15745.470302325488,0.528,-0.016
15745.470547843774,0.512,-0.016
15745.470793362061,0.528,-0.008
15745.471038880349,0.512,0.0
15745.471284398634,0.52,-0.016
15745.471529916922,0.504,0.0
15745.47177543521,0.52,-0.016
15745.472020953497,0.512,-0.016
15745.472266471783,0.52,0.0
15745.47251199007,0.512,-0.008
15745.472757508358,0.528,-0.016
15745.473003026644,0.512,-0.008
15745.473248544931,0.528,-0.016
15745.473494063219,0.528,-0.008
15745.473739581505,0.504,-0.016
15745.473985099792,0.512,-0.016
15745.47423061808,0.528,0.0
15745.474476136367,0.512,-0.016
15745.474721654653,0.52,0.0
15745.47496717294,0.504,-0.016
15745.475212691228,0.52,0.0
15745.475458209514,0.504,-0.008
15745.475703727801,0.52,-0.016
15745.475949246089,0.512,-0.016
15745.476194764376,0.52,0.0
15745.476440282662,0.52,-0.016
15745.47668580095,0.504,0.0
15745.476931319237,0.512,-0.016
15745.477176837523,0.528,0.0
15745.47742235581,0.512,-0.008
15745.477667874098,0.528,-0.016
15745.477913392386,0.512,-0.016
15745.478158910671,0.52,0.0
15745.478404428959,0.504,0.0
15745.478649947247,0.528,-0.016
15745.478895465532,0.512,-0.016
15745.47914098382,0.504,0.0
15745.479386502107,0.504,-0.016
15745.479632020393,0.52,0.0
15745.47987753868,0.512,-0.016
15745.480123056968,0.52,-0.008
15745.480368575256,0.512,-0.016
15745.480614093542,0.52,0.0
15745.48085961183,0.512,-0.016
15745.481105130117,0.528,0.0
15745.481350648402,0.504,-0.016
15745.48159616669,0.52,0.0
15745.481841684978,0.504,-0.016
15745.482087203265,0.52,0.0
15745.48233272155,0.504,-0.008
15745.482578239838,0.52,-0.016
15745.482823758126,0.528,-0.016
15745.483069276412,0.512,0.0
15745.4833147947,0.528,-0.016
15745.483560312987,0.504,0.0
15745.483805831273,0.52,0.0
15745.48405134956,0.512,0.016
15745.484296867848,0.512,0.024
15745.484542386135,0.52,0.136
15745.484787904421,0.504,0.14400000000000002
15745.485033422709,0.512,0.28
15745.485278940996,0.512,0.296
15745.485524459282,0.52,0.36
15745.48576997757,0.512,0.368
15745.486015495857,0.52,0.392
15745.486261014144,0.512,0.384
15745.48650653243,0.52,0.4
15745.486752050718,0.512,0.392
15745.486997569005,0.52,0.392
15745.487243087291,0.512,0.392
15745.487488605579,0.52,0.4
15745.487734123866,0.528,0.392
15745.487979642152,0.512,0.4
15745.48822516044,0.52,0.392
15745.488470678727,0.504,0.40800000000000003
15745.488716197015,0.52,0.392
15745.4889617153,0.504,0.4
15745.489207233588,0.512,0.392
15745.489452751875,0.528,0.40800000000000003
15745.489698270161,0.512,0.392
15745.489943788449,0.52,0.4
15745.490189306736,0.512,0.40800000000000003
15745.490434825024,0.52,0.392
15745.49068034331,0.512,0.392
15745.490925861597,0.52,0.40800000000000003
15745.491171379885,0.52,0.392
15745.49141689817,0.504,0.4
15745.491662416458,0.512,0.4
15745.491907934746,0.52,0.392
15745.492153453031,0.512,0.392
15745.492398971319,0.52,0.4
15745.492644489606,0.512,0.4
15745.492890007894,0.52,0.392
15745.49313552618,0.528,0.392
15745.493381044467,0.504,0.40800000000000003
15745.493626562755,0.512,0.40800000000000003
15745.49387208104,0.528,0.392
15745.494117599328,0.512,0.392
15745.494363117616,0.52,0.4
15745.494608635903,0.512,0.392
15745.494854154189,0.52,0.4
15745.495099672476,0.512,0.392
15745.495345190764,0.528,0.4
15745.49559070905,0.52,0.392
15745.495836227337,0.504,0.4
15745.496081745625,0.504,0.392
15745.496327263912,0.528,0.40800000000000003
15745.496572782198,0.512,0.392
15745.496818300486,0.528,0.40800000000000003
15745.497063818773,0.512,0.392
15745.497309337059,0.52,0.4
15745.497554855347,0.512,0.392
15745.497800373634,0.52,0.40800000000000003
15745.49804589192,0.52,0.392
15745.498291410207,0.504,0.4
15745.498536928495,0.528,0.392
15745.498782446783,0.504,0.4
15745.499027965068,0.504,0.392
15745.499273483356,0.528,0.4
15745.499519001643,0.52,0.392
15745.49976451993,0.512,0.4
15745.500010038217,0.52,0.392
15745.500255556504,0.504,0.4
15745.500501074792,0.512,0.392
15745.500746593078,0.52,0.40800000000000003
15745.500992111365,0.512,0.40800000000000003
15745.501237629653,0.52,0.392
15745.501483147938,0.504,0.392
15745.501728666226,0.52,0.40800000000000003
15745.501974184514,0.512,0.392
15745.5022197028,0.52,0.4
15745.502465221087,0.512,0.392
15745.502710739374,0.52,0.40800000000000003
15745.502956257662,0.528,0.392
15745.503201775948,0.504,0.40800000000000003
15745.503447294235,0.512,0.392
15745.503692812523,0.52,0.40800000000000003
15745.503938330809,0.512,0.4
15745.504183849096,0.528,0.392
15745.504429367384,0.512,0.392
15745.504674885671,0.528,0.4
15745.504920403957,0.512,0.392
15745.505165922244,0.52,0.4
15745.505411440532,0.504,0.392
15745.505656958818,0.52,0.40800000000000003
15745.505902477105,0.512,0.392
15745.506147995393,0.52,0.40800000000000003
15745.506393513679,0.512,0.4
15745.506639031966,0.528,0.392
15745.506884550254,0.512,0.392
15745.507130068541,0.52,0.4
15745.507375586827,0.512,0.392
15745.507621105115,0.52,0.4
15745.507866623402,0.504,0.392
15745.508112141688,0.52,0.4
15745.508357659975,0.504,0.392
15745.508603178263,0.528,0.4
15745.50884869655,0.528,0.392
15745.509094214836,0.504,0.40800000000000003
15745.509339733124,0.504,0.392
15745.509585251411,0.528,0.4
15745.509830769697,0.528,0.392
15745.510076287985,0.512,0.40800000000000003
15745.510321806272,0.52,0.392
15745.510567324558,0.504,0.40800000000000003
15745.510812842846,0.504,0.392
15745.511058361133,0.52,0.4
15745.51130387942,0.512,0.392
15745.511549397706,0.52,0.40800000000000003
15745.511794915994,0.504,0.392
15745.512040434282,0.52,0.4
15745.512285952567,0.512,0.392
15745.512531470855,0.52,0.4
15745.512776989142,0.504,0.392
15745.51302250743,0.528,0.40800000000000003
15745.513268025716,0.504,0.4
15745.513513544003,0.52,0.392
15745.51375906229,0.512,0.392
15745.514004580577,0.52,0.4
15745.514250098864,0.512,0.392
15745.514495617152,0.52,0.4
15745.51474113544,0.512,0.392
15745.514986653725,0.528,0.4
15745.515232172012,0.512,0.392
15745.5154776903,0.52,0.40800000000000003
15745.515723208586,0.504,0.392
15745.515968726873,0.52,0.40800000000000003
15745.51621424516,0.504,0.392
15745.516459763447,0.52,0.4
15745.516705281734,0.512,0.392
15745.516950800022,0.52,0.4
15745.51719631831,0.512,0.4
15745.517441836595,0.52,0.392
15745.517687354883,0.528,0.392
15745.51793287317,0.504,0.40800000000000003
15745.518178391456,0.512,0.392
15745.518423909743,0.52,0.4
15745.518669428031,0.52,0.392
15745.518914946319,0.504,0.4
15745.519160464604,0.504,0.4
15745.519405982892,0.52,0.392
15745.51965150118,0.504,0.392
15745.519897019465,0.52,0.40800000000000003
15745.520142537753,0.512,0.392
15745.52038805604,0.52,0.4
15745.520633574326,0.512,0.392
15745.520879092614,0.52,0.4
15745.521124610901,0.512,0.392
15745.521370129189,0.52,0.40800000000000003
15745.521615647474,0.504,0.392
15745.521861165762,0.52,0.4
15745.52210668405,0.504,0.392
15745.522352202335,0.52,0.4
15745.522597720623,0.504,0.392
15745.52284323891,0.528,0.40800000000000003
15745.523088757198,0.504,0.392
15745.523334275484,0.52,0.4
15745.523579793771,0.512,0.392
15745.523825312059,0.52,0.4
15745.524070830344,0.512,0.392
15745.524316348632,0.52,0.40800000000000003
15745.52456186692,0.504,0.392
15745.524807385205,0.52,0.4
15745.525052903493,0.52,0.392
15745.52529842178,0.504,0.4
15745.525543940068,0.504,0.392
15745.525789458354,0.52,0.40800000000000003
15745.526034976641,0.504,0.40800000000000003
15745.526280494929,0.528,0.392
15745.526526013215,0.52,0.392
15745.526771531502,0.504,0.40800000000000003
15745.52701704979,0.52,0.392
15745.527262568077,0.504,0.40800000000000003
15745.527508086363,0.512,0.40800000000000003
15745.52775360465,0.52,0.392
15745.527999122938,0.512,0.392
15745.528244641224,0.52,0.40800000000000003
15745.528490159511,0.504,0.392
15745.528735677799,0.52,0.40800000000000003
15745.528981196085,0.512,0.40800000000000003
15745.529226714372,0.52,0.392
15745.52947223266,0.512,0.392
15745.529717750947,0.52,0.4
15745.529963269233,0.52,0.392
15745.53020878752,0.512,0.4
15745.530454305808,0.512,0.4
15745.530699824094,0.52,0.392
15745.530945342382,0.512,0.4
15745.531190860669,0.504,0.392
15745.531436378957,0.504,0.392
15745.531681897242,0.528,0.4
15745.53192741553,0.52,0.392
15745.532172933817,0.504,0.4
15745.532418452103,0.504,0.392
15745.53266397039,0.528,0.4
15745.532909488678,0.528,0.4
15745.533155006966,0.504,0.392
15745.533400525252,0.504,0.4
15745.53364604354,0.52,0.392
15745.533891561827,0.504,0.4
15745.534137080112,0.528,0.384
15745.5343825984,0.52,0.384
15745.534628116688,0.504,0.384
15745.534873634973,0.512,0.384
15745.53511915326,0.52,0.40800000000000003
15745.535364671548,0.512,0.4
15745.535610189836,0.52,0.41600000000000004
15745.535855708122,0.512,0.40800000000000003
15745.53610122641,0.52,0.41600000000000004
15745.536346744697,0.504,0.40800000000000003
15745.536592262983,0.52,0.41600000000000004
15745.53683778127,0.512,0.40800000000000003
15745.537083299558,0.52,0.41600000000000004
15745.537328817845,0.52,0.40800000000000003
15745.537574336131,0.504,0.41600000000000004
15745.537819854419,0.512,0.40800000000000003
15745.538065372706,0.52,0.41600000000000004
15745.538310890992,0.504,0.40800000000000003
15745.53855640928,0.52,0.41600000000000004
15745.538801927567,0.512,0.41600000000000004
15745.539047445853,0.52,0.4
15745.53929296414,0.504,0.40800000000000003
15745.539538482428,0.52,0.41600000000000004
15745.539784000715,0.528,0.40800000000000003
15745.540029519001,0.512,0.41600000000000004
15745.540275037289,0.52,0.41600000000000004
15745.540520555576,0.504,0.40800000000000003
15745.540766073862,0.512,0.41600000000000004
15745.54101159215,0.52,0.4
15745.541257110437,0.52,0.41600000000000004
15745.541502628725,0.512,0.4
15745.54174814701,0.512,0.4
15745.541993665298,0.52,0.41600000000000004
15745.542239183585,0.52,0.40800000000000003
15745.542484701871,0.504,0.41600000000000004
15745.542730220159,0.504,0.41600000000000004
15745.542975738446,0.52,0.4
15745.543221256732,0.504,0.40800000000000003
15745.54346677502,0.52,0.41600000000000004
15745.543712293307,0.512,0.40800000000000003
15745.543957811595,0.528,0.41600000000000004
15745.54420332988,0.504,0.40800000000000003
15745.544448848168,0.52,0.41600000000000004
15745.544694366456,0.512,0.40800000000000003
15745.544939884741,0.504,0.392
15745.545185403029,0.512,0.392
15745.545430921316,0.52,0.312
15745.545676439604,0.512,0.312
15745.54592195789,0.52,0.16
15745.546167476177,0.512,0.152
15745.546412994465,0.52,0.048
15745.54665851275,0.512,0.04
15745.546904031038,0.504,0.008
15745.547149549326,0.52,0.008
15745.547395067611,0.504,-0.008
15745.547640585899,0.528,-0.008
15745.547886104187,0.504,0.0
15745.548131622474,0.504,-0.008
15745.54837714076,0.52,0.0
15745.548622659047,0.512,0.0
15745.548868177335,0.528,-0.016
15745.54911369562,0.512,0.0
15745.549359213908,0.52,-0.016
15745.549604732196,0.512,0.0
15745.549850250483,0.52,-0.016
15745.55009576877,0.528,0.0
15745.550341287057,0.512,-0.016
15745.550586805344,0.512,0.0
15745.55083232363,0.52,-0.016
15745.551077841918,0.512,-0.016
15745.551323360205,0.52,0.0
15745.551568878493,0.52,-0.016
15745.551814396778,0.512,0.0
15745.552059915066,0.52,0.0
15745.552305433353,0.504,-0.016
15745.55255095164,0.512,-0.008
15745.552796469927,0.504,0.0
15745.553041988214,0.512,-0.016
15745.5532875065,0.52,0.0
15745.553533024788,0.52,-0.008
15745.553778543075,0.504,0.0
15745.554024061363,0.52,0.0
15745.554269579648,0.504,-0.016
15745.554515097936,0.504,0.0
15745.554760616224,0.52,-0.016
15745.55500613451,0.512,0.0
15745.555251652797,0.528,-0.016
15745.555497171084,0.504,-0.016
15745.555742689372,0.52,0.0
15745.555988207658,0.512,0.0
15745.556233725945,0.528,-0.016
15745.556479244233,0.504,0.0
15745.556724762519,0.52,-0.016
15745.556970280806,0.52,0.0
15745.557215799094,0.504,-0.016
15745.55746131738,0.512,0.0
15745.557706835667,0.52,-0.016
15745.557952353955,0.512,0.0
15745.558197872242,0.52,-0.016
15745.558443390528,0.52,-0.016
15745.558688908815,0.512,0.0
15745.558934427103,0.512,0.0
