Time,Channel 1,Channel 2
434.5983139095704,0.552,0.384
434.5985518956184,0.536,0.384
434.5987898816665,0.544,0.392
434.59902786771454,0.536,0.384
434.59926585376263,0.56,0.392
434.59950383981067,0.536,0.384
434.59974182585876,0.552,0.392
434.5999798119068,0.536,0.384
434.6002177979549,0.552,0.392
434.6004557840029,0.552,0.384
434.600693770051,0.536,0.392
434.60093175609904,0.536,0.384
434.60116974214714,0.552,0.392
434.60140772819517,0.552,0.384
434.60164571424326,0.536,0.4
434.6018837002913,0.536,0.384
434.6021216863394,0.552,0.4
434.6023596723874,0.536,0.392
434.6025976584355,0.552,0.384
434.60283564448355,0.536,0.384
434.60307363053164,0.552,0.4
434.6033116165797,0.536,0.392
434.60354960262777,0.552,0.384
434.6037875886758,0.536,0.384
434.6040255747239,0.552,0.392
434.6042635607719,0.536,0.384
434.60450154682,0.544,0.4
434.60473953286805,0.536,0.384
434.60497751891614,0.552,0.392
434.6052155049642,0.536,0.392
434.60545349101227,0.552,0.384
434.6056914770603,0.552,0.4
434.6059294631084,0.536,0.384
434.60616744915643,0.536,0.392
434.6064054352045,0.552,0.384
434.60664342125256,0.536,0.392
434.60688140730065,0.552,0.384
434.6071193933487,0.536,0.384
434.6073573793968,0.552,0.4
434.6075953654448,0.536,0.392
434.6078333514929,0.552,0.384
434.60807133754093,0.552,0.384
434.608309323589,0.536,0.392
434.60854730963706,0.536,0.4
434.60878529568515,0.552,0.384
434.6090232817332,0.536,0.384
434.6092612677813,0.552,0.392
434.6094992538293,0.552,0.384
434.6097372398774,0.536,0.4
434.60997522592544,0.536,0.4
434.61021321197353,0.552,0.384
434.61045119802156,0.536,0.4
434.61068918406966,0.552,0.384
434.6109271701177,0.552,0.384
434.6111651561658,0.536,0.384
434.6114031422138,0.536,0.384
434.6116411282619,0.552,0.392
434.61187911430994,0.552,0.384
434.61211710035803,0.528,0.40800000000000003
434.61235508640607,0.536,0.4
434.61259307245416,0.52,0.384
434.6128310585022,0.528,0.384
434.6130690445503,0.496,0.4
434.6133070305983,0.52,0.384
434.6135450166464,0.536,0.384
434.61378300269445,0.52,0.384
434.61402098874254,0.536,0.392
434.6142589747906,0.536,0.384
434.6144969608386,0.504,0.384
434.6147349468867,0.504,0.384
434.61497293293473,0.536,0.4
434.6152109189828,0.536,0.4
434.61544890503086,0.52,0.384
434.61568689107895,0.536,0.384
434.615924877127,0.504,0.392
434.6161628631751,0.504,0.384
434.6164008492231,0.536,0.4
434.6166388352712,0.536,0.384
434.61687682131924,0.544,0.392
434.61711480736733,0.536,0.384
434.61735279341536,0.552,0.4
434.61759077946346,0.552,0.392
434.6178287655115,0.536,0.384
434.6180667515596,0.536,0.384
434.6183047376076,0.552,0.4
434.6185427236557,0.552,0.392
434.61878070970374,0.536,0.384
434.61901869575183,0.536,0.384
434.61925668179987,0.552,0.4
434.61949466784796,0.536,0.384
434.619732653896,0.552,0.4
434.6199706399441,0.536,0.384
434.6202086259921,0.552,0.4
434.6204466120402,0.536,0.384
434.62068459808825,0.544,0.4
434.62092258413634,0.536,0.384
434.6211605701844,0.552,0.4
434.62139855623246,0.536,0.384
434.6216365422805,0.552,0.4
434.6218745283286,0.536,0.4
434.6221125143766,0.552,0.384
434.6223505004247,0.536,0.384
434.62258848647275,0.552,0.4
434.62282647252084,0.536,0.384
434.6230644585689,0.552,0.392
434.62330244461697,0.536,0.384
434.623540430665,0.512,0.392
434.6237784167131,0.496,0.392
434.62401640276113,0.552,0.384
434.6242543888092,0.552,0.392
434.62449237485725,0.536,0.384
434.62473036090535,0.536,0.392
434.6249683469534,0.552,0.384
434.6252063330015,0.536,0.392
434.6254443190495,0.544,0.384
434.6256823050976,0.536,0.384
434.62592029114563,0.552,0.4
434.6261582771937,0.536,0.384
434.62639626324176,0.552,0.4
434.62663424928985,0.536,0.392
434.6268722353379,0.552,0.384
434.627110221386,0.552,0.392
434.627348207434,0.536,0.384
434.6275861934821,0.544,0.384
434.62782417953014,0.536,0.4
434.6280621655782,0.536,0.384
434.62830015162626,0.552,0.392
434.62853813767435,0.536,0.384
434.6287761237224,0.544,0.392
434.6290141097705,0.536,0.384
434.6292520958185,0.552,0.4
434.6294900818666,0.536,0.392
434.62972806791464,0.552,0.384
434.62996605396273,0.552,0.392
434.63020404001077,0.536,0.384
434.63044202605886,0.536,0.384
434.6306800121069,0.552,0.4
434.630917998155,0.536,0.384
434.631155984203,0.552,0.4
434.6313939702511,0.536,0.384
434.63163195629915,0.552,0.4
434.63186994234724,0.536,0.392
434.63210792839527,0.552,0.384
434.6323459144433,0.536,0.392
434.6325839004914,0.552,0.384
434.63282188653943,0.536,0.384
434.6330598725875,0.544,0.4
434.63329785863556,0.536,0.392
434.63353584468365,0.552,0.384
434.6337738307317,0.536,0.4
434.6340118167798,0.552,0.384
434.6342498028278,0.536,0.384
434.6344877888759,0.552,0.4
434.63472577492394,0.536,0.384
434.634963760972,0.552,0.4
434.63520174702006,0.536,0.384
434.63543973306815,0.552,0.4
434.6356777191162,0.536,0.4
434.6359157051643,0.552,0.384
434.6361536912123,0.536,0.4
434.6363916772604,0.552,0.384
434.63662966330844,0.552,0.4
434.63686764935653,0.536,0.384
434.63710563540457,0.544,0.392
434.63734362145266,0.528,0.384
434.6375816075007,0.536,0.384
434.6378195935488,0.544,0.4
434.6380575795968,0.536,0.384
434.6382955656449,0.544,0.4
434.63853355169294,0.536,0.4
434.63877153774104,0.552,0.384
434.63900952378907,0.552,0.384
434.63924750983716,0.536,0.4
434.6394854958852,0.536,0.384
434.6397234819333,0.552,0.392
434.6399614679813,0.552,0.384
434.6401994540294,0.536,0.4
434.64043744007745,0.536,0.384
434.64067542612554,0.552,0.392
434.6409134121736,0.536,0.392
434.64115139822167,0.544,0.384
434.6413893842697,0.536,0.4
434.6416273703178,0.552,0.384
434.6418653563658,0.536,0.4
434.6421033424139,0.552,0.384
434.64234132846195,0.536,0.392
434.64257931451004,0.552,0.368
434.6428173005581,0.536,0.368
434.64305528660617,0.552,0.296
434.6432932726542,0.536,0.296
434.6435312587023,0.552,0.152
434.64376924475033,0.536,0.14400000000000002
434.6440072307984,0.552,0.048
434.64424521684646,0.552,0.048
434.64448320289455,0.536,0.008
434.6447211889426,0.536,0.008
434.6449591749907,0.552,-0.008
434.6451971610387,0.536,-0.008
434.6454351470868,0.552,0.0
434.64567313313484,0.536,-0.008
434.6459111191829,0.552,0.0
434.64614910523096,0.536,0.0
434.64638709127905,0.552,-0.008
434.6466250773271,0.536,0.0
434.6468630633752,0.552,-0.008
434.6471010494232,0.536,0.0
434.6473390354713,0.552,-0.008
434.64757702151934,0.536,0.0
434.64781500756743,0.552,-0.008
434.64805299361547,0.536,0.0
434.64829097966356,0.552,-0.016
434.6485289657116,0.552,-0.008
434.6487669517597,0.536,0.0
434.6490049378077,0.552,0.0
434.6492429238558,0.536,-0.016
434.64948090990384,0.536,0.0
434.64971889595193,0.552,-0.016
434.64995688199997,0.536,0.0
434.650194868048,0.552,-0.016
434.6504328540961,0.536,-0.008
434.65067084014413,0.52,0.0
434.6509088261922,0.536,0.0
434.65114681224026,0.512,-0.016
434.65138479828835,0.52,0.0
434.6516227843364,0.544,-0.008
434.6518607703845,0.52,0.0
434.6520987564325,0.528,-0.016
434.6523367424806,0.536,0.0
434.65257472852863,0.512,-0.016
434.6528127145767,0.52,0.0
434.65305070062476,0.536,-0.016
434.65328868667285,0.536,0.0
434.6535266727209,0.504,-0.008
434.653764658769,0.504,0.0
434.654002644817,0.552,-0.016
434.6542406308651,0.536,-0.016
434.65447861691314,0.552,0.0
434.65471660296123,0.552,-0.008
434.65495458900926,0.536,0.0
434.65519257505736,0.536,0.0
434.6554305611054,0.544,-0.016
434.6556685471535,0.536,0.0
434.6559065332015,0.552,-0.016
434.6561445192496,0.544,0.0
434.65638250529764,0.536,-0.016
434.65662049134573,0.552,0.0
434.65685847739377,0.536,-0.016
434.65709646344186,0.536,0.0
434.6573344494899,0.552,-0.016
434.657572435538,0.536,0.0
434.657810421586,0.552,-0.016
434.6580484076341,0.536,-0.016
434.65828639368215,0.552,0.0
434.65852437973024,0.536,0.0
434.6587623657783,0.552,-0.016
434.65900035182636,0.536,0.0
434.6592383378744,0.552,-0.016
434.6594763239225,0.536,0.0
434.6597143099705,0.552,-0.016
434.6599522960186,0.536,0.0
434.66019028206665,0.552,-0.016
434.66042826811474,0.552,0.0
434.6606662541628,0.536,-0.016
434.66090424021087,0.536,0.0
434.6611422262589,0.552,-0.016
434.661380212307,0.536,-0.016
434.66161819835503,0.544,0.0
434.6618561844031,0.536,-0.016
434.66209417045116,0.544,0.0
434.66233215649925,0.536,-0.016
434.6625701425473,0.544,0.0
434.6628081285954,0.536,0.0
434.6630461146434,0.552,-0.016
434.6632841006915,0.536,0.0
434.66352208673953,0.544,-0.016
434.6637600727876,0.544,0.0
434.66399805883566,0.536,-0.016
434.66423604488375,0.536,0.0
434.6644740309318,0.552,-0.016
434.6647120169799,0.536,0.0
434.6649500030279,0.552,-0.016
434.665187989076,0.536,0.0
434.66542597512404,0.552,-0.016
434.66566396117213,0.536,-0.016
434.66590194722016,0.56,0.0
434.66613993326825,0.536,0.0
434.6663779193163,0.552,-0.016
434.6666159053644,0.536,0.0
434.6668538914124,0.552,-0.016
434.6670918774605,0.536,-0.016
434.66732986350854,0.552,0.0
434.66756784955663,0.552,-0.016
434.66780583560467,0.536,0.0
434.6680438216527,0.536,-0.016
434.6682818077008,0.552,0.0
434.6685197937488,0.536,0.0
434.6687577797969,0.552,-0.016
434.66899576584495,0.536,-0.016
434.66923375189305,0.544,0.0
434.6694717379411,0.536,-0.016
434.6697097239892,0.552,0.0
434.6699477100372,0.536,0.0
434.6701856960853,0.552,-0.016
434.67042368213333,0.536,-0.016
434.6706616681814,0.552,0.0
434.67089965422946,0.552,0.0
434.67113764027755,0.528,-0.016
434.6713756263256,0.544,0.0
434.6716136123737,0.52,-0.016
434.6718515984217,0.52,0.0
434.6720895844698,0.536,-0.016
434.67232757051784,0.528,0.0
434.6725655565659,0.536,-0.016
434.67280354261396,0.544,0.0
434.67304152866205,0.52,-0.016
434.6732795147101,0.52,0.0
434.6735175007582,0.536,-0.016
434.6737554868062,0.528,-0.016
434.6739934728543,0.52,0.0
434.67423145890234,0.52,0.0
434.67446944495043,0.544,-0.016
434.67470743099847,0.536,-0.016
434.67494541704656,0.512,0.0
434.6751834030946,0.52,-0.016
434.6754213891427,0.544,0.0
434.6756593751907,0.52,-0.016
434.6758973612388,0.528,0.0
434.67613534728684,0.536,-0.016
434.67637333333494,0.504,0.0
434.67661131938297,0.496,-0.016
434.67684930543106,0.552,0.0
434.6770872914791,0.536,0.0
434.6773252775272,0.552,-0.016
434.6775632635752,0.536,0.0
434.6778012496233,0.552,-0.016
434.67803923567135,0.536,-0.016
434.67827722171944,0.544,0.0
434.6785152077675,0.536,-0.016
434.67875319381557,0.552,0.0
434.6789911798636,0.536,0.0
434.6792291659117,0.544,-0.016
434.6794671519597,0.536,-0.016
434.6797051380078,0.552,0.0
434.67994312405585,0.536,-0.016
434.68018111010394,0.552,0.0
434.680419096152,0.536,-0.016
434.68065708220007,0.552,0.0
434.6808950682481,0.536,-0.016
434.6811330542962,0.552,0.0
434.68137104034423,0.536,-0.016
434.6816090263923,0.552,0.0
434.68184701244036,0.536,-0.016
434.68208499848845,0.552,0.0
434.6823229845365,0.544,-0.016
434.6825609705846,0.528,0.0
434.6827989566326,0.536,-0.016
434.6830369426807,0.52,0.0
434.68327492872874,0.536,-0.016
434.6835129147768,0.52,0.0
434.68375090082486,0.536,-0.016
434.68398888687295,0.52,0.0
434.684226872921,0.52,-0.016
434.6844648589691,0.536,0.0
434.6847028450171,0.52,-0.016
434.6849408310652,0.536,0.0
434.68517881711324,0.544,-0.016
434.68541680316133,0.52,0.0
434.68565478920937,0.504,-0.016
434.6858927752574,0.552,0.0
434.6861307613055,0.536,-0.016
434.6863687473535,0.552,0.0
434.6866067334016,0.552,0.0
434.68684471944965,0.536,-0.016
434.68708270549774,0.536,-0.016
434.6873206915458,0.552,0.0
434.68755867759387,0.536,0.0
434.6877966636419,0.544,-0.016
434.68803464969,0.536,-0.016
434.68827263573803,0.544,0.0
434.6885106217861,0.536,-0.016
434.68874860783416,0.544,0.0
434.68898659388225,0.536,-0.016
434.6892245799303,0.552,0.0
434.6894625659784,0.552,-0.016
434.6897005520264,0.528,0.0
434.6899385380745,0.536,-0.016
434.69017652412253,0.552,0.0
434.6904145101706,0.536,-0.016
434.69065249621866,0.552,0.0
434.69089048226675,0.536,-0.016
434.6911284683148,0.552,0.0
434.6913664543629,0.536,-0.016
434.6916044404109,0.544,0.0
434.691842426459,0.536,-0.016
434.69208041250704,0.552,0.0
434.69231839855513,0.536,0.0
434.69255638460317,0.544,-0.016
434.69279437065126,0.536,0.0
434.6930323566993,0.552,-0.016
434.6932703427474,0.536,0.0
434.6935083287954,0.552,-0.016
434.6937463148435,0.552,-0.016
434.69398430089154,0.536,0.0
434.69422228693963,0.552,0.0
434.69446027298767,0.528,-0.016
434.69469825903576,0.536,-0.016
434.6949362450838,0.552,0.0
434.6951742311319,0.536,-0.016
434.6954122171799,0.544,0.0
434.695650203228,0.552,-0.016
434.69588818927605,0.536,0.0
434.69612617532414,0.552,0.0
434.6963641613722,0.536,-0.016
434.69660214742026,0.536,0.0
434.6968401334683,0.552,-0.016
434.6970781195164,0.536,0.0
434.6973161055644,0.544,-0.016
434.6975540916125,0.536,-0.016
434.69779207766055,0.552,0.0
434.69803006370864,0.536,-0.016
434.6982680497567,0.552,0.0
434.69850603580477,0.536,-0.016
434.6987440218528,0.552,0.0
434.6989820079009,0.536,-0.016
434.69921999394893,0.552,0.0
434.699457979997,0.536,-0.016
434.69969596604506,0.552,0.0
434.69993395209315,0.536,-0.016
434.7001719381412,0.552,0.0
434.7004099241893,0.536,-0.016
434.7006479102373,0.552,0.0
434.7008858962854,0.536,0.0
434.70112388233343,0.544,-0.016
434.7013618683815,0.536,0.0
434.70159985442956,0.552,-0.016
434.70183784047765,0.536,-0.016
434.7020758265257,0.552,0.0
434.7023138125738,0.536,-0.008
434.7025517986218,0.544,0.016
434.7027897846699,0.536,0.016
434.70302777071794,0.552,0.128
434.70326575676603,0.536,0.136
434.70350374281406,0.552,0.28
434.7037417288621,0.536,0.28
434.7039797149102,0.552,0.352
434.7042177009582,0.552,0.352
434.7044556870063,0.536,0.376
434.70469367305435,0.536,0.376
434.70493165910244,0.552,0.392
434.7051696451505,0.536,0.384
434.70540763119857,0.552,0.384
434.7056456172466,0.536,0.384
434.7058836032947,0.544,0.392
434.70612158934273,0.536,0.384
434.7063595753908,0.552,0.392
434.70659756143885,0.536,0.384
434.70683554748695,0.544,0.4
434.707073533535,0.536,0.384
434.7073115195831,0.552,0.392
434.7075495056311,0.552,0.4
434.7077874916792,0.536,0.384
434.70802547772723,0.536,0.384
434.7082634637753,0.552,0.4
434.70850144982336,0.536,0.384
434.70873943587145,0.56,0.392
434.7089774219195,0.536,0.384
434.7092154079676,0.552,0.392
434.7094533940156,0.536,0.384
434.7096913800637,0.552,0.4
434.70992936611174,0.552,0.392
434.71016735215983,0.536,0.384
434.71040533820786,0.552,0.384
434.71064332425595,0.536,0.4
434.710881310304,0.552,0.392
434.7111192963521,0.536,0.384
434.7113572824001,0.536,0.384
434.7115952684482,0.552,0.4
434.71183325449624,0.552,0.384
434.71207124054433,0.536,0.392
434.71230922659237,0.544,0.392
434.71254721264046,0.536,0.384
434.7127851986885,0.536,0.392
434.7130231847366,0.544,0.384
434.7132611707846,0.536,0.384
434.7134991568327,0.552,0.384
434.71373714288075,0.536,0.384
434.71397512892884,0.552,0.392
434.71421311497687,0.536,0.384
434.71445110102496,0.544,0.4
434.714689087073,0.536,0.384
434.7149270731211,0.552,0.392
434.7151650591691,0.536,0.384
434.7154030452172,0.552,0.4
434.71564103126525,0.536,0.392
434.71587901731334,0.544,0.384
434.7161170033614,0.536,0.384
434.71635498940947,0.552,0.4
434.7165929754575,0.552,0.392
434.7168309615056,0.536,0.384
434.7170689475536,0.536,0.392
434.7173069336017,0.552,0.384
434.71754491964975,0.552,0.384
434.71778290569785,0.536,0.392
434.7180208917459,0.552,0.384
434.71825887779397,0.536,0.392
434.718496863842,0.536,0.384
434.7187348498901,0.552,0.4
434.71897283593813,0.536,0.384
434.7192108219862,0.552,0.392
434.71944880803426,0.536,0.384
434.71968679408235,0.544,0.392
434.7199247801304,0.536,0.384
434.7201627661785,0.552,0.392
434.7204007522265,0.536,0.384
434.7206387382746,0.552,0.4
434.72087672432264,0.536,0.384
434.7211147103707,0.552,0.392
434.72135269641876,0.536,0.384
434.7215906824668,0.552,0.392
434.7218286685149,0.536,0.384
434.7220666545629,0.552,0.392
434.722304640611,0.536,0.4
434.72254262665905,0.552,0.384
434.72278061270714,0.552,0.384
434.7230185987552,0.536,0.4
434.72325658480327,0.536,0.384
434.7234945708513,0.552,0.392
434.7237325568994,0.536,0.384
434.7239705429474,0.552,0.392
434.7242085289955,0.536,0.392
434.72444651504355,0.544,0.384
434.72468450109164,0.536,0.384
434.7249224871397,0.552,0.384
434.72516047318777,0.536,0.384
434.7253984592358,0.552,0.392
434.7256364452839,0.536,0.384
434.72587443133193,0.552,0.392
434.72611241738,0.536,0.384
434.72635040342806,0.552,0.392
434.72658838947615,0.544,0.384
434.7268263755242,0.52,0.4
434.7270643615723,0.52,0.4
434.7273023476203,0.536,0.384
434.7275403336684,0.52,0.384
434.72777831971644,0.536,0.384
434.7280163057645,0.536,0.384
434.72825429181256,0.512,0.392
434.72849227786065,0.496,0.384
434.7287302639087,0.544,0.4
434.7289682499568,0.552,0.384
434.7292062360048,0.536,0.384
434.7294442220529,0.536,0.384
434.72968220810094,0.552,0.392
434.72992019414903,0.552,0.384
434.73015818019707,0.536,0.392
434.73039616624516,0.536,0.384
434.7306341522932,0.552,0.4
434.7308721383413,0.536,0.384
434.7311101243893,0.544,0.4
434.7313481104374,0.536,0.384
434.73158609648544,0.552,0.384
434.73182408253354,0.536,0.384
434.73206206858157,0.552,0.384
434.73230005462966,0.536,0.384
434.7325380406777,0.552,0.4
434.7327760267258,0.536,0.384
434.7330140127738,0.552,0.392
434.7332519988219,0.536,0.384
434.73348998486995,0.552,0.392
434.73372797091804,0.536,0.4
434.7339659569661,0.552,0.384
434.73420394301417,0.536,0.384
434.7344419290622,0.552,0.392
434.7346799151103,0.552,0.384
434.7349179011583,0.536,0.392
434.7351558872064,0.536,0.384
434.73539387325445,0.552,0.4
434.73563185930254,0.536,0.384
434.7358698453506,0.552,0.392
434.73610783139867,0.552,0.384
434.7363458174467,0.52,0.392
434.7365838034948,0.504,0.384
434.73682178954283,0.528,0.4
434.7370597755909,0.528,0.384
434.73729776163896,0.512,0.4
434.73753574768705,0.52,0.384
434.7377737337351,0.536,0.392
434.7380117197832,0.504,0.384
434.7382497058312,0.544,0.392
434.7384876918793,0.536,0.392
434.73872567792733,0.552,0.384
434.7389636639754,0.536,0.384
434.73920165002346,0.552,0.392
434.7394396360715,0.552,0.392
434.7396776221196,0.536,0.384
434.7399156081676,0.536,0.384
434.7401535942157,0.552,0.392
434.74039158026375,0.536,0.384
434.74062956631184,0.552,0.392
434.7408675523599,0.536,0.384
434.74110553840796,0.552,0.4
434.741343524456,0.536,0.384
434.7415815105041,0.552,0.392
434.7418194965521,0.536,0.392
434.7420574826002,0.552,0.384
434.74229546864825,0.552,0.384
434.74253345469634,0.536,0.392
434.7427714407444,0.536,0.384
434.74300942679247,0.552,0.392
434.7432474128405,0.536,0.392
434.7434853988886,0.552,0.384
434.74372338493663,0.536,0.384
434.7439613709847,0.544,0.392
434.74419935703276,0.536,0.384
434.74443734308085,0.552,0.392
434.7446753291289,0.536,0.384
434.744913315177,0.552,0.4
434.745151301225,0.536,0.384
434.7453892872731,0.552,0.392
434.74562727332113,0.536,0.384
434.7458652593692,0.544,0.392
434.74610324541726,0.536,0.392
434.74634123146535,0.552,0.384
434.7465792175134,0.536,0.384
434.7468172035615,0.552,0.392
434.7470551896095,0.536,0.384
434.7472931756576,0.552,0.392
434.74753116170564,0.536,0.384
434.74776914775373,0.552,0.392
434.74800713380176,0.552,0.392
434.74824511984986,0.528,0.384
434.7484831058979,0.536,0.384
434.748721091946,0.52,0.392
434.748959077994,0.528,0.392
434.7491970640421,0.512,0.384
434.74943505009014,0.512,0.384
434.74967303613823,0.528,0.4
434.74991102218627,0.512,0.4
434.75014900823436,0.544,0.384
434.7503869942824,0.528,0.384
434.7506249803305,0.552,0.392
434.7508629663785,0.544,0.384
434.7511009524266,0.536,0.392
434.75133893847465,0.536,0.384
434.75157692452274,0.56,0.4
434.7518149105708,0.536,0.392
434.75205289661886,0.552,0.384
434.7522908826669,0.536,0.384
434.752528868715,0.552,0.392
434.752766854763,0.536,0.392
434.7530048408111,0.552,0.384
434.75324282685915,0.536,0.384
434.75348081290724,0.552,0.384
434.7537187989553,0.536,0.384
434.75395678500337,0.552,0.4
434.7541947710514,0.552,0.384
434.7544327570995,0.536,0.4
434.7546707431475,0.536,0.384
434.7549087291956,0.552,0.392
434.75514671524365,0.552,0.384
434.75538470129175,0.536,0.392
434.7556226873398,0.536,0.384
434.7558606733879,0.552,0.384
434.7560986594359,0.552,0.384
434.756336645484,0.528,0.392
434.75657463153203,0.536,0.384
434.7568126175801,0.552,0.392
434.75705060362816,0.552,0.384
434.7572885896762,0.536,0.392
434.7575265757243,0.536,0.384
434.7577645617723,0.552,0.392
434.7580025478204,0.536,0.384
434.75824053386845,0.552,0.4
434.75847851991654,0.536,0.384
434.75871650596457,0.552,0.392
434.75895449201266,0.536,0.392
434.7591924780607,0.552,0.384
434.7594304641088,0.536,0.384
434.7596684501568,0.552,0.392
434.7599064362049,0.536,0.384
434.76014442225295,0.552,0.392
434.76038240830104,0.544,0.384
434.7606203943491,0.536,0.392
434.76085838039717,0.536,0.384
434.7610963664452,0.552,0.392
434.7613343524933,0.544,0.392
434.7615723385413,0.536,0.368
434.7618103245894,0.536,0.368
434.76204831063745,0.552,0.304
434.76228629668555,0.552,0.296
434.7625242827336,0.536,0.16
434.76276226878167,0.536,0.152
434.7630002548297,0.544,0.048
434.7632382408778,0.536,0.048
434.76347622692583,0.552,0.008
434.7637142129739,0.552,0.008
434.76395219902196,0.536,-0.008
434.76419018507005,0.552,-0.008
434.7644281711181,0.536,0.0
434.7646661571662,0.536,0.0
434.7649041432142,0.552,-0.008
434.7651421292623,0.552,0.0
434.76538011531034,0.536,-0.016
434.7656181013584,0.536,0.0
434.76585608740646,0.552,-0.016
434.76609407345455,0.536,0.0
434.7663320595026,0.552,-0.016
434.7665700455507,0.536,0.0
434.7668080315987,0.552,-0.016
434.7670460176468,0.536,0.0
434.76728400369484,0.552,-0.016
434.76752198974293,0.536,0.0
434.76775997579097,0.552,-0.008
434.76799796183906,0.544,0.0
434.7682359478871,0.536,-0.016
434.7684739339352,0.544,0.0
434.7687119199832,0.536,-0.016
434.7689499060313,0.552,0.0
434.76918789207934,0.536,-0.016
434.76942587812744,0.536,0.0
434.76966386417547,0.552,-0.016
434.76990185022356,0.544,0.0
434.7701398362716,0.536,-0.008
434.7703778223197,0.536,0.0
434.7706158083677,0.544,-0.008
434.7708537944158,0.552,-0.008
434.77109178046385,0.536,0.0
434.77132976651194,0.536,0.0
434.77156775256,0.552,-0.008
434.77180573860807,0.536,-0.008
434.7720437246561,0.552,0.0
434.7722817107042,0.552,0.0
434.7725196967522,0.536,-0.016
434.7727576828003,0.536,-0.016
434.77299566884835,0.552,0.0
434.77323365489644,0.552,-0.016
434.7734716409445,0.536,0.0
434.77370962699257,0.536,0.0
434.7739476130406,0.552,-0.016
434.7741855990887,0.536,0.0
434.77442358513673,0.552,-0.016
434.7746615711848,0.544,-0.016
434.77489955723286,0.536,0.0
434.7751375432809,0.536,-0.016
434.775375529329,0.552,0.0
434.775613515377,0.536,-0.016
434.7758515014251,0.552,0.0
434.77608948747314,0.536,0.0
434.77632747352123,0.552,-0.016
434.77656545956927,0.552,-0.016
434.77680344561736,0.536,0.0
434.7770414316654,0.536,0.0
434.7772794177135,0.544,-0.016
434.7775174037615,0.536,-0.016
434.7777553898096,0.552,0.0
434.77799337585765,0.536,0.0
434.77823136190574,0.544,-0.016
434.7784693479538,0.544,0.0
434.77870733400187,0.536,-0.016
434.7789453200499,0.552,0.0
434.779183306098,0.536,-0.016
434.779421292146,0.544,0.0
434.7796592781941,0.528,-0.008
434.77989726424215,0.504,0.0
434.78013525029024,0.552,-0.016
434.7803732363383,0.536,0.0
434.78061122238637,0.552,-0.016
434.7808492084344,0.536,-0.016
434.7810871944825,0.552,0.0
434.78132518053053,0.536,0.0
434.7815631665786,0.544,-0.016
434.78180115262666,0.536,0.0
434.78203913867475,0.552,-0.016
434.7822771247228,0.536,-0.016
434.7825151107709,0.552,0.0
434.7827530968189,0.536,0.0
434.782991082867,0.552,-0.016
434.78322906891503,0.552,0.0
434.7834670549631,0.536,-0.016
434.78370504101116,0.536,0.0
434.78394302705925,0.552,-0.016
