Time,Channel 1,Channel 2
11460.472059287627,0.536,0.41600000000000004
11460.472299960256,0.504,0.432
11460.472540632883,0.504,0.44
11460.472781305512,0.512,0.41600000000000004
11460.47302197814,0.512,0.41600000000000004
11460.473262650768,0.496,0.424
11460.473503323396,0.512,0.424
11460.473743996024,0.496,0.392
11460.473984668652,0.496,0.392
11460.47422534128,0.528,0.376
11460.474466013908,0.528,0.368
11460.474706686537,0.52,0.4
11460.474947359164,0.536,0.4
11460.475188031793,0.504,0.41600000000000004
11460.475428704422,0.52,0.424
11460.475669377049,0.496,0.384
11460.475910049678,0.496,0.4
11460.476150722305,0.512,0.376
11460.476391394934,0.512,0.376
11460.47663206756,0.496,0.368
11460.47687274019,0.496,0.368
11460.477113412817,0.512,0.376
11460.477354085446,0.496,0.368
11460.477594758073,0.528,0.376
11460.477835430702,0.52,0.376
11460.478076103329,0.536,0.41600000000000004
11460.478316775958,0.52,0.41600000000000004
11460.478557448585,0.528,0.432
11460.478798121214,0.52,0.424
11460.479038793843,0.536,0.432
11460.47927946647,0.544,0.44
11460.479520139099,0.52,0.424
11460.479760811726,0.52,0.432
11460.480001484355,0.536,0.41600000000000004
11460.480242156982,0.536,0.40800000000000003
11460.480482829611,0.52,0.384
11460.480723502238,0.52,0.4
11460.480964174867,0.528,0.384
11460.481204847494,0.52,0.384
11460.481445520123,0.504,0.368
11460.48168619275,0.504,0.368
11460.48192686538,0.52,0.40800000000000003
11460.482167538006,0.504,0.40800000000000003
11460.482408210635,0.52,0.432
11460.482648883264,0.504,0.432
11460.482889555891,0.512,0.376
11460.48313022852,0.512,0.384
11460.483370901147,0.496,0.368
11460.483611573776,0.496,0.368
11460.483852246403,0.52,0.392
11460.484092919032,0.52,0.392
11460.48433359166,0.504,0.424
11460.484574264288,0.512,0.424
11460.484814936915,0.536,0.432
11460.485055609544,0.536,0.424
11460.485296282171,0.52,0.432
11460.4855369548,0.52,0.432
11460.485777627428,0.544,0.384
11460.486018300056,0.504,0.376
11460.486258972685,0.528,0.368
11460.486499645313,0.528,0.384
11460.486740317941,0.544,0.368
11460.486980990569,0.528,0.368
11460.487221663197,0.544,0.392
11460.487462335825,0.536,0.4
11460.487703008454,0.52,0.432
11460.48794368108,0.528,0.432
11460.48818435371,0.504,0.41600000000000004
11460.488425026337,0.504,0.40800000000000003
11460.488665698966,0.512,0.432
11460.488906371593,0.504,0.432
11460.489147044222,0.528,0.40800000000000003
11460.489387716849,0.528,0.4
11460.489628389478,0.504,0.376
11460.489869062107,0.504,0.376
11460.490109734734,0.52,0.40800000000000003
11460.490350407363,0.496,0.4
11460.49059107999,0.512,0.432
11460.490831752619,0.504,0.432
11460.491072425246,0.52,0.41600000000000004
11460.491313097875,0.504,0.41600000000000004
11460.491553770502,0.52,0.44
11460.49179444313,0.52,0.432
11460.492035115758,0.528,0.424
11460.492275788387,0.528,0.432
11460.492516461014,0.544,0.41600000000000004
11460.492757133643,0.52,0.41600000000000004
11460.49299780627,0.544,0.376
11460.493238478899,0.536,0.376
11460.493479151528,0.52,0.40800000000000003
11460.493719824155,0.528,0.40800000000000003
11460.493960496784,0.504,0.432
11460.494201169411,0.52,0.424
11460.49444184204,0.504,0.432
11460.494682514667,0.512,0.432
11460.494923187296,0.496,0.41600000000000004
11460.495163859923,0.504,0.432
11460.495404532552,0.512,0.41600000000000004
11460.49564520518,0.504,0.41600000000000004
11460.495885877808,0.52,0.432
11460.496126550435,0.52,0.432
11460.496367223064,0.504,0.41600000000000004
11460.496607895691,0.512,0.40800000000000003
11460.49684856832,0.504,0.432
11460.49708924095,0.496,0.432
11460.497329913576,0.512,0.4
11460.497570586205,0.512,0.4
11460.497811258832,0.496,0.424
11460.498051931461,0.496,0.424
11460.498292604088,0.512,0.384
11460.498533276717,0.512,0.376
11460.498773949344,0.496,0.392
11460.499014621973,0.512,0.376
11460.4992552946,0.496,0.4
11460.49949596723,0.504,0.4
11460.499736639857,0.536,0.432
11460.499977312485,0.52,0.41600000000000004
11460.500217985113,0.496,0.432
11460.500458657742,0.496,0.432
11460.50069933037,0.512,0.384
11460.500940002998,0.52,0.384
11460.501180675627,0.496,0.424
11460.501421348254,0.496,0.41600000000000004
11460.501662020883,0.512,0.40800000000000003
11460.50190269351,0.496,0.41600000000000004
11460.502143366139,0.512,0.432
11460.502384038766,0.496,0.424
11460.502624711395,0.52,0.432
11460.502865384022,0.512,0.432
11460.50310605665,0.536,0.41600000000000004
11460.503346729278,0.52,0.432
11460.503587401907,0.536,0.41600000000000004
11460.503828074534,0.512,0.432
11460.504068747163,0.528,0.41600000000000004
11460.504309419792,0.52,0.424
11460.504550092419,0.528,0.432
11460.504790765048,0.536,0.424
11460.505031437675,0.504,0.4
11460.505272110304,0.504,0.4
11460.505512782931,0.512,0.368
11460.50575345556,0.504,0.368
11460.505994128187,0.536,0.376
11460.506234800816,0.52,0.368
11460.506475473443,0.528,0.384
11460.506716146072,0.528,0.384
11460.5069568187,0.496,0.41600000000000004
11460.507197491328,0.512,0.424
11460.507438163955,0.496,0.40800000000000003
11460.507678836584,0.496,0.424
11460.507919509213,0.52,0.4
11460.50816018184,0.512,0.392
11460.508400854469,0.496,0.376
11460.508641527096,0.504,0.376
11460.508882199725,0.496,0.36
11460.509122872352,0.496,0.368
11460.509363544981,0.512,0.392
11460.509604217608,0.496,0.368
11460.509844890237,0.512,0.384
11460.510085562864,0.496,0.392
11460.510326235493,0.512,0.40800000000000003
11460.51056690812,0.496,0.392
11460.51080758075,0.504,0.368
11460.511048253376,0.512,0.368
11460.511288926005,0.496,0.36
11460.511529598634,0.504,0.36
11460.511770271261,0.496,0.368
11460.51201094389,0.504,0.36
11460.512251616517,0.536,0.368
11460.512492289146,0.536,0.36
11460.512732961774,0.504,0.368
11460.512973634402,0.512,0.36
11460.51321430703,0.496,0.368
11460.513454979658,0.496,0.36
11460.513695652286,0.52,0.368
11460.513936324915,0.504,0.36
11460.514176997542,0.528,0.376
11460.51441767017,0.52,0.36
11460.514658342798,0.536,0.36
11460.514899015427,0.536,0.36
11460.515139688056,0.496,0.368
11460.515380360683,0.496,0.36
11460.515621033312,0.528,0.368
11460.515861705939,0.52,0.36
11460.516102378568,0.528,0.368
11460.516343051195,0.52,0.368
11460.516583723824,0.504,0.36
11460.51682439645,0.512,0.36
11460.51706506908,0.496,0.36
11460.517305741707,0.496,0.36
11460.517546414336,0.512,0.368
11460.517787086963,0.512,0.368
11460.518027759592,0.496,0.36
11460.518268432219,0.504,0.36
11460.518509104848,0.496,0.368
11460.518749777477,0.496,0.368
11460.518990450104,0.52,0.36
11460.519231122733,0.512,0.368
11460.51947179536,0.496,0.36
11460.519712467989,0.496,0.36
11460.519953140616,0.512,0.368
11460.520193813245,0.512,0.36
11460.520434485872,0.496,0.368
11460.520675158501,0.504,0.368
11460.520915831128,0.496,0.36
11460.521156503757,0.496,0.368
11460.521397176384,0.504,0.36
11460.521637849013,0.496,0.36
11460.52187852164,0.528,0.34400000000000003
11460.52211919427,0.496,0.34400000000000003
11460.522359866898,0.52,0.272
11460.522600539525,0.52,0.28
11460.522841212154,0.536,0.14400000000000002
11460.523081884781,0.536,0.136
11460.52332255741,0.504,0.04
11460.523563230037,0.512,0.04
11460.523803902666,0.496,0.0
11460.524044575293,0.504,0.008
11460.524285247922,0.536,-0.008
11460.52452592055,0.52,0.0
11460.524766593178,0.536,-0.008
11460.525007265805,0.52,0.0
11460.525247938434,0.536,-0.008
11460.525488611062,0.512,-0.008
11460.52572928369,0.504,0.0
11460.52596995632,0.504,0.0
11460.526210628947,0.52,-0.008
11460.526451301575,0.52,-0.008
11460.526691974203,0.536,0.0
11460.526932646831,0.528,0.0
11460.527173319459,0.504,-0.008
11460.527413992088,0.496,0.0
11460.527654664715,0.52,-0.008
11460.527895337344,0.496,0.0
11460.52813600997,0.512,-0.008
11460.5283766826,0.504,0.0
11460.528617355227,0.496,-0.008
11460.528858027856,0.504,-0.016
11460.529098700483,0.536,0.0
11460.529339373112,0.52,-0.008
11460.52958004574,0.528,0.0
11460.529820718368,0.536,0.0
11460.530061390997,0.52,-0.016
11460.530302063624,0.528,0.0
11460.530542736253,0.504,-0.008
11460.53078340888,0.496,0.0
11460.531024081509,0.512,-0.008
11460.531264754136,0.496,0.0
11460.531505426765,0.512,-0.008
11460.531746099392,0.496,-0.008
11460.53198677202,0.528,0.0
11460.532227444648,0.528,0.0
11460.532468117277,0.504,-0.008
11460.532708789904,0.504,0.0
11460.532949462533,0.528,-0.008
11460.533190135162,0.52,0.0
11460.533430807789,0.544,-0.008
11460.533671480418,0.536,0.0
11460.533912153045,0.496,-0.008
11460.534152825674,0.504,0.0
11460.534393498301,0.512,-0.016
11460.53463417093,0.496,-0.008
11460.534874843557,0.52,0.0
11460.535115516186,0.496,0.0
11460.535356188813,0.512,-0.008
11460.535596861442,0.512,0.0
11460.53583753407,0.496,-0.008
11460.536078206698,0.512,0.0
11460.536318879325,0.496,-0.008
11460.536559551954,0.512,-0.008
11460.536800224583,0.496,0.0
11460.53704089721,0.512,0.0
11460.53728156984,0.496,-0.008
11460.537522242466,0.512,0.0
11460.537762915095,0.496,-0.008
11460.538003587722,0.504,0.0
11460.538244260351,0.496,-0.016
11460.538484932978,0.496,0.0
11460.538725605607,0.512,-0.008
11460.538966278235,0.512,0.0
11460.539206950863,0.496,-0.016
11460.53944762349,0.496,0.0
11460.53968829612,0.512,-0.016
11460.539928968747,0.496,-0.008
11460.540169641376,0.52,0.0
11460.540410314004,0.496,-0.008
11460.540650986632,0.504,0.0
11460.54089165926,0.504,0.0
11460.541132331888,0.528,-0.008
11460.541373004517,0.528,-0.016
11460.541613677144,0.512,0.0
11460.541854349773,0.512,0.0
11460.5420950224,0.496,-0.008
11460.542335695029,0.504,0.0
11460.542576367656,0.496,-0.016
11460.542817040285,0.496,-0.008
11460.543057712912,0.512,0.0
11460.54329838554,0.496,0.0
11460.543539058168,0.512,-0.016
11460.543779730797,0.496,0.0
11460.544020403426,0.536,-0.016
11460.544261076053,0.528,0.0
11460.544501748682,0.504,-0.016
11460.544742421309,0.512,0.0
11460.544983093938,0.496,-0.016
11460.545223766565,0.496,0.0
11460.545464439194,0.512,-0.008
11460.545705111821,0.52,0.0
11460.54594578445,0.496,-0.008
11460.546186457077,0.512,-0.008
11460.546427129706,0.496,0.0
11460.546667802333,0.496,0.0
11460.546908474962,0.512,-0.016
11460.54714914759,0.496,-0.016
11460.547389820218,0.52,0.0
11460.547630492847,0.512,-0.016
11460.547871165474,0.536,0.0
11460.548111838103,0.528,-0.016
11460.54835251073,0.504,0.0
11460.54859318336,0.512,0.0
11460.548833855986,0.496,-0.016
11460.549074528615,0.504,0.0
11460.549315201242,0.528,-0.016
11460.549555873871,0.512,0.0
11460.549796546498,0.496,-0.016
11460.550037219127,0.504,0.0
11460.550277891754,0.512,-0.008
11460.550518564383,0.512,0.0
11460.55075923701,0.496,-0.016
11460.55099990964,0.496,-0.016
11460.551240582268,0.528,0.0
11460.551481254895,0.512,0.0
11460.551721927524,0.536,-0.016
11460.551962600151,0.52,0.0
11460.55220327278,0.536,-0.016
11460.552443945408,0.52,0.0
11460.552684618036,0.544,-0.016
11460.552925290664,0.528,-0.016
11460.553165963292,0.496,0.0
11460.55340663592,0.504,0.0
11460.553647308549,0.536,-0.008
11460.553887981176,0.528,0.0
11460.554128653805,0.504,-0.016
11460.554369326432,0.496,0.0
11460.55460999906,0.52,-0.016
11460.55485067169,0.496,-0.016
11460.555091344317,0.52,0.0
11460.555332016946,0.512,0.0
11460.555572689573,0.496,-0.008
11460.555813362202,0.504,0.0
11460.556054034829,0.512,-0.016
11460.556294707458,0.504,-0.008
11460.556535380085,0.496,0.0
11460.556776052714,0.496,0.0
11460.55701672534,0.512,-0.016
11460.55725739797,0.512,0.0
11460.557498070597,0.496,-0.008
11460.557738743226,0.504,-0.008
11460.557979415853,0.496,0.0
11460.558220088482,0.504,0.0
11460.55846076111,0.496,-0.016
11460.558701433738,0.512,0.0
11460.558942106367,0.496,-0.008
11460.559182778994,0.512,0.0
11460.559423451623,0.536,-0.016
11460.55966412425,0.52,0.0
11460.559904796879,0.536,-0.016
11460.560145469506,0.52,0.0
11460.560386142135,0.536,-0.016
11460.560626814762,0.52,0.0
11460.560867487391,0.536,-0.016
11460.561108160018,0.52,0.0
11460.561348832647,0.504,-0.016
11460.561589505274,0.52,-0.008
11460.561830177903,0.544,0.0
11460.562070850532,0.528,-0.008
11460.56231152316,0.544,0.0
11460.562552195788,0.528,0.0
11460.562792868415,0.544,-0.016
11460.563033541044,0.528,0.0
11460.563274213671,0.544,-0.016
11460.5635148863,0.536,0.0
11460.563755558927,0.544,-0.016
11460.563996231556,0.544,0.0
11460.564236904183,0.528,-0.016
11460.564477576812,0.544,0.0
11460.56471824944,0.528,-0.016
11460.564958922068,0.544,0.0
11460.565199594696,0.528,-0.016
11460.565440267324,0.544,0.0
11460.565680939953,0.528,-0.016
11460.56592161258,0.528,0.0
11460.56616228521,0.544,-0.016
11460.566402957837,0.528,-0.016
11460.566643630465,0.544,0.0
11460.566884303093,0.544,0.0
11460.567124975722,0.528,-0.016
11460.567365648349,0.544,0.0
11460.567606320978,0.528,-0.016
11460.567846993605,0.528,0.0
11460.568087666234,0.544,-0.016
11460.56832833886,0.544,0.0
11460.56856901149,0.504,-0.016
11460.568809684117,0.52,0.0
11460.569050356746,0.504,-0.016
11460.569291029375,0.504,0.0
11460.569531702002,0.52,-0.008
11460.56977237463,0.512,0.0
11460.570013047258,0.496,-0.016
11460.570253719887,0.512,-0.016
11460.570494392514,0.496,0.0
11460.570735065143,0.504,0.0
11460.57097573777,0.52,-0.016
11460.571216410399,0.504,0.0
11460.571457083026,0.52,-0.016
11460.571697755655,0.504,-0.008
11460.571938428282,0.512,0.0
11460.572179100911,0.496,0.0
11460.572419773538,0.512,-0.016
11460.572660446167,0.504,0.0
11460.572901118796,0.512,-0.016
11460.573141791423,0.504,0.0
11460.573382464052,0.528,-0.016
11460.573623136679,0.536,0.0
11460.573863809308,0.52,-0.016
11460.574104481935,0.512,-0.016
11460.574345154564,0.536,0.0
11460.574585827191,0.536,-0.016
11460.57482649982,0.512,0.0
11460.575067172447,0.52,0.0
11460.575307845076,0.504,-0.016
11460.575548517703,0.504,0.0
11460.575789190332,0.52,-0.016
11460.57602986296,0.52,-0.016
11460.576270535588,0.504,0.0
11460.576511208217,0.52,0.0
11460.576751880844,0.504,-0.016
11460.576992553473,0.512,0.0
11460.5772332261,0.496,-0.016
11460.57747389873,0.496,0.0
11460.577714571356,0.512,-0.016
11460.577955243985,0.496,-0.016
11460.578195916612,0.512,0.0
11460.578436589241,0.512,-0.016
11460.578677261869,0.496,0.0
11460.578917934497,0.496,0.0
11460.579158607125,0.528,-0.008
11460.579399279753,0.52,-0.008
11460.57963995238,0.544,0.0
11460.57988062501,0.536,0.0
11460.580121297638,0.52,-0.008
11460.580361970266,0.52,-0.016
11460.580602642895,0.536,0.0
11460.580843315522,0.528,-0.008
11460.58108398815,0.512,0.0
11460.581324660778,0.512,-0.008
11460.581565333407,0.504,0.0
11460.581806006034,0.504,0.0
11460.582046678663,0.536,-0.008
11460.58228735129,0.52,0.0
11460.582528023919,0.536,0.032
11460.582768696546,0.536,0.032
11460.583009369175,0.504,0.136
11460.583250041802,0.504,0.136
11460.58349071443,0.536,0.272
11460.58373138706,0.52,0.28
11460.583972059687,0.536,0.384
11460.584212732316,0.536,0.384
11460.584453404943,0.52,0.41600000000000004
11460.584694077572,0.512,0.41600000000000004
11460.584934750199,0.528,0.4
11460.585175422828,0.528,0.392
11460.585416095455,0.544,0.432
11460.585656768084,0.52,0.41600000000000004
11460.585897440711,0.536,0.432
11460.58613811334,0.528,0.41600000000000004
11460.586378785967,0.544,0.44
11460.586619458596,0.536,0.432
11460.586860131223,0.504,0.376
11460.587100803852,0.504,0.368
11460.587341476481,0.528,0.384
11460.587582149108,0.544,0.392
11460.587822821737,0.52,0.424
11460.588063494364,0.536,0.424
11460.588304166993,0.504,0.384
11460.58854483962,0.512,0.392
11460.58878551225,0.544,0.376
11460.589026184876,0.536,0.4
11460.589266857505,0.504,0.41600000000000004
11460.589507530132,0.504,0.41600000000000004
11460.589748202761,0.52,0.432
11460.589988875388,0.504,0.424
11460.590229548017,0.52,0.432
11460.590470220644,0.512,0.424
11460.590710893273,0.496,0.44
11460.590951565902,0.512,0.432
11460.59119223853,0.496,0.41600000000000004
11460.591432911158,0.496,0.424
11460.591673583785,0.512,0.384
11460.591914256414,0.504,0.384
11460.592154929041,0.512,0.368
11460.59239560167,0.512,0.368
11460.592636274298,0.496,0.41600000000000004
11460.592876946926,0.52,0.4
11460.593117619554,0.496,0.424
11460.593358292183,0.512,0.432
11460.59359896481,0.496,0.41600000000000004
11460.593839637439,0.512,0.41600000000000004
11460.594080310066,0.536,0.44
11460.594320982695,0.52,0.424
11460.594561655324,0.536,0.432
11460.59480232795,0.528,0.41600000000000004
11460.59504300058,0.504,0.432
11460.595283673207,0.496,0.432
11460.595524345836,0.52,0.424
11460.595765018463,0.512,0.432
11460.596005691092,0.536,0.41600000000000004
11460.596246363719,0.528,0.432
11460.596487036348,0.52,0.41600000000000004
11460.596727708975,0.52,0.40800000000000003
11460.596968381604,0.504,0.376
11460.597209054231,0.512,0.392
11460.59744972686,0.536,0.424
11460.597690399487,0.528,0.41600000000000004
11460.597931072116,0.536,0.432
11460.598171744745,0.544,0.432
11460.598412417372,0.528,0.41600000000000004
11460.59865309,0.528,0.432
11460.598893762628,0.552,0.41600000000000004
11460.599134435257,0.528,0.432
11460.599375107884,0.552,0.41600000000000004
11460.599615780513,0.536,0.41600000000000004
11460.59985645314,0.544,0.432
11460.600097125769,0.528,0.432
11460.600337798396,0.544,0.41600000000000004
11460.600578471025,0.536,0.41600000000000004
11460.600819143652,0.552,0.432
11460.601059816281,0.536,0.424
11460.601300488908,0.552,0.432
11460.601541161537,0.536,0.424
11460.601781834166,0.544,0.44
11460.602022506793,0.544,0.432
11460.602263179422,0.528,0.384
11460.60250385205,0.536,0.392
11460.602744524678,0.552,0.368
11460.602985197305,0.544,0.36
11460.603225869934,0.528,0.384
11460.603466542561,0.536,0.40800000000000003
11460.60370721519,0.552,0.384
11460.603947887817,0.544,0.376
11460.604188560446,0.528,0.36
11460.604429233073,0.528,0.368
11460.604669905702,0.536,0.36
11460.60491057833,0.536,0.36
11460.605151250958,0.512,0.368
11460.605391923587,0.504,0.368
11460.605632596214,0.544,0.36
11460.605873268843,0.528,0.368
11460.60611394147,0.544,0.36
11460.6063546141,0.544,0.36
11460.606595286727,0.528,0.376
11460.606835959356,0.52,0.36
11460.607076631983,0.536,0.376
11460.607317304612,0.528,0.36
11460.607557977239,0.504,0.376
11460.607798649868,0.504,0.36
11460.608039322495,0.528,0.368
11460.608279995124,0.528,0.352
11460.60852066775,0.544,0.368
11460.60876134038,0.528,0.368
11460.609002013009,0.544,0.36
11460.609242685636,0.528,0.36
11460.609483358265,0.544,0.368
11460.609724030892,0.544,0.36
11460.60996470352,0.528,0.368
11460.610205376148,0.544,0.352
11460.610446048777,0.52,0.368
11460.610686721404,0.504,0.368
11460.610927394033,0.536,0.36
11460.61116806666,0.528,0.36
11460.611408739289,0.544,0.368
11460.611649411916,0.528,0.368
11460.611890084545,0.544,0.36
11460.612130757172,0.536,0.368
11460.612371429801,0.52,0.36
11460.61261210243,0.536,0.36
11460.612852775057,0.52,0.368
11460.613093447686,0.536,0.368
11460.613334120313,0.512,0.36
11460.613574792942,0.536,0.368
11460.61381546557,0.52,0.36
11460.614056138198,0.544,0.36
11460.614296810825,0.504,0.368
11460.614537483454,0.504,0.36
11460.614778156081,0.536,0.368
11460.61501882871,0.536,0.368
11460.615259501337,0.52,0.36
11460.615500173966,0.52,0.368
11460.615740846593,0.536,0.36
11460.615981519222,0.52,0.368
11460.616222191851,0.536,0.36
11460.616462864478,0.528,0.368
11460.616703537107,0.504,0.36
11460.616944209734,0.512,0.36
11460.617184882363,0.536,0.368
11460.61742555499,0.528,0.36
11460.61766622762,0.536,0.368
11460.617906900246,0.528,0.368
11460.618147572875,0.544,0.36
11460.618388245503,0.536,0.36
11460.618628918131,0.528,0.36
11460.618869590759,0.536,0.36
11460.619110263387,0.52,0.384
11460.619350936015,0.536,0.368
11460.619591608644,0.512,0.4
11460.619832281272,0.52,0.4
11460.6200729539,0.536,0.432
11460.620313626529,0.536,0.41600000000000004
11460.620554299156,0.52,0.432
11460.620794971785,0.536,0.432
11460.621035644412,0.504,0.41600000000000004
11460.62127631704,0.504,0.432
11460.621516989668,0.528,0.4
11460.621757662297,0.528,0.4
11460.621998334924,0.544,0.376
11460.622239007553,0.536,0.368
11460.62247968018,0.504,0.384
11460.622720352809,0.52,0.384
11460.622961025436,0.496,0.41600000000000004
11460.623201698065,0.504,0.41600000000000004
11460.623442370694,0.512,0.432
11460.62368304332,0.504,0.41600000000000004
11460.62392371595,0.512,0.432
11460.624164388577,0.504,0.41600000000000004
11460.624405061206,0.536,0.432
11460.624645733833,0.528,0.424
11460.624886406462,0.544,0.44
11460.625127079089,0.544,0.44
11460.625367751718,0.528,0.40800000000000003
11460.625608424345,0.528,0.4
11460.625849096974,0.504,0.424
11460.626089769601,0.496,0.424
11460.62633044223,0.528,0.432
11460.626571114857,0.52,0.432
11460.626811787486,0.536,0.424
11460.627052460115,0.544,0.432
11460.627293132742,0.52,0.41600000000000004
11460.627533805371,0.52,0.41600000000000004
11460.627774477998,0.496,0.432
11460.628015150627,0.504,0.424
11460.628255823254,0.52,0.432
11460.628496495883,0.52,0.424
11460.62873716851,0.504,0.432
11460.62897784114,0.512,0.424
11460.629218513766,0.496,0.44
11460.629459186395,0.504,0.44
11460.629699859022,0.512,0.41600000000000004
11460.629940531651,0.504,0.432
11460.630181204278,0.52,0.41600000000000004
11460.630421876907,0.496,0.40800000000000003
11460.630662549536,0.512,0.432
11460.630903222163,0.504,0.41600000000000004
11460.631143894792,0.52,0.432
11460.63138456742,0.512,0.432
11460.631625240048,0.496,0.424
11460.631865912675,0.504,0.44
11460.632106585304,0.528,0.424
11460.632347257932,0.528,0.432
11460.63258793056,0.512,0.40800000000000003
11460.632828603188,0.536,0.4
11460.633069275817,0.504,0.376
11460.633309948444,0.504,0.376
11460.633550621073,0.528,0.392
11460.6337912937,0.52,0.392
11460.634031966329,0.504,0.368
11460.634272638958,0.512,0.368
11460.634513311585,0.496,0.368
11460.634753984214,0.512,0.368
11460.63499465684,0.496,0.376
11460.63523532947,0.496,0.368
11460.635476002097,0.512,0.4
11460.635716674726,0.512,0.392
11460.635957347353,0.496,0.41600000000000004
11460.636198019982,0.496,0.40800000000000003
11460.636438692609,0.512,0.376
11460.636679365238,0.504,0.368
11460.636920037865,0.496,0.384
11460.637160710494,0.512,0.384
11460.637401383121,0.496,0.41600000000000004
11460.63764205575,0.512,0.4
11460.637882728379,0.496,0.432
11460.638123401006,0.496,0.41600000000000004
11460.638364073635,0.512,0.368
11460.638604746262,0.496,0.368
11460.638845418891,0.504,0.376
11460.639086091518,0.496,0.376
11460.639326764147,0.512,0.368
11460.639567436774,0.496,0.368
11460.639808109403,0.52,0.384
11460.64004878203,0.504,0.392
11460.640289454659,0.536,0.41600000000000004
11460.640530127286,0.52,0.41600000000000004
11460.640770799915,0.528,0.432
11460.641011472542,0.528,0.424
11460.641252145171,0.512,0.432
11460.6414928178,0.512,0.432
11460.641733490427,0.504,0.41600000000000004
11460.641974163056,0.496,0.424
11460.642214835683,0.528,0.4
11460.642455508312,0.512,0.4
11460.64269618094,0.528,0.328
11460.642936853568,0.528,0.328
11460.643177526195,0.496,0.16
11460.643418198824,0.504,0.152
11460.643658871451,0.496,0.056
11460.64389954408,0.52,0.048
11460.644140216707,0.496,0.008
11460.644380889336,0.512,0.008
11460.644621561964,0.496,-0.008
11460.644862234592,0.496,0.0
11460.645102907221,0.504,-0.008
11460.645343579848,0.512,-0.008
11460.645584252477,0.496,0.0
11460.645824925105,0.512,0.0
11460.646065597733,0.496,-0.008
11460.64630627036,0.496,-0.008
11460.64654694299,0.52,0.0
11460.646787615617,0.528,0.0
11460.647028288246,0.504,-0.008
11460.647268960873,0.512,0.0
11460.647509633502,0.528,-0.008
11460.647750306129,0.52,-0.008
11460.647990978758,0.536,0.0
11460.648231651385,0.528,0.0
11460.648472324014,0.52,-0.008
11460.648712996643,0.536,-0.008
11460.64895366927,0.52,0.0
11460.649194341899,0.52,-0.008
11460.649435014526,0.536,0.0
11460.649675687155,0.52,-0.008
11460.649916359782,0.536,0.0
11460.65015703241,0.528,0.0
11460.650397705038,0.496,-0.008
11460.650638377667,0.512,-0.008
11460.650879050294,0.496,0.0
11460.651119722923,0.504,0.0
11460.65136039555,0.52,-0.008
11460.651601068179,0.496,0.0
11460.651841740806,0.52,-0.008
11460.652082413435,0.496,0.0
11460.652323086064,0.52,-0.008
11460.652563758691,0.528,0.0
11460.65280443132,0.512,-0.008
11460.653045103947,0.528,-0.008
11460.653285776576,0.496,0.0
11460.653526449203,0.504,0.0
11460.653767121832,0.52,-0.008
11460.65400779446,0.52,0.0
11460.654248467088,0.496,-0.008
11460.654489139715,0.496,0.0
11460.654729812344,0.512,-0.008
11460.654970484971,0.496,0.0
11460.6552111576,0.512,-0.016
11460.655451830227,0.52,-0.008
11460.655692502856,0.496,0.0
11460.655933175485,0.504,0.0
11460.656173848112,0.536,-0.016
11460.656414520741,0.52,-0.008
11460.656655193368,0.528,0.0
11460.656895865997,0.528,0.0
11460.657136538624,0.52,-0.016
11460.657377211253,0.52,0.0
11460.65761788388,0.536,-0.016
