Time,Channel 1,Channel 2
2709.804415240884,0.528,0.0
2709.804643763304,0.528,-0.016
2709.804872285724,0.552,0.0
2709.805100808144,0.544,-0.016
2709.8053293305634,0.504,0.0
2709.8055578529834,0.504,-0.016
2709.8057863754034,0.544,0.0
2709.8060148978234,0.544,-0.016
2709.8062434202434,0.528,0.0
2709.8064719426634,0.536,0.0
2709.806700465083,0.544,-0.016
2709.806928987503,0.528,-0.016
2709.807157509923,0.552,0.0
2709.807386032343,0.528,0.0
2709.807614554763,0.552,-0.016
2709.807843077183,0.528,-0.016
2709.8080715996025,0.504,0.0
2709.8083001220225,0.504,-0.016
2709.8085286444425,0.536,0.0
2709.8087571668625,0.528,-0.016
2709.8089856892825,0.552,0.0
2709.8092142117025,0.552,-0.016
2709.809442734122,0.528,0.0
2709.809671256542,0.528,0.0
2709.809899778962,0.544,-0.016
2709.810128301382,0.552,-0.016
2709.810356823802,0.504,0.0
2709.810585346222,0.512,-0.016
2709.810813868642,0.544,0.0
2709.8110423910616,0.544,0.0
2709.8112709134816,0.528,-0.016
2709.8114994359016,0.544,0.0
2709.8117279583216,0.504,-0.016
2709.8119564807416,0.52,0.0
2709.8121850031616,0.544,-0.016
2709.812413525581,0.544,-0.016
2709.812642048001,0.528,0.0
2709.812870570421,0.536,-0.016
2709.813099092841,0.504,0.0
2709.813327615261,0.512,-0.008
2709.813556137681,0.544,-0.016
2709.8137846601007,0.544,-0.016
2709.8140131825207,0.528,0.0
2709.8142417049407,0.536,-0.016
2709.8144702273607,0.512,0.0
2709.8146987497807,0.544,0.0
2709.8149272722007,0.528,-0.016
2709.8151557946203,0.536,-0.016
2709.8153843170403,0.504,0.0
2709.8156128394603,0.512,-0.008
2709.8158413618803,0.528,-0.016
2709.8160698843003,0.544,-0.016
2709.8162984067203,0.52,0.0
2709.8165269291403,0.528,-0.016
2709.81675545156,0.504,0.0
2709.81698397398,0.52,0.0
2709.8172124964,0.544,-0.016
2709.81744101882,0.544,-0.008
2709.81766954124,0.52,-0.016
2709.81789806366,0.528,-0.016
2709.8181265860794,0.504,0.0
2709.8183551084994,0.504,-0.016
2709.8185836309194,0.528,0.0
2709.8188121533394,0.536,-0.016
2709.8190406757594,0.504,-0.008
2709.8192691981794,0.52,-0.016
2709.819497720599,0.544,-0.008
2709.819726243019,0.528,-0.008
2709.819954765439,0.544,-0.016
2709.820183287859,0.536,-0.008
2709.820411810279,0.52,-0.016
2709.820640332699,0.528,-0.008
2709.8208688551185,0.544,-0.016
2709.8210973775385,0.536,-0.016
2709.8213258999585,0.528,0.0
2709.8215544223785,0.536,0.0
2709.8217829447985,0.504,-0.016
2709.8220114672185,0.512,-0.008
2709.8222399896385,0.552,-0.016
2709.822468512058,0.528,-0.016
2709.822697034478,0.552,-0.008
2709.822925556898,0.528,0.0
2709.823154079318,0.544,-0.016
2709.823382601738,0.544,-0.016
2709.823611124158,0.512,0.0
2709.8238396465777,0.52,0.0
2709.8240681689977,0.504,-0.016
2709.8242966914177,0.504,-0.016
2709.8245252138377,0.528,0.0
2709.8247537362577,0.528,-0.016
2709.8249822586777,0.544,-0.008
2709.825210781097,0.536,-0.016
2709.825439303517,0.504,-0.008
2709.825667825937,0.512,-0.008
2709.825896348357,0.544,-0.016
2709.826124870777,0.544,-0.008
2709.826353393197,0.504,-0.016
2709.8265819156168,0.52,-0.016
2709.826810438037,0.544,0.0
2709.827038960457,0.536,-0.016
2709.827267482877,0.504,-0.008
2709.827496005297,0.512,-0.008
2709.827724527717,0.544,-0.016
2709.827953050137,0.528,0.0
2709.8281815725563,0.544,-0.016
2709.8284100949763,0.528,-0.016
2709.8286386173963,0.544,-0.008
2709.8288671398163,0.544,-0.008
2709.8290956622363,0.512,-0.016
2709.8293241846563,0.512,-0.016
2709.829552707076,0.544,0.0
2709.829781229496,0.536,-0.016
2709.830009751916,0.552,-0.008
2709.830238274336,0.536,0.0
2709.830466796756,0.552,-0.016
2709.830695319176,0.536,-0.016
2709.8309238415954,0.56,-0.008
2709.8311523640155,0.536,-0.016
2709.8313808864355,0.552,0.0
2709.8316094088555,0.536,-0.016
2709.8318379312755,0.552,0.0
2709.8320664536955,0.544,-0.008
2709.832294976115,0.56,-0.016
2709.832523498535,0.552,0.0
2709.832752020955,0.536,-0.016
2709.832980543375,0.536,-0.008
2709.833209065795,0.552,-0.016
2709.833437588215,0.544,-0.008
2709.833666110635,0.56,-0.016
2709.8338946330546,0.552,-0.016
2709.8341231554746,0.536,-0.008
2709.8343516778946,0.544,-0.016
2709.8345802003146,0.528,-0.008
2709.8348087227346,0.552,0.0
2709.8350372451546,0.528,-0.016
2709.835265767574,0.528,-0.016
2709.835494289994,0.544,0.0
2709.835722812414,0.536,-0.016
2709.835951334834,0.504,-0.008
2709.836179857254,0.52,-0.008
2709.836408379674,0.544,-0.016
2709.8366369020937,0.528,-0.008
2709.8368654245137,0.544,-0.016
2709.8370939469337,0.544,-0.008
2709.8373224693537,0.528,-0.016
2709.8375509917737,0.544,-0.016
2709.8377795141937,0.504,-0.008
2709.8380080366132,0.504,0.0
2709.8382365590332,0.544,-0.016
2709.8384650814533,0.544,-0.008
2709.8386936038733,0.528,-0.016
2709.8389221262933,0.536,-0.008
2709.8391506487133,0.512,-0.016
2709.8393791711333,0.504,-0.008
2709.839607693553,0.552,-0.016
2709.839836215973,0.552,-0.008
2709.840064738393,0.536,-0.016
2709.840293260813,0.536,-0.008
2709.840521783233,0.552,-0.016
2709.840750305653,0.544,-0.008
2709.8409788280724,0.552,-0.016
2709.8412073504924,0.544,0.0
2709.8414358729124,0.56,-0.016
2709.8416643953324,0.536,-0.008
2709.8418929177524,0.56,-0.016
2709.8421214401724,0.544,-0.008
2709.842349962592,0.56,-0.016
2709.842578485012,0.544,-0.016
2709.842807007432,0.56,0.0
2709.843035529852,0.544,-0.016
2709.843264052272,0.56,-0.008
2709.843492574692,0.552,-0.016
2709.8437210971115,0.536,0.0
2709.8439496195315,0.552,-0.008
2709.8441781419515,0.544,-0.016
2709.8444066643715,0.544,-0.008
2709.8446351867915,0.56,-0.016
2709.8448637092115,0.544,0.0
2709.8450922316315,0.56,-0.016
2709.845320754051,0.544,0.0
2709.845549276471,0.56,-0.016
2709.845777798891,0.552,-0.016
2709.846006321311,0.528,0.0
2709.846234843731,0.528,-0.016
2709.846463366151,0.544,0.0
2709.8466918885706,0.544,-0.016
2709.8469204109906,0.528,0.0
2709.8471489334106,0.544,-0.016
2709.8473774558306,0.512,-0.008
2709.8476059782506,0.544,-0.016
2709.8478345006706,0.56,0.0
2709.84806302309,0.536,-0.016
2709.84829154551,0.56,-0.008
2709.84852006793,0.552,-0.016
2709.84874859035,0.528,0.0
2709.84897711277,0.536,-0.008
2709.84920563519,0.552,0.024
2709.8494341576097,0.552,0.024
2709.8496626800297,0.52,0.12
2709.8498912024497,0.504,0.128
2709.8501197248697,0.528,0.312
2709.8503482472897,0.52,0.32
2709.8505767697097,0.536,0.352
2709.8508052921297,0.52,0.36
2709.8510338145493,0.536,0.384
2709.8512623369693,0.536,0.376
2709.8514908593893,0.544,0.384
2709.8517193818093,0.536,0.376
2709.8519479042293,0.504,0.384
2709.8521764266493,0.512,0.384
2709.852404949069,0.536,0.392
2709.852633471489,0.52,0.384
2709.852861993909,0.544,0.392
2709.853090516329,0.536,0.384
2709.853319038749,0.504,0.424
2709.853547561169,0.504,0.44
2709.8537760835884,0.528,0.4
2709.8540046060084,0.528,0.4
2709.8542331284284,0.544,0.384
2709.8544616508484,0.528,0.384
2709.8546901732684,0.544,0.392
2709.8549186956884,0.544,0.384
2709.855147218108,0.528,0.384
2709.855375740528,0.552,0.384
2709.855604262948,0.528,0.392
2709.855832785368,0.512,0.384
2709.856061307788,0.552,0.392
2709.856289830208,0.536,0.4
2709.856518352628,0.552,0.384
2709.8567468750475,0.544,0.392
2709.8569753974675,0.56,0.432
2709.8572039198875,0.552,0.44
2709.8574324423075,0.536,0.392
2709.8576609647275,0.544,0.392
2709.8578894871475,0.56,0.384
2709.858118009567,0.544,0.384
2709.858346531987,0.56,0.4
2709.858575054407,0.536,0.384
2709.858803576827,0.552,0.392
2709.859032099247,0.544,0.384
2709.859260621667,0.56,0.384
2709.8594891440866,0.544,0.384
2709.8597176665066,0.552,0.392
2709.8599461889266,0.544,0.384
2709.8601747113466,0.552,0.376
2709.8604032337666,0.544,0.384
2709.8606317561866,0.56,0.392
2709.860860278606,0.544,0.384
2709.861088801026,0.56,0.392
2709.861317323446,0.536,0.384
2709.861545845866,0.56,0.392
2709.861774368286,0.536,0.392
2709.862002890706,0.56,0.384
2709.862231413126,0.544,0.384
2709.8624599355458,0.56,0.392
2709.8626884579658,0.544,0.384
2709.8629169803858,0.56,0.384
2709.8631455028058,0.544,0.384
2709.8633740252258,0.56,0.384
2709.8636025476458,0.56,0.384
2709.8638310700653,0.544,0.4
2709.8640595924853,0.544,0.432
2709.8642881149053,0.56,0.392
2709.8645166373253,0.544,0.392
2709.8647451597453,0.552,0.4
2709.8649736821653,0.544,0.392
2709.865202204585,0.56,0.41600000000000004
2709.865430727005,0.544,0.392
2709.865659249425,0.56,0.384
2709.865887771845,0.544,0.384
2709.866116294265,0.56,0.392
2709.866344816685,0.544,0.384
2709.8665733391044,0.56,0.392
2709.8668018615244,0.544,0.384
2709.8670303839444,0.552,0.392
2709.8672589063644,0.544,0.384
2709.8674874287844,0.56,0.392
2709.8677159512044,0.544,0.384
2709.8679444736244,0.56,0.392
2709.868172996044,0.56,0.392
2709.868401518464,0.544,0.384
2709.868630040884,0.544,0.376
2709.868858563304,0.56,0.392
2709.869087085724,0.544,0.392
2709.869315608144,0.56,0.376
2709.8695441305636,0.552,0.384
2709.8697726529836,0.544,0.392
2709.8700011754036,0.544,0.384
2709.8702296978236,0.56,0.392
2709.8704582202436,0.544,0.384
2709.8706867426636,0.56,0.392
2709.870915265083,0.56,0.392
2709.871143787503,0.536,0.384
2709.871372309923,0.544,0.384
2709.871600832343,0.56,0.376
2709.871829354763,0.544,0.384
2709.872057877183,0.56,0.424
2709.8722863996027,0.544,0.41600000000000004
2709.8725149220227,0.56,0.432
2709.8727434444427,0.544,0.448
2709.8729719668627,0.56,0.4
2709.8732004892827,0.544,0.4
2709.8734290117027,0.56,0.392
2709.8736575341227,0.544,0.384
2709.8738860565422,0.56,0.4
2709.8741145789622,0.544,0.384
2709.8743431013822,0.56,0.4
2709.8745716238022,0.56,0.392
2709.8748001462222,0.544,0.40800000000000003
2709.8750286686422,0.544,0.392
2709.875257191062,0.56,0.432
2709.875485713482,0.56,0.44
2709.875714235902,0.544,0.424
2709.875942758322,0.544,0.424
2709.876171280742,0.56,0.384
2709.876399803162,0.544,0.4
2709.8766283255814,0.56,0.432
2709.8768568480014,0.544,0.432
2709.8770853704214,0.56,0.384
2709.8773138928414,0.56,0.384
2709.8775424152614,0.544,0.392
2709.8777709376814,0.544,0.376
2709.877999460101,0.552,0.392
2709.878227982521,0.544,0.384
2709.878456504941,0.552,0.376
2709.878685027361,0.544,0.384
2709.878913549781,0.552,0.376
2709.879142072201,0.544,0.376
2709.879370594621,0.56,0.384
2709.8795991170405,0.544,0.392
2709.8798276394605,0.56,0.376
2709.8800561618805,0.544,0.384
2709.8802846843005,0.56,0.376
2709.8805132067205,0.544,0.376
2709.8807417291405,0.56,0.392
2709.88097025156,0.544,0.384
2709.88119877398,0.56,0.376
2709.8814272964,0.544,0.384
2709.88165581882,0.552,0.40800000000000003
2709.88188434124,0.544,0.41600000000000004
2709.88211286366,0.56,0.384
2709.8823413860796,0.544,0.392
2709.8825699084996,0.552,0.376
2709.8827984309196,0.544,0.376
2709.8830269533396,0.56,0.392
2709.8832554757596,0.544,0.384
2709.8834839981796,0.56,0.376
2709.883712520599,0.544,0.384
2709.883941043019,0.56,0.392
2709.884169565439,0.544,0.384
2709.884398087859,0.56,0.392
2709.884626610279,0.544,0.376
2709.884855132699,0.56,0.392
2709.885083655119,0.544,0.376
2709.8853121775387,0.56,0.392
2709.8855406999587,0.544,0.376
2709.8857692223787,0.56,0.384
2709.8859977447987,0.544,0.392
2709.8862262672187,0.56,0.376
2709.8864547896387,0.544,0.376
2709.8866833120583,0.56,0.384
2709.8869118344783,0.544,0.384
2709.8871403568983,0.56,0.392
2709.8873688793183,0.544,0.376
2709.8875974017383,0.56,0.392
2709.8878259241583,0.544,0.376
2709.888054446578,0.56,0.392
2709.888282968998,0.56,0.384
2709.888511491418,0.544,0.392
2709.888740013838,0.56,0.384
2709.888968536258,0.544,0.384
2709.889197058678,0.56,0.376
2709.8894255810974,0.536,0.392
2709.8896541035174,0.552,0.384
2709.8898826259374,0.528,0.392
2709.8901111483574,0.544,0.376
2709.8903396707774,0.528,0.392
2709.8905681931974,0.536,0.384
2709.8907967156174,0.512,0.376
2709.891025238037,0.512,0.384
2709.891253760457,0.536,0.392
2709.891482282877,0.536,0.384
2709.891710805297,0.552,0.392
2709.891939327717,0.544,0.376
2709.892167850137,0.528,0.392
2709.8923963725565,0.536,0.392
2709.8926248949765,0.504,0.376
2709.8928534173965,0.504,0.384
2709.8930819398165,0.528,0.392
2709.8933104622365,0.528,0.376
2709.8935389846565,0.552,0.392
2709.893767507076,0.544,0.384
2709.893996029496,0.528,0.392
2709.894224551916,0.544,0.384
2709.894453074336,0.528,0.392
2709.894681596756,0.528,0.384
2709.894910119176,0.552,0.376
2709.8951386415956,0.536,0.384
2709.8953671640156,0.544,0.392
2709.8955956864356,0.536,0.384
2709.8958242088556,0.552,0.384
2709.8960527312756,0.536,0.384
2709.8962812536956,0.544,0.392
2709.8965097761156,0.528,0.392
2709.896738298535,0.544,0.384
2709.896966820955,0.544,0.4
2709.897195343375,0.528,0.384
2709.897423865795,0.52,0.392
2709.897652388215,0.544,0.44
2709.897880910635,0.544,0.44
2709.8981094330547,0.504,0.392
2709.8983379554747,0.52,0.392
2709.8985664778947,0.552,0.4
2709.8987950003147,0.544,0.40800000000000003
2709.8990235227348,0.528,0.432
2709.8992520451548,0.544,0.41600000000000004
2709.8994805675743,0.52,0.384
2709.8997090899943,0.52,0.384
2709.8999376124143,0.544,0.4
2709.9001661348343,0.544,0.384
2709.9003946572543,0.528,0.392
2709.9006231796743,0.552,0.384
2709.900851702094,0.528,0.432
2709.901080224514,0.536,0.44
2709.901308746934,0.528,0.40800000000000003
2709.901537269354,0.528,0.41600000000000004
2709.901765791774,0.536,0.392
2709.901994314194,0.528,0.392
2709.902222836614,0.504,0.41600000000000004
2709.9024513590334,0.52,0.4
2709.9026798814534,0.544,0.384
2709.9029084038734,0.536,0.376
2709.9031369262934,0.512,0.392
2709.9033654487134,0.504,0.384
2709.9035939711334,0.536,0.40800000000000003
2709.903822493553,0.544,0.44
2709.904051015973,0.528,0.40800000000000003
2709.904279538393,0.544,0.40800000000000003
2709.904508060813,0.52,0.384
2709.904736583233,0.536,0.384
2709.904965105653,0.528,0.4
2709.9051936280725,0.528,0.384
2709.9054221504925,0.544,0.40800000000000003
2709.9056506729125,0.536,0.432
2709.9058791953325,0.544,0.384
2709.9061077177525,0.544,0.384
2709.9063362401725,0.528,0.312
2709.906564762592,0.528,0.312
2709.906793285012,0.512,0.168
2709.907021807432,0.504,0.16
2709.907250329852,0.544,0.048
2709.907478852272,0.528,0.056
2709.907707374692,0.552,0.008
2709.907935897112,0.552,0.016
2709.9081644195317,0.528,-0.008
2709.9083929419517,0.528,-0.008
2709.9086214643717,0.544,0.0
2709.9088499867917,0.536,0.0
2709.9090785092117,0.512,-0.008
2709.9093070316317,0.504,0.0
2709.909535554051,0.536,-0.016
2709.909764076471,0.528,-0.016
2709.909992598891,0.544,0.0
2709.910221121311,0.528,-0.016
2709.910449643731,0.552,0.0
2709.9106781661512,0.528,-0.016
2709.910906688571,0.544,0.0
2709.911135210991,0.544,0.0
2709.911363733411,0.528,-0.016
2709.911592255831,0.544,0.0
2709.911820778251,0.52,-0.008
2709.912049300671,0.52,-0.016
2709.9122778230903,0.536,0.0
2709.9125063455103,0.528,-0.016
2709.9127348679303,0.544,0.0
2709.9129633903503,0.536,-0.016
2709.9131919127703,0.528,0.0
2709.9134204351903,0.528,0.0
2709.9136489576103,0.552,-0.016
2709.91387748003,0.536,0.0
2709.91410600245,0.52,-0.016
2709.91433452487,0.512,0.0
2709.91456304729,0.544,-0.016
2709.91479156971,0.544,0.0
2709.91502009213,0.504,-0.016
2709.9152486145495,0.512,0.0
2709.9154771369695,0.52,-0.016
2709.9157056593895,0.52,0.0
2709.9159341818095,0.552,-0.016
2709.9161627042295,0.552,-0.016
2709.9163912266495,0.536,0.0
2709.916619749069,0.544,0.0
2709.916848271489,0.56,-0.016
2709.917076793909,0.536,-0.016
