Time,Channel 1,Channel 2
15067.922321960927,0.536,0.392
15067.922567507028,0.552,0.376
15067.922813053132,0.536,0.376
15067.923058599234,0.552,0.392
15067.923304145335,0.536,0.376
15067.923549691439,0.552,0.4
15067.92379523754,0.536,0.384
15067.924040783644,0.544,0.392
15067.924286329746,0.536,0.384
15067.92453187585,0.56,0.376
15067.924777421951,0.552,0.384
15067.925022968055,0.536,0.392
15067.925268514156,0.536,0.384
15067.925514060258,0.552,0.392
15067.925759606362,0.536,0.384
15067.926005152463,0.56,0.392
15067.926250698567,0.536,0.384
15067.926496244669,0.552,0.384
15067.926741790772,0.536,0.392
15067.926987336874,0.552,0.384
15067.927232882976,0.536,0.384
15067.92747842908,0.552,0.392
15067.927723975181,0.536,0.384
15067.927969521284,0.552,0.392
15067.928215067386,0.552,0.384
15067.92846061349,0.536,0.392
15067.928706159591,0.536,0.384
15067.928951705695,0.552,0.392
15067.929197251797,0.536,0.384
15067.929442797898,0.552,0.392
15067.929688344002,0.536,0.392
15067.929933890104,0.552,0.384
15067.930179436207,0.536,0.384
15067.930424982309,0.552,0.392
15067.930670528413,0.536,0.384
15067.930916074514,0.552,0.384
15067.931161620618,0.536,0.384
15067.93140716672,0.552,0.384
15067.931652712821,0.536,0.384
15067.931898258925,0.552,0.384
15067.932143805026,0.536,0.384
15067.93238935113,0.552,0.392
15067.932634897232,0.536,0.384
15067.932880443335,0.552,0.384
15067.933125989437,0.536,0.384
15067.933371535539,0.552,0.384
15067.933617081642,0.536,0.392
15067.933862627744,0.552,0.368
15067.934108173848,0.552,0.368
15067.93435371995,0.536,0.296
15067.934599266053,0.536,0.28800000000000003
15067.934844812155,0.552,0.16
15067.935090358258,0.536,0.14400000000000002
15067.93533590436,0.552,0.048
15067.935581450462,0.536,0.048
15067.935826996565,0.552,0.008
15067.936072542667,0.536,0.008
15067.93631808877,0.56,-0.008
15067.936563634872,0.536,-0.008
15067.936809180976,0.552,0.0
15067.937054727077,0.536,-0.008
15067.93730027318,0.552,0.0
15067.937545819283,0.552,0.0
15067.937791365384,0.536,-0.008
15067.938036911488,0.536,0.0
15067.93828245759,0.552,-0.008
15067.938528003693,0.536,-0.008
15067.938773549795,0.552,0.0
15067.939019095898,0.552,-0.008
15067.939264642,0.536,0.0
15067.939510188102,0.536,-0.008
15067.939755734205,0.552,0.0
15067.940001280307,0.536,0.0
15067.94024682641,0.552,-0.008
15067.940492372512,0.536,0.0
15067.940737918616,0.552,-0.016
15067.940983464718,0.536,0.0
15067.941229010821,0.544,-0.016
15067.941474556923,0.536,0.0
15067.941720103025,0.544,-0.008
15067.941965649128,0.536,0.0
15067.94221119523,0.552,-0.008
15067.942456741333,0.536,0.0
15067.942702287435,0.552,-0.008
15067.942947833539,0.536,0.0
15067.94319337964,0.552,-0.008
15067.943438925744,0.536,-0.008
15067.943684471846,0.552,0.0
15067.943930017947,0.552,0.0
15067.944175564051,0.536,-0.008
15067.944421110153,0.536,-0.008
15067.944666656256,0.552,0.0
15067.944912202358,0.536,0.0
15067.945157748461,0.552,-0.008
15067.945403294563,0.536,-0.008
15067.945648840665,0.552,0.0
15067.945894386768,0.536,-0.008
15067.94613993287,0.552,0.0
15067.946385478974,0.536,-0.008
15067.946631025075,0.552,0.0
15067.946876571179,0.552,-0.008
15067.94712211728,0.536,0.0
15067.947367663384,0.536,-0.008
15067.947613209486,0.552,0.0
15067.947858755588,0.536,-0.008
15067.948104301691,0.552,0.0
15067.948349847793,0.536,0.0
15067.948595393897,0.552,-0.008
15067.948840939998,0.536,0.0
15067.949086486102,0.552,-0.016
15067.949332032204,0.536,0.0
15067.949577578307,0.56,-0.008
15067.949823124409,0.536,0.0
15067.95006867051,0.552,-0.008
15067.950314216614,0.536,0.0
15067.950559762716,0.552,-0.008
15067.95080530882,0.536,-0.008
15067.951050854921,0.56,0.0
15067.951296401025,0.536,0.0
15067.951541947126,0.552,-0.008
15067.951787493228,0.536,0.0
15067.952033039332,0.552,-0.016
15067.952278585433,0.552,-0.008
15067.952524131537,0.536,0.0
15067.952769677639,0.536,-0.008
15067.953015223742,0.552,0.0
15067.953260769844,0.536,0.0
15067.953506315947,0.552,-0.008
15067.95375186205,0.536,0.0
15067.95399740815,0.552,-0.008
15067.954242954254,0.536,0.0
15067.954488500356,0.552,-0.016
15067.95473404646,0.536,0.0
15067.954979592561,0.552,-0.008
15067.955225138665,0.544,-0.008
15067.955470684767,0.504,0.0
15067.95571623087,0.512,0.0
15067.955961776972,0.544,-0.008
15067.956207323074,0.536,-0.008
15067.956452869177,0.552,0.0
15067.956698415279,0.544,0.0
15067.956943961382,0.536,-0.008
15067.957189507484,0.536,-0.008
15067.957435053588,0.552,0.0
15067.95768059969,0.536,0.0
15067.957926145791,0.552,-0.008
15067.958171691895,0.536,0.0
15067.958417237996,0.552,-0.016
15067.9586627841,0.536,0.0
15067.958908330202,0.552,-0.016
15067.959153876305,0.536,-0.016
15067.959399422407,0.552,0.0
15067.95964496851,0.536,0.0
15067.959890514612,0.552,-0.016
15067.960136060714,0.536,0.0
15067.960381606817,0.552,-0.016
15067.96062715292,0.536,0.0
15067.960872699023,0.56,-0.016
15067.961118245124,0.536,-0.016
15067.961363791228,0.552,0.0
15067.96160933733,0.552,-0.008
15067.961854883433,0.536,0.0
15067.962100429535,0.536,0.0
15067.962345975637,0.552,-0.016
15067.96259152174,0.536,0.0
15067.962837067842,0.552,-0.016
15067.963082613946,0.536,0.0
15067.963328160047,0.552,-0.016
15067.96357370615,0.536,0.0
15067.963819252253,0.56,-0.016
15067.964064798354,0.536,0.0
15067.964310344458,0.552,-0.016
15067.96455589056,0.536,0.0
15067.964801436663,0.56,-0.016
15067.965046982765,0.536,-0.008
15067.965292528868,0.552,0.0
15067.96553807497,0.536,0.0
15067.965783621074,0.552,-0.008
15067.966029167175,0.536,-0.008
15067.966274713277,0.544,0.0
15067.96652025938,0.536,0.0
15067.966765805482,0.544,-0.016
15067.967011351586,0.536,-0.016
15067.967256897688,0.552,0.0
15067.967502443791,0.552,0.0
15067.967747989893,0.536,-0.016
15067.967993535996,0.544,0.0
15067.968239082098,0.536,-0.016
15067.9684846282,0.536,0.0
15067.968730174303,0.552,-0.016
15067.968975720405,0.536,0.0
15067.969221266509,0.552,-0.016
15067.96946681261,0.536,0.0
15067.969712358714,0.552,-0.016
15067.969957904816,0.536,-0.016
15067.970203450917,0.552,0.0
15067.97044899702,0.536,-0.016
15067.970694543123,0.552,0.0
15067.970940089226,0.552,0.0
15067.971185635328,0.536,-0.008
15067.971431181431,0.536,-0.016
15067.971676727533,0.552,0.0
15067.971922273637,0.536,0.0
15067.972167819738,0.552,-0.016
15067.97241336584,0.536,-0.016
15067.972658911944,0.552,0.0
15067.972904458045,0.536,0.0
15067.973150004149,0.552,-0.016
15067.97339555025,0.536,0.0
15067.973641096354,0.552,-0.016
15067.973886642456,0.536,0.0
15067.97413218856,0.544,-0.016
15067.974377734661,0.536,0.0
15067.974623280763,0.552,-0.016
15067.974868826866,0.536,0.0
15067.975114372968,0.552,-0.016
15067.975359919072,0.552,-0.008
15067.975605465173,0.536,0.0
15067.975851011277,0.536,-0.008
15067.976096557379,0.552,0.0
15067.97634210348,0.552,0.0
15067.976587649584,0.536,-0.016
15067.976833195686,0.536,0.0
15067.97707874179,0.552,-0.016
15067.977324287891,0.536,-0.016
15067.977569833994,0.552,0.0
15067.977815380096,0.552,-0.008
15067.9780609262,0.536,0.0
15067.978306472301,0.536,0.0
15067.978552018403,0.552,-0.016
15067.978797564507,0.536,-0.008
15067.979043110608,0.552,0.0
15067.979288656712,0.536,0.0
15067.979534202814,0.552,-0.016
15067.979779748917,0.536,0.0
15067.980025295019,0.552,-0.016
15067.980270841123,0.552,-0.008
15067.980516387224,0.536,0.0
15067.980761933326,0.536,-0.016
15067.98100747943,0.552,0.0
15067.981253025531,0.536,-0.016
15067.981498571635,0.544,0.0
15067.981744117737,0.536,0.0
15067.98198966384,0.552,-0.016
15067.982235209942,0.536,-0.016
15067.982480756044,0.544,0.0
15067.982726302147,0.536,0.0
15067.982971848249,0.552,-0.016
15067.983217394352,0.536,0.0
15067.983462940454,0.552,-0.016
15067.983708486558,0.536,-0.016
15067.98395403266,0.552,0.0
15067.984199578763,0.536,0.0
15067.984445124865,0.552,-0.016
15067.984690670966,0.536,-0.016
15067.98493621707,0.552,0.0
15067.985181763172,0.536,0.0
15067.985427309275,0.552,-0.016
15067.985672855377,0.536,0.0
15067.98591840148,0.552,-0.016
15067.986163947582,0.552,0.0
15067.986409493686,0.536,-0.016
15067.986655039787,0.536,-0.016
15067.986900585889,0.552,0.0
15067.987146131993,0.536,-0.016
15067.987391678094,0.552,0.0
15067.987637224198,0.536,-0.016
15067.9878827703,0.56,0.0
15067.988128316403,0.536,-0.016
15067.988373862505,0.56,0.0
15067.988619408607,0.552,-0.016
15067.98886495471,0.536,0.0
15067.989110500812,0.536,0.0
15067.989356046915,0.56,-0.016
15067.989601593017,0.552,0.0
15067.98984713912,0.536,-0.016
15067.990092685222,0.536,0.0
15067.990338231326,0.56,-0.016
15067.990583777428,0.536,-0.016
15067.99082932353,0.552,0.0
15067.991074869633,0.536,0.0
15067.991320415735,0.544,-0.008
15067.991565961838,0.536,0.0
15067.99181150794,0.544,-0.016
15067.992057054043,0.536,0.0
15067.992302600145,0.544,-0.016
15067.992548146249,0.536,0.0
15067.99279369235,0.552,-0.016
15067.993039238452,0.552,0.0
15067.993284784556,0.536,-0.016
15067.993530330657,0.536,-0.016
15067.993775876761,0.552,0.0
15067.994021422863,0.536,0.0
15067.994266968966,0.552,-0.016
15067.994512515068,0.536,0.0
15067.99475806117,0.552,-0.016
15067.995003607273,0.536,0.0
15067.995249153375,0.552,-0.008
15067.995494699479,0.536,-0.008
15067.99574024558,0.552,0.024
15067.995985791684,0.536,0.016
15067.996231337786,0.552,0.128
15067.996476883889,0.536,0.136
15067.99672242999,0.552,0.28
15067.996967976092,0.536,0.28
15067.997213522196,0.552,0.352
15067.997459068298,0.552,0.352
15067.997704614401,0.536,0.376
15067.997950160503,0.552,0.376
15067.998195706607,0.536,0.384
15067.998441252708,0.536,0.384
15067.998686798812,0.552,0.392
15067.998932344914,0.544,0.384
15067.999177891015,0.536,0.384
15067.999423437119,0.552,0.384
15067.99966898322,0.536,0.392
15067.999914529324,0.536,0.392
15068.000160075426,0.552,0.384
15068.00040562153,0.536,0.384
15068.000651167631,0.552,0.392
15068.000896713733,0.536,0.384
15068.001142259836,0.56,0.392
15068.001387805938,0.536,0.384
15068.001633352042,0.552,0.384
15068.001878898143,0.536,0.384
15068.002124444247,0.552,0.392
15068.002369990349,0.536,0.384
15068.002615536452,0.552,0.384
15068.002861082554,0.536,0.384
15068.003106628656,0.552,0.392
15068.00335217476,0.536,0.384
15068.00359772086,0.552,0.384
15068.003843266964,0.536,0.384
15068.004088813066,0.552,0.392
15068.00433435917,0.536,0.384
15068.004579905271,0.56,0.392
15068.004825451375,0.536,0.384
15068.005070997477,0.552,0.392
15068.005316543578,0.536,0.384
15068.005562089682,0.552,0.392
15068.005807635784,0.536,0.384
15068.006053181887,0.552,0.392
15068.006298727989,0.544,0.392
15068.006544274092,0.536,0.384
15068.006789820194,0.536,0.392
15068.007035366296,0.552,0.384
15068.0072809124,0.536,0.384
15068.007526458501,0.552,0.392
15068.007772004605,0.536,0.384
15068.008017550706,0.552,0.384
15068.00826309681,0.552,0.384
15068.008508642912,0.536,0.384
15068.008754189015,0.536,0.384
15068.008999735117,0.552,0.384
15068.009245281219,0.536,0.384
15068.009490827322,0.552,0.392
15068.009736373424,0.536,0.384
15068.009981919527,0.552,0.384
15068.01022746563,0.536,0.384
15068.010473011733,0.552,0.384
15068.010718557834,0.536,0.384
15068.010964103938,0.552,0.392
15068.01120965004,0.536,0.384
15068.011455196141,0.552,0.392
15068.011700742245,0.536,0.384
15068.011946288347,0.552,0.384
15068.01219183445,0.552,0.384
15068.012437380552,0.536,0.392
15068.012682926656,0.536,0.384
15068.012928472757,0.552,0.384
15068.013174018859,0.536,0.384
15068.013419564963,0.56,0.392
15068.013665111064,0.552,0.384
15068.013910657168,0.536,0.392
15068.01415620327,0.536,0.392
15068.014401749373,0.552,0.384
15068.014647295475,0.56,0.384
15068.014892841578,0.536,0.392
15068.01513838768,0.552,0.384
15068.015383933782,0.536,0.392
15068.015629479885,0.536,0.384
15068.015875025987,0.552,0.384
15068.01612057209,0.536,0.384
15068.016366118192,0.552,0.384
15068.016611664296,0.536,0.384
15068.016857210398,0.552,0.392
15068.017102756501,0.536,0.384
15068.017348302603,0.56,0.392
15068.017593848705,0.536,0.384
15068.017839394808,0.552,0.392
15068.01808494091,0.536,0.384
15068.018330487013,0.544,0.392
15068.018576033115,0.536,0.384
15068.018821579219,0.552,0.392
15068.01906712532,0.536,0.384
15068.019312671422,0.544,0.392
15068.019558217526,0.536,0.384
15068.019803763627,0.56,0.392
15068.02004930973,0.536,0.384
15068.020294855833,0.552,0.392
15068.020540401936,0.552,0.384
15068.020785948038,0.536,0.384
15068.021031494141,0.552,0.384
15068.021277040243,0.536,0.392
15068.021522586345,0.536,0.384
15068.021768132448,0.552,0.384
15068.02201367855,0.536,0.384
15068.022259224654,0.552,0.392
15068.022504770755,0.536,0.376
15068.022750316859,0.552,0.392
15068.02299586296,0.536,0.384
15068.023241409064,0.552,0.432
15068.023486955166,0.536,0.432
15068.023732501268,0.552,0.456
15068.023978047371,0.536,0.44
15068.024223593473,0.552,0.456
15068.024469139576,0.536,0.456
15068.024714685678,0.56,0.432
15068.024960231782,0.552,0.456
15068.025205777883,0.536,0.44
15068.025451323985,0.552,0.464
15068.025696870089,0.536,0.44
15068.02594241619,0.536,0.456
15068.026187962294,0.544,0.41600000000000004
15068.026433508396,0.536,0.424
15068.0266790545,0.552,0.4
15068.026924600601,0.536,0.424
15068.027170146705,0.552,0.456
15068.027415692806,0.536,0.44
15068.027661238908,0.552,0.464
15068.027906785012,0.536,0.44
15068.028152331113,0.552,0.456
15068.028397877217,0.552,0.464
15068.028643423318,0.536,0.432
15068.028888969422,0.536,0.448
15068.029134515524,0.552,0.40800000000000003
15068.029380061627,0.536,0.424
15068.029625607729,0.552,0.44
15068.02987115383,0.536,0.432
15068.030116699934,0.552,0.4
15068.030362246036,0.536,0.384
15068.03060779214,0.552,0.40800000000000003
15068.030853338241,0.536,0.40800000000000003
15068.031098884345,0.552,0.44
15068.031344430447,0.536,0.44
15068.031589976548,0.56,0.456
15068.031835522652,0.552,0.448
15068.032081068754,0.536,0.464
15068.032326614857,0.536,0.456
15068.032572160959,0.56,0.44
15068.032817707062,0.536,0.456
15068.033063253164,0.552,0.41600000000000004
15068.033308799268,0.536,0.41600000000000004
15068.03355434537,0.544,0.448
15068.033799891471,0.536,0.44
15068.034045437575,0.552,0.456
15068.034290983676,0.536,0.432
15068.03453652978,0.552,0.448
15068.034782075882,0.536,0.456
15068.035027621985,0.552,0.41600000000000004
15068.035273168087,0.544,0.4
15068.03551871419,0.56,0.41600000000000004
15068.035764260292,0.536,0.40800000000000003
15068.036009806394,0.552,0.448
15068.036255352497,0.552,0.44
15068.0365008986,0.536,0.41600000000000004
15068.036746444703,0.536,0.432
15068.036991990804,0.552,0.448
15068.037237536908,0.536,0.456
15068.03748308301,0.552,0.41600000000000004
15068.037728629111,0.536,0.41600000000000004
15068.037974175215,0.552,0.4
15068.038219721317,0.552,0.41600000000000004
15068.03846526742,0.536,0.44
15068.038710813522,0.536,0.448
15068.038956359625,0.552,0.432
15068.039201905727,0.536,0.448
15068.03944745183,0.552,0.432
15068.039692997932,0.536,0.432
15068.039938544034,0.552,0.464
15068.040184090138,0.536,0.456
15068.04042963624,0.552,0.432
15068.040675182343,0.536,0.44
15068.040920728445,0.552,0.456
15068.041166274548,0.536,0.424
15068.04141182065,0.56,0.448
15068.041657366753,0.56,0.424
15068.041902912855,0.536,0.456
15068.042148458957,0.552,0.456
15068.04239400506,0.536,0.41600000000000004
15068.042639551162,0.536,0.41600000000000004
15068.042885097266,0.552,0.384
15068.043130643367,0.544,0.384
15068.043376189471,0.536,0.4
15068.043621735573,0.536,0.384
15068.043867281674,0.544,0.4
15068.044112827778,0.536,0.384
15068.04435837388,0.552,0.392
15068.044603919983,0.536,0.384
15068.044849466085,0.552,0.392
15068.045095012189,0.536,0.384
15068.04534055829,0.552,0.392
15068.045586104394,0.536,0.384
15068.045831650496,0.552,0.384
15068.046077196597,0.536,0.384
15068.0463227427,0.552,0.392
15068.046568288803,0.536,0.384
15068.046813834906,0.552,0.384
15068.047059381008,0.544,0.384
15068.047304927111,0.536,0.392
15068.047550473213,0.536,0.384
15068.047796019317,0.552,0.392
15068.048041565418,0.536,0.384
15068.04828711152,0.544,0.384
15068.048532657624,0.536,0.384
15068.048778203725,0.552,0.392
15068.049023749829,0.536,0.384
15068.04926929593,0.56,0.384
15068.049514842034,0.552,0.384
15068.049760388136,0.536,0.384
15068.050005934238,0.536,0.384
15068.050251480341,0.552,0.392
15068.050497026443,0.536,0.384
15068.050742572546,0.552,0.392
15068.050988118648,0.536,0.384
15068.051233664752,0.544,0.4
15068.051479210853,0.536,0.392
15068.051724756957,0.552,0.384
15068.051970303059,0.536,0.384
15068.05221584916,0.552,0.392
15068.052461395264,0.536,0.384
15068.052706941366,0.552,0.384
15068.05295248747,0.536,0.384
15068.05319803357,0.552,0.392
15068.053443579674,0.536,0.384
15068.053689125776,0.552,0.392
15068.05393467188,0.536,0.384
15068.054180217981,0.56,0.392
15068.054425764083,0.536,0.384
15068.054671310187,0.552,0.392
15068.054916856288,0.536,0.384
15068.055162402392,0.552,0.392
15068.055407948494,0.536,0.384
15068.055653494597,0.552,0.392
15068.055899040699,0.536,0.384
15068.0561445868,0.544,0.392
15068.056390132904,0.536,0.392
15068.056635679006,0.552,0.368
15068.05688122511,0.536,0.368
15068.057126771211,0.544,0.304
15068.057372317315,0.536,0.296
15068.057617863416,0.552,0.16
15068.05786340952,0.536,0.152
15068.058108955622,0.552,0.048
15068.058354501723,0.536,0.04
15068.058600047827,0.544,0.008
15068.058845593929,0.552,0.008
15068.059091140032,0.536,-0.008
15068.059336686134,0.536,-0.008
15068.059582232238,0.552,0.0
15068.05982777834,0.536,0.0
15068.060073324443,0.552,-0.008
15068.060318870545,0.536,0.0
15068.060564416646,0.552,-0.008
15068.06080996275,0.536,0.0
15068.061055508851,0.552,-0.008
15068.061301054955,0.536,0.0
15068.061546601057,0.552,-0.008
15068.06179214716,0.544,0.0
15068.062037693262,0.56,-0.008
15068.062283239364,0.552,-0.008
15068.062528785467,0.536,0.0
15068.062774331569,0.536,0.0
15068.063019877673,0.544,-0.008
15068.063265423774,0.536,0.0
15068.063510969878,0.552,-0.008
15068.06375651598,0.536,0.0
15068.064002062083,0.56,-0.008
15068.064247608185,0.536,0.0
15068.064493154287,0.552,-0.008
15068.06473870039,0.536,-0.008
15068.064984246492,0.56,0.0
15068.065229792595,0.536,0.0
15068.065475338697,0.552,-0.008
15068.0657208848,0.536,0.0
15068.065966430902,0.552,-0.008
15068.066211977006,0.536,0.0
15068.066457523108,0.552,-0.008
15068.06670306921,0.552,0.0
15068.066948615313,0.536,-0.008
15068.067194161415,0.536,0.0
15068.067439707518,0.552,-0.008
15068.06768525362,0.536,-0.008
15068.067930799723,0.552,0.0
15068.068176345825,0.536,-0.008
15068.068421891927,0.552,0.0
15068.06866743803,0.536,0.0
15068.068912984132,0.552,-0.008
15068.069158530236,0.536,-0.008
15068.069404076337,0.544,0.0
15068.069649622441,0.536,0.0
15068.069895168543,0.552,-0.016
15068.070140714646,0.536,0.0
15068.070386260748,0.552,-0.016
15068.07063180685,0.536,0.0
15068.070877352953,0.552,-0.016
15068.071122899055,0.536,0.0
15068.071368445158,0.552,-0.016
15068.07161399126,0.536,0.0
15068.071859537364,0.552,-0.016
15068.072105083465,0.536,-0.016
15068.072350629569,0.552,0.0
15068.07259617567,0.536,-0.008
15068.072841721772,0.552,0.0
15068.073087267876,0.552,0.0
15068.073332813978,0.536,-0.008
15068.073578360081,0.536,0.0
15068.073823906183,0.552,-0.008
15068.074069452286,0.536,-0.008
15068.074314998388,0.552,0.0
15068.07456054449,0.552,0.0
15068.074806090593,0.536,-0.008
15068.075051636695,0.536,0.0
15068.075297182799,0.552,-0.016
15068.0755427289,0.536,-0.016
15068.075788275004,0.552,0.0
15068.076033821106,0.536,-0.016
15068.07627936721,0.552,0.0
15068.076524913311,0.536,0.0
15068.076770459413,0.552,-0.016
15068.077016005516,0.552,0.0
15068.077261551618,0.536,-0.016
15068.077507097722,0.536,-0.008
15068.077752643823,0.552,0.0
15068.077998189927,0.536,0.0
