Time,Channel 1,Channel 2
440.0848991457621,0.528,0.384
440.0851420164108,0.504,0.392
440.08538488705955,0.52,0.392
440.0856277577082,0.544,0.41600000000000004
440.08587062835693,0.536,0.44
440.08611349900565,0.52,0.4
440.0863563696543,0.528,0.4
440.08659924030303,0.504,0.384
440.08684211095175,0.52,0.384
440.08708498160047,0.544,0.4
440.08732785224913,0.536,0.384
440.08757072289785,0.552,0.392
440.08781359354657,0.528,0.384
440.08805646419523,0.56,0.4
440.08829933484395,0.536,0.392
440.0885422054927,0.552,0.384
440.08878507614133,0.536,0.392
440.08902794679005,0.552,0.384
440.0892708174388,0.536,0.4
440.08951368808744,0.552,0.384
440.08975655873616,0.536,0.384
440.0899994293849,0.552,0.4
440.0902423000336,0.536,0.384
440.09048517068226,0.552,0.4
440.090728041331,0.536,0.392
440.0909709119797,0.552,0.384
440.09121378262836,0.544,0.392
440.0914566532771,0.536,0.384
440.0916995239258,0.536,0.392
440.09194239457446,0.544,0.384
440.0921852652232,0.544,0.4
440.0924281358719,0.536,0.384
440.09267100652056,0.536,0.384
440.0929138771693,0.552,0.392
440.093156747818,0.536,0.384
440.0933996184667,0.552,0.392
440.0936424891154,0.536,0.384
440.0938853597641,0.552,0.4
440.0941282304128,0.552,0.392
440.0943711010615,0.536,0.384
440.0946139717102,0.536,0.384
440.0948568423589,0.552,0.392
440.0950997130076,0.536,0.392
440.0953425836563,0.544,0.384
440.095585454305,0.536,0.392
440.09582832495374,0.552,0.368
440.0960711956024,0.536,0.376
440.0963140662511,0.544,0.296
440.09655693689984,0.536,0.296
440.0967998075485,0.552,0.16
440.0970426781972,0.536,0.14400000000000002
440.09728554884595,0.552,0.048
440.0975284194946,0.552,0.04
440.0977712901433,0.536,0.008
440.09801416079205,0.552,0.008
440.0982570314407,0.536,-0.008
440.09849990208943,0.536,0.0
440.09874277273815,0.552,-0.008
440.09898564338687,0.536,-0.008
440.09922851403553,0.544,0.0
440.09947138468425,0.552,-0.008
440.09971425533297,0.536,0.0
440.09995712598163,0.552,-0.008
440.10019999663035,0.536,0.0
440.10044286727907,0.536,-0.008
440.10068573792773,0.552,0.0
440.10092860857645,0.536,0.0
440.1011714792252,0.544,-0.008
440.10141434987383,0.536,0.0
440.10165722052255,0.552,-0.008
440.1019000911713,0.536,0.0
440.10214296182,0.552,-0.008
440.10238583246866,0.536,-0.008
440.1026287031174,0.56,0.0
440.1028715737661,0.552,0.0
440.10311444441476,0.536,-0.008
440.1033573150635,0.536,0.0
440.1036001857122,0.552,-0.008
440.10384305636086,0.536,-0.008
440.1040859270096,0.552,0.0
440.1043287976583,0.536,-0.008
440.10457166830696,0.552,0.0
440.1048145389557,0.536,-0.008
440.1050574096044,0.544,0.0
440.1053002802531,0.536,0.0
440.1055431509018,0.552,-0.008
440.1057860215505,0.528,0.0
440.1060288921992,0.544,-0.008
440.1062717628479,0.536,-0.008
440.1065146334966,0.52,0.0
440.1067575041453,0.528,-0.008
440.107000374794,0.504,0.0
440.1072432454427,0.504,0.0
440.1074861160914,0.536,-0.008
440.1077289867401,0.52,-0.008
440.1079718573888,0.544,0.0
440.1082147280375,0.536,0.0
440.10845759868624,0.512,-0.016
440.1087004693349,0.496,0.0
440.1089433399836,0.536,-0.016
440.10918621063234,0.528,0.0
440.109429081281,0.544,-0.016
440.1096719519297,0.536,0.0
440.10991482257845,0.496,-0.016
440.1101576932271,0.512,0.0
440.1104005638758,0.536,-0.008
440.11064343452455,0.536,0.0
440.1108863051732,0.52,-0.008
440.11112917582193,0.536,-0.008
440.11137204647065,0.504,0.0
440.11161491711937,0.512,-0.008
440.11185778776803,0.536,0.0
440.11210065841675,0.52,-0.008
440.11234352906547,0.544,0.0
440.11258639971413,0.536,0.0
440.11282927036285,0.512,-0.008
440.11307214101157,0.504,-0.008
440.11331501166023,0.528,0.0
440.11355788230895,0.52,0.0
440.1138007529577,0.544,-0.008
440.1140436236064,0.528,0.0
440.11428649425505,0.544,-0.008
440.1145293649038,0.544,0.0
440.1147722355525,0.496,-0.008
440.11501510620116,0.496,-0.008
440.1152579768499,0.528,0.0
440.1155008474986,0.528,0.0
440.11574371814726,0.504,-0.008
440.115986588796,0.52,0.0
440.1162294594447,0.536,-0.008
440.11647233009336,0.536,-0.008
440.1167152007421,0.52,0.0
440.1169580713908,0.536,-0.008
440.1172009420395,0.504,0.0
440.1174438126882,0.504,0.0
440.1176866833369,0.536,-0.008
440.1179295539856,0.544,-0.008
440.1181724246343,0.52,0.0
440.118415295283,0.512,0.0
440.1186581659317,0.536,-0.008
440.1189010365804,0.528,-0.008
440.1191439072291,0.504,0.0
440.1193867778778,0.504,0.0
440.1196296485265,0.536,-0.016
440.1198725191752,0.52,0.0
440.1201153898239,0.504,-0.008
440.12035826047264,0.504,0.0
440.1206011311213,0.544,-0.008
440.12084400177,0.536,0.0
440.12108687241874,0.52,-0.008
440.1213297430674,0.528,0.0
440.1215726137161,0.504,-0.016
440.12181548436484,0.504,-0.008
440.1220583550135,0.552,0.0
440.1223012256622,0.544,0.0
440.12254409631095,0.536,-0.016
440.1227869669596,0.536,-0.008
440.1230298376083,0.552,0.0
440.12327270825705,0.552,-0.008
440.12351557890577,0.528,0.0
440.12375844955443,0.536,-0.008
440.12400132020315,0.544,0.0
440.12424419085187,0.536,0.0
440.12448706150053,0.552,-0.016
440.12472993214925,0.536,-0.008
440.12497280279797,0.552,0.0
440.12521567344663,0.536,0.0
440.12545854409535,0.552,-0.008
440.12570141474407,0.536,0.0
440.12594428539273,0.552,-0.008
440.12618715604145,0.536,0.0
440.1264300266902,0.552,-0.016
440.1266728973389,0.528,0.0
440.12691576798755,0.552,-0.008
440.1271586386363,0.536,0.0
440.127401509285,0.552,-0.008
440.12764437993366,0.536,0.0
440.1278872505824,0.552,-0.008
440.1281301212311,0.536,-0.008
440.12837299187976,0.552,0.0
440.1286158625285,0.536,0.0
440.1288587331772,0.544,-0.016
440.12910160382586,0.536,0.0
440.1293444744746,0.552,-0.016
440.1295873451233,0.536,-0.008
440.129830215772,0.552,0.0
440.1300730864207,0.536,-0.008
440.1303159570694,0.552,0.0
440.1305588277181,0.536,-0.008
440.1308016983668,0.552,0.0
440.1310445690155,0.544,0.0
440.1312874396642,0.536,-0.016
440.1315303103129,0.528,-0.008
440.1317731809616,0.552,0.0
440.1320160516103,0.536,-0.008
440.13225892225904,0.544,0.0
440.1325017929077,0.544,0.0
440.1327446635564,0.536,-0.016
440.13298753420514,0.536,0.0
440.1332304048538,0.552,-0.016
440.1334732755025,0.536,0.0
440.13371614615124,0.552,-0.016
440.1339590167999,0.536,-0.008
440.1342018874486,0.552,0.0
440.13444475809735,0.536,-0.008
440.134687628746,0.552,0.0
440.1349304993947,0.536,-0.016
440.13517337004345,0.552,0.0
440.13541624069217,0.536,0.0
440.13565911134083,0.544,-0.008
440.13590198198955,0.536,-0.008
440.13614485263827,0.552,0.0
440.13638772328693,0.552,0.0
440.13663059393565,0.536,-0.016
440.13687346458437,0.536,0.0
440.13711633523303,0.552,-0.008
440.13735920588175,0.536,-0.008
440.13760207653047,0.552,0.0
440.13784494717913,0.536,-0.008
440.13808781782785,0.552,0.0
440.1383306884766,0.536,-0.008
440.1385735591253,0.552,0.0
440.13881642977395,0.552,0.0
440.1390593004227,0.536,-0.016
440.1393021710714,0.552,0.0
440.13954504172005,0.536,-0.008
440.1397879123688,0.536,0.0
440.1400307830175,0.552,-0.016
440.14027365366616,0.536,-0.008
440.1405165243149,0.552,0.0
440.1407593949636,0.552,0.0
440.14100226561226,0.536,-0.008
440.141245136261,0.536,0.0
440.1414880069097,0.552,-0.008
440.1417308775584,0.544,-0.008
440.1419737482071,0.536,0.0
440.1422166188558,0.536,0.0
440.1424594895045,0.552,-0.008
440.1427023601532,0.536,-0.008
440.1429452308019,0.552,0.0
440.1431881014506,0.536,0.0
440.1434309720993,0.552,-0.016
440.143673842748,0.536,0.0
440.1439167133967,0.552,-0.016
440.1441595840454,0.552,0.0
440.1444024546941,0.536,-0.016
440.1446453253428,0.552,0.0
440.14488819599154,0.536,-0.008
440.1451310666402,0.536,-0.008
440.1453739372889,0.552,0.0
440.14561680793764,0.552,-0.008
440.1458596785863,0.536,0.0
440.146102549235,0.552,0.0
440.14634541988374,0.536,-0.008
440.1465882905324,0.536,0.0
440.1468311611811,0.552,-0.008
440.14707403182985,0.552,0.0
440.1473169024785,0.536,-0.016
440.1475597731272,0.552,0.0
440.14780264377595,0.536,-0.008
440.14804551442467,0.536,-0.016
440.14828838507333,0.552,0.0
440.14853125572205,0.544,0.0
440.14877412637077,0.536,-0.016
440.14901699701943,0.536,0.0
440.14925986766815,0.552,-0.016
440.14950273831687,0.536,0.0
440.14974560896553,0.56,-0.016
440.14998847961425,0.536,0.0
440.15023135026297,0.552,-0.016
440.1504742209117,0.544,-0.008
440.15071709156035,0.536,0.0
440.1509599622091,0.536,-0.016
440.1512028328578,0.552,0.0
440.15144570350645,0.536,0.0
440.1516885741552,0.552,-0.008
440.1519314448039,0.536,0.0
440.15217431545256,0.552,-0.016
440.1524171861013,0.536,-0.016
440.15266005675,0.552,0.0
440.15290292739866,0.552,-0.016
440.1531457980474,0.536,0.0
440.1533886686961,0.544,0.0
440.1536315393448,0.536,-0.016
440.1538744099935,0.536,0.0
440.1541172806422,0.552,-0.016
440.1543601512909,0.536,0.0
440.1546030219396,0.552,-0.016
440.1548458925883,0.552,0.0
440.155088763237,0.536,-0.008
440.1553316338857,0.536,0.0
440.1555745045344,0.552,-0.016
440.1558173751831,0.552,0.0
440.1560602458318,0.528,-0.016
440.1563031164805,0.544,-0.016
440.1565459871292,0.528,0.0
440.15678885777794,0.528,-0.008
440.1570317284266,0.536,0.032
440.1572745990753,0.536,0.032
440.15751746972404,0.52,0.136
440.1577603403727,0.52,0.14400000000000002
440.1580032110214,0.544,0.28
440.15824608167014,0.536,0.296
440.1584889523188,0.512,0.352
440.1587318229675,0.52,0.36
440.15897469361624,0.544,0.376
440.1592175642649,0.536,0.376
440.1594604349136,0.512,0.392
440.15970330556235,0.512,0.384
440.15994617621106,0.544,0.392
440.1601890468597,0.544,0.384
440.16043191750845,0.504,0.392
440.16067478815717,0.512,0.384
440.16091765880583,0.536,0.392
440.16116052945455,0.528,0.384
440.16140340010327,0.544,0.392
440.16164627075193,0.536,0.384
440.16188914140065,0.504,0.392
440.16213201204937,0.504,0.384
440.16237488269803,0.544,0.384
440.16261775334675,0.536,0.384
440.16286062399547,0.52,0.4
440.1631034946442,0.512,0.384
440.16334636529285,0.528,0.4
440.1635892359416,0.52,0.4
440.1638321065903,0.544,0.44
440.16407497723895,0.528,0.41600000000000004
440.1643178478877,0.544,0.392
440.1645607185364,0.528,0.384
440.16480358918506,0.544,0.41600000000000004
440.1650464598338,0.536,0.424
440.1652893304825,0.52,0.448
440.16553220113116,0.496,0.432
440.1657750717799,0.536,0.392
440.1660179424286,0.536,0.4
440.1662608130773,0.544,0.392
440.166503683726,0.536,0.392
440.1667465543747,0.544,0.432
440.1669894250234,0.536,0.424
440.1672322956721,0.552,0.44
440.1674751663208,0.552,0.448
440.1677180369695,0.536,0.4
440.1679609076182,0.536,0.40800000000000003
440.1682037782669,0.544,0.384
440.1684466489156,0.536,0.392
440.16868951956434,0.552,0.40800000000000003
440.168932390213,0.552,0.4
440.1691752608617,0.536,0.392
440.16941813151044,0.552,0.4
440.1696610021591,0.536,0.392
440.1699038728078,0.536,0.392
440.17014674345654,0.552,0.448
440.1703896141052,0.552,0.40800000000000003
440.1706324847539,0.536,0.384
440.17087535540264,0.544,0.384
440.1711182260513,0.536,0.4
440.1713610967,0.536,0.384
440.17160396734874,0.552,0.4
440.17184683799746,0.536,0.4
440.1720897086461,0.552,0.384
440.17233257929485,0.536,0.4
440.17257544994357,0.552,0.384
440.1728183205922,0.536,0.4
440.17306119124095,0.552,0.384
440.17330406188967,0.544,0.392
440.17354693253833,0.536,0.384
440.17378980318705,0.536,0.384
440.17403267383577,0.552,0.392
440.17427554448443,0.536,0.384
440.17451841513315,0.552,0.392
440.17476128578187,0.536,0.384
440.1750041564306,0.552,0.392
440.17524702707925,0.552,0.384
440.17548989772797,0.536,0.392
440.1757327683767,0.552,0.392
440.17597563902535,0.536,0.384
440.1762185096741,0.536,0.384
440.1764613803228,0.552,0.424
440.17670425097145,0.536,0.41600000000000004
440.1769471216202,0.552,0.448
440.1771899922689,0.536,0.424
440.17743286291756,0.552,0.392
440.1776757335663,0.552,0.384
440.177918604215,0.536,0.4
440.1781614748637,0.536,0.392
440.1784043455124,0.552,0.384
440.1786472161611,0.536,0.392
440.1788900868098,0.552,0.384
440.1791329574585,0.536,0.392
440.1793758281072,0.552,0.44
440.1796186987559,0.536,0.44
440.1798615694046,0.552,0.456
440.1801044400533,0.536,0.448
440.180347310702,0.552,0.392
440.1805901813507,0.552,0.4
440.1808330519994,0.536,0.384
440.1810759226481,0.536,0.384
440.18131879329684,0.552,0.392
440.1815616639455,0.536,0.392
440.1818045345942,0.552,0.384
440.18204740524294,0.536,0.384
440.1822902758916,0.552,0.4
440.1825331465403,0.544,0.384
440.18277601718904,0.536,0.4
440.1830188878377,0.536,0.392
440.1832617584864,0.552,0.384
440.18350462913514,0.536,0.384
440.1837474997838,0.552,0.392
440.1839903704325,0.536,0.384
440.18423324108124,0.544,0.4
440.18447611172996,0.552,0.384
440.1847189823786,0.528,0.4
440.18496185302735,0.528,0.384
440.18520472367607,0.544,0.392
440.1854475943247,0.512,0.384
440.18569046497345,0.544,0.4
440.18593333562217,0.528,0.384
440.18617620627083,0.544,0.392
440.18641907691955,0.528,0.384
440.18666194756827,0.504,0.392
440.186904818217,0.52,0.392
440.18714768886565,0.544,0.384
440.18739055951437,0.536,0.384
440.1876334301631,0.552,0.4
440.18787630081175,0.536,0.392
440.18811917146047,0.552,0.384
440.1883620421092,0.536,0.392
440.18860491275785,0.552,0.384
440.1888477834066,0.552,0.384
440.1890906540553,0.536,0.392
440.18933352470395,0.536,0.384
440.1895763953527,0.552,0.384
440.1898192660014,0.536,0.384
440.1900621366501,0.552,0.392
440.1903050072988,0.536,0.384
440.1905478779475,0.552,0.392
440.1907907485962,0.552,0.384
440.1910336192449,0.536,0.392
440.1912764898936,0.536,0.384
440.1915193605423,0.552,0.4
440.191762231191,0.552,0.384
440.1920051018397,0.536,0.392
440.1922479724884,0.536,0.384
440.1924908431371,0.552,0.392
440.1927337137858,0.544,0.4
440.1929765844345,0.536,0.384
440.19321945508324,0.536,0.384
440.1934623257319,0.544,0.392
440.1937051963806,0.536,0.384
440.19394806702934,0.552,0.392
440.194190937678,0.552,0.384
440.1944338083267,0.536,0.4
440.19467667897544,0.552,0.384
440.1949195496241,0.528,0.4
440.1951624202728,0.536,0.4
440.19540529092154,0.552,0.384
440.1956481615702,0.552,0.392
440.1958910322189,0.536,0.384
440.19613390286764,0.552,0.384
440.19637677351636,0.536,0.392
440.196619644165,0.536,0.384
440.19686251481374,0.552,0.4
440.19710538546246,0.536,0.384
440.1973482561111,0.552,0.4
440.19759112675985,0.536,0.384
440.19783399740857,0.544,0.392
440.1980768680572,0.552,0.384
440.19831973870595,0.536,0.392
440.19856260935467,0.536,0.384
440.19880548000333,0.552,0.392
440.19904835065205,0.536,0.392
440.19929122130077,0.552,0.384
440.1995340919495,0.536,0.392
440.19977696259815,0.552,0.384
440.20001983324687,0.544,0.392
440.2002627038956,0.536,0.384
440.20050557454425,0.536,0.392
440.20074844519297,0.552,0.384
440.2009913158417,0.536,0.384
440.20123418649035,0.552,0.4
440.2014770571391,0.536,0.384
440.2017199277878,0.552,0.4
440.20196279843645,0.536,0.392
440.2022056690852,0.552,0.384
440.2024485397339,0.536,0.384
440.2026914103826,0.552,0.392
440.2029342810313,0.536,0.4
440.20317715168,0.552,0.384
440.2034200223287,0.552,0.384
440.2036628929774,0.536,0.392
440.2039057636261,0.536,0.384
440.2041486342748,0.552,0.4
440.2043915049235,0.56,0.392
440.2046343755722,0.536,0.384
440.2048772462209,0.552,0.392
440.20512011686964,0.536,0.384
440.2053629875183,0.536,0.384
440.205605858167,0.552,0.392
440.20584872881574,0.552,0.384
440.2060915994644,0.536,0.392
440.2063344701131,0.536,0.384
440.20657734076184,0.552,0.392
440.2068202114105,0.552,0.384
440.2070630820592,0.536,0.4
440.20730595270794,0.552,0.4
440.2075488233566,0.536,0.384
440.2077916940053,0.536,0.384
440.20803456465404,0.552,0.392
440.20827743530276,0.552,0.384
440.2085203059514,0.536,0.392
440.20876317660014,0.544,0.384
440.20900604724886,0.536,0.384
440.2092489178975,0.536,0.4
440.20949178854625,0.552,0.384
440.20973465919496,0.536,0.384
440.2099775298436,0.552,0.392
440.21022040049235,0.552,0.384
440.21046327114107,0.536,0.4
440.21070614178973,0.552,0.392
440.21094901243845,0.536,0.384
440.21119188308717,0.536,0.384
440.2114347537359,0.552,0.392
440.21167762438455,0.552,0.4
440.21192049503327,0.536,0.384
440.212163365682,0.536,0.384
440.21240623633065,0.552,0.4
440.21264910697937,0.536,0.392
440.2128919776281,0.56,0.384
440.21313484827675,0.536,0.384
440.21337771892547,0.552,0.392
440.2136205895742,0.536,0.384
440.21386346022285,0.56,0.392
440.2141063308716,0.552,0.384
440.2143492015203,0.536,0.392
440.214592072169,0.552,0.392
440.2148349428177,0.536,0.384
440.2150778134664,0.536,0.384
440.2153206841151,0.552,0.4
440.2155635547638,0.536,0.384
440.2158064254125,0.552,0.392
440.2160492960612,0.552,0.384
440.2162921667099,0.536,0.392
440.2165350373586,0.536,0.392
440.2167779080073,0.552,0.384
440.217020778656,0.536,0.384
440.2172636493047,0.544,0.368
440.2175065199534,0.544,0.368
440.21774939060214,0.536,0.28800000000000003
440.2179922612508,0.536,0.296
440.2182351318995,0.544,0.152
440.21847800254824,0.536,0.14400000000000002
440.2187208731969,0.552,0.048
440.2189637438456,0.56,0.048
440.21920661449434,0.536,0.008
440.219449485143,0.544,0.016
440.2196923557917,0.536,-0.008
440.21993522644044,0.536,0.0
440.2201780970891,0.552,-0.008
440.2204209677378,0.536,0.0
440.22066383838654,0.552,-0.008
440.22090670903526,0.552,0.0
440.2211495796839,0.536,-0.008
440.22139245033264,0.536,0.0
440.22163532098136,0.552,-0.008
440.22187819163,0.536,0.0
440.22212106227875,0.552,-0.008
440.22236393292746,0.544,0.0
440.2226068035761,0.536,-0.008
440.22284967422485,0.536,0.0
440.22309254487357,0.552,-0.008
440.2233354155223,0.552,-0.008
440.22357828617095,0.536,0.0
440.22382115681967,0.536,-0.008
440.2240640274684,0.552,0.0
440.22430689811705,0.536,-0.008
440.22454976876577,0.552,0.0
440.2247926394145,0.544,0.0
440.22503551006315,0.536,-0.008
440.22527838071187,0.544,-0.008
440.2255212513606,0.536,0.0
440.22576412200925,0.536,-0.008
440.226006992658,0.552,0.0
440.2262498633067,0.552,0.0
440.2264927339554,0.536,-0.016
440.2267356046041,0.552,0.0
440.2269784752528,0.536,-0.008
440.2272213459015,0.536,-0.008
440.2274642165502,0.552,0.0
440.2277070871989,0.536,-0.008
440.2279499578476,0.552,0.0
440.2281928284963,0.552,0.0
440.228435699145,0.536,-0.008
440.2286785697937,0.552,0.0
440.2289214404424,0.536,-0.008
440.2291643110911,0.536,-0.008
440.2294071817398,0.552,0.0
440.22965005238854,0.552,0.0
440.2298929230372,0.536,-0.008
440.2301357936859,0.544,-0.008
440.23037866433464,0.536,0.0
440.2306215349833,0.536,-0.008
440.230864405632,0.552,0.0
440.23110727628074,0.536,0.0
440.2313501469294,0.552,-0.008
440.2315930175781,0.544,-0.008
440.23183588822684,0.528,0.0
440.2320787588755,0.512,0.0
440.2323216295242,0.536,-0.008
440.23256450017294,0.52,0.0
440.23280737082166,0.536,-0.008
440.2330502414703,0.52,0.0
440.23329311211904,0.504,-0.008
440.23353598276776,0.52,0.0
440.2337788534164,0.536,-0.008
440.23402172406514,0.536,0.0
440.23426459471386,0.504,-0.008
440.2345074653625,0.52,0.0
440.23475033601125,0.544,-0.008
440.23499320665996,0.544,-0.008
440.2352360773086,0.52,0.0
440.23547894795735,0.536,0.0
440.23572181860607,0.504,-0.016
440.2359646892548,0.52,0.0
440.23620755990345,0.536,-0.008
440.23645043055217,0.544,-0.008
440.2366933012009,0.512,0.0
440.23693617184955,0.504,-0.008
440.23717904249827,0.536,0.0
440.237421913147,0.528,0.0
440.23766478379565,0.544,-0.008
440.23790765444437,0.528,0.0
440.2381505250931,0.544,-0.008
440.23839339574175,0.536,0.0
440.2386362663905,0.512,-0.008
