Time,Channel 1,Channel 2
10554.678408865928,0.512,-0.008
10554.678675395251,0.528,-0.016
10554.678941924572,0.512,-0.016
10554.679208453894,0.52,0.0
10554.679474983215,0.512,-0.008
10554.679741512537,0.528,-0.016
10554.680008041858,0.512,-0.016
10554.680274571181,0.528,-0.008
10554.680541100503,0.52,-0.008
10554.680807629824,0.512,-0.016
10554.681074159145,0.52,-0.016
10554.681340688467,0.512,-0.008
10554.681607217788,0.512,-0.008
10554.681873747111,0.528,-0.016
10554.682140276433,0.512,-0.008
10554.682406805754,0.528,-0.016
10554.682673335075,0.512,-0.016
10554.682939864397,0.52,0.0
10554.683206393718,0.512,-0.016
10554.68347292304,0.528,-0.008
10554.683739452363,0.528,-0.008
10554.684005981684,0.512,-0.016
10554.684272511005,0.52,-0.016
10554.684539040327,0.512,-0.008
10554.684805569648,0.512,-0.008
10554.68507209897,0.528,-0.016
10554.685338628293,0.528,-0.008
10554.685605157614,0.512,-0.016
10554.685871686936,0.512,-0.016
10554.686138216257,0.528,-0.008
10554.686404745578,0.512,-0.016
10554.6866712749,0.528,0.0
10554.686937804223,0.512,-0.016
10554.687204333544,0.528,0.0
10554.687470862866,0.512,-0.016
10554.687737392187,0.528,0.0
10554.688003921508,0.512,-0.008
10554.68827045083,0.528,0.024
10554.688536980153,0.512,0.016
10554.688803509474,0.528,0.128
10554.689070038796,0.512,0.136
10554.689336568117,0.52,0.28
10554.689603097439,0.512,0.28800000000000003
10554.68986962676,0.528,0.352
10554.690136156081,0.512,0.352
10554.690402685404,0.528,0.368
10554.690669214726,0.512,0.368
10554.690935744047,0.528,0.384
10554.691202273369,0.512,0.376
10554.69146880269,0.528,0.384
10554.691735332011,0.512,0.376
10554.692001861335,0.528,0.392
10554.692268390656,0.512,0.376
10554.692534919977,0.528,0.392
10554.692801449299,0.512,0.384
10554.69306797862,0.528,0.392
10554.693334507941,0.512,0.376
10554.693601037265,0.52,0.392
10554.693867566586,0.512,0.384
10554.694134095907,0.528,0.376
10554.694400625229,0.512,0.384
10554.69466715455,0.528,0.376
10554.694933683872,0.512,0.376
10554.695200213195,0.52,0.392
10554.695466742516,0.52,0.392
10554.695733271838,0.512,0.376
10554.695999801159,0.52,0.384
10554.69626633048,0.512,0.376
10554.696532859802,0.512,0.384
10554.696799389123,0.52,0.392
10554.697065918446,0.512,0.384
10554.697332447768,0.528,0.384
10554.697598977089,0.512,0.392
10554.69786550641,0.536,0.376
10554.698132035732,0.52,0.384
10554.698398565053,0.504,0.392
10554.698665094376,0.504,0.384
10554.698931623698,0.52,0.392
10554.69919815302,0.512,0.392
10554.69946468234,0.504,0.384
10554.699731211662,0.504,0.384
10554.699997740983,0.512,0.376
10554.700264270306,0.504,0.392
10554.700530799628,0.52,0.376
10554.70079732895,0.504,0.392
10554.70106385827,0.52,0.376
10554.701330387592,0.504,0.384
10554.701596916913,0.512,0.392
10554.701863446237,0.52,0.392
10554.702129975558,0.504,0.376
10554.70239650488,0.504,0.376
10554.7026630342,0.512,0.392
10554.702929563522,0.504,0.384
10554.703196092843,0.52,0.376
10554.703462622165,0.512,0.384
10554.703729151488,0.496,0.376
10554.70399568081,0.52,0.376
10554.70426221013,0.504,0.392
10554.704528739452,0.504,0.376
10554.704795268774,0.52,0.392
10554.705061798095,0.52,0.384
10554.705328327418,0.496,0.376
10554.70559485674,0.504,0.392
10554.70586138606,0.512,0.376
10554.706127915382,0.504,0.384
10554.706394444704,0.512,0.376
10554.706660974025,0.504,0.376
10554.706927503348,0.512,0.392
10554.70719403267,0.504,0.384
10554.707460561991,0.52,0.392
10554.707727091312,0.504,0.376
10554.707993620634,0.512,0.392
10554.708260149955,0.512,0.384
10554.708526679278,0.496,0.392
10554.7087932086,0.504,0.392
10554.709059737921,0.52,0.376
10554.709326267242,0.52,0.392
10554.709592796564,0.504,0.384
10554.709859325885,0.512,0.384
10554.710125855207,0.504,0.392
10554.71039238453,0.504,0.376
10554.710658913851,0.512,0.392
10554.710925443173,0.504,0.376
10554.711191972494,0.512,0.392
10554.711458501815,0.504,0.392
10554.711725031137,0.52,0.376
10554.71199156046,0.504,0.392
10554.712258089781,0.512,0.376
10554.712524619103,0.504,0.384
10554.712791148424,0.52,0.376
10554.713057677745,0.512,0.384
10554.713324207067,0.504,0.376
10554.71359073639,0.512,0.384
10554.713857265711,0.496,0.376
10554.714123795033,0.52,0.384
10554.714390324354,0.504,0.376
10554.714656853675,0.504,0.392
10554.714923382997,0.52,0.376
10554.71518991232,0.504,0.384
10554.715456441641,0.512,0.376
10554.715722970963,0.504,0.376
10554.715989500284,0.52,0.392
10554.716256029606,0.504,0.376
10554.716522558927,0.512,0.392
10554.716789088248,0.512,0.376
10554.717055617572,0.504,0.392
10554.717322146893,0.504,0.384
10554.717588676214,0.52,0.376
10554.717855205536,0.504,0.376
10554.718121734857,0.512,0.392
10554.718388264178,0.504,0.384
10554.718654793502,0.512,0.384
10554.718921322823,0.504,0.376
10554.719187852144,0.52,0.392
10554.719454381466,0.504,0.392
10554.719720910787,0.52,0.384
10554.719987440109,0.504,0.384
10554.720253969432,0.52,0.392
10554.720520498753,0.504,0.376
10554.720787028074,0.52,0.392
10554.721053557396,0.504,0.384
10554.721320086717,0.52,0.376
10554.721586616039,0.504,0.384
10554.721853145362,0.512,0.376
10554.722119674683,0.504,0.384
10554.722386204005,0.52,0.376
10554.722652733326,0.504,0.384
10554.722919262647,0.512,0.392
10554.723185791969,0.504,0.384
10554.72345232129,0.52,0.376
10554.723718850613,0.504,0.376
10554.723985379935,0.52,0.392
10554.724251909256,0.512,0.384
10554.724518438577,0.496,0.376
10554.724784967899,0.512,0.392
10554.72505149722,0.504,0.376
10554.725318026543,0.504,0.384
10554.725584555865,0.512,0.392
10554.725851085186,0.504,0.384
10554.726117614508,0.512,0.376
10554.726384143829,0.504,0.392
10554.72665067315,0.52,0.376
10554.726917202473,0.504,0.384
10554.727183731795,0.52,0.376
10554.727450261116,0.504,0.376
10554.727716790438,0.52,0.392
10554.727983319759,0.512,0.384
10554.72824984908,0.504,0.392
10554.728516378404,0.504,0.392
10554.728782907725,0.52,0.376
10554.729049437046,0.504,0.376
10554.729315966368,0.512,0.392
10554.72958249569,0.504,0.384
10554.72984902501,0.52,0.392
10554.730115554332,0.504,0.384
10554.730382083655,0.52,0.376
10554.730648612976,0.504,0.384
10554.730915142298,0.52,0.384
10554.73118167162,0.504,0.384
10554.73144820094,0.52,0.376
10554.731714730262,0.504,0.376
10554.731981259585,0.528,0.392
10554.732247788907,0.512,0.384
10554.732514318228,0.528,0.392
10554.73278084755,0.512,0.392
10554.73304737687,0.528,0.376
10554.733313906192,0.52,0.384
10554.733580435515,0.504,0.376
10554.733846964837,0.504,0.392
10554.734113494158,0.52,0.376
10554.73438002348,0.504,0.376
10554.7346465528,0.52,0.392
10554.734913082122,0.504,0.376
10554.735179611445,0.52,0.392
10554.735446140767,0.504,0.384
10554.735712670088,0.512,0.376
10554.73597919941,0.512,0.376
10554.73624572873,0.504,0.392
10554.736512258052,0.504,0.376
10554.736778787374,0.512,0.392
10554.737045316697,0.504,0.376
10554.737311846018,0.512,0.392
10554.73757837534,0.504,0.392
10554.737844904661,0.512,0.376
10554.738111433982,0.504,0.376
10554.738377963304,0.52,0.392
10554.738644492627,0.52,0.384
10554.738911021948,0.504,0.392
10554.73917755127,0.504,0.392
10554.739444080591,0.512,0.376
10554.739710609912,0.504,0.392
10554.739977139234,0.52,0.376
10554.740243668557,0.504,0.384
10554.740510197878,0.52,0.384
10554.7407767272,0.512,0.384
10554.741043256521,0.504,0.376
10554.741309785843,0.504,0.384
10554.741576315164,0.52,0.376
10554.741842844487,0.504,0.392
10554.742109373808,0.52,0.376
10554.74237590313,0.504,0.384
10554.742642432451,0.52,0.376
10554.742908961773,0.504,0.384
10554.743175491094,0.52,0.376
10554.743442020415,0.512,0.376
10554.743708549739,0.496,0.392
10554.74397507906,0.504,0.384
10554.744241608381,0.512,0.376
10554.744508137703,0.504,0.376
10554.744774667024,0.52,0.368
10554.745041196345,0.528,0.376
10554.745307725669,0.504,0.392
10554.74557425499,0.504,0.384
10554.745840784311,0.52,0.384
10554.746107313633,0.512,0.384
10554.746373842954,0.504,0.392
10554.746640372276,0.504,0.384
10554.746906901599,0.52,0.392
10554.74717343092,0.504,0.384
10554.747439960242,0.528,0.392
10554.747706489563,0.504,0.384
10554.747973018884,0.52,0.392
10554.748239548206,0.504,0.384
10554.748506077529,0.52,0.384
10554.74877260685,0.504,0.384
10554.749039136172,0.512,0.384
10554.749305665493,0.504,0.384
10554.749572194814,0.52,0.384
10554.749838724136,0.512,0.384
10554.750105253457,0.504,0.392
10554.75037178278,0.504,0.384
10554.750638312102,0.52,0.384
10554.750904841423,0.496,0.384
10554.751171370744,0.52,0.384
10554.751437900066,0.52,0.392
10554.751704429387,0.504,0.384
10554.75197095871,0.512,0.384
10554.752237488032,0.504,0.392
10554.752504017353,0.512,0.384
10554.752770546675,0.504,0.392
10554.753037075996,0.504,0.392
10554.753303605317,0.512,0.384
10554.75357013464,0.504,0.392
10554.753836663962,0.52,0.376
10554.754103193283,0.504,0.384
10554.754369722605,0.52,0.368
10554.754636251926,0.504,0.368
10554.754902781247,0.512,0.304
10554.75516931057,0.504,0.296
10554.755435839892,0.52,0.16
10554.755702369213,0.504,0.14400000000000002
10554.755968898535,0.52,0.04
10554.756235427856,0.52,0.04
10554.756501957178,0.504,0.0
10554.756768486499,0.504,0.008
10554.757035015822,0.52,-0.008
10554.757301545143,0.504,0.0
10554.757568074465,0.52,-0.016
10554.757834603786,0.504,0.0
10554.758101133108,0.512,-0.016
10554.758367662429,0.504,0.0
10554.758634191752,0.52,-0.016
10554.758900721074,0.504,-0.016
10554.759167250395,0.52,0.0
10554.759433779716,0.504,0.0
10554.759700309038,0.52,-0.016
10554.75996683836,0.504,0.0
10554.760233367682,0.512,-0.008
10554.760499897004,0.504,-0.016
10554.760766426325,0.52,0.0
10554.761032955646,0.504,0.0
10554.761299484968,0.52,-0.016
10554.76156601429,0.52,-0.016
10554.761832543612,0.496,0.0
10554.762099072934,0.512,0.0
10554.762365602255,0.504,-0.016
10554.762632131577,0.512,-0.016
10554.762898660898,0.504,0.0
10554.76316519022,0.512,0.0
10554.76343171954,0.504,-0.016
10554.763698248864,0.504,-0.016
10554.763964778185,0.52,0.0
10554.764231307507,0.504,-0.016
10554.764497836828,0.52,0.0
10554.76476436615,0.52,0.0
10554.76503089547,0.504,-0.016
10554.765297424794,0.512,0.0
10554.765563954115,0.504,-0.016
10554.765830483437,0.52,0.0
10554.766097012758,0.504,-0.016
10554.76636354208,0.52,0.0
10554.7666300714,0.504,-0.016
10554.766896600724,0.504,0.0
10554.767163130045,0.52,-0.016
10554.767429659367,0.52,0.0
10554.767696188688,0.504,-0.016
10554.76796271801,0.504,-0.016
10554.768229247331,0.512,0.0
10554.768495776654,0.504,-0.016
10554.768762305976,0.52,0.0
10554.769028835297,0.504,0.0
10554.769295364618,0.52,-0.016
10554.76956189394,0.504,-0.016
10554.769828423261,0.512,0.0
10554.770094952582,0.504,-0.016
10554.770361481906,0.52,0.0
10554.770628011227,0.512,0.0
10554.770894540548,0.504,-0.016
10554.77116106987,0.512,0.0
10554.771427599191,0.504,-0.016
10554.771694128513,0.504,-0.016
10554.771960657836,0.52,0.0
10554.772227187157,0.504,-0.016
10554.772493716478,0.52,0.0
10554.7727602458,0.512,-0.016
10554.773026775121,0.504,0.0
10554.773293304443,0.504,0.0
10554.773559833766,0.512,-0.016
10554.773826363087,0.512,-0.016
10554.774092892409,0.504,0.0
10554.77435942173,0.504,-0.016
10554.774625951051,0.52,0.0
10554.774892480373,0.504,0.0
10554.775159009696,0.52,-0.016
10554.775425539017,0.504,-0.016
10554.775692068339,0.52,0.0
10554.77595859766,0.512,-0.008
10554.776225126981,0.504,-0.016
10554.776491656303,0.512,-0.016
10554.776758185624,0.504,0.0
10554.777024714947,0.52,-0.016
10554.777291244269,0.504,0.0
10554.77755777359,0.504,-0.008
