Time,Channel 1,Channel 2
20993.863116998673,0.496,0.384
20993.86336476008,0.504,0.392
20993.86361252149,0.496,0.384
20993.863860282898,0.512,0.4
20993.864108044305,0.504,0.384
20993.864355805716,0.488,0.392
20993.864603567123,0.496,0.384
20993.864851328533,0.512,0.392
20993.86509908994,0.496,0.384
20993.865346851348,0.52,0.392
20993.86559461276,0.504,0.384
20993.865842374165,0.496,0.392
20993.866090135576,0.496,0.384
20993.866337896983,0.512,0.392
20993.86658565839,0.488,0.384
20993.8668334198,0.512,0.392
20993.867081181208,0.496,0.384
20993.867328942615,0.512,0.392
20993.867576704026,0.488,0.384
20993.867824465433,0.504,0.392
20993.868072226844,0.504,0.384
20993.86831998825,0.488,0.4
20993.868567749658,0.52,0.384
20993.86881551107,0.488,0.392
20993.869063272476,0.496,0.392
20993.869311033886,0.504,0.384
20993.869558795293,0.496,0.384
20993.8698065567,0.504,0.4
20993.87005431811,0.512,0.384
20993.87030207952,0.488,0.392
20993.870549840925,0.504,0.384
20993.870797602336,0.488,0.4
20993.871045363743,0.496,0.384
20993.871293125154,0.512,0.392
20993.87154088656,0.504,0.384
20993.871788647968,0.488,0.4
20993.87203640938,0.488,0.384
20993.872284170786,0.504,0.4
20993.872531932197,0.512,0.392
20993.872779693604,0.496,0.41600000000000004
20993.87302745501,0.504,0.40800000000000003
20993.87327521642,0.496,0.392
20993.87352297783,0.488,0.4
20993.87377073924,0.504,0.384
20993.874018500646,0.496,0.392
20993.874266262053,0.52,0.384
20993.874514023464,0.512,0.392
20993.87476178487,0.496,0.384
20993.87500954628,0.496,0.384
20993.87525730769,0.528,0.4
20993.875505069096,0.536,0.384
20993.875752830507,0.512,0.4
20993.876000591914,0.512,0.392
20993.87624835332,0.544,0.384
20993.87649611473,0.536,0.384
20993.87674387614,0.552,0.4
20993.87699163755,0.536,0.384
20993.877239398957,0.544,0.4
20993.877487160364,0.552,0.392
20993.877734921774,0.536,0.384
20993.87798268318,0.536,0.384
20993.87823044459,0.552,0.392
20993.878478206,0.536,0.392
20993.878725967406,0.56,0.384
20993.878973728817,0.536,0.392
20993.879221490224,0.552,0.376
20993.87946925163,0.544,0.376
20993.879717013042,0.552,0.328
20993.87996477445,0.536,0.328
20993.88021253586,0.552,0.192
20993.880460297267,0.536,0.184
20993.880708058674,0.552,0.07200000000000001
20993.880955820085,0.544,0.064
20993.88120358149,0.552,0.016
20993.8814513429,0.536,0.016
20993.88169910431,0.56,-0.008
20993.881946865717,0.544,0.0
20993.882194627127,0.56,-0.008
20993.882442388534,0.544,0.0
20993.88269014994,0.56,-0.008
20993.882937911352,0.552,0.0
20993.88318567276,0.536,-0.008
20993.88343343417,0.544,0.0
20993.883681195577,0.56,-0.008
20993.883928956984,0.544,0.0
20993.884176718395,0.56,-0.008
20993.884424479802,0.544,0.0
20993.884672241213,0.56,-0.008
20993.88492000262,0.544,-0.008
20993.885167764027,0.552,0.0
20993.885415525438,0.544,-0.008
20993.885663286845,0.56,0.0
20993.88591104825,0.544,0.0
20993.886158809662,0.56,-0.008
20993.88640657107,0.536,0.0
20993.88665433248,0.56,-0.008
20993.886902093887,0.544,0.0
20993.887149855294,0.56,-0.008
20993.887397616705,0.544,0.0
20993.887645378112,0.56,-0.008
20993.887893139523,0.544,-0.008
20993.88814090093,0.56,0.0
20993.888388662337,0.544,-0.008
20993.888636423748,0.56,0.0
20993.888884185155,0.544,0.0
20993.889131946562,0.56,-0.008
20993.889379707973,0.552,-0.016
20993.88962746938,0.536,0.0
20993.88987523079,0.544,0.0
20993.890122992198,0.552,-0.008
20993.890370753605,0.544,-0.008
20993.890618515015,0.552,0.0
20993.890866276422,0.544,-0.008
20993.891114037833,0.56,0.0
20993.89136179924,0.544,-0.008
20993.891609560647,0.56,0.0
20993.891857322058,0.544,0.0
20993.892105083465,0.56,-0.008
20993.892352844876,0.56,-0.008
20993.892600606283,0.544,0.0
20993.89284836769,0.544,-0.008
20993.8930961291,0.56,0.0
20993.893343890508,0.544,0.0
20993.893591651915,0.552,-0.008
20993.893839413326,0.544,0.0
20993.894087174733,0.56,-0.016
20993.894334936143,0.544,-0.008
20993.89458269755,0.552,0.0
20993.894830458958,0.544,-0.008
20993.89507822037,0.56,0.0
20993.895325981775,0.544,0.0
20993.895573743186,0.56,-0.016
20993.895821504593,0.544,-0.008
20993.896069266,0.56,0.0
20993.89631702741,0.544,0.0
20993.896564788818,0.5680000000000001,-0.008
20993.896812550225,0.544,-0.008
20993.897060311636,0.56,0.0
20993.897308073043,0.544,0.0
20993.897555834454,0.56,-0.008
20993.89780359586,0.544,0.0
20993.898051357268,0.56,-0.016
20993.89829911868,0.544,0.0
20993.898546880086,0.56,-0.016
20993.898794641496,0.56,-0.008
20993.899042402903,0.544,0.0
20993.89929016431,0.544,0.0
20993.89953792572,0.552,-0.016
20993.89978568713,0.544,0.0
20993.900033448535,0.56,-0.008
20993.900281209946,0.544,0.0
20993.900528971353,0.56,-0.008
20993.900776732764,0.544,-0.008
20993.90102449417,0.56,0.0
20993.901272255578,0.56,0.0
20993.90152001699,0.544,-0.008
20993.901767778396,0.544,0.0
20993.902015539807,0.56,-0.008
20993.902263301214,0.544,0.0
20993.90251106262,0.56,-0.016
20993.90275882403,0.544,0.0
20993.90300658544,0.56,-0.008
20993.90325434685,0.544,-0.008
20993.903502108256,0.56,0.0
20993.903749869663,0.56,0.0
20993.903997631074,0.544,-0.016
20993.90424539248,0.544,-0.016
20993.90449315389,0.56,0.0
20993.9047409153,0.544,0.0
20993.904988676706,0.552,-0.016
20993.905236438117,0.552,0.0
20993.905484199524,0.528,-0.008
20993.90573196093,0.536,0.0
20993.90597972234,0.528,-0.016
20993.90622748375,0.528,0.0
20993.90647524516,0.496,-0.016
20993.906723006567,0.496,0.0
20993.906970767974,0.52,-0.016
20993.907218529384,0.536,0.0
20993.90746629079,0.504,-0.016
20993.9077140522,0.528,0.0
20993.90796181361,0.552,-0.016
20993.908209575016,0.528,-0.008
20993.908457336427,0.544,0.0
20993.908705097834,0.544,0.0
20993.90895285924,0.512,-0.008
20993.909200620652,0.512,-0.016
20993.90944838206,0.552,0.0
20993.90969614347,0.56,0.0
20993.909943904877,0.528,-0.016
20993.910191666284,0.544,-0.008
20993.910439427695,0.528,0.0
20993.9106871891,0.528,0.0
20993.910934950512,0.544,-0.008
20993.91118271192,0.544,0.0
20993.911430473327,0.512,-0.016
20993.911678234737,0.512,-0.016
20993.911925996144,0.552,0.0
20993.91217375755,0.56,0.0
20993.912421518962,0.528,-0.008
20993.91266928037,0.536,0.0
20993.91291704178,0.552,-0.016
20993.913164803187,0.544,-0.016
20993.913412564594,0.528,0.0
20993.913660326005,0.536,-0.016
20993.913908087412,0.504,0.0
20993.914155848823,0.504,-0.008
20993.91440361023,0.52,0.0
20993.914651371637,0.512,0.0
20993.914899133048,0.496,-0.008
20993.915146894455,0.496,0.0
20993.91539465586,0.52,-0.016
20993.915642417272,0.504,-0.008
20993.91589017868,0.52,0.0
20993.91613794009,0.496,0.0
20993.916385701497,0.52,-0.016
20993.916633462904,0.496,0.0
20993.916881224315,0.512,-0.016
20993.917128985722,0.504,0.0
20993.917376747133,0.536,-0.016
20993.91762450854,0.544,-0.016
20993.917872269947,0.504,0.0
20993.918120031358,0.496,-0.016
20993.918367792765,0.528,0.0
20993.918615554172,0.52,0.0
20993.918863315583,0.552,-0.016
20993.91911107699,0.544,-0.016
20993.9193588384,0.528,0.0
20993.919606599808,0.528,-0.016
20993.919854361215,0.536,0.0
20993.920102122625,0.536,-0.016
20993.920349884032,0.52,0.0
20993.920597645443,0.504,0.0
20993.92084540685,0.528,-0.016
20993.921093168257,0.528,0.0
20993.921340929668,0.504,-0.016
20993.921588691075,0.496,0.0
20993.921836452486,0.512,-0.016
20993.922084213893,0.496,0.0
20993.9223319753,0.52,-0.016
20993.92257973671,0.536,0.0
20993.922827498118,0.512,-0.016
20993.923075259525,0.512,0.0
20993.923323020936,0.504,-0.016
20993.923570782343,0.496,-0.016
20993.923818543753,0.52,0.0
20993.92406630516,0.496,-0.008
20993.924314066568,0.512,0.0
20993.92456182798,0.512,0.0
20993.924809589385,0.496,-0.008
20993.925057350796,0.496,0.0
20993.925305112203,0.512,-0.016
20993.92555287361,0.496,0.0
20993.92580063502,0.52,-0.016
20993.926048396428,0.496,0.0
20993.926296157835,0.52,-0.016
20993.926543919246,0.528,0.0
20993.926791680653,0.496,-0.008
20993.927039442064,0.496,-0.016
20993.92728720347,0.52,0.0
20993.927534964878,0.512,-0.016
20993.92778272629,0.496,0.0
20993.928030487696,0.496,0.0
20993.928278249106,0.536,-0.016
20993.928526010513,0.528,0.0
20993.92877377192,0.496,-0.016
20993.92902153333,0.496,-0.016
20993.92926929474,0.504,0.0
20993.92951705615,0.504,-0.016
20993.929764817556,0.52,0.0
20993.930012578963,0.52,0.0
20993.930260340374,0.496,-0.016
20993.93050810178,0.496,0.0
20993.930755863188,0.504,-0.016
20993.9310036246,0.496,0.0
20993.931251386006,0.512,-0.016
20993.931499147417,0.496,0.0
20993.931746908824,0.512,-0.016
20993.93199467023,0.496,0.0
20993.93224243164,0.52,-0.016
20993.93249019305,0.52,-0.008
20993.93273795446,0.496,0.0
20993.932985715866,0.504,-0.016
20993.933233477273,0.52,0.0
20993.933481238684,0.512,-0.016
20993.93372900009,0.496,0.0
20993.9339767615,0.512,-0.016
20993.93422452291,0.536,0.0
20993.934472284316,0.536,-0.016
20993.934720045727,0.544,0.0
20993.934967807134,0.552,0.0
20993.93521556854,0.536,-0.016
20993.93546332995,0.552,0.0
20993.93571109136,0.536,-0.016
20993.93595885277,0.536,0.0
20993.936206614177,0.56,-0.016
20993.936454375584,0.536,0.0
20993.936702136994,0.56,-0.016
20993.9369498984,0.536,-0.016
20993.93719765981,0.552,0.0
20993.93744542122,0.56,-0.016
20993.937693182626,0.536,0.0
20993.937940944037,0.552,-0.016
20993.938188705444,0.544,0.0
20993.93843646685,0.552,0.0
20993.938684228262,0.536,-0.016
20993.93893198967,0.56,-0.016
20993.93917975108,0.544,0.0
20993.939427512487,0.56,0.0
20993.939675273894,0.536,-0.016
20993.939923035305,0.536,-0.008
20993.94017079671,0.552,0.0
20993.940418558122,0.544,0.0
20993.94066631953,0.552,-0.016
20993.940914080937,0.56,0.0
20993.941161842347,0.536,-0.008
20993.941409603754,0.544,-0.008
20993.94165736516,0.56,0.016
20993.941905126572,0.544,0.008
20993.94215288798,0.56,0.112
20993.94240064939,0.544,0.12
20993.942648410797,0.56,0.28
20993.942896172204,0.544,0.28800000000000003
20993.943143933615,0.56,0.384
20993.943391695022,0.544,0.392
20993.943639456433,0.56,0.424
20993.94388721784,0.544,0.41600000000000004
20993.944134979247,0.56,0.44
20993.944382740658,0.544,0.44
20993.944630502065,0.56,0.424
20993.94487826347,0.56,0.432
20993.945126024882,0.544,0.44
20993.94537378629,0.544,0.44
20993.9456215477,0.56,0.424
20993.945869309107,0.544,0.424
20993.946117070514,0.5680000000000001,0.44
20993.946364831925,0.56,0.432
20993.946612593332,0.544,0.4
20993.946860354743,0.544,0.392
20993.94710811615,0.56,0.4
20993.947355877557,0.544,0.392
20993.947603638968,0.56,0.4
20993.947851400375,0.544,0.4
20993.948099161786,0.552,0.384
20993.948346923193,0.544,0.384
20993.9485946846,0.56,0.4
20993.94884244601,0.544,0.4
20993.949090207418,0.56,0.384
20993.949337968825,0.544,0.384
20993.949585730235,0.56,0.392
20993.949833491642,0.544,0.384
20993.950081253053,0.56,0.4
20993.95032901446,0.544,0.384
20993.950576775867,0.56,0.384
20993.950824537278,0.536,0.384
20993.951072298685,0.56,0.392
20993.951320060096,0.56,0.384
20993.951567821503,0.544,0.392
20993.95181558291,0.544,0.384
20993.95206334432,0.56,0.392
20993.952311105728,0.544,0.384
20993.952558867135,0.56,0.384
20993.952806628546,0.544,0.384
20993.953054389953,0.552,0.392
20993.953302151363,0.544,0.384
20993.95354991277,0.56,0.384
20993.953797674178,0.544,0.384
20993.95404543559,0.5680000000000001,0.392
20993.954293196995,0.544,0.392
20993.954540958406,0.56,0.384
20993.954788719813,0.544,0.384
20993.95503648122,0.56,0.384
20993.95528424263,0.552,0.384
20993.955532004038,0.544,0.392
20993.955779765445,0.544,0.384
20993.956027526856,0.56,0.40800000000000003
20993.956275288263,0.544,0.4
20993.956523049674,0.56,0.432
20993.95677081108,0.544,0.432
20993.957018572488,0.56,0.44
20993.9572663339,0.544,0.432
20993.957514095306,0.56,0.448
20993.957761856716,0.544,0.448
20993.958009618123,0.56,0.432
20993.95825737953,0.544,0.44
20993.95850514094,0.56,0.424
20993.95875290235,0.544,0.448
20993.95900066376,0.56,0.424
20993.959248425166,0.544,0.44
20993.959496186573,0.56,0.424
20993.959743947984,0.544,0.44
20993.95999170939,0.56,0.392
20993.960239470798,0.544,0.392
20993.96048723221,0.56,0.40800000000000003
20993.960734993616,0.544,0.4
20993.960982755027,0.56,0.424
20993.961230516434,0.544,0.41600000000000004
20993.96147827784,0.56,0.392
20993.96172603925,0.544,0.4
20993.96197380066,0.56,0.432
20993.96222156207,0.56,0.424
20993.962469323476,0.544,0.44
20993.962717084883,0.544,0.424
20993.962964846294,0.56,0.448
20993.9632126077,0.544,0.44
20993.96346036911,0.56,0.424
20993.96370813052,0.544,0.40800000000000003
20993.963955891926,0.56,0.432
20993.964203653337,0.544,0.424
20993.964451414744,0.56,0.44
20993.96469917615,0.544,0.44
20993.96494693756,0.56,0.40800000000000003
20993.96519469897,0.544,0.4
20993.96544246038,0.56,0.392
20993.965690221787,0.56,0.384
20993.965937983194,0.544,0.4
20993.966185744604,0.56,0.384
20993.96643350601,0.544,0.4
20993.966681267422,0.544,0.384
20993.96692902883,0.56,0.40800000000000003
20993.967176790236,0.552,0.4
20993.967424551647,0.544,0.424
20993.967672313054,0.544,0.424
20993.96792007446,0.552,0.44
20993.968167835872,0.544,0.432
20993.96841559728,0.56,0.432
20993.96866335869,0.544,0.432
20993.968911120097,0.56,0.44
20993.969158881504,0.544,0.432
20993.969406642915,0.56,0.44
20993.96965440432,0.544,0.44
20993.969902165732,0.552,0.424
20993.97014992714,0.544,0.424
20993.970397688547,0.56,0.44
20993.970645449957,0.544,0.44
20993.970893211364,0.5680000000000001,0.432
20993.97114097277,0.56,0.44
20993.971388734182,0.544,0.432
20993.97163649559,0.544,0.432
20993.971884257,0.56,0.448
20993.972132018407,0.544,0.44
20993.972379779814,0.56,0.424
20993.972627541225,0.544,0.432
20993.972875302632,0.56,0.44
20993.973123064043,0.56,0.424
20993.97337082545,0.544,0.44
20993.973618586857,0.56,0.432
20993.973866348268,0.544,0.40800000000000003
20993.974114109675,0.544,0.4
20993.97436187108,0.56,0.424
20993.974609632493,0.544,0.41600000000000004
20993.9748573939,0.56,0.432
20993.97510515531,0.544,0.41600000000000004
20993.975352916717,0.552,0.4
20993.975600678124,0.544,0.40800000000000003
20993.975848439535,0.56,0.424
20993.976096200942,0.544,0.41600000000000004
20993.976343962353,0.56,0.432
20993.97659172376,0.544,0.432
20993.976839485167,0.56,0.41600000000000004
20993.977087246578,0.544,0.41600000000000004
20993.977335007985,0.56,0.392
20993.977582769396,0.544,0.4
20993.977830530803,0.56,0.384
20993.97807829221,0.544,0.392
20993.97832605362,0.56,0.384
20993.978573815028,0.56,0.4
20993.978821576435,0.544,0.384
20993.979069337845,0.544,0.384
20993.979317099253,0.56,0.4
20993.979564860663,0.544,0.384
20993.97981262207,0.56,0.392
20993.980060383477,0.544,0.392
20993.980308144888,0.552,0.384
20993.980555906295,0.544,0.384
20993.980803667706,0.56,0.4
20993.981051429113,0.544,0.384
20993.98129919052,0.56,0.392
20993.98154695193,0.544,0.384
20993.981794713338,0.56,0.392
20993.982042474745,0.544,0.392
20993.982290236156,0.56,0.384
20993.982537997563,0.544,0.392
20993.982785758973,0.552,0.384
20993.98303352038,0.544,0.384
20993.983281281788,0.56,0.4
20993.9835290432,0.544,0.392
20993.983776804605,0.552,0.384
20993.984024566016,0.544,0.384
20993.984272327423,0.56,0.392
20993.98452008883,0.544,0.384
20993.98476785024,0.56,0.392
20993.985015611648,0.544,0.384
20993.98526337306,0.56,0.392
20993.985511134466,0.544,0.384
20993.985758895873,0.56,0.392
20993.986006657284,0.544,0.384
20993.98625441869,0.56,0.4
20993.986502180098,0.544,0.384
20993.98674994151,0.56,0.4
20993.986997702916,0.544,0.384
20993.987245464326,0.56,0.392
20993.987493225733,0.544,0.384
20993.98774098714,0.56,0.4
20993.98798874855,0.544,0.384
20993.98823650996,0.56,0.392
20993.98848427137,0.544,0.392
20993.988732032776,0.56,0.384
20993.988979794183,0.544,0.384
20993.989227555594,0.56,0.392
20993.989475317,0.544,0.384
20993.989723078408,0.56,0.392
20993.98997083982,0.544,0.384
20993.990218601226,0.56,0.4
20993.990466362637,0.56,0.384
20993.990714124044,0.536,0.392
20993.99096188545,0.56,0.392
20993.99120964686,0.544,0.384
20993.99145740827,0.544,0.384
20993.99170516968,0.56,0.4
20993.991952931086,0.544,0.384
20993.992200692493,0.56,0.392
20993.992448453904,0.544,0.384
20993.99269621531,0.56,0.392
20993.99294397672,0.544,0.384
20993.99319173813,0.552,0.4
20993.993439499536,0.544,0.392
20993.993687260947,0.552,0.384
20993.993935022354,0.544,0.384
20993.99418278376,0.56,0.392
20993.99443054517,0.544,0.384
20993.99467830658,0.56,0.392
20993.99492606799,0.544,0.384
20993.995173829397,0.56,0.392
20993.995421590804,0.544,0.384
20993.995669352214,0.5680000000000001,0.392
20993.99591711362,0.56,0.384
20993.996164875032,0.544,0.392
20993.99641263644,0.544,0.384
20993.996660397846,0.56,0.392
20993.996908159257,0.544,0.384
20993.997155920664,0.56,0.392
20993.99740368207,0.544,0.384
20993.997651443482,0.56,0.384
20993.99789920489,0.544,0.384
20993.9981469663,0.56,0.4
20993.998394727707,0.544,0.384
20993.998642489114,0.56,0.392
20993.998890250525,0.544,0.384
20993.99913801193,0.56,0.392
20993.999385773343,0.544,0.384
20993.99963353475,0.56,0.392
20993.999881296157,0.544,0.392
20994.000129057567,0.56,0.384
20994.000376818974,0.544,0.384
20994.00062458038,0.56,0.392
20994.000872341792,0.544,0.384
20994.0011201032,0.56,0.392
20994.00136786461,0.544,0.384
20994.001615626017,0.56,0.392
20994.001863387424,0.544,0.384
20994.002111148835,0.56,0.384
20994.002358910242,0.544,0.384
20994.002606671653,0.56,0.392
20994.00285443306,0.544,0.392
20994.003102194467,0.56,0.376
20994.003349955878,0.544,0.376
20994.003597717285,0.56,0.328
20994.003845478695,0.544,0.32
20994.004093240103,0.56,0.192
20994.00434100151,0.544,0.184
20994.00458876292,0.56,0.07200000000000001
20994.004836524327,0.544,0.064
20994.005084285734,0.56,0.016
20994.005332047145,0.56,0.016
20994.005579808552,0.544,-0.008
20994.005827569963,0.544,-0.008
20994.00607533137,0.56,0.0
20994.006323092777,0.544,-0.008
20994.006570854188,0.56,0.0
20994.006818615595,0.544,-0.008
20994.007066377006,0.56,0.0
20994.007314138413,0.544,-0.008
20994.00756189982,0.56,0.0
20994.00780966123,0.552,0.0
20994.008057422638,0.536,-0.008
20994.008305184045,0.536,-0.008
20994.008552945455,0.552,0.0
20994.008800706863,0.536,-0.008
20994.009048468273,0.504,0.0
20994.00929622968,0.504,-0.008
20994.009543991087,0.544,0.0
20994.009791752498,0.528,0.0
20994.010039513905,0.544,-0.008
20994.010287275316,0.536,-0.008
20994.010535036723,0.552,0.0
20994.01078279813,0.552,0.0
20994.01103055954,0.528,-0.008
20994.011278320948,0.52,0.0
20994.011526082355,0.544,-0.008
20994.011773843766,0.544,0.0
20994.012021605173,0.56,-0.008
20994.012269366583,0.544,-0.008
20994.01251712799,0.56,0.0
20994.012764889398,0.544,-0.008
20994.01301265081,0.56,0.0
20994.013260412215,0.544,-0.008
20994.013508173626,0.56,0.0
20994.013755935033,0.544,0.0
20994.01400369644,0.56,-0.008
20994.01425145785,0.56,-0.008
20994.014499219258,0.544,0.0
20994.01474698067,0.544,0.0
20994.014994742076,0.56,-0.008
20994.015242503483,0.536,-0.008
20994.015490264894,0.56,0.0
20994.0157380263,0.536,0.0
20994.015985787708,0.552,-0.008
20994.01623354912,0.536,0.0
20994.016481310526,0.552,-0.008
20994.016729071936,0.528,0.0
20994.016976833344,0.544,-0.008
20994.01722459475,0.536,0.0
20994.01747235616,0.504,-0.008
20994.01772011757,0.504,-0.016
20994.01796787898,0.496,0.0
20994.018215640386,0.496,-0.008
20994.018463401793,0.512,0.0
20994.018711163204,0.496,-0.008
20994.01895892461,0.512,0.0
20994.019206686018,0.504,-0.008
20994.01945444743,0.496,0.0
20994.019702208836,0.496,0.0
20994.019949970247,0.504,-0.016
20994.020197731654,0.504,-0.008
20994.02044549306,0.488,0.0
20994.02069325447,0.496,0.0
20994.02094101588,0.512,-0.016
20994.02118877729,0.496,-0.008
20994.021436538696,0.512,0.0
20994.021684300104,0.496,0.0
20994.021932061514,0.536,-0.016
20994.02217982292,0.528,-0.008
20994.022427584332,0.544,0.0
20994.02267534574,0.544,0.0
20994.022923107146,0.528,-0.008
20994.023170868557,0.536,0.0
20994.023418629964,0.528,-0.016
