Time,Channel 1,Channel 2
14417.187228188515,0.512,0.384
14417.187469981114,0.528,0.41600000000000004
14417.187711773713,0.512,0.41600000000000004
14417.187953566312,0.52,0.424
14417.188195358913,0.512,0.432
14417.188437151512,0.536,0.41600000000000004
14417.18867894411,0.528,0.424
14417.18892073671,0.512,0.41600000000000004
14417.18916252931,0.504,0.41600000000000004
14417.189404321909,0.528,0.432
14417.189646114508,0.512,0.432
14417.189887907107,0.536,0.41600000000000004
14417.190129699708,0.512,0.41600000000000004
14417.190371492306,0.528,0.432
14417.190613284905,0.512,0.41600000000000004
14417.190855077504,0.536,0.424
14417.191096870105,0.52,0.424
14417.191338662704,0.528,0.384
14417.191580455303,0.528,0.384
14417.191822247902,0.512,0.392
14417.192064040502,0.52,0.41600000000000004
14417.192305833101,0.536,0.392
14417.1925476257,0.536,0.384
14417.1927894183,0.504,0.392
14417.1930312109,0.512,0.384
14417.193273003499,0.536,0.41600000000000004
14417.193514796098,0.52,0.41600000000000004
14417.193756588698,0.536,0.384
14417.193998381297,0.52,0.384
14417.194240173896,0.528,0.376
14417.194481966495,0.52,0.376
14417.194723759096,0.544,0.392
14417.194965551695,0.52,0.392
14417.195207344294,0.536,0.424
14417.195449136892,0.52,0.40800000000000003
14417.195690929493,0.544,0.432
14417.195932722092,0.536,0.424
14417.196174514691,0.512,0.432
14417.19641630729,0.512,0.424
14417.19665809989,0.536,0.432
14417.19689989249,0.536,0.432
14417.197141685088,0.512,0.41600000000000004
14417.197383477687,0.512,0.432
14417.197625270288,0.528,0.392
14417.197867062887,0.512,0.384
14417.198108855486,0.536,0.4
14417.198350648085,0.536,0.40800000000000003
14417.198592440685,0.52,0.376
14417.198834233284,0.528,0.376
14417.199076025883,0.512,0.392
14417.199317818482,0.512,0.41600000000000004
14417.199559611083,0.52,0.392
14417.199801403682,0.512,0.392
14417.20004319628,0.52,0.376
14417.20028498888,0.512,0.376
14417.20052678148,0.528,0.376
14417.20076857408,0.512,0.376
14417.201010366678,0.528,0.392
14417.201252159277,0.52,0.376
14417.201493951878,0.536,0.384
14417.201735744477,0.512,0.376
14417.201977537075,0.528,0.384
14417.202219329674,0.512,0.376
14417.202461122275,0.52,0.384
14417.202702914874,0.512,0.376
14417.202944707473,0.528,0.368
14417.203186500072,0.52,0.368
14417.203428292672,0.536,0.312
14417.203670085271,0.536,0.304
14417.20391187787,0.512,0.176
14417.20415367047,0.512,0.16
14417.20439546307,0.52,0.056
14417.204637255669,0.512,0.056
14417.204879048268,0.528,0.016
14417.205120840867,0.536,0.016
14417.205362633467,0.52,-0.008
14417.205604426066,0.52,-0.008
14417.205846218665,0.544,0.0
14417.206088011264,0.52,0.0
14417.206329803865,0.528,-0.008
14417.206571596464,0.536,-0.008
14417.206813389063,0.512,0.0
14417.207055181661,0.512,0.0
14417.207296974262,0.528,-0.008
14417.207538766861,0.512,0.0
14417.20778055946,0.528,-0.008
14417.208022352059,0.528,0.0
14417.20826414466,0.512,-0.008
14417.208505937258,0.52,-0.008
14417.208747729857,0.528,0.0
14417.208989522456,0.512,0.0
14417.209231315057,0.528,-0.008
14417.209473107656,0.52,0.0
14417.209714900255,0.536,-0.008
14417.209956692854,0.52,-0.008
14417.210198485454,0.536,0.0
14417.210440278053,0.528,-0.008
14417.210682070652,0.52,0.0
14417.210923863253,0.52,0.0
14417.211165655852,0.536,-0.008
14417.21140744845,0.52,-0.008
14417.21164924105,0.536,0.0
14417.21189103365,0.528,0.0
14417.21213282625,0.512,-0.008
14417.212374618848,0.52,-0.008
14417.212616411447,0.536,0.0
14417.212858204048,0.52,-0.008
14417.213099996647,0.536,0.0
14417.213341789246,0.52,0.0
14417.213583581844,0.528,-0.008
14417.213825374445,0.52,0.0
14417.214067167044,0.536,-0.008
14417.214308959643,0.544,0.0
14417.214550752242,0.52,-0.008
14417.214792544843,0.52,0.0
14417.215034337441,0.512,-0.008
14417.21527613004,0.512,-0.008
14417.21551792264,0.536,0.0
14417.21575971524,0.52,-0.008
14417.216001507839,0.528,0.0
14417.216243300438,0.52,-0.008
14417.216485093037,0.536,0.0
14417.216726885637,0.528,-0.008
14417.216968678236,0.512,0.0
14417.217210470835,0.512,-0.008
14417.217452263434,0.536,0.0
14417.217694056035,0.536,-0.008
14417.217935848634,0.512,0.0
14417.218177641233,0.512,-0.008
14417.218419433832,0.528,0.0
14417.218661226432,0.512,0.0
14417.218903019031,0.536,-0.008
14417.21914481163,0.536,0.0
14417.219386604229,0.52,-0.008
14417.21962839683,0.544,0.0
14417.219870189429,0.512,-0.008
14417.220111982027,0.52,0.0
14417.220353774626,0.512,-0.016
14417.220595567227,0.512,0.0
14417.220837359826,0.528,-0.016
14417.221079152425,0.512,0.0
14417.221320945024,0.528,-0.016
14417.221562737624,0.52,0.0
14417.221804530223,0.536,-0.016
14417.222046322822,0.528,0.0
14417.222288115421,0.512,-0.016
14417.222529908022,0.512,0.0
14417.22277170062,0.52,-0.008
14417.22301349322,0.512,-0.008
14417.223255285819,0.528,0.0
14417.22349707842,0.528,-0.008
14417.223738871018,0.512,0.0
14417.223980663617,0.512,0.0
14417.224222456216,0.528,-0.008
14417.224464248817,0.512,0.0
14417.224706041416,0.52,-0.008
14417.224947834015,0.512,-0.008
14417.225189626613,0.528,0.0
14417.225431419214,0.512,0.0
14417.225673211813,0.536,-0.008
14417.225915004412,0.52,-0.008
14417.22615679701,0.544,0.0
14417.226398589612,0.544,0.0
14417.22664038221,0.512,-0.008
14417.22688217481,0.512,-0.008
14417.227123967408,0.528,0.0
14417.227365760009,0.528,0.0
14417.227607552608,0.512,-0.008
14417.227849345207,0.512,0.0
14417.228091137806,0.528,-0.008
14417.228332930406,0.512,0.0
14417.228574723005,0.536,-0.016
14417.228816515604,0.52,0.0
14417.229058308205,0.528,-0.008
14417.229300100804,0.52,0.0
14417.229541893403,0.536,-0.008
14417.229783686002,0.52,0.0
14417.230025478602,0.536,-0.008
14417.230267271201,0.512,0.0
14417.2305090638,0.528,-0.016
14417.230750856399,0.52,-0.008
14417.230992649,0.536,0.0
14417.231234441599,0.52,-0.008
14417.231476234198,0.536,0.0
14417.231718026796,0.528,-0.008
14417.231959819397,0.512,0.0
14417.232201611996,0.512,0.0
14417.232443404595,0.528,-0.008
14417.232685197194,0.512,-0.008
14417.232926989795,0.528,0.0
14417.233168782393,0.512,-0.008
14417.233410574992,0.528,0.0
14417.233652367591,0.504,0.0
14417.233894160192,0.528,-0.008
14417.23413595279,0.536,0.0
14417.23437774539,0.52,-0.008
14417.234619537989,0.52,0.0
14417.23486133059,0.536,-0.016
14417.235103123188,0.528,-0.008
14417.235344915787,0.512,0.0
14417.235586708386,0.52,0.0
14417.235828500987,0.528,-0.016
14417.236070293586,0.536,-0.008
14417.236312086185,0.512,0.0
14417.236553878784,0.512,0.0
14417.236795671384,0.528,-0.016
14417.237037463983,0.512,0.0
14417.237279256582,0.52,-0.008
14417.237521049181,0.512,0.0
14417.237762841782,0.528,-0.008
14417.23800463438,0.512,0.0
14417.23824642698,0.528,-0.008
14417.238488219578,0.52,-0.008
14417.238730012179,0.544,0.0
14417.238971804778,0.52,-0.016
14417.239213597377,0.536,0.0
14417.239455389976,0.52,0.0
14417.239697182576,0.544,-0.016
14417.239938975175,0.544,0.0
14417.240180767774,0.512,-0.008
14417.240422560373,0.512,0.0
14417.240664352974,0.528,-0.016
14417.240906145573,0.512,0.0
14417.241147938172,0.52,-0.008
14417.24138973077,0.512,-0.008
14417.241631523371,0.528,0.0
14417.24187331597,0.512,0.0
14417.24211510857,0.528,-0.008
14417.242356901168,0.512,0.0
14417.242598693769,0.528,-0.008
14417.242840486368,0.512,0.0
14417.243082278967,0.528,-0.008
14417.243324071565,0.52,0.0
14417.243565864166,0.536,-0.008
14417.243807656765,0.536,0.0
14417.244049449364,0.512,-0.016
14417.244291241963,0.512,0.0
14417.244533034564,0.536,-0.016
14417.244774827162,0.52,0.0
14417.245016619761,0.536,-0.016
14417.24525841236,0.528,0.0
14417.245500204961,0.544,-0.016
14417.24574199756,0.528,0.0
14417.245983790159,0.512,-0.016
14417.246225582758,0.512,-0.008
14417.246467375358,0.528,0.0
14417.246709167957,0.512,0.0
14417.246950960556,0.52,-0.016
14417.247192753157,0.512,0.0
14417.247434545756,0.528,-0.008
14417.247676338355,0.52,0.0
14417.247918130954,0.536,-0.016
14417.248159923554,0.528,0.0
14417.248401716153,0.536,-0.008
14417.248643508752,0.536,0.0
14417.248885301351,0.528,-0.016
14417.249127093952,0.528,0.0
14417.24936888655,0.536,-0.016
14417.24961067915,0.528,-0.016
14417.249852471748,0.544,0.0
14417.25009426435,0.528,-0.008
14417.250336056948,0.544,0.0
14417.250577849547,0.528,0.0
14417.250819642146,0.544,-0.016
14417.251061434747,0.528,-0.008
14417.251303227345,0.544,0.0
14417.251545019944,0.536,0.0
14417.251786812543,0.52,-0.016
14417.252028605144,0.528,0.0
14417.252270397743,0.544,-0.008
14417.252512190342,0.528,0.0
14417.25275398294,0.544,-0.016
14417.252995775541,0.544,0.0
14417.25323756814,0.528,-0.016
14417.25347936074,0.528,0.0
14417.253721153338,0.544,-0.016
14417.253962945939,0.528,0.0
14417.254204738538,0.544,-0.008
14417.254446531137,0.528,0.0
14417.254688323736,0.544,-0.008
14417.254930116336,0.528,0.0
14417.255171908935,0.544,-0.008
14417.255413701534,0.528,0.0
14417.255655494133,0.544,-0.016
14417.255897286734,0.528,-0.008
14417.256139079333,0.544,0.0
14417.256380871931,0.528,0.0
14417.25662266453,0.544,-0.016
14417.256864457131,0.52,0.0
14417.25710624973,0.544,-0.016
14417.257348042329,0.528,-0.008
14417.257589834928,0.544,0.0
14417.257831627529,0.544,0.0
14417.258073420127,0.512,-0.016
14417.258315212726,0.512,0.0
14417.258557005325,0.536,-0.008
14417.258798797926,0.528,0.0
14417.259040590525,0.536,-0.008
14417.259282383124,0.528,0.0
14417.259524175723,0.544,-0.016
14417.259765968323,0.528,0.0
14417.260007760922,0.544,-0.008
14417.260249553521,0.528,0.0
14417.26049134612,0.536,-0.016
14417.26073313872,0.528,-0.008
14417.26097493132,0.544,0.0
14417.261216723919,0.528,-0.008
14417.261458516517,0.544,0.0
14417.261700309118,0.528,0.0
14417.261942101717,0.536,-0.016
14417.262183894316,0.528,0.0
14417.262425686915,0.544,-0.016
14417.262667479516,0.528,0.0
14417.262909272114,0.536,-0.016
14417.263151064713,0.528,0.0
14417.263392857312,0.544,-0.008
14417.263634649913,0.528,-0.008
14417.263876442512,0.544,0.016
14417.26411823511,0.544,0.016
14417.26436002771,0.528,0.12
14417.26460182031,0.528,0.128
14417.26484361291,0.544,0.28800000000000003
14417.265085405508,0.528,0.296
14417.265327198109,0.544,0.376
14417.265568990708,0.528,0.384
14417.265810783307,0.536,0.41600000000000004
14417.266052575906,0.528,0.41600000000000004
14417.266294368506,0.544,0.424
14417.266536161105,0.528,0.432
14417.266777953704,0.544,0.41600000000000004
14417.267019746303,0.528,0.424
14417.267261538904,0.544,0.376
14417.267503331503,0.528,0.384
14417.267745124102,0.544,0.368
14417.2679869167,0.528,0.376
14417.268228709301,0.544,0.392
14417.2684705019,0.528,0.392
14417.268712294499,0.544,0.41600000000000004
14417.268954087098,0.528,0.41600000000000004
14417.269195879699,0.544,0.384
14417.269437672297,0.528,0.376
14417.269679464896,0.544,0.392
14417.269921257495,0.528,0.384
14417.270163050096,0.544,0.376
14417.270404842695,0.528,0.376
14417.270646635294,0.544,0.384
14417.270888427893,0.528,0.384
14417.271130220493,0.544,0.424
14417.271372013092,0.528,0.41600000000000004
14417.271613805691,0.544,0.432
14417.27185559829,0.528,0.424
14417.27209739089,0.544,0.432
14417.27233918349,0.528,0.432
14417.272580976089,0.544,0.41600000000000004
14417.272822768688,0.528,0.44
14417.273064561288,0.536,0.424
14417.273306353887,0.528,0.432
14417.273548146486,0.544,0.41600000000000004
14417.273789939085,0.528,0.41600000000000004
14417.274031731686,0.536,0.392
14417.274273524285,0.52,0.4
14417.274515316883,0.544,0.432
14417.274757109482,0.52,0.424
14417.274998902083,0.536,0.392
14417.275240694682,0.544,0.384
14417.27548248728,0.512,0.376
14417.27572427988,0.528,0.376
14417.27596607248,0.512,0.4
14417.27620786508,0.52,0.4
14417.276449657678,0.528,0.424
14417.276691450277,0.544,0.432
14417.276933242878,0.52,0.41600000000000004
14417.277175035477,0.52,0.41600000000000004
14417.277416828076,0.536,0.384
14417.277658620675,0.536,0.384
14417.277900413275,0.52,0.376
14417.278142205874,0.544,0.376
14417.278383998473,0.52,0.4
14417.278625791072,0.52,0.4
14417.278867583673,0.544,0.424
14417.279109376272,0.536,0.41600000000000004
14417.27935116887,0.52,0.384
14417.27959296147,0.536,0.376
14417.27983475407,0.512,0.392
14417.280076546669,0.512,0.384
14417.280318339268,0.528,0.376
14417.280560131867,0.512,0.376
14417.280801924468,0.536,0.384
14417.281043717066,0.528,0.392
14417.281285509665,0.512,0.424
14417.281527302264,0.512,0.424
14417.281769094865,0.536,0.432
14417.282010887464,0.536,0.432
14417.282252680063,0.52,0.41600000000000004
14417.282494472662,0.536,0.432
14417.282736265262,0.52,0.40800000000000003
14417.282978057861,0.528,0.40800000000000003
14417.28321985046,0.512,0.384
14417.283461643061,0.512,0.392
14417.28370343566,0.528,0.424
14417.283945228259,0.52,0.41600000000000004
14417.284187020858,0.544,0.432
14417.284428813458,0.52,0.432
14417.284670606057,0.536,0.41600000000000004
14417.284912398656,0.52,0.432
14417.285154191255,0.536,0.424
14417.285395983856,0.512,0.424
14417.285637776455,0.528,0.432
14417.285879569054,0.52,0.432
14417.286121361652,0.536,0.384
14417.286363154253,0.536,0.384
14417.286604946852,0.512,0.392
14417.286846739451,0.528,0.392
14417.28708853205,0.512,0.41600000000000004
14417.28733032465,0.512,0.392
14417.28757211725,0.528,0.376
14417.287813909848,0.512,0.376
14417.288055702447,0.528,0.384
14417.288297495048,0.512,0.376
14417.288539287647,0.52,0.4
14417.288781080246,0.512,0.392
14417.289022872845,0.536,0.41600000000000004
14417.289264665445,0.52,0.41600000000000004
14417.289506458044,0.528,0.432
14417.289748250643,0.52,0.424
14417.289990043242,0.544,0.432
14417.290231835843,0.528,0.432
14417.290473628442,0.512,0.41600000000000004
14417.29071542104,0.52,0.424
14417.29095721364,0.536,0.384
14417.29119900624,0.536,0.384
14417.29144079884,0.512,0.376
14417.291682591438,0.512,0.376
14417.291924384037,0.528,0.392
14417.292166176638,0.52,0.392
14417.292407969237,0.536,0.4
14417.292649761835,0.52,0.40800000000000003
14417.292891554434,0.536,0.424
14417.293133347035,0.512,0.41600000000000004
14417.293375139634,0.528,0.432
14417.293616932233,0.512,0.432
14417.293858724832,0.528,0.41600000000000004
14417.294100517433,0.512,0.424
14417.294342310031,0.528,0.384
14417.29458410263,0.52,0.392
14417.29482589523,0.536,0.376
14417.29506768783,0.512,0.376
14417.295309480429,0.536,0.384
14417.295551273028,0.52,0.376
14417.295793065627,0.536,0.376
14417.296034858227,0.52,0.376
14417.296276650826,0.536,0.384
14417.296518443425,0.536,0.376
14417.296760236024,0.512,0.384
14417.297002028625,0.52,0.384
14417.297243821224,0.504,0.40800000000000003
14417.297485613823,0.52,0.40800000000000003
14417.297727406421,0.536,0.432
14417.297969199022,0.528,0.432
14417.298210991621,0.504,0.392
14417.29845278422,0.512,0.392
14417.298694576819,0.528,0.376
14417.29893636942,0.52,0.376
14417.299178162019,0.536,0.40800000000000003
14417.299419954617,0.528,0.40800000000000003
14417.299661747216,0.496,0.432
14417.299903539817,0.512,0.424
14417.300145332416,0.536,0.384
14417.300387125015,0.52,0.392
14417.300628917614,0.536,0.376
14417.300870710214,0.528,0.376
14417.301112502813,0.544,0.376
14417.301354295412,0.544,0.376
14417.301596088013,0.528,0.40800000000000003
14417.301837880612,0.528,0.4
14417.30207967321,0.544,0.376
14417.30232146581,0.536,0.376
14417.30256325841,0.52,0.392
14417.30280505101,0.52,0.384
14417.303046843608,0.528,0.40800000000000003
14417.303288636207,0.52,0.4
14417.303530428808,0.536,0.424
14417.303772221407,0.52,0.432
14417.304014014006,0.536,0.424
14417.304255806604,0.52,0.424
14417.304497599205,0.552,0.432
14417.304739391804,0.536,0.44
14417.304981184403,0.512,0.424
14417.305222977002,0.512,0.432
14417.305464769603,0.536,0.40800000000000003
14417.305706562202,0.52,0.40800000000000003
14417.3059483548,0.536,0.376
14417.3061901474,0.512,0.384
14417.30643194,0.528,0.376
14417.306673732599,0.52,0.376
14417.306915525198,0.536,0.392
14417.307157317797,0.52,0.384
14417.307399110397,0.536,0.392
14417.307640902996,0.536,0.384
14417.307882695595,0.52,0.384
14417.308124488194,0.544,0.392
14417.308366280795,0.52,0.41600000000000004
14417.308608073394,0.536,0.424
14417.308849865993,0.512,0.384
14417.309091658592,0.52,0.392
14417.309333451192,0.504,0.376
14417.309575243791,0.52,0.392
14417.30981703639,0.504,0.384
14417.310058828989,0.512,0.384
14417.31030062159,0.528,0.392
14417.310542414189,0.536,0.392
14417.310784206788,0.512,0.40800000000000003
14417.311025999386,0.512,0.392
14417.311267791987,0.52,0.376
14417.311509584586,0.512,0.376
14417.311751377185,0.52,0.384
14417.311993169784,0.512,0.376
14417.312234962385,0.536,0.384
14417.312476754983,0.52,0.384
14417.312718547582,0.536,0.376
14417.312960340181,0.52,0.392
14417.313202132782,0.528,0.376
14417.31344392538,0.512,0.376
14417.31368571798,0.528,0.392
14417.313927510579,0.52,0.376
14417.31416930318,0.504,0.384
14417.314411095778,0.512,0.376
14417.314652888377,0.528,0.384
14417.314894680976,0.52,0.376
14417.315136473577,0.512,0.384
14417.315378266176,0.528,0.376
14417.315620058775,0.512,0.384
14417.315861851373,0.512,0.376
14417.316103643974,0.52,0.384
14417.316345436573,0.512,0.376
14417.316587229172,0.528,0.384
14417.31682902177,0.52,0.376
14417.317070814372,0.528,0.384
14417.31731260697,0.512,0.376
14417.31755439957,0.528,0.384
14417.317796192168,0.512,0.376
14417.318037984769,0.528,0.376
14417.318279777368,0.512,0.384
14417.318521569967,0.536,0.40800000000000003
14417.318763362566,0.52,0.41600000000000004
14417.319005155166,0.536,0.392
14417.319246947765,0.52,0.392
14417.319488740364,0.536,0.4
14417.319730532965,0.512,0.4
14417.319972325564,0.528,0.424
14417.320214118163,0.512,0.40800000000000003
14417.320455910762,0.528,0.424
14417.320697703362,0.512,0.424
14417.320939495961,0.52,0.44
14417.32118128856,0.512,0.432
14417.321423081159,0.528,0.424
14417.32166487376,0.512,0.432
14417.321906666359,0.52,0.40800000000000003
14417.322148458958,0.512,0.40800000000000003
14417.322390251556,0.536,0.384
14417.322632044157,0.52,0.384
14417.322873836756,0.536,0.40800000000000003
14417.323115629355,0.52,0.41600000000000004
14417.323357421954,0.536,0.4
14417.323599214555,0.52,0.424
14417.323841007154,0.544,0.368
14417.324082799752,0.528,0.384
14417.324324592351,0.512,0.34400000000000003
14417.324566384952,0.512,0.336
14417.324808177551,0.528,0.176
14417.32504997015,0.52,0.176
14417.325291762749,0.528,0.064
14417.32553355535,0.52,0.056
14417.325775347948,0.536,0.016
14417.326017140547,0.52,0.016
14417.326258933146,0.536,0.0
14417.326500725747,0.52,-0.008
14417.326742518346,0.536,0.0
14417.326984310945,0.52,-0.008
14417.327226103544,0.544,0.0
14417.327467896144,0.552,0.0
14417.327709688743,0.52,-0.008
14417.327951481342,0.52,-0.008
14417.328193273941,0.536,0.0
14417.328435066542,0.528,0.0
14417.32867685914,0.512,-0.008
14417.32891865174,0.512,0.0
14417.329160444338,0.528,-0.016
14417.32940223694,0.512,-0.016
14417.329644029538,0.536,0.0
14417.329885822137,0.52,0.0
14417.330127614736,0.536,-0.016
14417.330369407337,0.528,0.0
14417.330611199935,0.512,-0.016
14417.330852992534,0.512,0.0
14417.331094785133,0.528,-0.008
14417.331336577734,0.512,0.0
14417.331578370333,0.536,-0.016
14417.331820162932,0.52,0.0
14417.33206195553,0.536,-0.008
14417.332303748131,0.536,0.0
14417.33254554073,0.52,-0.008
14417.33278733333,0.536,0.0
14417.333029125928,0.52,-0.008
14417.333270918529,0.536,0.0
14417.333512711128,0.512,-0.008
14417.333754503727,0.512,0.0
14417.333996296325,0.528,-0.008
14417.334238088926,0.52,0.0
14417.334479881525,0.528,-0.008
14417.334721674124,0.528,0.0
14417.334963466723,0.536,-0.008
14417.335205259324,0.528,0.0
14417.335447051923,0.512,-0.008
14417.335688844521,0.512,0.0
14417.33593063712,0.528,-0.008
14417.336172429721,0.52,0.0
14417.33641422232,0.528,-0.008
14417.336656014919,0.52,0.0
14417.336897807518,0.536,-0.008
14417.337139600118,0.536,0.0
14417.337381392717,0.504,-0.008
14417.337623185316,0.52,-0.008
14417.337864977917,0.544,0.0
14417.338106770516,0.528,-0.008
14417.338348563115,0.544,0.0
