Time,Channel 1,Channel 2
8835.733626844089,0.52,0.384
8835.733870114287,0.536,0.392
8835.734113384486,0.52,0.392
8835.734356654684,0.536,0.384
8835.734599924883,0.52,0.384
8835.734843195081,0.536,0.4
8835.73508646528,0.52,0.384
8835.735329735478,0.536,0.392
8835.735573005677,0.52,0.384
8835.735816275876,0.536,0.384
8835.736059546074,0.52,0.384
8835.736302816273,0.536,0.392
8835.73654608647,0.52,0.392
8835.736789356668,0.536,0.384
8835.737032626866,0.536,0.384
8835.737275897065,0.52,0.392
8835.737519167264,0.52,0.384
8835.737762437462,0.536,0.4
8835.73800570766,0.52,0.384
8835.73824897786,0.528,0.392
8835.738492248058,0.52,0.384
8835.738735518256,0.536,0.392
8835.738978788455,0.52,0.376
8835.739222058653,0.528,0.384
8835.739465328852,0.52,0.384
8835.73970859905,0.536,0.4
8835.73995186925,0.52,0.384
8835.740195139448,0.536,0.384
8835.740438409646,0.52,0.392
8835.740681679845,0.528,0.376
8835.740924950043,0.52,0.376
8835.741168220242,0.528,0.384
8835.74141149044,0.528,0.384
8835.741654760639,0.52,0.4
8835.741898030838,0.52,0.384
8835.742141301036,0.536,0.392
8835.742384571235,0.536,0.392
8835.742627841433,0.52,0.368
8835.742871111632,0.536,0.368
8835.74311438183,0.52,0.304
8835.743357652029,0.52,0.304
8835.743600922227,0.536,0.168
8835.743844192426,0.52,0.16
8835.744087462625,0.528,0.056
8835.744330732823,0.52,0.048
8835.744574003022,0.536,0.008
8835.74481727322,0.52,0.008
8835.745060543419,0.528,-0.008
8835.745303813617,0.52,-0.008
8835.745547083816,0.536,0.0
8835.745790354013,0.528,-0.008
8835.746033624211,0.52,0.0
8835.74627689441,0.52,-0.008
8835.746520164608,0.536,0.0
8835.746763434807,0.52,0.0
8835.747006705005,0.536,-0.008
8835.747249975204,0.52,0.0
8835.747493245402,0.536,-0.016
8835.747736515601,0.52,0.0
8835.7479797858,0.536,-0.016
8835.748223055998,0.52,0.0
8835.748466326197,0.536,-0.016
8835.748709596395,0.536,0.0
8835.748952866594,0.52,-0.016
8835.749196136792,0.536,0.0
8835.74943940699,0.52,-0.016
8835.74968267719,0.52,-0.008
8835.749925947388,0.536,0.0
8835.750169217587,0.52,-0.008
8835.750412487785,0.528,0.0
8835.750655757984,0.52,-0.016
8835.750899028182,0.528,0.0
8835.75114229838,0.52,0.0
8835.75138556858,0.528,-0.008
8835.751628838778,0.52,0.0
8835.751872108976,0.536,-0.008
8835.752115379175,0.52,0.0
8835.752358649373,0.528,-0.016
8835.752601919572,0.528,0.0
8835.75284518977,0.52,-0.016
8835.75308845997,0.52,-0.008
8835.753331730168,0.536,0.0
8835.753575000366,0.52,0.0
8835.753818270565,0.536,-0.008
8835.754061540763,0.52,0.0
8835.754304810962,0.528,-0.008
8835.75454808116,0.52,-0.008
8835.754791351357,0.536,0.0
8835.755034621556,0.528,0.0
8835.755277891754,0.52,-0.016
8835.755521161953,0.528,-0.008
8835.755764432151,0.52,0.0
8835.75600770235,0.52,0.0
8835.756250972549,0.536,-0.016
8835.756494242747,0.536,0.0
8835.756737512946,0.52,-0.008
8835.756980783144,0.52,-0.008
8835.757224053343,0.536,0.0
8835.757467323541,0.52,-0.008
8835.75771059374,0.536,0.0
8835.757953863938,0.52,0.0
8835.758197134137,0.512,-0.016
8835.758440404335,0.52,0.0
8835.758683674534,0.504,-0.016
8835.758926944733,0.504,-0.016
8835.759170214931,0.528,0.0
8835.75941348513,0.512,0.0
8835.759656755328,0.52,-0.016
8835.759900025527,0.528,-0.016
8835.760143295725,0.504,0.0
8835.760386565924,0.496,-0.016
8835.760629836122,0.528,0.0
8835.760873106321,0.512,0.0
8835.76111637652,0.528,-0.016
8835.761359646718,0.512,-0.016
8835.761602916917,0.528,0.0
8835.761846187115,0.528,-0.016
8835.762089457314,0.504,0.0
8835.762332727512,0.504,0.0
8835.76257599771,0.528,-0.016
8835.76281926791,0.512,0.0
8835.763062538108,0.52,-0.016
8835.763305808307,0.512,-0.016
8835.763549078505,0.536,0.0
8835.763792348704,0.52,-0.016
8835.7640356189,0.496,0.0
8835.764278889099,0.496,0.0
8835.764522159297,0.52,-0.016
8835.764765429496,0.512,0.0
8835.765008699695,0.528,-0.016
8835.765251969893,0.512,-0.016
8835.765495240092,0.52,0.0
8835.76573851029,0.52,0.0
8835.765981780489,0.504,-0.016
8835.766225050687,0.52,-0.016
8835.766468320886,0.528,0.0
8835.766711591084,0.52,0.0
8835.766954861283,0.536,-0.008
8835.767198131482,0.52,0.0
8835.76744140168,0.536,-0.016
8835.767684671879,0.52,-0.016
8835.767927942077,0.536,0.0
8835.768171212276,0.52,-0.016
8835.768414482474,0.536,0.0
8835.768657752673,0.536,0.0
8835.768901022871,0.52,-0.016
8835.76914429307,0.52,0.0
8835.769387563269,0.536,-0.016
8835.769630833467,0.52,0.0
8835.769874103666,0.528,-0.016
8835.770117373864,0.52,0.0
8835.770360644063,0.536,-0.016
8835.770603914261,0.52,-0.016
8835.77084718446,0.536,0.0
8835.771090454658,0.52,-0.016
8835.771333724857,0.536,0.0
8835.771576995056,0.52,-0.016
8835.771820265254,0.536,0.0
8835.772063535453,0.52,-0.016
8835.772306805651,0.536,0.0
8835.77255007585,0.536,-0.016
8835.772793346048,0.512,0.0
8835.773036616245,0.512,-0.016
8835.773279886444,0.528,0.0
8835.773523156642,0.536,0.0
8835.77376642684,0.496,-0.016
8835.77400969704,0.504,0.0
8835.774252967238,0.528,-0.016
8835.774496237436,0.528,0.0
8835.774739507635,0.504,-0.016
8835.774982777833,0.512,0.0
8835.775226048032,0.496,-0.016
8835.77546931823,0.496,0.0
8835.775712588429,0.512,-0.016
8835.775955858628,0.504,-0.016
8835.776199128826,0.528,0.0
8835.776442399025,0.52,-0.016
8835.776685669223,0.536,0.0
8835.776928939422,0.52,-0.016
8835.77717220962,0.528,0.0
8835.777415479819,0.52,-0.016
8835.777658750018,0.528,0.0
8835.777902020216,0.52,-0.016
8835.778145290415,0.536,0.0
8835.778388560613,0.536,0.0
8835.778631830812,0.52,-0.016
8835.77887510101,0.52,0.0
8835.779118371209,0.528,-0.016
8835.779361641407,0.52,0.0
8835.779604911606,0.536,-0.016
8835.779848181804,0.536,-0.016
8835.780091452003,0.52,0.0
8835.780334722202,0.52,-0.016
8835.7805779924,0.528,0.0
8835.780821262599,0.52,0.0
8835.781064532797,0.536,-0.016
8835.781307802996,0.52,0.0
8835.781551073194,0.536,-0.016
8835.781794343393,0.52,-0.016
8835.782037613591,0.536,0.0
8835.782280883788,0.52,-0.016
8835.782524153987,0.536,0.0
8835.782767424185,0.52,-0.016
8835.783010694384,0.528,0.0
8835.783253964582,0.52,-0.016
8835.783497234781,0.528,0.0
8835.78374050498,0.512,0.0
8835.783983775178,0.536,-0.016
8835.784227045377,0.52,-0.016
8835.784470315575,0.536,0.0
8835.784713585774,0.52,-0.016
8835.784956855972,0.528,0.0
8835.78520012617,0.52,0.0
8835.78544339637,0.536,-0.016
8835.785686666568,0.52,-0.016
8835.785929936766,0.536,0.0
8835.786173206965,0.52,-0.016
8835.786416477164,0.536,0.0
8835.786659747362,0.52,-0.016
8835.78690301756,0.536,0.0
8835.78714628776,0.52,-0.016
8835.787389557958,0.536,0.0
8835.787632828156,0.536,-0.016
8835.787876098355,0.52,0.0
8835.788119368553,0.52,-0.016
8835.788362638752,0.544,0.0
8835.78860590895,0.544,-0.016
8835.78884917915,0.52,0.0
8835.789092449348,0.52,-0.016
8835.789335719546,0.536,0.0
8835.789578989745,0.52,0.0
8835.789822259943,0.536,-0.016
8835.790065530142,0.528,-0.016
8835.79030880034,0.52,0.0
8835.790552070539,0.528,-0.016
8835.790795340738,0.52,0.0
8835.791038610936,0.52,-0.016
8835.791281881133,0.528,0.0
8835.791525151331,0.52,0.0
8835.79176842153,0.536,-0.016
8835.792011691728,0.52,0.0
8835.792254961927,0.536,-0.016
8835.792498232126,0.52,0.0
8835.792741502324,0.536,-0.016
8835.792984772523,0.52,0.0
8835.793228042721,0.544,-0.016
8835.79347131292,0.536,-0.016
8835.793714583118,0.52,0.0
8835.793957853317,0.52,-0.016
8835.794201123515,0.536,0.0
8835.794444393714,0.528,0.0
8835.794687663913,0.52,-0.016
8835.794930934111,0.52,-0.016
8835.79517420431,0.536,0.0
8835.795417474508,0.528,0.0
8835.795660744707,0.52,-0.016
8835.795904014905,0.52,0.0
8835.796147285104,0.528,-0.016
8835.796390555302,0.536,-0.016
8835.796633825501,0.52,0.0
8835.7968770957,0.52,0.0
8835.797120365898,0.536,-0.016
8835.797363636097,0.52,-0.016
8835.797606906295,0.536,0.0
8835.797850176494,0.52,-0.016
8835.798093446692,0.536,0.0
8835.79833671689,0.52,-0.016
8835.79857998709,0.544,0.0
8835.798823257288,0.52,0.0
8835.799066527487,0.536,-0.016
8835.799309797685,0.536,-0.016
8835.799553067884,0.52,0.0
8835.799796338082,0.528,0.0
8835.80003960828,0.52,-0.016
8835.80028287848,0.52,0.0
8835.800526148676,0.528,-0.016
8835.800769418875,0.52,-0.016
8835.801012689073,0.528,0.0
8835.801255959272,0.52,-0.016
8835.80149922947,0.536,0.0
8835.801742499669,0.536,-0.016
8835.801985769867,0.52,0.0
8835.802229040066,0.52,-0.016
8835.802472310264,0.528,0.0
8835.802715580463,0.52,-0.016
8835.802958850662,0.536,0.0
8835.80320212086,0.52,0.0
8835.803445391059,0.544,-0.016
8835.803688661257,0.536,-0.008
8835.803931931456,0.52,0.024
8835.804175201654,0.52,0.024
8835.804418471853,0.536,0.128
8835.804661742051,0.536,0.136
8835.80490501225,0.52,0.272
8835.805148282448,0.52,0.28
8835.805391552647,0.528,0.352
8835.805634822846,0.52,0.352
8835.805878093044,0.536,0.376
8835.806121363243,0.52,0.368
8835.806364633441,0.536,0.376
8835.80660790364,0.52,0.376
8835.806851173838,0.528,0.392
8835.807094444037,0.52,0.4
8835.807337714235,0.536,0.384
8835.807580984434,0.52,0.384
8835.807824254633,0.528,0.4
8835.808067524831,0.52,0.4
8835.80831079503,0.528,0.384
8835.808554065228,0.536,0.384
8835.808797335427,0.52,0.4
8835.809040605625,0.528,0.384
8835.809283875824,0.52,0.368
8835.80952714602,0.528,0.368
8835.80977041622,0.52,0.384
8835.810013686418,0.52,0.384
8835.810256956616,0.536,0.4
8835.810500226815,0.52,0.384
8835.810743497013,0.536,0.4
8835.810986767212,0.536,0.384
8835.81123003741,0.52,0.392
8835.811473307609,0.52,0.392
8835.811716577808,0.536,0.376
8835.811959848006,0.52,0.376
8835.812203118205,0.536,0.384
8835.812446388403,0.52,0.384
8835.812689658602,0.536,0.4
8835.8129329288,0.512,0.384
8835.813176198999,0.536,0.376
8835.813419469197,0.536,0.376
8835.813662739396,0.52,0.384
8835.813906009595,0.52,0.384
8835.814149279793,0.536,0.4
8835.814392549992,0.52,0.4
8835.81463582019,0.536,0.384
8835.814879090389,0.536,0.376
8835.815122360587,0.52,0.392
8835.815365630786,0.52,0.384
8835.815608900984,0.536,0.368
8835.815852171183,0.528,0.368
8835.816095441382,0.512,0.392
8835.81633871158,0.528,0.384
8835.816581981779,0.504,0.376
8835.816825251977,0.528,0.376
8835.817068522176,0.504,0.392
8835.817311792374,0.504,0.376
8835.817555062573,0.52,0.392
8835.817798332771,0.504,0.376
8835.81804160297,0.528,0.392
8835.818284873169,0.536,0.384
8835.818528143367,0.504,0.376
8835.818771413564,0.496,0.376
8835.819014683762,0.512,0.384
8835.819257953961,0.504,0.384
8835.81950122416,0.52,0.368
8835.819744494358,0.512,0.376
8835.819987764557,0.528,0.392
8835.820231034755,0.512,0.392
8835.820474304954,0.528,0.376
8835.820717575152,0.504,0.392
8835.82096084535,0.528,0.376
8835.82120411555,0.504,0.392
8835.821447385748,0.528,0.376
8835.821690655946,0.52,0.376
8835.821933926145,0.512,0.384
8835.822177196344,0.512,0.384
8835.822420466542,0.528,0.376
8835.82266373674,0.504,0.384
8835.82290700694,0.52,0.376
8835.823150277138,0.504,0.376
8835.823393547336,0.528,0.392
8835.823636817535,0.512,0.384
8835.823880087733,0.528,0.392
8835.824123357932,0.528,0.384
8835.82436662813,0.496,0.392
8835.824609898329,0.496,0.384
8835.824853168528,0.512,0.4
8835.825096438726,0.504,0.4
8835.825339708925,0.52,0.384
8835.825582979123,0.528,0.384
8835.825826249322,0.504,0.376
8835.82606951952,0.496,0.376
8835.826312789719,0.52,0.384
8835.826556059917,0.52,0.376
8835.826799330116,0.496,0.384
8835.827042600315,0.504,0.384
8835.827285870513,0.528,0.376
8835.827529140712,0.528,0.376
8835.827772410908,0.496,0.392
8835.828015681107,0.496,0.384
8835.828258951306,0.528,0.392
8835.828502221504,0.536,0.384
8835.828745491703,0.52,0.392
8835.828988761901,0.52,0.384
8835.8292320321,0.528,0.376
8835.829475302298,0.52,0.376
8835.829718572497,0.536,0.384
8835.829961842695,0.536,0.376
8835.830205112894,0.52,0.4
8835.830448383093,0.536,0.384
8835.830691653291,0.52,0.392
8835.83093492349,0.52,0.384
8835.831178193688,0.536,0.392
8835.831421463887,0.52,0.384
8835.831664734085,0.536,0.384
8835.831908004284,0.52,0.376
8835.832151274482,0.536,0.392
8835.832394544681,0.52,0.376
8835.83263781488,0.544,0.392
8835.832881085078,0.52,0.384
8835.833124355277,0.536,0.392
8835.833367625475,0.52,0.384
8835.833610895674,0.536,0.392
8835.833854165872,0.52,0.384
8835.83409743607,0.536,0.376
8835.83434070627,0.528,0.376
8835.834583976468,0.52,0.384
8835.834827246666,0.52,0.376
8835.835070516865,0.528,0.392
8835.835313787064,0.536,0.392
8835.835557057262,0.52,0.384
8835.83580032746,0.52,0.384
8835.83604359766,0.536,0.4
8835.836286867858,0.528,0.392
8835.836530138056,0.52,0.376
8835.836773408255,0.52,0.392
8835.837016678452,0.536,0.384
8835.83725994865,0.52,0.392
8835.837503218849,0.536,0.384
8835.837746489047,0.536,0.376
8835.837989759246,0.52,0.392
8835.838233029444,0.52,0.384
8835.838476299643,0.536,0.392
8835.838719569841,0.52,0.4
8835.83896284004,0.536,0.384
8835.839206110239,0.52,0.392
8835.839449380437,0.528,0.384
8835.839692650636,0.52,0.392
8835.839935920834,0.536,0.376
8835.840179191033,0.536,0.392
8835.840422461231,0.52,0.376
8835.84066573143,0.52,0.384
8835.840909001628,0.536,0.392
8835.841152271827,0.52,0.392
8835.841395542026,0.536,0.384
8835.841638812224,0.536,0.384
8835.841882082423,0.52,0.4
8835.842125352621,0.512,0.384
8835.84236862282,0.528,0.392
8835.842611893018,0.528,0.384
8835.842855163217,0.52,0.392
8835.843098433415,0.52,0.384
8835.843341703614,0.528,0.4
8835.843584973813,0.52,0.4
8835.843828244011,0.536,0.384
8835.84407151421,0.52,0.4
8835.844314784408,0.536,0.384
8835.844558054607,0.536,0.384
8835.844801324805,0.52,0.4
8835.845044595004,0.52,0.384
8835.845287865202,0.536,0.4
8835.845531135401,0.52,0.384
8835.8457744056,0.536,0.4
8835.846017675796,0.536,0.384
8835.846260945995,0.52,0.392
8835.846504216193,0.52,0.384
8835.846747486392,0.536,0.392
8835.84699075659,0.52,0.384
8835.847234026789,0.536,0.392
8835.847477296988,0.52,0.384
8835.847720567186,0.528,0.392
8835.847963837385,0.52,0.384
8835.848207107583,0.536,0.4
8835.848450377782,0.536,0.392
8835.84869364798,0.52,0.384
8835.848936918179,0.536,0.384
8835.849180188377,0.52,0.392
8835.849423458576,0.52,0.384
8835.849666728775,0.536,0.4
8835.849909998973,0.52,0.384
8835.850153269172,0.536,0.4
8835.85039653937,0.536,0.384
8835.850639809569,0.52,0.392
8835.850883079767,0.52,0.384
8835.851126349966,0.536,0.392
8835.851369620164,0.52,0.384
8835.851612890363,0.536,0.4
8835.851856160562,0.52,0.384
8835.85209943076,0.528,0.392
8835.852342700959,0.52,0.384
8835.852585971157,0.528,0.4
8835.852829241356,0.52,0.384
8835.853072511554,0.536,0.4
8835.853315781753,0.52,0.384
8835.853559051951,0.536,0.4
8835.85380232215,0.52,0.384
8835.854045592348,0.528,0.4
8835.854288862547,0.52,0.392
8835.854532132746,0.528,0.384
8835.854775402944,0.52,0.384
8835.855018673143,0.536,0.392
8835.85526194334,0.52,0.384
8835.855505213538,0.536,0.4
8835.855748483737,0.528,0.4
8835.855991753935,0.52,0.384
8835.856235024134,0.536,0.384
8835.856478294332,0.512,0.392
8835.85672156453,0.52,0.384
8835.85696483473,0.528,0.392
8835.857208104928,0.52,0.384
8835.857451375126,0.536,0.392
8835.857694645325,0.52,0.4
8835.857937915524,0.536,0.384
8835.858181185722,0.52,0.384
8835.85842445592,0.528,0.4
8835.85866772612,0.52,0.384
8835.858910996318,0.536,0.4
8835.859154266516,0.52,0.392
8835.859397536715,0.528,0.384
8835.859640806913,0.528,0.384
8835.859884077112,0.52,0.4
8835.86012734731,0.52,0.384
8835.860370617509,0.536,0.4
8835.860613887708,0.536,0.384
8835.860857157906,0.52,0.4
8835.861100428105,0.52,0.384
8835.861343698303,0.528,0.392
8835.861586968502,0.52,0.384
8835.8618302387,0.536,0.4
8835.862073508899,0.52,0.384
8835.862316779097,0.536,0.392
8835.862560049296,0.52,0.384
8835.862803319495,0.536,0.392
8835.863046589693,0.52,0.384
8835.863289859892,0.536,0.392
8835.86353313009,0.52,0.384
8835.863776400289,0.536,0.392
8835.864019670487,0.536,0.384
8835.864262940684,0.52,0.376
8835.864506210883,0.52,0.368
8835.864749481081,0.536,0.312
8835.86499275128,0.52,0.304
8835.865236021478,0.536,0.16
8835.865479291677,0.52,0.152
8835.865722561875,0.536,0.056
8835.865965832074,0.52,0.048
8835.866209102272,0.544,0.008
8835.866452372471,0.536,0.008
8835.86669564267,0.52,-0.008
8835.866938912868,0.528,-0.008
8835.867182183067,0.512,0.0
8835.867425453265,0.52,-0.008
8835.867668723464,0.512,0.0
8835.867911993662,0.528,-0.008
8835.86815526386,0.496,0.0
8835.86839853406,0.496,0.0
8835.868641804258,0.52,-0.008
8835.868885074457,0.512,0.0
8835.869128344655,0.536,-0.016
8835.869371614854,0.52,0.0
8835.869614885052,0.512,-0.016
8835.86985815525,0.512,0.0
8835.87010142545,0.528,-0.008
8835.870344695648,0.512,0.0
8835.870587965846,0.496,-0.008
8835.870831236045,0.512,0.0
8835.871074506244,0.528,-0.008
8835.871317776442,0.52,0.0
8835.87156104664,0.496,-0.008
8835.87180431684,0.496,-0.016
8835.872047587038,0.528,0.0
8835.872290857236,0.512,-0.008
8835.872534127435,0.528,0.0
8835.872777397633,0.512,-0.008
8835.873020667832,0.528,0.0
8835.87326393803,0.52,0.0
8835.873507208227,0.504,-0.008
8835.873750478426,0.512,-0.016
8835.873993748624,0.496,0.0
8835.874237018823,0.504,-0.016
8835.874480289021,0.528,0.0
8835.87472355922,0.512,0.0
8835.874966829419,0.528,-0.016
8835.875210099617,0.512,0.0
8835.875453369816,0.528,-0.016
8835.875696640014,0.512,0.0
8835.875939910213,0.528,-0.016
8835.876183180411,0.512,0.0
8835.87642645061,0.528,-0.016
8835.876669720808,0.504,0.0
8835.876912991007,0.528,-0.016
8835.877156261206,0.528,0.0
8835.877399531404,0.52,-0.016
8835.877642801603,0.52,-0.016
8835.877886071801,0.536,0.0
8835.878129342,0.528,-0.008
8835.878372612198,0.52,0.0
8835.878615882397,0.52,-0.016
8835.878859152595,0.528,0.0
8835.879102422794,0.52,0.0
8835.879345692993,0.536,-0.016
8835.879588963191,0.52,0.0
8835.87983223339,0.536,-0.016
8835.880075503588,0.52,0.0
8835.880318773787,0.536,-0.016
8835.880562043985,0.52,0.0
8835.880805314184,0.528,-0.008
8835.881048584382,0.52,0.0
8835.881291854581,0.536,-0.016
8835.88153512478,0.52,0.0
8835.881778394978,0.528,-0.016
8835.882021665177,0.52,-0.008
8835.882264935375,0.536,0.0
8835.882508205572,0.52,0.0
8835.88275147577,0.536,-0.016
8835.882994745969,0.52,-0.016
8835.883238016168,0.536,0.0
8835.883481286366,0.52,-0.016
8835.883724556565,0.536,0.0
8835.883967826763,0.52,0.0
8835.884211096962,0.528,-0.016
8835.88445436716,0.528,0.0
8835.884697637359,0.52,-0.016
8835.884940907557,0.52,-0.016
8835.885184177756,0.536,0.0
8835.885427447954,0.52,-0.016
8835.885670718153,0.536,0.0
8835.885913988352,0.52,0.0
8835.88615725855,0.528,-0.016
8835.886400528749,0.52,0.0
8835.886643798947,0.536,-0.016
