Time,Channel 1,Channel 2
18521.577661200165,0.536,0.4
18521.577905852795,0.536,0.392
18521.578150505422,0.52,0.4
18521.578395158052,0.52,0.392
18521.578639810683,0.536,0.4
18521.57888446331,0.536,0.392
18521.57912911594,0.52,0.392
18521.579373768567,0.52,0.392
18521.579618421198,0.544,0.392
18521.579863073825,0.52,0.392
18521.580107726455,0.536,0.4
18521.580352379082,0.52,0.392
18521.580597031712,0.528,0.4
18521.580841684343,0.52,0.4
18521.58108633697,0.528,0.392
18521.5813309896,0.52,0.392
18521.581575642227,0.528,0.4
18521.581820294858,0.52,0.4
18521.582064947484,0.536,0.392
18521.582309600115,0.528,0.392
18521.582554252745,0.52,0.4
18521.582798905372,0.528,0.392
18521.583043558003,0.52,0.4
18521.58328821063,0.52,0.4
18521.58353286326,0.536,0.392
18521.583777515887,0.52,0.4
18521.584022168518,0.536,0.392
18521.584266821144,0.52,0.392
18521.584511473775,0.528,0.392
18521.584756126405,0.52,0.392
18521.585000779032,0.536,0.4
18521.585245431663,0.52,0.392
18521.58549008429,0.528,0.4
18521.58573473692,0.52,0.4
18521.585979389547,0.536,0.392
18521.586224042177,0.52,0.392
18521.586468694804,0.536,0.4
18521.586713347435,0.536,0.392
18521.586958000065,0.52,0.392
18521.587202652692,0.52,0.392
18521.587447305323,0.536,0.4
18521.58769195795,0.52,0.392
18521.58793661058,0.536,0.392
18521.588181263207,0.52,0.392
18521.588425915837,0.528,0.4
18521.588670568468,0.52,0.392
18521.588915221095,0.536,0.4
18521.589159873725,0.52,0.392
18521.589404526352,0.536,0.4
18521.589649178983,0.52,0.392
18521.58989383161,0.536,0.4
18521.59013848424,0.52,0.392
18521.590383136867,0.528,0.392
18521.590627789497,0.52,0.392
18521.590872442128,0.536,0.4
18521.591117094755,0.52,0.392
18521.591361747385,0.536,0.4
18521.591606400012,0.52,0.4
18521.591851052643,0.536,0.384
18521.59209570527,0.52,0.384
18521.5923403579,0.536,0.4
18521.592585010527,0.52,0.392
18521.592829663157,0.536,0.4
18521.593074315788,0.52,0.392
18521.593318968415,0.536,0.4
18521.593563621045,0.52,0.392
18521.593808273672,0.536,0.4
18521.594052926303,0.52,0.4
18521.59429757893,0.536,0.392
18521.59454223156,0.52,0.392
18521.59478688419,0.536,0.4
18521.595031536817,0.52,0.392
18521.595276189448,0.528,0.4
18521.595520842075,0.536,0.392
18521.595765494705,0.52,0.4
18521.596010147332,0.52,0.392
18521.596254799962,0.528,0.4
18521.59649945259,0.536,0.392
18521.59674410522,0.52,0.392
18521.59698875785,0.52,0.392
18521.597233410477,0.536,0.392
18521.597478063108,0.52,0.392
18521.597722715735,0.528,0.392
18521.597967368365,0.528,0.392
18521.598212020992,0.512,0.4
18521.598456673622,0.528,0.392
18521.59870132625,0.512,0.392
18521.59894597888,0.512,0.392
18521.59919063151,0.536,0.392
18521.599435284137,0.52,0.392
18521.599679936768,0.544,0.4
18521.599924589395,0.512,0.392
18521.600169242025,0.528,0.4
18521.600413894652,0.528,0.392
18521.600658547282,0.52,0.392
18521.600903199913,0.528,0.392
18521.60114785254,0.512,0.4
18521.60139250517,0.512,0.392
18521.601637157797,0.528,0.384
18521.601881810428,0.52,0.392
18521.602126463054,0.536,0.4
18521.602371115685,0.512,0.392
18521.60261576831,0.536,0.4
18521.602860420942,0.512,0.4
18521.603105073573,0.528,0.392
18521.6033497262,0.52,0.392
18521.60359437883,0.528,0.4
18521.603839031457,0.52,0.392
18521.604083684088,0.536,0.4
18521.604328336714,0.528,0.392
18521.604572989345,0.512,0.392
18521.60481764197,0.512,0.392
18521.605062294602,0.528,0.4
18521.605306947233,0.52,0.4
18521.60555159986,0.536,0.392
18521.60579625249,0.512,0.392
18521.606040905117,0.536,0.4
18521.606285557747,0.536,0.392
18521.606530210374,0.512,0.4
18521.606774863005,0.504,0.392
18521.607019515635,0.528,0.4
18521.607264168262,0.52,0.4
18521.607508820893,0.528,0.384
18521.60775347352,0.52,0.376
18521.60799812615,0.528,0.32
18521.608242778777,0.52,0.312
18521.608487431407,0.528,0.176
18521.608732084034,0.52,0.16
18521.608976736665,0.544,0.064
18521.609221389295,0.52,0.056
18521.609466041922,0.528,0.008
18521.609710694553,0.52,0.016
18521.60995534718,0.528,-0.008
18521.61019999981,0.52,-0.008
18521.610444652437,0.536,0.0
18521.610689305067,0.52,0.0
18521.610933957694,0.536,-0.008
18521.611178610325,0.52,0.0
18521.611423262955,0.528,-0.008
18521.611667915582,0.52,-0.008
18521.611912568213,0.536,0.0
18521.61215722084,0.52,-0.008
18521.61240187347,0.528,0.0
18521.612646526097,0.52,0.0
18521.612891178727,0.536,-0.008
18521.613135831358,0.52,-0.008
18521.613380483985,0.536,0.0
18521.613625136615,0.536,0.0
18521.613869789242,0.52,-0.008
18521.614114441873,0.52,0.0
18521.6143590945,0.536,-0.008
18521.61460374713,0.52,0.0
18521.614848399757,0.536,-0.008
18521.615093052387,0.52,-0.008
18521.615337705018,0.528,0.0
18521.615582357645,0.52,-0.008
18521.615827010275,0.536,0.0
18521.616071662902,0.536,-0.008
18521.616316315532,0.52,0.0
18521.61656096816,0.52,0.0
18521.61680562079,0.536,-0.008
18521.617050273417,0.52,0.0
18521.617294926047,0.536,-0.008
18521.617539578678,0.52,-0.008
18521.617784231305,0.536,0.0
18521.618028883935,0.52,0.0
18521.618273536562,0.536,-0.008
18521.618518189192,0.52,-0.008
18521.61876284182,0.544,0.0
18521.61900749445,0.52,-0.008
18521.61925214708,0.536,0.0
18521.619496799707,0.52,0.0
18521.619741452338,0.536,-0.008
18521.619986104964,0.52,0.0
18521.620230757595,0.528,-0.008
18521.620475410222,0.52,0.0
18521.620720062852,0.536,-0.008
18521.62096471548,0.52,0.0
18521.62120936811,0.536,-0.016
18521.62145402074,0.52,0.0
18521.621698673367,0.536,-0.008
18521.621943325998,0.52,-0.008
18521.622187978624,0.536,0.0
18521.622432631255,0.52,0.0
18521.62267728388,0.528,-0.008
18521.622921936512,0.52,-0.008
18521.62316658914,0.536,0.0
18521.62341124177,0.52,0.0
18521.6236558944,0.536,-0.008
18521.623900547027,0.52,-0.008
18521.624145199658,0.536,0.0
18521.624389852284,0.52,0.0
18521.624634504915,0.536,-0.008
18521.62487915754,0.544,-0.008
18521.625123810172,0.52,0.0
18521.625368462803,0.52,0.0
18521.62561311543,0.536,-0.016
18521.62585776806,0.52,0.0
18521.626102420687,0.528,-0.016
18521.626347073317,0.528,0.0
18521.626591725944,0.512,-0.016
18521.626836378575,0.512,-0.016
18521.6270810312,0.528,0.0
18521.627325683832,0.52,0.0
18521.627570336463,0.536,-0.008
18521.62781498909,0.536,0.0
18521.62805964172,0.52,-0.008
18521.628304294347,0.52,0.0
18521.628548946977,0.544,-0.008
18521.628793599604,0.52,0.0
18521.629038252235,0.536,-0.016
18521.62928290486,0.52,-0.016
18521.629527557492,0.536,0.0
18521.629772210123,0.52,0.0
18521.63001686275,0.536,-0.016
18521.63026151538,0.52,0.0
18521.630506168007,0.536,-0.016
18521.630750820637,0.536,-0.016
18521.630995473264,0.52,0.0
18521.631240125895,0.52,-0.008
18521.631484778525,0.536,0.0
18521.631729431152,0.52,0.0
18521.631974083783,0.536,-0.008
18521.63221873641,0.52,0.0
18521.63246338904,0.528,-0.016
18521.632708041667,0.52,0.0
18521.632952694297,0.528,-0.008
18521.633197346924,0.52,-0.008
18521.633441999555,0.536,0.0
18521.633686652185,0.52,-0.008
18521.633931304812,0.536,0.0
18521.634175957442,0.52,-0.016
18521.63442061007,0.528,0.0
18521.6346652627,0.52,-0.016
18521.634909915327,0.528,0.0
18521.635154567957,0.52,0.0
18521.635399220584,0.536,-0.008
18521.635643873215,0.52,0.0
18521.635888525845,0.536,-0.008
18521.636133178472,0.52,0.0
18521.636377831102,0.528,-0.008
18521.63662248373,0.52,-0.008
18521.63686713636,0.536,0.0
18521.637111788987,0.536,-0.008
18521.637356441617,0.52,0.0
18521.637601094248,0.52,-0.008
18521.637845746875,0.528,0.0
18521.638090399505,0.52,0.0
18521.638335052132,0.536,-0.016
18521.638579704762,0.52,0.0
18521.63882435739,0.536,-0.008
18521.63906901002,0.52,-0.008
18521.639313662647,0.536,0.0
18521.639558315277,0.52,0.0
18521.639802967908,0.536,-0.008
18521.640047620534,0.52,0.0
18521.640292273165,0.528,-0.016
18521.640536925792,0.52,0.0
18521.640781578422,0.536,-0.016
18521.64102623105,0.52,-0.008
18521.64127088368,0.536,0.0
18521.641515536307,0.528,-0.008
18521.641760188937,0.512,0.0
18521.642004841568,0.512,0.0
18521.642249494194,0.528,-0.016
18521.642494146825,0.536,-0.008
18521.64273879945,0.512,0.0
18521.642983452082,0.512,0.0
18521.64322810471,0.528,-0.016
18521.64347275734,0.512,0.0
18521.64371740997,0.536,-0.008
18521.643962062597,0.512,0.0
18521.644206715227,0.528,-0.008
18521.644451367854,0.52,-0.008
18521.644696020485,0.536,0.0
18521.64494067311,0.52,-0.016
18521.645185325742,0.536,0.0
18521.64542997837,0.52,0.0
18521.645674631,0.536,-0.016
18521.64591928363,0.536,0.0
18521.646163936257,0.512,-0.016
18521.646408588887,0.528,0.0
18521.646653241514,0.512,-0.008
18521.646897894145,0.512,0.0
18521.64714254677,0.536,-0.016
18521.647387199402,0.52,0.0
18521.64763185203,0.536,-0.008
18521.64787650466,0.536,0.0
18521.64812115729,0.512,-0.016
18521.648365809917,0.512,0.0
18521.648610462547,0.528,-0.016
18521.648855115174,0.52,-0.016
18521.649099767805,0.536,0.0
18521.64934442043,0.52,-0.016
18521.649589073062,0.536,0.0
18521.649833725693,0.52,-0.016
18521.65007837832,0.536,0.0
18521.65032303095,0.528,-0.016
18521.650567683577,0.512,0.0
18521.650812336207,0.52,0.0
18521.651056988834,0.512,-0.016
18521.651301641465,0.512,0.0
18521.65154629409,0.528,-0.016
18521.651790946722,0.52,-0.016
18521.652035599353,0.528,0.0
18521.65228025198,0.512,0.0
18521.65252490461,0.536,-0.016
18521.652769557237,0.52,0.0
18521.653014209867,0.536,-0.008
18521.653258862494,0.528,0.0
18521.653503515125,0.52,-0.016
18521.65374816775,0.528,-0.016
18521.653992820382,0.512,0.0
18521.654237473012,0.528,0.0
18521.65448212564,0.512,-0.016
18521.65472677827,0.512,-0.008
18521.654971430897,0.528,0.0
18521.655216083527,0.52,0.0
18521.655460736154,0.528,-0.016
18521.655705388785,0.52,-0.016
18521.655950041415,0.536,0.0
18521.656194694042,0.52,0.0
18521.656439346672,0.544,-0.016
18521.6566839993,0.536,0.0
18521.65692865193,0.52,-0.016
18521.657173304557,0.52,0.0
18521.657417957187,0.528,-0.016
18521.657662609814,0.512,-0.016
18521.657907262444,0.528,0.0
18521.658151915075,0.52,-0.016
18521.658396567702,0.536,0.0
18521.658641220332,0.528,-0.008
18521.65888587296,0.512,0.0
18521.65913052559,0.512,0.0
18521.659375178217,0.528,-0.016
18521.659619830847,0.512,0.0
18521.659864483474,0.536,-0.016
18521.660109136104,0.544,-0.008
18521.660353788735,0.52,0.0
18521.66059844136,0.52,-0.016
18521.660843093992,0.536,0.0
18521.66108774662,0.52,0.0
18521.66133239925,0.528,-0.016
18521.661577051877,0.512,0.0
18521.661821704507,0.536,-0.016
18521.662066357138,0.512,0.0
18521.662311009764,0.528,-0.016
18521.662555662395,0.512,-0.016
18521.66280031502,0.528,0.0
18521.663044967652,0.512,-0.016
18521.66328962028,0.536,0.0
18521.66353427291,0.52,0.0
18521.663778925536,0.536,-0.016
18521.664023578167,0.536,0.0
18521.664268230797,0.512,-0.008
18521.664512883424,0.512,-0.008
18521.664757536055,0.528,0.0
18521.66500218868,0.512,-0.016
18521.665246841312,0.52,0.0
18521.66549149394,0.512,0.0
18521.66573614657,0.528,-0.016
18521.665980799196,0.52,0.0
18521.666225451827,0.536,-0.016
18521.666470104457,0.512,-0.016
18521.666714757084,0.52,0.0
18521.666959409715,0.512,0.0
18521.66720406234,0.528,-0.016
18521.667448714972,0.536,0.0
18521.6676933676,0.512,-0.016
18521.66793802023,0.512,0.0
18521.66818267286,0.536,-0.016
18521.668427325487,0.52,-0.008
18521.668671978117,0.536,0.0
18521.668916630744,0.52,-0.008
18521.669161283375,0.536,0.016
18521.669405936,0.52,0.016
18521.669650588632,0.536,0.112
18521.66989524126,0.52,0.12
18521.67013989389,0.536,0.28
18521.67038454652,0.52,0.28
18521.670629199147,0.536,0.368
18521.670873851777,0.536,0.376
18521.671118504404,0.52,0.4
18521.671363157035,0.52,0.4
18521.67160780966,0.536,0.384
18521.671852462292,0.52,0.384
18521.67209711492,0.536,0.40800000000000003
18521.67234176755,0.536,0.40800000000000003
18521.67258642018,0.52,0.424
18521.672831072807,0.52,0.4
18521.673075725437,0.536,0.392
18521.673320378064,0.528,0.384
18521.673565030695,0.52,0.384
18521.67380968332,0.52,0.384
18521.674054335952,0.528,0.392
18521.674298988582,0.52,0.392
18521.67454364121,0.536,0.41600000000000004
18521.67478829384,0.52,0.4
18521.675032946467,0.536,0.384
18521.675277599097,0.52,0.384
18521.675522251724,0.544,0.40800000000000003
18521.675766904355,0.52,0.40800000000000003
18521.67601155698,0.536,0.41600000000000004
18521.676256209612,0.52,0.4
18521.676500862242,0.536,0.392
18521.67674551487,0.536,0.392
18521.6769901675,0.52,0.384
18521.677234820127,0.52,0.384
18521.677479472757,0.536,0.4
18521.677724125384,0.52,0.41600000000000004
18521.677968778014,0.536,0.384
18521.67821343064,0.52,0.392
18521.678458083272,0.536,0.40800000000000003
18521.678702735902,0.52,0.40800000000000003
18521.67894738853,0.536,0.424
18521.67919204116,0.52,0.424
18521.679436693787,0.536,0.40800000000000003
18521.679681346417,0.52,0.40800000000000003
18521.679925999044,0.536,0.424
18521.680170651674,0.52,0.41600000000000004
18521.680415304305,0.536,0.384
18521.68065995693,0.536,0.392
18521.680904609562,0.52,0.40800000000000003
18521.68114926219,0.52,0.40800000000000003
18521.68139391482,0.536,0.424
18521.681638567446,0.536,0.424
18521.681883220077,0.52,0.40800000000000003
18521.682127872704,0.52,0.424
18521.682372525334,0.536,0.392
18521.682617177965,0.52,0.392
18521.68286183059,0.528,0.384
18521.683106483222,0.52,0.384
18521.68335113585,0.528,0.392
18521.68359578848,0.52,0.384
18521.683840441106,0.536,0.40800000000000003
18521.684085093737,0.52,0.40800000000000003
18521.684329746364,0.536,0.424
18521.684574398994,0.52,0.41600000000000004
18521.684819051625,0.528,0.4
18521.68506370425,0.52,0.41600000000000004
18521.685308356882,0.536,0.4
18521.68555300951,0.52,0.40800000000000003
18521.68579766214,0.536,0.384
18521.686042314766,0.52,0.392
18521.686286967397,0.536,0.384
18521.686531620027,0.528,0.384
18521.686776272654,0.52,0.4
18521.687020925285,0.52,0.384
18521.68726557791,0.544,0.4
18521.687510230542,0.52,0.4
18521.68775488317,0.528,0.41600000000000004
18521.6879995358,0.52,0.40800000000000003
18521.688244188426,0.536,0.384
18521.688488841057,0.52,0.384
18521.688733493687,0.536,0.384
18521.688978146314,0.52,0.384
18521.689222798945,0.528,0.424
18521.68946745157,0.52,0.40800000000000003
18521.689712104202,0.528,0.392
18521.68995675683,0.52,0.392
18521.69020140946,0.536,0.4
18521.690446062086,0.536,0.392
18521.690690714717,0.52,0.4
18521.690935367347,0.52,0.392
18521.691180019974,0.536,0.4
18521.691424672605,0.52,0.392
18521.69166932523,0.536,0.4
18521.691913977862,0.52,0.4
18521.69215863049,0.536,0.392
18521.69240328312,0.52,0.392
18521.69264793575,0.536,0.4
18521.692892588377,0.52,0.392
18521.693137241007,0.536,0.392
18521.693381893634,0.52,0.392
18521.693626546265,0.536,0.4
18521.69387119889,0.52,0.392
18521.694115851522,0.528,0.4
18521.69436050415,0.52,0.392
18521.69460515678,0.536,0.4
18521.69484980941,0.52,0.4
18521.695094462037,0.536,0.392
18521.695339114667,0.52,0.392
18521.695583767294,0.536,0.4
18521.695828419925,0.536,0.384
18521.69607307255,0.52,0.4
18521.696317725182,0.52,0.392
18521.69656237781,0.536,0.4
18521.69680703044,0.52,0.4
18521.69705168307,0.536,0.392
18521.697296335697,0.52,0.392
18521.697540988327,0.536,0.4
18521.697785640954,0.536,0.4
18521.698030293584,0.52,0.392
18521.69827494621,0.52,0.392
18521.69851959884,0.536,0.392
18521.698764251472,0.52,0.392
18521.6990089041,0.536,0.392
18521.69925355673,0.528,0.392
18521.699498209357,0.52,0.392
18521.699742861987,0.52,0.392
18521.699987514614,0.536,0.4
18521.700232167244,0.52,0.4
18521.70047681987,0.528,0.392
18521.7007214725,0.52,0.392
18521.700966125132,0.536,0.392
18521.70121077776,0.52,0.392
18521.70145543039,0.536,0.4
18521.701700083016,0.52,0.4
18521.701944735647,0.536,0.392
18521.702189388274,0.52,0.4
18521.702434040904,0.536,0.392
18521.70267869353,0.536,0.392
18521.70292334616,0.52,0.4
18521.703167998792,0.52,0.4
18521.70341265142,0.536,0.392
18521.70365730405,0.528,0.392
18521.703901956676,0.52,0.392
18521.704146609307,0.52,0.4
18521.704391261934,0.536,0.384
18521.704635914564,0.52,0.392
18521.704880567195,0.536,0.4
18521.70512521982,0.52,0.392
18521.705369872452,0.536,0.4
18521.70561452508,0.536,0.392
18521.70585917771,0.52,0.4
18521.706103830336,0.52,0.392
18521.706348482967,0.536,0.392
18521.706593135594,0.52,0.392
18521.706837788224,0.536,0.392
18521.707082440855,0.52,0.4
18521.70732709348,0.536,0.392
18521.707571746112,0.52,0.392
18521.70781639874,0.536,0.4
18521.70806105137,0.52,0.392
18521.708305703996,0.536,0.392
18521.708550356627,0.52,0.392
18521.708795009254,0.536,0.4
18521.709039661884,0.52,0.392
18521.709284314515,0.528,0.4
18521.70952896714,0.52,0.4
18521.709773619772,0.528,0.392
18521.7100182724,0.528,0.392
18521.71026292503,0.512,0.4
18521.710507577656,0.52,0.392
18521.710752230287,0.528,0.4
18521.710996882917,0.52,0.392
18521.711241535544,0.536,0.392
18521.711486188175,0.52,0.392
18521.7117308408,0.536,0.4
18521.711975493432,0.52,0.4
18521.71222014606,0.536,0.392
18521.71246479869,0.536,0.392
18521.712709451316,0.512,0.4
18521.712954103947,0.512,0.392
18521.713198756577,0.528,0.4
18521.713443409204,0.52,0.4
18521.713688061835,0.544,0.392
18521.71393271446,0.544,0.4
18521.714177367092,0.52,0.384
18521.71442201972,0.528,0.392
18521.71466667235,0.512,0.392
18521.714911324976,0.512,0.392
18521.715155977607,0.528,0.392
18521.715400630237,0.52,0.392
18521.715645282864,0.536,0.4
18521.715889935494,0.52,0.392
18521.71613458812,0.528,0.4
18521.716379240752,0.512,0.392
18521.71662389338,0.528,0.4
18521.71686854601,0.528,0.392
18521.71711319864,0.512,0.4
18521.717357851267,0.52,0.392
18521.717602503897,0.536,0.4
18521.717847156524,0.536,0.4
18521.718091809154,0.52,0.392
18521.71833646178,0.52,0.392
18521.71858111441,0.536,0.4
18521.71882576704,0.512,0.4
18521.71907041967,0.528,0.384
18521.7193150723,0.52,0.392
18521.719559724927,0.536,0.4
18521.719804377557,0.512,0.392
18521.720049030184,0.536,0.4
18521.720293682814,0.528,0.4
18521.72053833544,0.512,0.392
18521.72078298807,0.52,0.4
18521.7210276407,0.536,0.392
18521.72127229333,0.52,0.392
18521.72151694596,0.56,0.4
18521.721761598586,0.552,0.392
18521.722006251217,0.52,0.4
18521.722250903844,0.52,0.392
18521.722495556474,0.544,0.4
18521.7227402091,0.544,0.392
18521.72298486173,0.512,0.4
18521.723229514362,0.512,0.392
18521.72347416699,0.536,0.392
18521.72371881962,0.536,0.392
18521.723963472246,0.52,0.392
18521.724208124877,0.52,0.392
18521.724452777504,0.536,0.392
18521.724697430134,0.512,0.392
18521.72494208276,0.536,0.4
18521.72518673539,0.52,0.392
18521.725431388022,0.536,0.4
18521.72567604065,0.52,0.392
18521.72592069328,0.512,0.392
18521.726165345906,0.512,0.392
18521.726409998537,0.536,0.4
18521.726654651164,0.52,0.392
18521.726899303794,0.536,0.4
18521.72714395642,0.52,0.392
18521.72738860905,0.536,0.4
18521.727633261682,0.52,0.392
18521.72787791431,0.536,0.392
18521.72812256694,0.52,0.392
18521.728367219566,0.536,0.4
18521.728611872197,0.52,0.392
18521.728856524824,0.536,0.392
18521.729101177454,0.52,0.392
18521.729345830085,0.536,0.4
18521.72959048271,0.52,0.4
18521.729835135342,0.536,0.384
18521.73007978797,0.52,0.376
18521.7303244406,0.536,0.32
18521.730569093226,0.52,0.312
18521.730813745857,0.536,0.176
18521.731058398484,0.536,0.16
18521.731303051114,0.52,0.056
18521.731547703745,0.52,0.056
18521.73179235637,0.536,0.008
18521.732037009002,0.52,0.016
18521.73228166163,0.536,-0.008
18521.73252631426,0.52,0.0
18521.732770966886,0.536,-0.008
18521.733015619517,0.536,-0.008
18521.733260272144,0.52,0.0
18521.733504924774,0.52,-0.008
18521.733749577405,0.536,0.0
18521.73399423003,0.52,0.0
18521.734238882662,0.528,-0.008
18521.73448353529,0.52,0.0
18521.73472818792,0.528,-0.008
18521.734972840546,0.52,-0.008
18521.735217493177,0.528,0.0
18521.735462145807,0.52,-0.008
18521.735706798434,0.536,0.0
18521.735951451064,0.52,0.0
18521.73619610369,0.536,-0.008
18521.736440756322,0.52,0.0
18521.73668540895,0.528,-0.008
18521.73693006158,0.52,0.0
18521.737174714206,0.536,-0.008
18521.737419366837,0.52,0.0
18521.737664019467,0.536,-0.008
18521.737908672094,0.52,0.0
18521.738153324724,0.544,-0.008
18521.73839797735,0.52,-0.008
18521.73864262998,0.528,0.0
18521.73888728261,0.52,0.0
18521.73913193524,0.536,-0.016
18521.739376587866,0.52,0.0
18521.739621240496,0.528,-0.016
18521.739865893127,0.52,0.0
18521.740110545754,0.536,-0.016
18521.740355198384,0.52,0.0
18521.74059985101,0.536,-0.016
18521.74084450364,0.52,-0.016
18521.74108915627,0.536,0.0
18521.7413338089,0.52,-0.008
18521.74157846153,0.536,0.0
18521.741823114156,0.528,0.0
18521.742067766787,0.52,-0.008
18521.742312419414,0.52,0.0
18521.742557072044,0.528,-0.008
18521.74280172467,0.52,-0.008
18521.7430463773,0.536,0.0
18521.74329102993,0.536,0.0
18521.74353568256,0.52,-0.008
18521.74378033519,0.52,0.0
18521.744024987816,0.528,-0.008
18521.744269640447,0.52,0.0
18521.744514293074,0.536,-0.008
18521.744758945704,0.52,0.0
18521.74500359833,0.536,-0.008
18521.74524825096,0.52,-0.008
18521.74549290359,0.536,0.0
18521.74573755622,0.52,0.0
18521.74598220885,0.536,-0.008
18521.746226861476,0.52,-0.008
18521.746471514107,0.536,0.0
18521.746716166734,0.52,0.0
18521.746960819364,0.536,-0.008
18521.74720547199,0.52,0.0
18521.74745012462,0.536,-0.008
18521.747694777252,0.52,0.0
18521.74793942988,0.544,-0.008
18521.74818408251,0.52,0.0
18521.748428735136,0.536,-0.016
18521.748673387767,0.52,-0.008
18521.748918040394,0.536,0.0
18521.749162693024,0.536,0.0
18521.74940734565,0.52,-0.016
18521.74965199828,0.52,0.0
18521.749896650912,0.528,-0.008
18521.75014130354,0.528,0.0
18521.75038595617,0.52,-0.016
