Time,Channel 1,Channel 2
18775.912605635323,0.528,0.40800000000000003
18775.91284943223,0.504,0.384
18775.913093229134,0.496,0.392
18775.91333702604,0.52,0.376
18775.913580822944,0.52,0.376
18775.91382461985,0.496,0.392
18775.914068416754,0.504,0.376
18775.91431221366,0.528,0.384
18775.914556010564,0.504,0.376
18775.91479980747,0.544,0.392
18775.915043604375,0.552,0.376
18775.91528740128,0.52,0.392
18775.915531198185,0.52,0.376
18775.91577499509,0.496,0.384
18775.916018791995,0.496,0.376
18775.916262588897,0.512,0.384
18775.9165063858,0.496,0.376
18775.916750182707,0.512,0.392
18775.916993979612,0.52,0.376
18775.917237776517,0.496,0.392
18775.917481573422,0.504,0.376
18775.917725370327,0.496,0.392
18775.917969167233,0.496,0.376
18775.918212964138,0.504,0.392
18775.918456761043,0.496,0.376
18775.918700557948,0.52,0.392
18775.918944354853,0.496,0.376
18775.919188151758,0.512,0.392
18775.919431948663,0.496,0.392
18775.91967574557,0.512,0.376
18775.91991954247,0.496,0.376
18775.920163339375,0.512,0.392
18775.92040713628,0.496,0.384
18775.920650933185,0.512,0.424
18775.92089473009,0.496,0.41600000000000004
18775.921138526995,0.512,0.44
18775.9213823239,0.512,0.432
18775.921626120806,0.496,0.41600000000000004
18775.92186991771,0.528,0.44
18775.922113714616,0.496,0.392
18775.92235751152,0.504,0.392
18775.922601308426,0.528,0.376
18775.92284510533,0.504,0.376
18775.923088902236,0.52,0.384
18775.92333269914,0.504,0.376
18775.923576496043,0.496,0.384
18775.92382029295,0.496,0.376
18775.924064089853,0.52,0.384
18775.92430788676,0.52,0.384
18775.924551683664,0.536,0.376
18775.92479548057,0.528,0.376
18775.925039277474,0.504,0.392
18775.92528307438,0.528,0.376
18775.925526871284,0.552,0.384
18775.92577066819,0.544,0.376
18775.926014465094,0.504,0.392
18775.926258262,0.504,0.376
18775.926502058905,0.512,0.392
18775.92674585581,0.504,0.376
18775.926989652715,0.52,0.384
18775.927233449616,0.504,0.376
18775.92747724652,0.52,0.384
18775.927721043427,0.528,0.384
18775.92796484033,0.496,0.376
18775.928208637237,0.496,0.384
18775.928452434142,0.512,0.376
18775.928696231047,0.496,0.384
18775.928940027952,0.512,0.432
18775.929183824857,0.512,0.44
18775.929427621762,0.496,0.392
18775.929671418668,0.496,0.40800000000000003
18775.929915215573,0.528,0.384
18775.930159012478,0.528,0.384
18775.930402809383,0.496,0.40800000000000003
18775.930646606288,0.496,0.384
18775.93089040319,0.52,0.4
18775.931134200095,0.52,0.384
18775.931377997,0.496,0.41600000000000004
18775.931621793905,0.496,0.4
18775.93186559081,0.536,0.384
18775.932109387715,0.536,0.384
18775.93235318462,0.52,0.4
18775.932596981525,0.544,0.392
18775.93284077843,0.512,0.424
18775.933084575336,0.52,0.424
18775.93332837224,0.496,0.44
18775.933572169146,0.496,0.44
18775.93381596605,0.512,0.424
18775.934059762956,0.512,0.424
18775.93430355986,0.496,0.448
18775.934547356763,0.512,0.44
18775.934791153668,0.504,0.424
18775.935034950573,0.496,0.44
18775.935278747478,0.512,0.424
18775.935522544383,0.496,0.432
18775.93576634129,0.52,0.448
18775.936010138194,0.496,0.432
18775.9362539351,0.528,0.41600000000000004
18775.936497732004,0.504,0.432
18775.93674152891,0.552,0.448
18775.936985325814,0.552,0.448
18775.93722912272,0.536,0.424
18775.937472919624,0.536,0.448
18775.93771671653,0.56,0.424
18775.937960513435,0.56,0.424
18775.938204310336,0.544,0.448
18775.93844810724,0.544,0.432
18775.938691904146,0.56,0.448
18775.93893570105,0.544,0.44
18775.939179497957,0.56,0.432
18775.93942329486,0.544,0.44
18775.939667091767,0.56,0.40800000000000003
18775.939910888672,0.544,0.384
18775.940154685577,0.56,0.41600000000000004
18775.940398482482,0.544,0.41600000000000004
18775.940642279387,0.56,0.384
18775.940886076292,0.544,0.384
18775.941129873197,0.56,0.376
18775.941373670103,0.544,0.376
18775.941617467008,0.56,0.392
18775.94186126391,0.56,0.376
18775.942105060814,0.544,0.392
18775.94234885772,0.544,0.376
18775.942592654625,0.56,0.392
18775.94283645153,0.544,0.392
18775.943080248435,0.56,0.376
18775.94332404534,0.56,0.384
18775.943567842245,0.544,0.432
18775.94381163915,0.552,0.424
18775.944055436055,0.544,0.44
18775.94429923296,0.552,0.44
18775.944543029866,0.544,0.424
18775.94478682677,0.544,0.44
18775.945030623676,0.56,0.424
18775.94527442058,0.56,0.424
18775.945518217482,0.544,0.40800000000000003
18775.945762014388,0.544,0.424
18775.946005811293,0.56,0.448
18775.946249608198,0.544,0.44
18775.946493405103,0.56,0.4
18775.946737202008,0.56,0.4
18775.946980998913,0.544,0.424
18775.94722479582,0.5680000000000001,0.40800000000000003
18775.947468592723,0.544,0.32
18775.94771238963,0.544,0.32
18775.947956186534,0.56,0.184
18775.94819998344,0.56,0.176
18775.948443780344,0.544,0.056
18775.94868757725,0.552,0.064
18775.948931374154,0.56,0.016
18775.949175171056,0.5680000000000001,0.016
18775.94941896796,0.544,-0.008
18775.949662764866,0.544,-0.008
18775.94990656177,0.56,0.0
18775.950150358676,0.544,-0.008
18775.95039415558,0.56,0.0
18775.950637952486,0.544,0.0
18775.95088174939,0.56,-0.016
18775.951125546297,0.544,-0.016
18775.9513693432,0.56,0.0
18775.951613140107,0.544,0.0
18775.951856937012,0.5680000000000001,-0.016
18775.952100733917,0.544,0.0
18775.952344530822,0.5680000000000001,-0.016
18775.952588327727,0.544,0.0
18775.95283212463,0.5680000000000001,-0.008
18775.953075921534,0.56,-0.016
18775.95331971844,0.544,0.0
18775.953563515344,0.544,-0.016
18775.95380731225,0.56,0.0
18775.954051109155,0.56,0.0
18775.95429490606,0.544,-0.016
18775.954538702965,0.56,0.0
18775.95478249987,0.544,-0.016
18775.955026296775,0.544,0.0
18775.95527009368,0.5680000000000001,-0.016
18775.955513890585,0.552,0.0
18775.95575768749,0.5680000000000001,-0.016
18775.956001484396,0.56,-0.016
18775.9562452813,0.552,0.0
18775.956489078202,0.544,-0.016
18775.956732875107,0.5680000000000001,0.0
18775.956976672012,0.552,-0.016
18775.957220468918,0.5680000000000001,0.0
18775.957464265823,0.552,-0.016
18775.957708062728,0.5680000000000001,0.0
18775.957951859633,0.56,-0.016
18775.958195656538,0.544,0.0
18775.958439453443,0.552,0.0
18775.95868325035,0.5680000000000001,-0.016
18775.958927047253,0.552,-0.016
18775.95917084416,0.5680000000000001,0.0
18775.959414641064,0.552,0.0
18775.95965843797,0.5680000000000001,-0.016
18775.959902234874,0.5680000000000001,0.0
18775.960146031775,0.536,-0.016
18775.96038982868,0.544,0.0
18775.960633625586,0.512,-0.016
18775.96087742249,0.528,-0.016
18775.961121219396,0.504,0.0
18775.9613650163,0.52,-0.016
18775.961608813206,0.504,0.0
18775.96185261011,0.504,-0.016
18775.962096407016,0.536,0.0
18775.96234020392,0.504,0.0
18775.962584000827,0.52,-0.016
18775.96282779773,0.512,0.0
18775.963071594637,0.536,-0.016
18775.963315391542,0.536,-0.016
18775.963559188447,0.512,0.0
18775.96380298535,0.504,-0.016
18775.964046782254,0.52,0.0
18775.96429057916,0.512,-0.016
18775.964534376064,0.536,0.0
18775.96477817297,0.528,-0.016
18775.965021969874,0.552,0.0
18775.96526576678,0.552,-0.016
18775.965509563684,0.528,0.0
18775.96575336059,0.544,-0.008
18775.965997157495,0.52,-0.016
18775.9662409544,0.52,-0.008
18775.966484751305,0.504,-0.016
18775.96672854821,0.512,-0.016
18775.966972345115,0.544,0.0
18775.96721614202,0.528,-0.016
18775.967459938922,0.504,0.0
18775.967703735827,0.504,-0.016
18775.967947532732,0.52,0.0
18775.968191329637,0.504,-0.016
18775.968435126542,0.52,0.0
18775.968678923447,0.52,0.0
18775.968922720353,0.504,-0.016
18775.969166517258,0.496,-0.016
18775.969410314163,0.52,0.0
18775.969654111068,0.504,-0.016
18775.969897907973,0.528,0.0
18775.97014170488,0.504,-0.016
18775.970385501783,0.52,0.0
18775.97062929869,0.496,-0.016
18775.970873095594,0.512,0.0
18775.971116892495,0.504,-0.016
18775.9713606894,0.52,0.0
18775.971604486305,0.504,-0.016
18775.97184828321,0.528,0.0
18775.972092080116,0.504,-0.016
18775.97233587702,0.528,0.0
18775.972579673926,0.528,-0.016
18775.97282347083,0.496,-0.008
18775.973067267736,0.52,-0.016
18775.97331106464,0.496,0.0
18775.973554861546,0.512,-0.008
18775.97379865845,0.496,-0.016
18775.974042455357,0.512,-0.016
18775.97428625226,0.496,-0.008
18775.974530049167,0.496,-0.016
18775.97477384607,0.512,0.0
18775.975017642973,0.512,-0.016
18775.97526143988,0.496,0.0
18775.975505236784,0.496,-0.016
18775.97574903369,0.52,0.0
18775.975992830594,0.504,-0.008
18775.9762366275,0.544,-0.016
18775.976480424404,0.536,-0.008
18775.97672422131,0.512,-0.016
18775.976968018214,0.504,-0.008
18775.97721181512,0.536,-0.016
18775.977455612025,0.544,-0.008
18775.97769940893,0.512,-0.016
18775.977943205835,0.52,-0.016
18775.97818700274,0.504,-0.008
18775.97843079964,0.52,-0.016
18775.978674596547,0.56,0.0
18775.97891839345,0.544,-0.016
18775.979162190357,0.56,0.0
18775.979405987262,0.544,-0.016
18775.979649784167,0.56,0.0
18775.979893581072,0.544,-0.016
18775.980137377977,0.56,0.0
18775.980381174882,0.544,-0.016
18775.980624971788,0.56,0.0
18775.980868768693,0.544,-0.016
18775.981112565598,0.56,0.0
18775.981356362503,0.536,-0.016
18775.981600159408,0.552,0.0
18775.981843956313,0.544,-0.008
18775.982087753215,0.56,-0.016
18775.98233155012,0.544,-0.016
18775.982575347025,0.56,-0.008
18775.98281914393,0.544,-0.008
18775.983062940835,0.56,-0.016
18775.98330673774,0.544,-0.008
18775.983550534645,0.56,-0.016
18775.98379433155,0.552,-0.016
18775.984038128456,0.544,0.0
18775.98428192536,0.544,-0.016
18775.984525722266,0.56,0.0
18775.98476951917,0.544,-0.016
18775.985013316076,0.56,-0.008
18775.98525711298,0.544,-0.016
18775.985500909886,0.56,-0.008
18775.985744706788,0.544,-0.016
18775.985988503693,0.5680000000000001,-0.008
18775.9862323006,0.544,-0.016
18775.986476097503,0.5680000000000001,0.0
18775.98671989441,0.544,-0.016
18775.986963691314,0.56,0.0
18775.98720748822,0.544,-0.016
18775.987451285124,0.56,-0.008
18775.98769508203,0.544,-0.016
18775.987938878934,0.56,-0.008
18775.98818267584,0.56,-0.008
18775.988426472744,0.544,-0.016
18775.98867026965,0.56,-0.016
18775.988914066555,0.544,0.0
18775.98915786346,0.544,0.0
18775.98940166036,0.56,-0.016
18775.989645457266,0.544,-0.008
18775.98988925417,0.56,-0.016
18775.990133051077,0.56,-0.016
18775.99037684798,0.544,0.0
18775.990620644887,0.544,-0.016
18775.990864441792,0.5680000000000001,0.0
18775.991108238697,0.5680000000000001,-0.016
18775.991352035602,0.544,0.0
18775.991595832507,0.544,-0.016
18775.991839629412,0.5680000000000001,-0.008
18775.992083426318,0.5680000000000001,0.0
18775.992327223223,0.544,-0.016
18775.992571020128,0.544,-0.008
18775.992814817033,0.56,-0.016
18775.993058613934,0.56,-0.016
18775.99330241084,0.544,0.0
18775.993546207745,0.544,-0.008
18775.99379000465,0.56,-0.016
18775.994033801555,0.56,-0.016
18775.99427759846,0.544,0.0
18775.994521395365,0.56,-0.016
18775.99476519227,0.544,0.0
18775.995008989175,0.56,-0.016
18775.99525278608,0.544,0.0
18775.995496582986,0.552,-0.008
18775.99574037989,0.5680000000000001,-0.016
18775.995984176796,0.544,-0.016
18775.9962279737,0.56,0.0
18775.996471770606,0.544,-0.016
18775.996715567508,0.56,-0.008
18775.996959364413,0.56,-0.008
18775.997203161318,0.544,-0.016
18775.997446958223,0.552,-0.016
18775.997690755128,0.56,-0.008
18775.997934552033,0.544,-0.016
18775.99817834894,0.56,0.0
18775.998422145844,0.552,-0.016
18775.99866594275,0.56,0.0
18775.998909739654,0.552,0.0
18775.99915353656,0.56,-0.016
18775.999397333464,0.56,-0.016
18775.99964113037,0.544,-0.008
18775.999884927274,0.552,-0.016
18776.00012872418,0.56,0.0
18776.00037252108,0.552,-0.016
18776.000616317986,0.5680000000000001,0.0
18776.00086011489,0.544,-0.008
18776.001103911796,0.56,-0.016
18776.0013477087,0.544,-0.016
18776.001591505606,0.56,0.0
18776.00183530251,0.552,-0.008
18776.002079099417,0.5680000000000001,-0.016
18776.002322896322,0.552,-0.016
18776.002566693227,0.5680000000000001,-0.008
18776.002810490132,0.56,-0.008
18776.003054287037,0.544,-0.016
18776.003298083942,0.56,0.0
18776.003541880847,0.552,-0.016
18776.003785677753,0.56,-0.008
18776.004029474654,0.544,-0.016
18776.00427327156,0.544,-0.016
18776.004517068464,0.5680000000000001,-0.008
18776.00476086537,0.56,-0.016
18776.005004662275,0.552,0.0
18776.00524845918,0.5680000000000001,-0.016
18776.005492256085,0.544,0.0
18776.00573605299,0.544,-0.016
18776.005979849895,0.56,0.0
18776.0062236468,0.544,-0.016
18776.006467443705,0.56,0.0
18776.00671124061,0.552,-0.016
18776.006955037516,0.5680000000000001,0.0
18776.00719883442,0.56,-0.016
18776.007442631326,0.544,0.0
18776.007686428227,0.552,-0.016
18776.007930225132,0.5680000000000001,0.0
18776.008174022038,0.552,-0.008
18776.008417818943,0.56,0.016
18776.008661615848,0.552,0.008
18776.008905412753,0.5680000000000001,0.112
18776.009149209658,0.552,0.12
18776.009393006563,0.5680000000000001,0.28800000000000003
18776.00963680347,0.56,0.28800000000000003
18776.009880600373,0.544,0.392
18776.01012439728,0.544,0.392
18776.010368194184,0.5680000000000001,0.432
18776.01061199109,0.544,0.424
18776.010855787994,0.5680000000000001,0.44
18776.0110995849,0.544,0.432
18776.0113433818,0.56,0.448
18776.011587178706,0.5680000000000001,0.432
18776.01183097561,0.544,0.448
18776.012074772516,0.544,0.432
18776.01231856942,0.56,0.448
18776.012562366326,0.552,0.448
18776.01280616323,0.5680000000000001,0.432
18776.013049960136,0.552,0.448
18776.01329375704,0.56,0.424
18776.013537553947,0.552,0.424
18776.01378135085,0.5680000000000001,0.448
18776.014025147757,0.56,0.432
18776.014268944662,0.544,0.448
18776.014512741567,0.552,0.432
18776.014756538472,0.5680000000000001,0.448
18776.015000335374,0.544,0.448
18776.01524413228,0.5680000000000001,0.432
18776.015487929184,0.544,0.448
18776.01573172609,0.56,0.432
18776.015975522994,0.544,0.448
18776.0162193199,0.5680000000000001,0.41600000000000004
18776.016463116805,0.544,0.424
18776.01670691371,0.56,0.4
18776.016950710615,0.552,0.384
18776.01719450752,0.56,0.4
18776.017438304425,0.56,0.384
18776.01768210133,0.544,0.424
18776.017925898235,0.56,0.41600000000000004
18776.01816969514,0.544,0.432
18776.018413492046,0.544,0.41600000000000004
18776.018657288947,0.56,0.384
18776.018901085852,0.56,0.392
18776.019144882757,0.544,0.384
18776.019388679662,0.544,0.384
18776.019632476567,0.536,0.4
18776.019876273473,0.544,0.392
18776.020120070378,0.512,0.432
18776.020363867283,0.504,0.432
18776.020607664188,0.52,0.44
18776.020851461093,0.504,0.44
18776.021095258,0.536,0.424
18776.021339054903,0.536,0.448
18776.02158285181,0.552,0.424
18776.021826648714,0.552,0.432
18776.02207044562,0.528,0.392
18776.02231424252,0.544,0.392
18776.022558039425,0.512,0.424
18776.02280183633,0.512,0.41600000000000004
18776.023045633236,0.504,0.44
18776.02328943014,0.504,0.432
18776.023533227046,0.52,0.448
18776.02377702395,0.504,0.448
18776.024020820856,0.52,0.432
18776.02426461776,0.504,0.44
18776.024508414666,0.544,0.448
18776.02475221157,0.528,0.448
18776.024996008477,0.552,0.432
18776.02523980538,0.544,0.432
18776.025483602287,0.528,0.448
18776.025727399192,0.536,0.432
18776.025971196093,0.504,0.448
18776.026214993,0.512,0.44
18776.026458789904,0.544,0.424
18776.02670258681,0.544,0.44
18776.026946383714,0.52,0.424
18776.02719018062,0.528,0.424
18776.027433977524,0.504,0.448
18776.02767777443,0.504,0.448
18776.027921571334,0.512,0.432
18776.02816536824,0.512,0.424
18776.028409165145,0.536,0.44
18776.02865296205,0.536,0.44
18776.028896758955,0.552,0.424
18776.02914055586,0.552,0.44
18776.029384352765,0.504,0.424
18776.029628149667,0.512,0.44
18776.02987194657,0.552,0.432
18776.030115743477,0.528,0.44
18776.030359540382,0.552,0.424
18776.030603337287,0.536,0.4
18776.030847134192,0.504,0.44
18776.031090931097,0.496,0.448
18776.031334728003,0.512,0.424
18776.031578524908,0.52,0.41600000000000004
18776.031822321813,0.496,0.392
18776.032066118718,0.52,0.4
18776.032309915623,0.504,0.384
18776.032553712528,0.52,0.384
18776.032797509433,0.496,0.44
18776.03304130634,0.512,0.424
18776.03328510324,0.496,0.44
18776.033528900145,0.504,0.44
18776.03377269705,0.52,0.448
18776.034016493955,0.512,0.448
18776.03426029086,0.544,0.424
18776.034504087766,0.528,0.424
18776.03474788467,0.504,0.4
18776.034991681576,0.496,0.4
18776.03523547848,0.512,0.432
18776.035479275386,0.496,0.44
18776.03572307229,0.52,0.4
18776.035966869196,0.496,0.40800000000000003
18776.0362106661,0.512,0.384
18776.036454463007,0.496,0.384
18776.03669825991,0.504,0.424
18776.036942056813,0.504,0.41600000000000004
18776.03718585372,0.496,0.44
18776.037429650623,0.496,0.424
18776.03767344753,0.544,0.448
18776.037917244434,0.528,0.424
18776.03816104134,0.544,0.448
18776.038404838244,0.528,0.432
18776.03864863515,0.512,0.448
18776.038892432054,0.52,0.44
18776.03913622896,0.544,0.41600000000000004
18776.039380025864,0.544,0.40800000000000003
18776.03962382277,0.528,0.392
18776.039867619675,0.52,0.384
18776.04011141658,0.544,0.432
18776.040355213485,0.512,0.424
18776.040599010386,0.544,0.44
18776.04084280729,0.528,0.44
18776.041086604197,0.536,0.424
18776.0413304011,0.528,0.432
18776.041574198007,0.552,0.448
18776.041817994912,0.552,0.448
18776.042061791817,0.528,0.41600000000000004
18776.042305588722,0.544,0.4
18776.042549385627,0.512,0.432
18776.042793182532,0.52,0.424
18776.043036979438,0.496,0.392
18776.043280776343,0.504,0.384
18776.043524573248,0.52,0.41600000000000004
18776.043768370153,0.512,0.40800000000000003
18776.044012167058,0.536,0.392
18776.04425596396,0.536,0.392
18776.044499760865,0.512,0.40800000000000003
18776.04474355777,0.528,0.40800000000000003
18776.044987354675,0.496,0.384
18776.04523115158,0.512,0.384
18776.045474948485,0.496,0.392
18776.04571874539,0.512,0.376
18776.045962542295,0.496,0.392
18776.0462063392,0.496,0.392
18776.046450136106,0.512,0.376
18776.04669393301,0.496,0.384
18776.046937729916,0.52,0.376
18776.04718152682,0.512,0.376
18776.047425323726,0.496,0.384
18776.04766912063,0.496,0.376
18776.047912917533,0.52,0.384
18776.048156714438,0.52,0.376
18776.048400511343,0.496,0.392
18776.04864430825,0.504,0.392
18776.048888105153,0.496,0.376
18776.04913190206,0.496,0.384
18776.049375698964,0.512,0.376
18776.04961949587,0.496,0.384
18776.049863292774,0.512,0.392
18776.05010708968,0.512,0.376
18776.050350886584,0.496,0.392
18776.05059468349,0.496,0.376
18776.050838480394,0.52,0.384
18776.0510822773,0.496,0.384
18776.051326074205,0.512,0.376
18776.051569871106,0.496,0.392
18776.05181366801,0.512,0.376
18776.052057464916,0.496,0.384
18776.05230126182,0.512,0.376
18776.052545058727,0.52,0.376
18776.05278885563,0.496,0.392
18776.053032652537,0.512,0.376
18776.053276449442,0.496,0.392
18776.053520246347,0.496,0.376
18776.053764043252,0.512,0.392
18776.054007840157,0.496,0.376
18776.054251637062,0.512,0.392
18776.054495433968,0.496,0.384
18776.054739230873,0.512,0.376
18776.054983027778,0.512,0.384
18776.05522682468,0.496,0.376
18776.055470621584,0.512,0.376
18776.05571441849,0.496,0.392
18776.055958215395,0.504,0.392
18776.0562020123,0.528,0.376
18776.056445809205,0.52,0.384
18776.05668960611,0.536,0.384
18776.056933403015,0.544,0.376
18776.05717719992,0.52,0.392
18776.057420996825,0.536,0.376
18776.05766479373,0.512,0.384
18776.057908590636,0.528,0.376
18776.05815238754,0.536,0.392
18776.058396184446,0.536,0.376
18776.05863998135,0.504,0.392
18776.058883778252,0.496,0.376
18776.059127575158,0.52,0.392
18776.059371372063,0.504,0.392
18776.059615168968,0.52,0.384
18776.059858965873,0.52,0.384
18776.060102762778,0.504,0.384
18776.060346559683,0.512,0.392
18776.06059035659,0.504,0.376
18776.060834153493,0.496,0.392
18776.0610779504,0.512,0.376
18776.061321747304,0.496,0.376
18776.06156554421,0.512,0.392
18776.061809341114,0.496,0.376
18776.06205313802,0.52,0.392
18776.062296934924,0.512,0.376
18776.062540731826,0.496,0.392
18776.06278452873,0.512,0.376
18776.063028325636,0.536,0.384
18776.06327212254,0.52,0.384
18776.063515919446,0.544,0.376
18776.06375971635,0.536,0.392
18776.064003513256,0.496,0.376
18776.06424731016,0.496,0.392
18776.064491107067,0.544,0.376
18776.064734903972,0.536,0.376
18776.064978700877,0.52,0.392
18776.065222497782,0.536,0.384
18776.065466294687,0.552,0.392
18776.065710091592,0.544,0.384
18776.065953888497,0.56,0.376
18776.0661976854,0.544,0.376
18776.066441482304,0.56,0.392
18776.06668527921,0.544,0.376
18776.066929076114,0.56,0.392
18776.06717287302,0.544,0.376
18776.067416669925,0.56,0.392
18776.06766046683,0.56,0.384
18776.067904263735,0.544,0.392
18776.06814806064,0.544,0.392
18776.068391857545,0.56,0.376
18776.06863565445,0.544,0.392
18776.068879451355,0.56,0.368
18776.06912324826,0.544,0.368
18776.069367045166,0.56,0.32
18776.06961084207,0.544,0.32
18776.069854638972,0.56,0.184
18776.070098435877,0.552,0.176
18776.070342232782,0.544,0.064
18776.070586029688,0.544,0.064
18776.070829826593,0.552,0.008
18776.071073623498,0.544,0.016
18776.071317420403,0.56,-0.008
18776.071561217308,0.544,0.0
18776.071805014213,0.56,-0.016
18776.07204881112,0.544,0.0
18776.072292608023,0.56,-0.016
18776.07253640493,0.56,0.0
18776.072780201834,0.544,-0.016
18776.07302399874,0.544,0.0
18776.073267795644,0.56,-0.016
18776.073511592545,0.544,0.0
18776.07375538945,0.5680000000000001,-0.008
18776.073999186356,0.544,0.0
18776.07424298326,0.56,-0.016
18776.074486780166,0.544,-0.016
18776.07473057707,0.56,0.0
18776.074974373976,0.544,-0.016
18776.07521817088,0.56,0.0
18776.075461967786,0.544,-0.016
18776.07570576469,0.56,0.0
18776.075949561597,0.544,0.0
18776.0761933585,0.56,-0.016
18776.076437155407,0.552,0.0
18776.076680952312,0.5680000000000001,-0.016
18776.076924749217,0.56,-0.016
18776.07716854612,0.544,0.0
18776.077412343024,0.544,0.0
18776.07765613993,0.56,-0.016
18776.077899936834,0.56,-0.016
18776.07814373374,0.544,0.0
18776.078387530644,0.544,0.0
18776.07863132755,0.56,-0.016
18776.078875124454,0.544,-0.016
18776.07911892136,0.5680000000000001,0.0
18776.079362718265,0.544,0.0
18776.07960651517,0.56,-0.016
18776.079850312075,0.544,0.0
18776.08009410898,0.56,-0.016
18776.080337905885,0.544,-0.016
18776.08058170279,0.56,0.0
18776.080825499692,0.5680000000000001,0.0
18776.081069296597,0.544,-0.016
18776.081313093502,0.56,-0.016
18776.081556890407,0.544,0.0
18776.081800687312,0.56,-0.016
18776.082044484217,0.544,0.0
18776.082288281123,0.5680000000000001,0.0
18776.082532078028,0.544,-0.016
18776.082775874933,0.544,0.0
18776.083019671838,0.56,-0.016
18776.083263468743,0.552,-0.016
18776.08350726565,0.5680000000000001,0.0
18776.083751062553,0.544,0.0
18776.08399485946,0.56,-0.016
18776.084238656364,0.552,0.0
