Time,Channel 1,Channel 2
17503.19817311843,0.512,0.384
17503.19841808478,0.512,0.384
17503.198663051127,0.528,0.384
17503.198908017475,0.512,0.384
17503.199152983823,0.528,0.392
17503.19939795017,0.512,0.384
17503.19964291652,0.52,0.392
17503.199887882867,0.528,0.384
17503.200132849215,0.512,0.392
17503.200377815563,0.512,0.384
17503.20062278191,0.52,0.392
17503.20086774826,0.512,0.384
17503.201112714607,0.52,0.384
17503.201357680955,0.512,0.384
17503.201602647303,0.528,0.392
17503.20184761365,0.512,0.384
17503.20209258,0.52,0.392
17503.202337546347,0.512,0.384
17503.202582512695,0.528,0.392
17503.202827479046,0.512,0.384
17503.203072445394,0.52,0.392
17503.203317411742,0.512,0.384
17503.20356237809,0.52,0.392
17503.20380734444,0.528,0.392
17503.204052310786,0.504,0.376
17503.204297277134,0.52,0.376
17503.204542243482,0.512,0.392
17503.20478720983,0.512,0.4
17503.205032176178,0.52,0.376
17503.205277142526,0.512,0.384
17503.205522108874,0.528,0.368
17503.205767075222,0.512,0.368
17503.20601204157,0.528,0.392
17503.206257007918,0.512,0.384
17503.206501974266,0.52,0.4
17503.206746940614,0.512,0.4
17503.20699190696,0.52,0.392
17503.20723687331,0.512,0.392
17503.207481839658,0.528,0.392
17503.207726806006,0.512,0.392
17503.207971772354,0.528,0.392
17503.2082167387,0.512,0.392
17503.20846170505,0.52,0.384
17503.208706671398,0.52,0.392
17503.208951637745,0.504,0.376
17503.209196604093,0.512,0.376
17503.20944157044,0.52,0.384
17503.20968653679,0.512,0.368
17503.209931503137,0.52,0.392
17503.210176469485,0.512,0.392
17503.210421435833,0.528,0.4
17503.21066640218,0.512,0.4
17503.21091136853,0.528,0.384
17503.211156334877,0.512,0.384
17503.211401301225,0.528,0.376
17503.211646267573,0.512,0.376
17503.21189123392,0.528,0.392
17503.21213620027,0.512,0.368
17503.212381166617,0.52,0.384
17503.212626132965,0.512,0.384
17503.212871099313,0.52,0.392
17503.21311606566,0.52,0.392
17503.21336103201,0.504,0.4
17503.213605998357,0.512,0.392
17503.213850964705,0.52,0.4
17503.214095931053,0.512,0.392
17503.2143408974,0.528,0.4
17503.21458586375,0.512,0.4
17503.214830830097,0.528,0.392
17503.215075796445,0.512,0.392
17503.215320762793,0.528,0.4
17503.21556572914,0.52,0.392
17503.21581069549,0.512,0.4
17503.216055661836,0.512,0.392
17503.216300628184,0.528,0.4
17503.216545594532,0.512,0.392
17503.21679056088,0.52,0.392
17503.21703552723,0.512,0.392
17503.217280493576,0.528,0.4
17503.217525459924,0.512,0.4
17503.217770426272,0.528,0.384
17503.21801539262,0.512,0.384
17503.218260358968,0.52,0.376
17503.218505325316,0.528,0.376
17503.218750291664,0.504,0.384
17503.218995258012,0.512,0.384
17503.21924022436,0.52,0.368
17503.219485190708,0.512,0.376
17503.219730157056,0.528,0.392
17503.219975123404,0.512,0.392
17503.220220089752,0.528,0.392
17503.2204650561,0.512,0.4
17503.220710022448,0.528,0.384
17503.220954988796,0.512,0.384
17503.221199955147,0.528,0.376
17503.221444921495,0.512,0.376
17503.221689887843,0.528,0.392
17503.22193485419,0.512,0.392
17503.22217982054,0.52,0.4
17503.222424786887,0.512,0.392
17503.222669753235,0.52,0.376
17503.222914719583,0.512,0.376
17503.22315968593,0.52,0.304
17503.22340465228,0.52,0.304
17503.223649618627,0.504,0.16
17503.223894584975,0.52,0.152
17503.224139551323,0.512,0.048
17503.22438451767,0.52,0.048
17503.22462948402,0.504,0.008
17503.224874450367,0.512,0.016
17503.225119416715,0.528,-0.008
17503.225364383063,0.528,-0.008
17503.22560934941,0.512,0.0
17503.22585431576,0.52,-0.008
17503.226099282107,0.512,0.0
17503.226344248455,0.512,0.0
17503.226589214803,0.52,-0.008
17503.22683418115,0.512,-0.008
17503.2270791475,0.528,0.0
17503.227324113846,0.52,0.0
17503.227569080194,0.504,-0.008
17503.227814046542,0.504,-0.008
17503.22805901289,0.52,0.0
17503.22830397924,0.504,0.0
17503.228548945586,0.528,-0.008
17503.228793911934,0.52,-0.008
17503.229038878282,0.504,0.0
17503.22928384463,0.504,0.0
17503.229528810978,0.512,-0.008
17503.229773777326,0.504,0.0
17503.230018743674,0.512,-0.008
17503.230263710022,0.504,-0.008
17503.23050867637,0.512,0.0
17503.230753642718,0.504,0.0
17503.230998609066,0.52,-0.016
17503.231243575414,0.504,0.0
17503.23148854176,0.512,-0.008
17503.23173350811,0.504,0.0
17503.231978474458,0.52,-0.008
17503.232223440806,0.504,-0.008
17503.232468407154,0.512,0.0
17503.2327133735,0.504,0.0
17503.23295833985,0.512,-0.016
17503.233203306198,0.504,0.0
17503.233448272546,0.52,-0.016
17503.233693238893,0.504,0.0
17503.23393820524,0.52,-0.016
17503.23418317159,0.504,0.0
17503.234428137937,0.52,-0.016
17503.234673104285,0.504,0.0
17503.234918070633,0.512,-0.016
17503.23516303698,0.504,0.0
17503.23540800333,0.52,-0.016
17503.235652969677,0.52,-0.008
17503.235897936025,0.504,0.0
17503.236142902373,0.504,-0.008
17503.23638786872,0.52,0.0
17503.23663283507,0.504,0.0
17503.236877801417,0.52,-0.008
17503.237122767765,0.504,-0.016
17503.237367734113,0.52,0.0
17503.23761270046,0.504,-0.008
17503.23785766681,0.512,0.0
17503.238102633157,0.504,-0.008
17503.238347599505,0.512,0.0
17503.238592565853,0.504,0.0
17503.2388375322,0.512,-0.008
17503.23908249855,0.504,0.0
17503.239327464897,0.52,-0.008
17503.23957243125,0.504,0.0
17503.239817397596,0.52,-0.008
17503.240062363944,0.504,0.0
17503.240307330292,0.52,-0.016
17503.24055229664,0.504,-0.008
17503.240797262988,0.52,0.0
17503.241042229336,0.504,-0.008
17503.241287195684,0.512,0.0
17503.241532162032,0.504,0.0
17503.24177712838,0.52,-0.016
17503.242022094728,0.504,0.0
17503.242267061076,0.52,-0.016
17503.242512027424,0.52,0.0
17503.24275699377,0.504,-0.016
17503.24300196012,0.52,0.0
17503.243246926468,0.504,-0.016
17503.243491892816,0.504,-0.008
17503.243736859164,0.52,0.0
17503.24398182551,0.52,0.0
17503.24422679186,0.504,-0.016
17503.244471758208,0.504,0.0
17503.244716724555,0.52,-0.008
17503.244961690903,0.504,-0.008
17503.24520665725,0.512,0.0
17503.2454516236,0.504,0.0
17503.245696589947,0.52,-0.016
17503.245941556295,0.504,-0.008
17503.246186522643,0.52,0.0
17503.24643148899,0.504,0.0
17503.24667645534,0.52,-0.008
17503.246921421687,0.504,-0.016
17503.247166388035,0.52,0.0
17503.247411354383,0.512,0.0
17503.24765632073,0.504,-0.016
17503.24790128708,0.504,0.0
17503.248146253427,0.512,-0.008
17503.248391219775,0.504,0.0
17503.248636186123,0.52,-0.016
17503.24888115247,0.504,-0.016
17503.24912611882,0.52,0.0
17503.249371085167,0.52,0.0
17503.249616051515,0.504,-0.016
17503.249861017863,0.504,0.0
17503.25010598421,0.512,-0.016
17503.25035095056,0.52,0.0
17503.250595916907,0.504,-0.016
17503.250840883255,0.504,-0.016
17503.251085849603,0.52,0.0
17503.25133081595,0.504,0.0
17503.2515757823,0.512,-0.016
17503.251820748646,0.504,0.0
17503.252065714994,0.52,-0.016
17503.252310681342,0.504,0.0
17503.25255564769,0.512,-0.008
17503.25280061404,0.504,0.0
17503.253045580386,0.52,-0.016
17503.253290546734,0.504,0.0
17503.253535513082,0.52,-0.016
17503.25378047943,0.504,0.0
17503.254025445778,0.52,-0.016
17503.254270412126,0.504,0.0
17503.254515378474,0.52,-0.016
17503.254760344822,0.504,0.0
17503.25500531117,0.512,-0.008
17503.255250277518,0.504,0.0
17503.255495243866,0.512,-0.016
17503.255740210214,0.504,0.0
17503.25598517656,0.512,-0.016
17503.25623014291,0.52,-0.008
17503.256475109258,0.504,0.0
17503.256720075606,0.504,0.0
17503.256965041954,0.512,-0.016
17503.2572100083,0.504,-0.008
17503.25745497465,0.52,0.0
17503.257699940998,0.504,-0.016
17503.25794490735,0.512,0.0
17503.258189873697,0.504,0.0
17503.258434840045,0.52,-0.016
17503.258679806393,0.504,0.0
17503.25892477274,0.52,-0.016
17503.25916973909,0.504,0.0
17503.259414705437,0.512,-0.016
17503.259659671785,0.52,0.0
17503.259904638133,0.504,-0.016
17503.26014960448,0.504,0.0
17503.26039457083,0.52,-0.016
17503.260639537177,0.536,0.0
17503.260884503525,0.512,-0.008
17503.261129469873,0.512,0.0
17503.26137443622,0.528,-0.016
17503.26161940257,0.512,-0.016
17503.261864368917,0.528,0.0
17503.262109335265,0.512,0.0
17503.262354301613,0.528,-0.016
17503.26259926796,0.504,0.0
17503.26284423431,0.528,-0.016
17503.263089200656,0.52,-0.016
17503.263334167004,0.504,0.0
17503.263579133352,0.512,-0.008
17503.2638240997,0.52,0.0
17503.26406906605,0.512,0.0
17503.264314032396,0.528,-0.016
17503.264558998744,0.504,0.0
17503.264803965092,0.52,-0.008
17503.26504893144,0.504,-0.008
17503.265293897788,0.512,0.0
17503.265538864136,0.504,-0.016
17503.265783830484,0.52,0.0
17503.266028796832,0.504,-0.016
17503.26627376318,0.52,0.0
17503.266518729528,0.512,0.0
17503.266763695876,0.52,-0.016
17503.267008662224,0.504,0.0
17503.26725362857,0.52,-0.016
17503.26749859492,0.504,0.0
17503.267743561268,0.52,-0.016
17503.267988527616,0.512,0.0
17503.268233493964,0.504,-0.016
17503.26847846031,0.504,0.0
17503.26872342666,0.52,-0.016
17503.268968393008,0.52,0.0
17503.269213359355,0.504,-0.016
17503.269458325703,0.504,0.0
17503.26970329205,0.52,-0.016
17503.2699482584,0.504,0.0
17503.270193224747,0.52,-0.016
17503.270438191095,0.504,0.0
17503.270683157443,0.52,-0.016
17503.27092812379,0.504,0.0
17503.27117309014,0.52,-0.016
17503.271418056487,0.504,-0.016
17503.271663022835,0.52,0.0
17503.271907989183,0.52,0.0
17503.27215295553,0.504,-0.016
17503.27239792188,0.504,0.0
17503.272642888227,0.528,-0.016
17503.272887854575,0.512,-0.016
17503.273132820923,0.52,0.0
17503.27337778727,0.52,0.0
17503.27362275362,0.504,-0.016
17503.273867719967,0.504,-0.008
17503.274112686315,0.512,0.0
17503.274357652663,0.504,-0.016
17503.27460261901,0.512,0.0
17503.27484758536,0.504,0.0
17503.275092551707,0.52,-0.016
17503.275337518055,0.504,-0.016
17503.275582484403,0.52,0.0
17503.27582745075,0.512,-0.016
17503.2760724171,0.504,0.0
17503.27631738345,0.504,0.0
17503.276562349798,0.512,-0.016
17503.276807316146,0.504,0.0
17503.277052282494,0.52,-0.016
17503.277297248842,0.504,0.0
17503.27754221519,0.52,-0.016
17503.277787181538,0.504,0.0
17503.278032147886,0.52,-0.016
17503.278277114234,0.52,0.0
17503.27852208058,0.504,-0.016
17503.27876704693,0.504,0.0
17503.279012013278,0.52,-0.016
17503.279256979626,0.504,0.0
17503.279501945974,0.512,-0.016
17503.27974691232,0.504,0.0
17503.27999187867,0.512,-0.016
17503.280236845017,0.504,-0.016
17503.280481811365,0.512,0.0
17503.280726777713,0.504,0.0
17503.28097174406,0.52,-0.016
17503.28121671041,0.528,-0.016
17503.281461676757,0.504,0.0
17503.281706643105,0.504,0.0
17503.281951609453,0.512,-0.016
17503.2821965758,0.504,-0.016
17503.28244154215,0.52,0.0
17503.282686508497,0.512,0.0
17503.282931474845,0.504,-0.016
17503.283176441193,0.504,0.0
17503.28342140754,0.52,-0.016
17503.28366637389,0.504,-0.016
17503.283911340237,0.528,0.0
17503.284156306585,0.504,-0.008
17503.284401272933,0.512,0.016
17503.28464623928,0.504,0.016
17503.28489120563,0.52,0.12
17503.285136171977,0.504,0.128
17503.285381138325,0.512,0.28
17503.285626104673,0.504,0.28
17503.28587107102,0.52,0.352
17503.28611603737,0.504,0.36
17503.286361003717,0.52,0.384
17503.286605970065,0.504,0.384
17503.286850936413,0.52,0.392
17503.28709590276,0.504,0.392
17503.28734086911,0.52,0.4
17503.287585835456,0.512,0.4
17503.287830801804,0.504,0.368
17503.288075768152,0.504,0.376
17503.2883207345,0.52,0.384
17503.28856570085,0.512,0.384
17503.288810667196,0.52,0.392
17503.289055633544,0.512,0.384
17503.289300599892,0.528,0.384
17503.28954556624,0.512,0.376
17503.289790532588,0.528,0.392
17503.290035498936,0.512,0.384
17503.290280465284,0.528,0.392
17503.290525431632,0.512,0.4
17503.29077039798,0.528,0.384
17503.291015364328,0.512,0.384
17503.291260330676,0.52,0.392
17503.291505297024,0.512,0.384
17503.29175026337,0.528,0.392
17503.29199522972,0.512,0.384
17503.292240196068,0.528,0.384
17503.292485162416,0.512,0.384
17503.292730128764,0.528,0.384
17503.29297509511,0.512,0.4
17503.29322006146,0.52,0.384
17503.293465027808,0.512,0.384
17503.293709994156,0.528,0.392
17503.293954960503,0.512,0.384
17503.29419992685,0.528,0.384
17503.2944448932,0.512,0.384
17503.29468985955,0.528,0.392
17503.2949348259,0.512,0.384
17503.295179792247,0.52,0.392
17503.295424758595,0.504,0.384
17503.295669724943,0.528,0.392
17503.29591469129,0.512,0.384
17503.29615965764,0.528,0.392
17503.296404623987,0.512,0.384
17503.296649590335,0.528,0.392
17503.296894556683,0.512,0.384
17503.29713952303,0.528,0.384
17503.29738448938,0.512,0.384
17503.297629455727,0.52,0.392
17503.297874422075,0.512,0.384
17503.298119388422,0.52,0.384
17503.29836435477,0.512,0.384
17503.29860932112,0.52,0.392
17503.298854287466,0.512,0.384
17503.299099253814,0.528,0.392
17503.299344220162,0.52,0.384
17503.29958918651,0.504,0.392
17503.29983415286,0.52,0.384
17503.300079119206,0.504,0.392
17503.300324085554,0.504,0.384
17503.300569051902,0.52,0.384
17503.30081401825,0.504,0.384
17503.301058984598,0.52,0.384
17503.301303950946,0.512,0.392
17503.301548917294,0.504,0.384
17503.301793883642,0.504,0.392
17503.30203884999,0.528,0.384
17503.302283816338,0.536,0.384
17503.302528782686,0.52,0.392
17503.302773749034,0.512,0.384
17503.30301871538,0.52,0.384
17503.30326368173,0.512,0.384
17503.303508648078,0.528,0.392
17503.303753614426,0.52,0.384
17503.303998580774,0.504,0.384
17503.30424354712,0.512,0.384
17503.30448851347,0.528,0.392
17503.304733479818,0.52,0.392
17503.304978446165,0.504,0.384
17503.305223412513,0.504,0.384
17503.30546837886,0.52,0.392
17503.30571334521,0.52,0.384
17503.305958311557,0.504,0.392
17503.306203277905,0.504,0.384
17503.306448244253,0.52,0.392
17503.3066932106,0.504,0.384
17503.30693817695,0.52,0.4
17503.307183143297,0.52,0.392
17503.307428109645,0.504,0.384
17503.307673075993,0.504,0.392
17503.30791804234,0.512,0.384
17503.30816300869,0.504,0.392
17503.308407975037,0.52,0.384
17503.308652941385,0.504,0.384
17503.308897907733,0.52,0.392
17503.30914287408,0.504,0.384
17503.30938784043,0.52,0.384
17503.309632806777,0.504,0.384
17503.309877773125,0.52,0.384
17503.310122739473,0.504,0.384
17503.31036770582,0.52,0.384
17503.31061267217,0.52,0.384
17503.310857638517,0.504,0.392
17503.311102604865,0.504,0.384
17503.311347571213,0.512,0.384
17503.31159253756,0.504,0.384
17503.31183750391,0.528,0.384
17503.312082470256,0.504,0.384
17503.312327436604,0.512,0.392
17503.312572402952,0.504,0.384
17503.3128173693,0.52,0.392
17503.313062335652,0.504,0.384
17503.313307302,0.512,0.384
17503.313552268348,0.504,0.384
17503.313797234696,0.512,0.392
17503.314042201044,0.504,0.392
17503.31428716739,0.52,0.384
17503.31453213374,0.512,0.384
17503.314777100088,0.504,0.384
17503.315022066436,0.504,0.392
17503.315267032784,0.52,0.384
17503.31551199913,0.52,0.392
17503.31575696548,0.504,0.376
17503.316001931827,0.504,0.376
17503.316246898175,0.52,0.384
17503.316491864523,0.52,0.384
17503.31673683087,0.504,0.4
17503.31698179722,0.512,0.392
17503.317226763567,0.504,0.384
17503.317471729915,0.504,0.384
17503.317716696263,0.52,0.4
17503.31796166261,0.504,0.4
17503.31820662896,0.512,0.376
17503.318451595307,0.504,0.376
17503.318696561655,0.52,0.392
17503.318941528003,0.504,0.392
17503.31918649435,0.52,0.4
17503.3194314607,0.504,0.392
17503.319676427047,0.52,0.4
17503.319921393395,0.512,0.4
17503.320166359743,0.504,0.384
17503.32041132609,0.504,0.384
17503.32065629244,0.52,0.4
17503.320901258787,0.52,0.392
17503.321146225135,0.504,0.4
17503.321391191483,0.504,0.392
17503.32163615783,0.52,0.40800000000000003
17503.32188112418,0.504,0.392
17503.322126090527,0.52,0.392
17503.322371056875,0.504,0.392
17503.322616023223,0.52,0.4
17503.32286098957,0.504,0.384
17503.32310595592,0.52,0.4
17503.323350922266,0.504,0.392
17503.323595888614,0.52,0.4
17503.323840854962,0.52,0.4
17503.32408582131,0.504,0.384
17503.32433078766,0.512,0.392
17503.324575754006,0.504,0.392
17503.324820720354,0.512,0.392
17503.325065686702,0.504,0.4
17503.32531065305,0.512,0.392
17503.325555619398,0.504,0.384
17503.325800585746,0.504,0.384
17503.326045552094,0.52,0.376
17503.326290518442,0.504,0.376
17503.32653548479,0.512,0.384
17503.326780451138,0.52,0.376
17503.327025417486,0.504,0.376
17503.327270383834,0.504,0.376
17503.32751535018,0.52,0.392
17503.32776031653,0.52,0.384
17503.328005282878,0.504,0.392
17503.328250249226,0.504,0.384
17503.328495215574,0.512,0.392
17503.32874018192,0.504,0.384
17503.32898514827,0.52,0.392
17503.329230114618,0.504,0.384
17503.329475080965,0.52,0.392
17503.329720047313,0.504,0.384
17503.32996501366,0.528,0.392
17503.33020998001,0.52,0.384
17503.330454946357,0.504,0.392
17503.330699912705,0.504,0.392
17503.330944879053,0.52,0.376
17503.3311898454,0.52,0.376
17503.331434811753,0.504,0.384
17503.3316797781,0.512,0.368
17503.33192474445,0.504,0.384
17503.332169710797,0.52,0.4
17503.332414677145,0.504,0.384
17503.332659643493,0.504,0.4
17503.33290460984,0.512,0.384
17503.33314957619,0.504,0.384
17503.333394542537,0.52,0.392
17503.333639508885,0.504,0.392
17503.333884475232,0.512,0.384
17503.33412944158,0.504,0.384
17503.33437440793,0.512,0.384
17503.334619374276,0.504,0.384
17503.334864340624,0.528,0.384
17503.335109306972,0.52,0.384
17503.33535427332,0.504,0.384
17503.33559923967,0.52,0.384
17503.335844206016,0.504,0.392
17503.336089172364,0.528,0.384
17503.336334138712,0.504,0.384
17503.33657910506,0.504,0.384
17503.336824071408,0.536,0.384
17503.337069037756,0.504,0.384
17503.337314004104,0.512,0.392
17503.337558970452,0.504,0.392
17503.3378039368,0.52,0.384
17503.338048903148,0.512,0.384
17503.338293869496,0.528,0.384
17503.338538835844,0.512,0.384
17503.33878380219,0.528,0.392
17503.33902876854,0.512,0.384
17503.339273734888,0.528,0.392
17503.339518701236,0.512,0.384
17503.339763667584,0.52,0.384
17503.34000863393,0.512,0.384
17503.34025360028,0.52,0.392
17503.340498566628,0.512,0.384
17503.340743532975,0.52,0.392
17503.340988499323,0.512,0.384
17503.34123346567,0.528,0.392
17503.34147843202,0.512,0.384
17503.341723398367,0.528,0.392
17503.341968364715,0.512,0.384
17503.342213331063,0.528,0.384
17503.34245829741,0.512,0.384
17503.34270326376,0.528,0.384
17503.342948230107,0.512,0.384
17503.343193196455,0.52,0.392
17503.343438162803,0.512,0.392
17503.34368312915,0.528,0.376
17503.3439280955,0.512,0.392
17503.344173061847,0.528,0.384
17503.344418028195,0.512,0.392
17503.344662994543,0.528,0.376
17503.34490796089,0.512,0.376
17503.34515292724,0.52,0.368
17503.345397893587,0.512,0.368
17503.345642859935,0.528,0.312
17503.345887826283,0.504,0.304
17503.34613279263,0.528,0.16
17503.34637775898,0.512,0.168
17503.346622725327,0.528,0.056
17503.346867691675,0.52,0.056
17503.347112658023,0.512,0.008
17503.34735762437,0.512,0.016
17503.34760259072,0.528,-0.008
17503.347847557066,0.512,0.0
17503.348092523414,0.528,-0.008
17503.348337489762,0.512,0.0
17503.34858245611,0.528,-0.008
17503.34882742246,0.512,0.0
17503.349072388806,0.528,-0.008
17503.349317355154,0.512,0.0
17503.349562321502,0.52,-0.008
17503.349807287854,0.512,0.0
17503.3500522542,0.52,-0.008
17503.35029722055,0.512,0.0
17503.350542186898,0.52,-0.008
17503.350787153246,0.512,-0.008
17503.351032119594,0.528,0.0
17503.35127708594,0.512,0.0
17503.35152205229,0.52,-0.008
17503.351767018637,0.512,0.0
17503.352011984985,0.52,-0.008
17503.352256951333,0.512,0.0
17503.35250191768,0.528,-0.008
17503.35274688403,0.512,0.0
17503.352991850377,0.528,-0.008
17503.353236816725,0.512,0.0
17503.353481783073,0.52,-0.008
17503.35372674942,0.512,0.0
17503.35397171577,0.528,-0.008
17503.354216682117,0.512,-0.008
17503.354461648465,0.52,0.0
17503.354706614813,0.512,0.0
17503.35495158116,0.52,-0.008
17503.35519654751,0.512,0.0
17503.355441513857,0.528,-0.008
17503.355686480205,0.52,-0.008
17503.355931446553,0.504,0.0
17503.3561764129,0.504,-0.008
17503.35642137925,0.528,0.0
17503.356666345597,0.528,0.0
17503.356911311945,0.504,-0.008
17503.357156278293,0.504,0.0
17503.35740124464,0.512,-0.016
17503.35764621099,0.504,0.0
17503.357891177337,0.512,-0.008
17503.358136143685,0.504,-0.008
17503.358381110032,0.52,0.0
17503.35862607638,0.504,-0.008
17503.35887104273,0.512,0.0
17503.359116009076,0.504,0.0
17503.359360975424,0.512,-0.008
17503.359605941772,0.504,0.0
17503.35985090812,0.52,-0.008
17503.36009587447,0.512,0.0
17503.360340840816,0.528,-0.016
17503.360585807164,0.512,0.0
17503.360830773512,0.528,-0.008
17503.36107573986,0.512,-0.008
17503.361320706208,0.528,0.0
17503.361565672556,0.512,0.0
17503.361810638904,0.528,-0.016
17503.362055605252,0.512,0.0
17503.3623005716,0.52,-0.016
17503.362545537948,0.512,-0.008
17503.362790504296,0.528,0.0
17503.363035470644,0.512,0.0
17503.36328043699,0.528,-0.016
17503.36352540334,0.512,-0.016
17503.363770369688,0.528,0.0
17503.364015336036,0.512,-0.008
17503.364260302384,0.528,0.0
17503.36450526873,0.512,-0.008
17503.36475023508,0.52,0.0
17503.364995201428,0.512,0.0
17503.365240167775,0.528,-0.016
17503.365485134123,0.52,0.0
17503.36573010047,0.504,-0.008
17503.36597506682,0.512,0.0
17503.366220033167,0.528,-0.016
17503.366464999515,0.52,0.0
17503.366709965863,0.512,-0.008
17503.36695493221,0.512,0.0
17503.36719989856,0.52,-0.016
17503.367444864907,0.512,0.0
17503.367689831255,0.528,-0.008
