Time,Channel 1,Channel 2
13958.420359903574,0.536,0.376
13958.420610713958,0.528,0.376
13958.420861524344,0.504,0.40800000000000003
13958.421112334729,0.504,0.4
13958.421363145113,0.528,0.384
13958.421613955497,0.528,0.384
13958.421864765882,0.512,0.41600000000000004
13958.422115576268,0.512,0.4
13958.422366386652,0.496,0.368
13958.422617197037,0.504,0.368
13958.422868007421,0.536,0.384
13958.423118817806,0.52,0.384
13958.423369628192,0.536,0.41600000000000004
13958.423620438576,0.52,0.4
13958.42387124896,0.528,0.376
13958.424122059345,0.528,0.368
13958.42437286973,0.512,0.384
13958.424623680115,0.512,0.384
13958.4248744905,0.52,0.40800000000000003
13958.425125300884,0.504,0.40800000000000003
13958.425376111269,0.52,0.432
13958.425626921653,0.504,0.432
13958.42587773204,0.52,0.41600000000000004
13958.426128542424,0.512,0.432
13958.426379352808,0.536,0.41600000000000004
13958.426630163192,0.52,0.424
13958.426880973577,0.536,0.392
13958.427131783963,0.528,0.392
13958.427382594347,0.512,0.376
13958.427633404732,0.504,0.376
13958.427884215116,0.52,0.41600000000000004
13958.4281350255,0.504,0.41600000000000004
13958.428385835887,0.528,0.384
13958.428636646271,0.52,0.368
13958.428887456656,0.536,0.392
13958.42913826704,0.528,0.392
13958.429389077424,0.52,0.432
13958.42963988781,0.536,0.432
13958.429890698195,0.504,0.41600000000000004
13958.43014150858,0.512,0.40800000000000003
13958.430392318964,0.528,0.34400000000000003
13958.430643129348,0.52,0.336
13958.430893939734,0.536,0.192
13958.431144750119,0.52,0.176
13958.431395560503,0.504,0.056
13958.431646370887,0.504,0.056
13958.431897181272,0.52,0.008
13958.432147991658,0.504,0.016
13958.432398802042,0.52,0.0
13958.432649612427,0.504,0.0
13958.432900422811,0.536,-0.008
13958.433151233196,0.52,0.0
13958.433402043582,0.528,-0.016
13958.433652853966,0.512,-0.016
13958.43390366435,0.536,0.0
13958.434154474735,0.52,0.0
13958.43440528512,0.528,-0.016
13958.434656095505,0.528,0.0
13958.43490690589,0.512,-0.016
13958.435157716274,0.512,0.0
13958.435408526659,0.528,-0.016
13958.435659337043,0.528,-0.016
13958.43591014743,0.504,0.0
13958.436160957814,0.52,0.0
13958.436411768198,0.496,-0.016
13958.436662578582,0.528,0.0
13958.436913388967,0.504,-0.016
13958.437164199353,0.52,0.0
13958.437415009737,0.496,-0.016
13958.437665820122,0.504,0.0
13958.437916630506,0.512,-0.016
13958.43816744089,0.504,-0.016
13958.438418251277,0.52,0.0
13958.438669061661,0.512,0.0
13958.438919872046,0.496,-0.016
13958.43917068243,0.504,0.0
13958.439421492814,0.52,-0.016
13958.4396723032,0.504,-0.016
13958.439923113585,0.52,0.0
13958.44017392397,0.512,-0.016
13958.440424734354,0.504,0.0
13958.440675544738,0.504,-0.016
13958.440926355124,0.52,0.0
13958.441177165509,0.496,-0.016
13958.441427975893,0.512,0.0
13958.441678786277,0.512,-0.016
13958.441929596662,0.496,0.0
13958.442180407048,0.504,-0.016
13958.442431217432,0.512,0.0
13958.442682027817,0.504,0.0
13958.442932838201,0.52,-0.016
13958.443183648586,0.504,0.0
13958.443434458972,0.512,-0.016
13958.443685269356,0.504,0.0
13958.44393607974,0.512,-0.016
13958.444186890125,0.504,-0.016
13958.44443770051,0.512,0.0
13958.444688510896,0.512,0.0
13958.44493932128,0.496,-0.016
13958.445190131664,0.512,-0.016
13958.445440942049,0.496,0.0
13958.445691752433,0.504,0.0
13958.44594256282,0.512,-0.016
13958.446193373204,0.512,-0.016
13958.446444183588,0.496,0.0
13958.446694993972,0.512,0.0
13958.446945804357,0.496,-0.016
13958.447196614743,0.504,-0.016
13958.447447425127,0.52,0.0
13958.447698235512,0.528,-0.016
13958.447949045896,0.504,0.0
13958.44819985628,0.504,-0.016
13958.448450666667,0.528,-0.008
13958.448701477051,0.536,-0.016
13958.448952287436,0.52,0.0
13958.44920309782,0.52,0.0
13958.449453908204,0.536,-0.016
13958.44970471859,0.536,-0.016
13958.449955528975,0.52,0.0
13958.45020633936,0.528,-0.016
13958.450457149744,0.52,0.0
13958.450707960128,0.52,-0.016
13958.450958770514,0.536,0.0
13958.451209580899,0.536,-0.016
13958.451460391283,0.52,0.0
13958.451711201667,0.536,-0.016
13958.451962012052,0.52,0.0
13958.452212822438,0.528,-0.016
13958.452463632822,0.544,0.0
13958.452714443207,0.528,-0.008
13958.452965253591,0.544,-0.016
13958.453216063976,0.528,-0.008
13958.453466874362,0.544,-0.016
13958.453717684746,0.528,0.0
13958.45396849513,0.544,-0.016
13958.454219305515,0.528,-0.016
13958.4544701159,0.544,0.0
13958.454720926286,0.528,-0.016
13958.45497173667,0.544,0.0
13958.455222547054,0.528,0.0
13958.455473357439,0.544,-0.016
13958.455724167823,0.528,-0.016
13958.45597497821,0.544,0.0
13958.456225788594,0.528,-0.016
13958.456476598978,0.544,0.0
13958.456727409362,0.528,-0.016
13958.456978219747,0.544,-0.008
13958.457229030133,0.528,-0.016
13958.457479840517,0.544,0.0
13958.457730650902,0.528,-0.008
13958.457981461286,0.544,-0.016
13958.45823227167,0.528,0.0
13958.458483082057,0.544,-0.016
13958.458733892441,0.544,-0.008
13958.458984702826,0.528,-0.016
13958.45923551321,0.528,-0.016
13958.459486323594,0.536,0.0
13958.45973713398,0.536,-0.016
13958.459987944365,0.528,-0.008
13958.46023875475,0.528,-0.016
13958.460489565134,0.536,0.0
13958.460740375518,0.528,-0.016
13958.460991185904,0.544,-0.008
13958.461241996289,0.528,-0.016
13958.461492806673,0.544,0.0
13958.461743617057,0.528,-0.016
13958.461994427442,0.544,0.0
13958.462245237828,0.528,0.0
13958.462496048212,0.544,-0.016
13958.462746858597,0.528,-0.016
13958.462997668981,0.544,0.0
13958.463248479366,0.528,-0.016
13958.463499289752,0.536,0.0
13958.463750100136,0.528,-0.016
13958.46400091052,0.544,0.0
13958.464251720905,0.528,-0.008
13958.46450253129,0.536,-0.016
13958.464753341676,0.528,-0.016
13958.46500415206,0.544,0.0
13958.465254962444,0.544,-0.016
13958.465505772829,0.528,-0.008
13958.465756583213,0.528,0.0
13958.4660073936,0.544,-0.016
13958.466258203984,0.528,-0.016
13958.466509014368,0.552,0.0
13958.466759824752,0.528,-0.008
13958.467010635137,0.544,-0.016
13958.467261445523,0.536,-0.008
13958.467512255907,0.528,-0.016
13958.467763066292,0.528,-0.016
13958.468013876676,0.544,-0.008
13958.46826468706,0.528,-0.008
13958.468515497447,0.552,-0.016
13958.468766307831,0.528,-0.016
13958.469017118216,0.544,0.0
13958.4692679286,0.528,-0.016
13958.469518738984,0.544,0.0
13958.46976954937,0.544,-0.016
13958.470020359755,0.528,0.0
13958.47027117014,0.528,-0.016
13958.470521980524,0.544,0.0
13958.470772790908,0.528,-0.016
13958.471023601294,0.544,0.0
13958.471274411679,0.544,-0.016
13958.471525222063,0.528,0.0
13958.471776032447,0.528,-0.008
13958.472026842832,0.544,-0.016
13958.472277653218,0.536,-0.008
13958.472528463602,0.52,-0.016
13958.472779273987,0.528,-0.016
13958.473030084371,0.544,-0.008
13958.473280894756,0.536,-0.008
13958.473531705142,0.52,-0.016
13958.473782515526,0.528,-0.016
13958.47403332591,0.512,-0.008
13958.474284136295,0.512,-0.008
13958.47453494668,0.528,-0.016
13958.474785757066,0.52,-0.016
13958.47503656745,0.504,0.0
13958.475287377834,0.512,-0.008
13958.475538188219,0.52,-0.016
13958.475788998603,0.52,-0.008
13958.47603980899,0.504,-0.016
13958.476290619374,0.504,-0.016
13958.476541429758,0.52,0.0
13958.476792240142,0.504,-0.008
13958.477043050527,0.512,-0.016
13958.477293860913,0.496,-0.008
13958.477544671297,0.528,-0.016
13958.477795481682,0.528,-0.016
13958.478046292066,0.544,-0.008
13958.47829710245,0.528,-0.008
13958.478547912837,0.536,-0.016
13958.478798723221,0.528,0.0
13958.479049533606,0.544,-0.016
13958.47930034399,0.528,-0.016
13958.479551154374,0.544,-0.008
13958.47980196476,0.528,-0.008
13958.480052775145,0.544,-0.016
13958.48030358553,0.528,-0.008
13958.480554395914,0.544,-0.016
13958.480805206298,0.528,-0.016
13958.481056016684,0.544,-0.008
13958.481306827069,0.528,-0.008
13958.481557637453,0.544,-0.016
13958.481808447837,0.528,-0.016
13958.482059258222,0.544,-0.008
13958.482310068608,0.528,-0.016
13958.482560878992,0.544,-0.008
13958.482811689377,0.528,0.0
13958.483062499761,0.544,-0.016
13958.483313310146,0.528,-0.016
13958.483564120532,0.544,-0.008
13958.483814930916,0.528,-0.016
13958.4840657413,0.544,0.0
13958.484316551685,0.528,-0.008
13958.48456736207,0.544,-0.016
13958.484818172456,0.528,-0.016
13958.48506898284,0.536,0.0
13958.485319793224,0.528,-0.008
13958.485570603609,0.536,-0.016
13958.485821413993,0.528,-0.008
13958.48607222438,0.536,-0.016
13958.486323034764,0.528,0.0
13958.486573845148,0.544,-0.016
13958.486824655532,0.544,-0.008
13958.487075465917,0.528,-0.016
13958.487326276303,0.544,0.0
13958.487577086687,0.528,-0.016
13958.487827897072,0.528,-0.008
13958.488078707456,0.544,-0.016
13958.48832951784,0.528,-0.016
13958.488580328227,0.544,-0.008
13958.488831138611,0.528,-0.016
13958.489081948996,0.536,0.0
13958.48933275938,0.528,-0.016
13958.489583569764,0.544,-0.008
13958.48983438015,0.528,0.0
13958.490085190535,0.536,-0.016
13958.49033600092,0.528,0.0
13958.490586811304,0.544,-0.016
13958.490837621688,0.528,-0.016
13958.491088432074,0.544,0.0
13958.491339242459,0.528,-0.016
13958.491590052843,0.544,-0.008
13958.491840863227,0.528,-0.008
13958.492091673612,0.544,-0.016
13958.492342483998,0.544,-0.016
13958.492593294382,0.528,0.0
13958.492844104767,0.528,-0.008
13958.493094915151,0.536,0.024
13958.493345725536,0.528,0.016
13958.493596535922,0.544,0.128
13958.493847346306,0.528,0.136
13958.49409815669,0.544,0.28800000000000003
13958.494348967075,0.528,0.296
13958.49459977746,0.544,0.392
13958.494850587846,0.528,0.384
13958.49510139823,0.544,0.40800000000000003
13958.495352208614,0.544,0.41600000000000004
13958.495603018999,0.528,0.4
13958.495853829383,0.544,0.40800000000000003
13958.49610463977,0.528,0.432
13958.496355450154,0.528,0.41600000000000004
13958.496606260538,0.544,0.44
13958.496857070922,0.544,0.424
13958.497107881307,0.528,0.432
13958.497358691693,0.528,0.41600000000000004
13958.497609502077,0.544,0.376
13958.497860312462,0.536,0.4
13958.498111122846,0.528,0.376
13958.49836193323,0.528,0.376
13958.498612743617,0.544,0.40800000000000003
13958.498863554001,0.528,0.40800000000000003
13958.499114364386,0.544,0.376
13958.49936517477,0.528,0.376
13958.499615985154,0.544,0.368
13958.49986679554,0.528,0.368
13958.500117605925,0.544,0.368
13958.50036841631,0.536,0.368
13958.500619226694,0.528,0.368
13958.500870037078,0.528,0.368
13958.501120847464,0.544,0.368
13958.501371657849,0.528,0.368
13958.501622468233,0.544,0.368
13958.501873278617,0.528,0.368
13958.502124089002,0.544,0.368
13958.502374899388,0.544,0.368
13958.502625709772,0.528,0.376
13958.502876520157,0.528,0.368
13958.503127330541,0.544,0.368
13958.503378140926,0.544,0.368
13958.503628951312,0.528,0.368
13958.503879761696,0.528,0.368
13958.50413057208,0.544,0.368
13958.504381382465,0.528,0.368
13958.50463219285,0.544,0.36
13958.504883003236,0.52,0.368
13958.50513381362,0.536,0.376
13958.505384624004,0.536,0.368
13958.505635434389,0.52,0.368
13958.505886244773,0.52,0.368
13958.50613705516,0.504,0.376
13958.506387865544,0.52,0.368
13958.506638675928,0.544,0.368
13958.506889486313,0.528,0.368
13958.507140296697,0.544,0.376
13958.507391107083,0.528,0.368
13958.507641917467,0.496,0.368
13958.507892727852,0.504,0.368
13958.508143538236,0.544,0.368
13958.50839434862,0.528,0.368
13958.508645159007,0.544,0.376
13958.508895969391,0.544,0.368
13958.509146779776,0.528,0.368
13958.50939759016,0.544,0.368
13958.509648400544,0.528,0.36
13958.50989921093,0.528,0.368
13958.510150021315,0.544,0.368
13958.5104008317,0.52,0.368
13958.510651642084,0.536,0.368
13958.510902452468,0.504,0.368
13958.511153262854,0.528,0.368
13958.511404073239,0.52,0.368
13958.511654883623,0.536,0.368
13958.511905694008,0.536,0.368
13958.512156504392,0.504,0.4
13958.512407314778,0.504,0.41600000000000004
13958.512658125162,0.512,0.384
13958.512908935547,0.504,0.384
13958.513159745931,0.52,0.368
13958.513410556316,0.504,0.368
13958.513661366702,0.528,0.376
13958.513912177086,0.52,0.368
13958.51416298747,0.536,0.368
13958.514413797855,0.536,0.368
13958.51466460824,0.512,0.36
13958.514915418626,0.512,0.368
13958.51516622901,0.528,0.368
13958.515417039394,0.52,0.368
13958.515667849779,0.536,0.376
13958.515918660163,0.536,0.36
13958.51616947055,0.52,0.368
13958.516420280934,0.52,0.368
13958.516671091318,0.536,0.368
13958.516921901703,0.52,0.368
13958.517172712087,0.536,0.376
13958.517423522473,0.52,0.368
13958.517674332857,0.528,0.376
13958.517925143242,0.52,0.368
13958.518175953626,0.504,0.376
13958.51842676401,0.504,0.368
13958.518677574397,0.52,0.376
13958.518928384781,0.504,0.368
13958.519179195166,0.52,0.368
13958.51943000555,0.504,0.368
13958.519680815934,0.536,0.36
13958.51993162632,0.536,0.368
13958.520182436705,0.52,0.368
13958.52043324709,0.528,0.368
13958.520684057474,0.512,0.368
13958.520934867858,0.504,0.368
13958.521185678244,0.528,0.368
13958.521436488629,0.52,0.368
13958.521687299013,0.536,0.368
13958.521938109398,0.536,0.368
13958.522188919782,0.504,0.376
13958.522439730168,0.512,0.368
13958.522690540553,0.504,0.368
13958.522941350937,0.504,0.368
13958.523192161321,0.528,0.368
13958.523442971706,0.52,0.368
13958.523693782092,0.536,0.368
13958.523944592476,0.52,0.368
13958.52419540286,0.504,0.368
13958.524446213245,0.504,0.368
13958.52469702363,0.52,0.368
13958.524947834016,0.512,0.368
13958.5251986444,0.528,0.376
13958.525449454784,0.52,0.368
13958.525700265169,0.504,0.368
13958.525951075553,0.504,0.368
13958.52620188594,0.52,0.368
13958.526452696324,0.512,0.368
13958.526703506708,0.496,0.368
13958.526954317093,0.496,0.368
13958.527205127477,0.52,0.368
13958.527455937863,0.504,0.368
13958.527706748248,0.52,0.368
13958.527957558632,0.512,0.368
13958.528208369016,0.496,0.376
13958.5284591794,0.496,0.368
13958.528709989787,0.512,0.368
13958.528960800171,0.504,0.368
13958.529211610556,0.528,0.368
13958.52946242094,0.512,0.368
13958.529713231324,0.536,0.36
13958.52996404171,0.52,0.368
13958.530214852095,0.536,0.368
13958.53046566248,0.528,0.368
13958.530716472864,0.504,0.368
13958.530967283248,0.504,0.368
13958.531218093634,0.512,0.376
13958.531468904019,0.512,0.368
13958.531719714403,0.496,0.376
13958.531970524788,0.496,0.368
13958.532221335172,0.512,0.368
13958.532472145558,0.504,0.368
13958.532722955943,0.512,0.376
13958.532973766327,0.52,0.368
13958.533224576711,0.504,0.368
13958.533475387096,0.512,0.368
13958.533726197482,0.496,0.368
13958.533977007866,0.504,0.368
13958.53422781825,0.512,0.376
13958.534478628635,0.504,0.368
13958.53472943902,0.52,0.36
13958.534980249406,0.504,0.368
13958.53523105979,0.528,0.368
13958.535481870174,0.528,0.368
13958.535732680559,0.504,0.368
13958.535983490943,0.504,0.368
13958.53623430133,0.52,0.368
13958.536485111714,0.496,0.368
13958.536735922098,0.52,0.368
13958.536986732483,0.512,0.368
13958.537237542867,0.528,0.368
13958.537488353253,0.528,0.368
13958.537739163638,0.504,0.368
13958.537989974022,0.512,0.368
13958.538240784406,0.496,0.368
13958.53849159479,0.504,0.368
13958.538742405177,0.512,0.376
13958.538993215561,0.496,0.368
13958.539244025946,0.52,0.376
13958.53949483633,0.528,0.376
13958.539745646714,0.504,0.368
13958.5399964571,0.512,0.368
13958.540247267485,0.496,0.368
13958.54049807787,0.512,0.368
13958.540748888254,0.496,0.368
13958.540999698638,0.512,0.368
13958.541250509024,0.496,0.376
13958.541501319409,0.512,0.368
13958.541752129793,0.496,0.368
13958.542002940178,0.496,0.368
13958.542253750562,0.52,0.368
13958.542504560948,0.512,0.368
13958.542755371333,0.528,0.376
13958.543006181717,0.512,0.368
13958.543256992101,0.504,0.376
13958.543507802486,0.504,0.368
13958.543758612872,0.512,0.376
13958.544009423256,0.512,0.368
13958.54426023364,0.528,0.376
13958.544511044025,0.528,0.368
13958.54476185441,0.512,0.36
13958.545012664796,0.528,0.368
13958.54526347518,0.504,0.368
13958.545514285564,0.504,0.368
13958.545765095949,0.528,0.368
13958.546015906333,0.528,0.368
13958.54626671672,0.512,0.368
13958.546517527104,0.528,0.368
13958.546768337488,0.512,0.368
13958.547019147873,0.528,0.368
13958.547269958257,0.504,0.368
13958.547520768643,0.512,0.368
13958.547771579028,0.536,0.376
13958.548022389412,0.528,0.368
13958.548273199796,0.496,0.368
13958.54852401018,0.504,0.368
13958.548774820567,0.52,0.368
13958.549025630951,0.496,0.368
13958.549276441336,0.52,0.368
13958.54952725172,0.504,0.368
13958.549778062104,0.52,0.36
13958.55002887249,0.504,0.368
13958.550279682875,0.52,0.368
13958.55053049326,0.496,0.368
13958.550781303644,0.52,0.384
13958.551032114028,0.504,0.384
13958.551282924414,0.52,0.376
13958.551533734799,0.512,0.376
13958.551784545183,0.536,0.424
13958.552035355568,0.504,0.424
13958.552286165952,0.528,0.384
13958.552536976338,0.52,0.384
13958.552787786723,0.528,0.368
13958.553038597107,0.528,0.376
13958.553289407491,0.512,0.36
13958.553540217876,0.512,0.36
13958.553791028262,0.496,0.384
13958.554041838646,0.512,0.384
13958.55429264903,0.496,0.41600000000000004
13958.554543459415,0.504,0.41600000000000004
13958.5547942698,0.512,0.432
13958.555045080186,0.504,0.432
13958.55529589057,0.512,0.41600000000000004
13958.555546700954,0.52,0.41600000000000004
13958.555797511339,0.504,0.34400000000000003
13958.556048321723,0.512,0.336
13958.55629913211,0.496,0.168
13958.556549942494,0.504,0.16
13958.556800752878,0.52,0.048
13958.557051563263,0.512,0.048
13958.557302373647,0.528,0.008
13958.557553184033,0.52,0.008
13958.557803994418,0.536,-0.008
13958.558054804802,0.536,-0.008
13958.558305615186,0.504,0.0
13958.55855642557,0.504,0.0
13958.558807235957,0.528,-0.016
13958.559058046341,0.528,0.0
13958.559308856726,0.52,-0.016
13958.55955966711,0.528,0.0
13958.559810477494,0.504,-0.016
13958.56006128788,0.512,0.0
13958.560312098265,0.536,-0.016
13958.56056290865,0.528,-0.016
13958.560813719034,0.504,0.0
13958.561064529418,0.512,0.0
13958.561315339804,0.536,-0.016
13958.561566150189,0.536,0.0
13958.561816960573,0.512,-0.008
13958.562067770958,0.528,-0.016
13958.562318581342,0.504,0.0
13958.562569391728,0.504,-0.008
13958.562820202113,0.52,0.0
13958.563071012497,0.504,0.0
13958.563321822881,0.512,-0.016
13958.563572633266,0.504,0.0
13958.563823443652,0.512,-0.016
13958.564074254036,0.512,0.0
13958.56432506442,0.504,-0.016
13958.564575874805,0.504,0.0
13958.56482668519,0.512,-0.016
13958.565077495576,0.512,0.0
13958.56532830596,0.496,-0.016
13958.565579116344,0.504,-0.016
13958.565829926729,0.512,0.0
13958.566080737113,0.504,0.0
13958.5663315475,0.52,-0.016
13958.566582357884,0.528,-0.016
13958.566833168268,0.504,0.0
13958.567083978653,0.512,0.0
13958.567334789037,0.504,-0.016
13958.567585599423,0.504,-0.016
13958.567836409808,0.512,0.0
13958.568087220192,0.512,0.0
13958.568338030576,0.528,-0.016
13958.56858884096,0.504,-0.016
13958.568839651347,0.52,0.0
13958.569090461731,0.528,-0.016
13958.569341272116,0.512,0.0
13958.5695920825,0.528,0.0
13958.569842892884,0.504,-0.016
13958.57009370327,0.504,-0.016
13958.570344513655,0.52,0.0
13958.57059532404,0.504,-0.016
13958.570846134424,0.52,0.0
13958.571096944808,0.512,0.0
13958.571347755194,0.528,-0.016
13958.571598565579,0.528,0.0
13958.571849375963,0.512,-0.016
13958.572100186348,0.52,-0.016
13958.572350996732,0.504,0.0
13958.572601807118,0.504,-0.016
13958.572852617503,0.52,0.0
13958.573103427887,0.512,-0.016
13958.573354238271,0.528,-0.008
13958.573605048656,0.504,-0.016
13958.573855859042,0.52,0.0
13958.574106669426,0.528,0.0
13958.57435747981,0.504,-0.016
