Time,Channel 1,Channel 2
10249.418938247363,0.536,0.41600000000000004
10249.419202443958,0.552,0.432
10249.419466640551,0.536,0.424
10249.419730837146,0.552,0.40800000000000003
10249.41999503374,0.536,0.424
10249.420259230335,0.544,0.41600000000000004
10249.42052342693,0.536,0.424
10249.420787623525,0.552,0.41600000000000004
10249.42105182012,0.552,0.41600000000000004
10249.421316016715,0.528,0.424
10249.421580213308,0.536,0.424
10249.421844409902,0.552,0.384
10249.422108606497,0.552,0.392
10249.422372803092,0.536,0.424
10249.422636999687,0.536,0.432
10249.422901196282,0.552,0.40800000000000003
10249.423165392876,0.552,0.40800000000000003
10249.42342958947,0.536,0.432
10249.423693786064,0.536,0.424
10249.423957982659,0.552,0.41600000000000004
10249.424222179254,0.536,0.432
10249.424486375849,0.552,0.40800000000000003
10249.424750572443,0.536,0.392
10249.425014769038,0.552,0.41600000000000004
10249.425278965633,0.536,0.4
10249.425543162226,0.552,0.424
10249.42580735882,0.536,0.4
10249.426071555416,0.552,0.384
10249.42633575201,0.536,0.376
10249.426599948605,0.56,0.4
10249.4268641452,0.536,0.4
10249.427128341795,0.552,0.424
10249.427392538388,0.536,0.424
10249.427656734983,0.552,0.40800000000000003
10249.427920931577,0.536,0.40800000000000003
10249.428185128172,0.552,0.432
10249.428449324767,0.536,0.41600000000000004
10249.428713521362,0.552,0.392
10249.428977717957,0.536,0.392
10249.429241914551,0.552,0.384
10249.429506111144,0.536,0.384
10249.42977030774,0.544,0.41600000000000004
10249.430034504334,0.536,0.40800000000000003
10249.430298700929,0.544,0.424
10249.430562897523,0.536,0.40800000000000003
10249.430827094118,0.552,0.424
10249.431091290713,0.536,0.41600000000000004
10249.431355487306,0.552,0.432
10249.4316196839,0.536,0.41600000000000004
10249.431883880496,0.552,0.432
10249.43214807709,0.544,0.40800000000000003
10249.432412273685,0.536,0.376
10249.43267647028,0.536,0.376
10249.432940666875,0.552,0.384
10249.43320486347,0.536,0.384
10249.433469060063,0.552,0.368
10249.433733256657,0.536,0.368
10249.433997453252,0.552,0.376
10249.434261649847,0.536,0.376
10249.434525846442,0.552,0.392
10249.434790043037,0.552,0.392
10249.435054239631,0.536,0.40800000000000003
10249.435318436224,0.536,0.384
10249.43558263282,0.552,0.376
10249.435846829414,0.536,0.376
10249.436111026009,0.552,0.368
10249.436375222604,0.536,0.376
10249.436639419198,0.552,0.368
10249.436903615793,0.536,0.376
10249.437167812388,0.552,0.368
10249.437432008981,0.536,0.376
10249.437696205576,0.552,0.392
10249.43796040217,0.536,0.4
10249.438224598765,0.552,0.41600000000000004
10249.43848879536,0.536,0.41600000000000004
10249.438752991955,0.552,0.424
10249.43901718855,0.536,0.424
10249.439281385143,0.552,0.40800000000000003
10249.439545581738,0.536,0.41600000000000004
10249.439809778332,0.544,0.432
10249.440073974927,0.536,0.41600000000000004
10249.440338171522,0.544,0.432
10249.440602368117,0.536,0.424
10249.440866564712,0.552,0.4
10249.441130761306,0.536,0.4
10249.4413949579,0.552,0.376
10249.441659154494,0.536,0.384
10249.441923351089,0.544,0.41600000000000004
10249.442187547684,0.536,0.4
10249.442451744279,0.552,0.41600000000000004
10249.442715940873,0.536,0.424
10249.442980137468,0.552,0.41600000000000004
10249.443244334061,0.536,0.41600000000000004
10249.443508530656,0.552,0.432
10249.44377272725,0.536,0.424
10249.444036923845,0.552,0.41600000000000004
10249.44430112044,0.536,0.424
10249.444565317035,0.552,0.41600000000000004
10249.44482951363,0.544,0.424
10249.445093710225,0.536,0.40800000000000003
10249.445357906818,0.536,0.392
10249.445622103412,0.552,0.41600000000000004
10249.445886300007,0.536,0.424
10249.446150496602,0.552,0.40800000000000003
10249.446414693197,0.536,0.40800000000000003
10249.446678889792,0.552,0.384
10249.446943086386,0.536,0.376
10249.44720728298,0.552,0.392
10249.447471479574,0.544,0.392
10249.447735676169,0.536,0.40800000000000003
10249.447999872764,0.536,0.40800000000000003
10249.448264069359,0.552,0.392
10249.448528265953,0.536,0.4
10249.448792462548,0.552,0.376
10249.449056659143,0.536,0.376
10249.449320855736,0.552,0.368
10249.44958505233,0.536,0.368
10249.449849248926,0.552,0.352
10249.45011344552,0.536,0.352
10249.450377642115,0.552,0.272
10249.45064183871,0.536,0.272
10249.450906035305,0.552,0.128
10249.451170231898,0.552,0.12
10249.451434428493,0.536,0.032
10249.451698625087,0.536,0.04
10249.451962821682,0.552,0.0
10249.452227018277,0.544,0.008
10249.452491214872,0.536,-0.008
10249.452755411467,0.536,0.0
10249.453019608061,0.56,-0.008
10249.453283804654,0.536,0.0
10249.45354800125,0.552,-0.008
10249.453812197844,0.536,0.0
10249.454076394439,0.552,-0.016
10249.454340591034,0.536,0.0
10249.454604787628,0.552,-0.016
10249.454868984223,0.536,0.0
10249.455133180816,0.552,-0.016
10249.455397377411,0.536,0.0
10249.455661574006,0.552,-0.016
10249.4559257706,0.536,-0.008
10249.456189967195,0.552,0.0
10249.45645416379,0.552,0.0
10249.456718360385,0.528,-0.016
10249.45698255698,0.52,0.0
10249.457246753573,0.536,-0.008
10249.457510950167,0.528,0.0
10249.457775146762,0.496,-0.008
10249.458039343357,0.496,0.0
10249.458303539952,0.52,-0.016
10249.458567736547,0.496,-0.008
10249.458831933141,0.528,0.0
10249.459096129734,0.512,0.0
10249.45936032633,0.488,-0.016
10249.459624522924,0.496,0.0
10249.459888719519,0.536,-0.008
10249.460152916114,0.52,0.0
10249.460417112708,0.536,-0.016
10249.460681309303,0.52,0.0
10249.460945505898,0.496,-0.016
10249.461209702491,0.504,-0.016
10249.461473899086,0.488,0.0
10249.46173809568,0.488,0.0
10249.462002292275,0.52,-0.016
10249.46226648887,0.496,-0.016
10249.462530685465,0.512,0.0
10249.46279488206,0.488,0.0
10249.463059078653,0.528,-0.016
10249.463323275248,0.512,0.0
10249.463587471842,0.488,-0.016
10249.463851668437,0.488,0.0
10249.464115865032,0.512,-0.016
10249.464380061627,0.504,0.0
10249.464644258222,0.488,-0.016
10249.464908454816,0.504,0.0
10249.46517265141,0.488,-0.016
10249.465436848004,0.504,0.0
10249.465701044599,0.488,-0.016
10249.465965241194,0.496,0.0
10249.466229437789,0.512,-0.016
10249.466493634383,0.512,-0.016
10249.466757830978,0.536,0.0
10249.467022027571,0.528,-0.008
10249.467286224166,0.544,0.0
10249.46755042076,0.544,0.0
10249.467814617356,0.528,-0.016
10249.46807881395,0.536,-0.016
10249.468343010545,0.544,0.0
10249.46860720714,0.528,0.0
10249.468871403735,0.552,-0.016
10249.469135600328,0.544,-0.016
10249.469399796923,0.528,0.0
10249.469663993517,0.544,-0.016
10249.469928190112,0.52,0.0
10249.470192386707,0.536,-0.016
10249.470456583302,0.496,0.0
10249.470720779897,0.488,0.0
10249.47098497649,0.528,-0.016
10249.471249173084,0.52,0.0
10249.471513369679,0.536,-0.016
10249.471777566274,0.536,0.0
10249.472041762869,0.52,-0.016
10249.472305959463,0.52,-0.016
10249.472570156058,0.552,0.0
10249.472834352653,0.552,-0.008
10249.473098549246,0.536,0.0
10249.47336274584,0.528,0.0
10249.473626942436,0.544,-0.016
10249.47389113903,0.552,-0.016
10249.474155335625,0.528,0.0
10249.47441953222,0.536,0.0
10249.474683728815,0.544,-0.016
10249.474947925408,0.536,0.0
10249.475212122003,0.544,-0.016
10249.475476318597,0.536,0.0
10249.475740515192,0.544,-0.016
10249.476004711787,0.536,-0.016
10249.476268908382,0.544,0.0
10249.476533104977,0.536,0.0
10249.476797301571,0.552,-0.016
10249.477061498164,0.536,0.0
10249.47732569476,0.552,-0.016
10249.477589891354,0.536,-0.016
10249.477854087949,0.552,0.0
10249.478118284544,0.536,0.0
10249.478382481138,0.552,-0.016
10249.478646677733,0.536,-0.016
10249.478910874326,0.544,0.0
10249.479175070921,0.536,-0.016
10249.479439267516,0.552,0.0
10249.47970346411,0.536,-0.016
10249.479967660705,0.552,0.0
10249.4802318573,0.536,0.0
10249.480496053895,0.552,-0.016
10249.48076025049,0.536,0.0
10249.481024447083,0.552,-0.016
10249.481288643678,0.536,-0.016
10249.481552840272,0.552,0.0
10249.481817036867,0.552,-0.016
10249.482081233462,0.536,0.0
10249.482345430057,0.536,-0.016
10249.482609626652,0.552,0.0
10249.482873823245,0.536,-0.016
10249.48313801984,0.544,0.0
10249.483402216434,0.536,0.0
10249.483666413029,0.552,-0.016
10249.483930609624,0.536,-0.016
10249.484194806219,0.552,0.0
10249.484459002813,0.536,0.0
10249.484723199408,0.552,-0.016
10249.484987396001,0.536,0.0
10249.485251592596,0.544,-0.016
10249.48551578919,0.536,-0.016
10249.485779985785,0.544,0.0
10249.48604418238,0.536,-0.016
10249.486308378975,0.544,0.0
10249.48657257557,0.536,0.0
10249.486836772163,0.552,-0.016
10249.487100968758,0.536,0.0
10249.487365165352,0.552,-0.016
10249.487629361947,0.536,-0.016
10249.487893558542,0.552,0.0
10249.488157755137,0.536,-0.016
10249.488421951732,0.552,0.0
10249.488686148326,0.536,-0.016
10249.48895034492,0.552,0.0
10249.489214541514,0.536,-0.016
10249.489478738109,0.552,0.0
10249.489742934704,0.536,-0.016
10249.490007131299,0.544,0.0
10249.490271327893,0.536,-0.016
10249.490535524488,0.552,0.0
10249.490799721081,0.536,-0.016
10249.491063917676,0.544,0.0
10249.49132811427,0.536,-0.016
10249.491592310866,0.552,0.0
10249.49185650746,0.536,-0.016
10249.492120704055,0.552,0.0
10249.49238490065,0.536,-0.016
10249.492649097245,0.552,0.0
10249.492913293838,0.536,-0.016
10249.493177490433,0.544,0.0
10249.493441687027,0.536,-0.016
10249.493705883622,0.552,0.0
10249.493970080217,0.536,0.0
10249.494234276812,0.552,-0.016
10249.494498473407,0.536,-0.016
10249.49476267,0.544,0.0
10249.495026866594,0.552,0.0
10249.49529106319,0.536,-0.016
10249.495555259784,0.536,-0.016
10249.495819456379,0.552,0.0
10249.496083652974,0.536,0.0
10249.496347849568,0.544,-0.016
10249.496612046163,0.536,-0.016
10249.496876242756,0.552,0.0
10249.497140439351,0.536,-0.016
10249.497404635946,0.552,0.0
10249.49766883254,0.536,-0.016
10249.497933029135,0.552,0.0
10249.49819722573,0.536,-0.016
10249.498461422325,0.552,0.0
10249.498725618918,0.552,-0.016
10249.498989815513,0.536,0.0
10249.499254012107,0.536,-0.016
10249.499518208702,0.552,0.0
10249.499782405297,0.552,-0.016
10249.500046601892,0.536,0.0
10249.500310798487,0.552,-0.016
10249.500574995081,0.528,0.0
10249.500839191674,0.536,-0.016
10249.50110338827,0.552,0.0
10249.501367584864,0.536,-0.016
10249.501631781459,0.552,0.0
10249.501895978054,0.536,0.0
10249.502160174648,0.552,-0.016
10249.502424371243,0.536,-0.016
10249.502688567836,0.552,0.0
10249.502952764431,0.536,-0.016
10249.503216961026,0.544,0.0
10249.50348115762,0.536,0.0
10249.503745354215,0.552,-0.016
10249.50400955081,0.536,-0.016
10249.504273747405,0.552,0.0
10249.504537944,0.552,-0.008
10249.504802140593,0.536,-0.016
10249.505066337188,0.536,-0.016
10249.505330533782,0.552,0.0
10249.505594730377,0.552,-0.016
10249.505858926972,0.528,0.0
10249.506123123567,0.536,0.0
10249.506387320162,0.552,-0.016
10249.506651516755,0.544,-0.016
10249.50691571335,0.528,0.0
10249.507179909944,0.52,-0.016
10249.507444106539,0.536,0.0
10249.507708303134,0.528,-0.016
10249.507972499729,0.512,-0.008
10249.508236696323,0.512,-0.016
10249.508500892918,0.488,0.0
10249.508765089511,0.504,0.0
10249.509029286106,0.488,-0.016
10249.5092934827,0.488,-0.016
10249.509557679296,0.496,0.0
10249.50982187589,0.496,0.0
10249.510086072485,0.488,-0.016
10249.51035026908,0.504,-0.016
10249.510614465673,0.536,0.0
10249.510878662268,0.512,-0.016
10249.511142858863,0.536,0.0
10249.511407055457,0.52,-0.016
10249.511671252052,0.496,0.0
10249.511935448647,0.512,-0.016
10249.512199645242,0.488,0.0
10249.512463841837,0.488,-0.016
10249.51272803843,0.496,0.0
10249.512992235024,0.488,-0.016
10249.513256431619,0.496,0.0
10249.513520628214,0.488,0.0
10249.513784824809,0.504,-0.016
10249.514049021403,0.488,-0.016
10249.514313217998,0.504,0.0
10249.514577414591,0.496,-0.008
10249.514841611186,0.52,-0.016
10249.51510580778,0.512,0.0
10249.515370004376,0.528,-0.016
10249.51563420097,0.536,-0.016
10249.515898397565,0.504,0.0
10249.51616259416,0.496,-0.008
10249.516426790755,0.512,0.032
10249.516690987348,0.488,0.032
10249.516955183943,0.504,0.14400000000000002
10249.517219380537,0.488,0.152
10249.517483577132,0.504,0.28
10249.517747773727,0.488,0.28800000000000003
10249.518011970322,0.504,0.34400000000000003
10249.518276166917,0.488,0.34400000000000003
10249.51854036351,0.496,0.368
10249.518804560104,0.488,0.36
10249.5190687567,0.496,0.376
10249.519332953294,0.488,0.368
10249.519597149889,0.496,0.376
10249.519861346484,0.488,0.376
10249.520125543078,0.52,0.376
10249.520389739673,0.504,0.368
10249.520653936266,0.528,0.4
10249.520918132861,0.52,0.392
10249.521182329456,0.528,0.424
10249.52144652605,0.528,0.40800000000000003
10249.521710722645,0.496,0.424
10249.52197491924,0.488,0.424
10249.522239115835,0.512,0.40800000000000003
10249.522503312428,0.488,0.4
10249.522767509023,0.496,0.376
10249.523031705618,0.504,0.376
10249.523295902212,0.488,0.392
10249.523560098807,0.488,0.392
10249.523824295402,0.496,0.41600000000000004
10249.524088491997,0.488,0.41600000000000004
10249.524352688592,0.504,0.392
10249.524616885185,0.488,0.392
10249.52488108178,0.496,0.41600000000000004
10249.525145278374,0.488,0.40800000000000003
10249.525409474969,0.504,0.424
10249.525673671564,0.504,0.41600000000000004
10249.525937868159,0.488,0.4
10249.526202064753,0.488,0.424
10249.526466261346,0.496,0.40800000000000003
10249.526730457941,0.488,0.41600000000000004
10249.526994654536,0.512,0.376
10249.52725885113,0.488,0.392
10249.527523047725,0.496,0.384
10249.52778724432,0.488,0.392
10249.528051440915,0.496,0.41600000000000004
10249.52831563751,0.496,0.40800000000000003
10249.528579834103,0.528,0.424
10249.528844030698,0.528,0.40800000000000003
10249.529108227292,0.496,0.424
10249.529372423887,0.496,0.424
10249.529636620482,0.48,0.40800000000000003
10249.529900817077,0.488,0.41600000000000004
10249.530165013672,0.496,0.392
10249.530429210265,0.496,0.392
10249.53069340686,0.48,0.376
10249.530957603454,0.48,0.376
10249.531221800049,0.504,0.40800000000000003
10249.531485996644,0.488,0.4
10249.531750193239,0.496,0.41600000000000004
10249.532014389833,0.488,0.424
10249.532278586428,0.496,0.40800000000000003
10249.532542783021,0.488,0.4
10249.532806979616,0.496,0.376
10249.53307117621,0.496,0.384
10249.533335372806,0.48,0.368
10249.5335995694,0.488,0.376
10249.533863765995,0.496,0.368
10249.53412796259,0.48,0.376
10249.534392159183,0.496,0.4
10249.534656355778,0.48,0.4
10249.534920552373,0.504,0.40800000000000003
10249.535184748967,0.488,0.392
10249.535448945562,0.496,0.376
10249.535713142157,0.488,0.376
10249.535977338752,0.496,0.368
10249.536241535347,0.496,0.368
10249.53650573194,0.48,0.376
10249.536769928534,0.488,0.368
10249.53703412513,0.496,0.384
10249.537298321724,0.496,0.368
10249.537562518319,0.48,0.376
10249.537826714914,0.488,0.368
10249.538090911508,0.496,0.384
10249.538355108101,0.488,0.368
10249.538619304696,0.496,0.384
10249.538883501291,0.488,0.368
10249.539147697886,0.504,0.384
10249.53941189448,0.48,0.376
10249.539676091075,0.496,0.368
10249.53994028767,0.488,0.368
10249.540204484265,0.504,0.384
10249.540468680858,0.488,0.368
10249.540732877453,0.496,0.384
10249.540997074047,0.496,0.368
10249.541261270642,0.48,0.384
10249.541525467237,0.488,0.368
10249.541789663832,0.496,0.376
10249.542053860427,0.496,0.368
10249.54231805702,0.48,0.384
10249.542582253614,0.48,0.368
10249.54284645021,0.496,0.384
10249.543110646804,0.48,0.368
10249.543374843399,0.504,0.384
10249.543639039994,0.488,0.384
10249.543903236588,0.496,0.368
10249.544167433183,0.488,0.368
10249.544431629776,0.528,0.376
10249.544695826371,0.52,0.376
10249.544960022966,0.488,0.368
10249.54522421956,0.488,0.376
10249.545488416155,0.496,0.368
10249.54575261275,0.48,0.376
10249.546016809345,0.496,0.368
10249.546281005938,0.496,0.368
10249.546545202533,0.48,0.376
10249.546809399128,0.48,0.376
10249.547073595722,0.496,0.368
10249.547337792317,0.48,0.368
10249.547601988912,0.496,0.384
10249.547866185507,0.48,0.368
10249.548130382102,0.504,0.384
10249.548394578695,0.496,0.376
10249.54865877529,0.48,0.368
10249.548922971884,0.48,0.376
10249.549187168479,0.496,0.368
10249.549451365074,0.488,0.368
10249.549715561669,0.52,0.376
10249.549979758263,0.52,0.368
10249.550243954856,0.488,0.376
10249.550508151451,0.488,0.368
10249.550772348046,0.528,0.384
10249.55103654464,0.536,0.368
10249.551300741236,0.512,0.376
10249.55156493783,0.52,0.368
10249.551829134425,0.496,0.384
10249.55209333102,0.504,0.368
10249.552357527613,0.488,0.376
10249.552621724208,0.504,0.376
10249.552885920803,0.488,0.368
10249.553150117397,0.504,0.376
10249.553414313992,0.48,0.368
10249.553678510587,0.488,0.368
10249.553942707182,0.496,0.384
10249.554206903775,0.488,0.368
10249.55447110037,0.496,0.376
10249.554735296964,0.488,0.376
10249.554999493559,0.512,0.368
10249.555263690154,0.512,0.384
10249.555527886749,0.488,0.368
10249.555792083343,0.512,0.368
10249.556056279938,0.488,0.384
10249.556320476531,0.488,0.376
10249.556584673126,0.504,0.384
10249.55684886972,0.496,0.376
10249.557113066316,0.52,0.40800000000000003
10249.55737726291,0.512,0.41600000000000004
10249.557641459505,0.528,0.392
10249.5579056561,0.512,0.384
10249.558169852693,0.528,0.384
10249.558434049288,0.528,0.384
10249.558698245883,0.504,0.368
10249.558962442477,0.496,0.376
10249.559226639072,0.536,0.41600000000000004
10249.559490835667,0.528,0.41600000000000004
10249.559755032262,0.544,0.384
10249.560019228857,0.528,0.376
10249.56028342545,0.544,0.4
10249.560547622044,0.544,0.384
10249.56081181864,0.528,0.368
10249.561076015234,0.528,0.376
10249.561340211829,0.544,0.368
10249.561604408424,0.528,0.376
10249.561868605018,0.544,0.368
10249.562132801611,0.528,0.376
10249.562396998206,0.544,0.384
10249.562661194801,0.536,0.376
10249.562925391396,0.544,0.40800000000000003
10249.56318958799,0.544,0.41600000000000004
10249.563453784585,0.528,0.376
10249.56371798118,0.544,0.376
10249.563982177775,0.528,0.4
10249.564246374368,0.544,0.4
10249.564510570963,0.528,0.41600000000000004
10249.564774767558,0.544,0.424
10249.565038964152,0.528,0.40800000000000003
10249.565303160747,0.536,0.40800000000000003
10249.565567357342,0.544,0.424
10249.565831553937,0.536,0.424
10249.56609575053,0.552,0.41600000000000004
10249.566359947125,0.536,0.41600000000000004
10249.56662414372,0.552,0.424
10249.566888340314,0.536,0.432
10249.567152536909,0.552,0.41600000000000004
10249.567416733504,0.544,0.432
10249.567680930099,0.528,0.40800000000000003
10249.567945126693,0.536,0.41600000000000004
10249.568209323286,0.552,0.424
10249.568473519881,0.536,0.424
10249.568737716476,0.544,0.376
10249.56900191307,0.544,0.384
10249.569266109665,0.528,0.376
10249.56953030626,0.536,0.376
10249.569794502855,0.544,0.392
10249.570058699448,0.536,0.376
10249.570322896043,0.552,0.384
10249.570587092638,0.544,0.368
10249.570851289232,0.536,0.384
10249.571115485827,0.536,0.368
10249.571379682422,0.552,0.376
10249.571643879017,0.536,0.376
10249.571908075612,0.552,0.368
10249.572172272205,0.536,0.368
10249.5724364688,0.552,0.376
10249.572700665394,0.536,0.368
10249.572964861989,0.544,0.376
10249.573229058584,0.536,0.376
10249.573493255179,0.552,0.368
10249.573757451773,0.536,0.376
10249.574021648366,0.552,0.368
10249.574285844961,0.536,0.368
10249.574550041556,0.552,0.384
10249.57481423815,0.536,0.368
10249.575078434746,0.552,0.384
10249.57534263134,0.536,0.368
10249.575606827935,0.552,0.376
10249.57587102453,0.536,0.368
10249.576135221123,0.552,0.384
10249.576399417718,0.536,0.368
10249.576663614313,0.552,0.376
10249.576927810907,0.536,0.376
10249.577192007502,0.544,0.376
10249.577456204097,0.536,0.384
10249.577720400692,0.552,0.40800000000000003
10249.577984597285,0.536,0.392
10249.57824879388,0.552,0.376
10249.578512990474,0.536,0.368
10249.57877718707,0.552,0.384
10249.579041383664,0.536,0.368
10249.579305580259,0.552,0.384
10249.579569776854,0.552,0.392
10249.579833973448,0.536,0.376
10249.580098170041,0.536,0.384
10249.580362366636,0.552,0.368
10249.58062656323,0.536,0.376
10249.580890759826,0.552,0.384
10249.58115495642,0.552,0.392
10249.581419153015,0.536,0.368
10249.58168334961,0.544,0.392
10249.581947546203,0.536,0.368
10249.582211742798,0.536,0.36
10249.582475939393,0.544,0.272
10249.582740135987,0.536,0.272
10249.583004332582,0.552,0.136
10249.583268529177,0.536,0.128
10249.583532725772,0.552,0.04
10249.583796922367,0.536,0.04
10249.58406111896,0.552,0.0
10249.584325315554,0.536,0.008
10249.58458951215,0.552,-0.008
10249.584853708744,0.536,-0.008
10249.585117905339,0.544,0.0
10249.585382101934,0.536,-0.008
10249.585646298528,0.552,0.0
10249.585910495121,0.536,-0.008
10249.586174691716,0.544,0.0
10249.586438888311,0.536,-0.008
10249.586703084906,0.552,0.0
10249.5869672815,0.536,0.0
10249.587231478095,0.552,-0.016
10249.58749567469,0.536,-0.008
10249.587759871285,0.552,0.0
10249.588024067878,0.536,-0.016
10249.588288264473,0.552,0.0
10249.588552461068,0.544,0.0
10249.588816657662,0.528,-0.008
10249.589080854257,0.536,-0.016
10249.589345050852,0.496,0.0
10249.589609247447,0.496,-0.008
10249.58987344404,0.512,0.0
10249.590137640635,0.512,0.0
10249.59040183723,0.488,-0.008
10249.590666033824,0.496,0.0
10249.590930230419,0.512,-0.008
10249.591194427014,0.512,-0.008
10249.591458623609,0.496,0.0
10249.591722820203,0.496,0.0
10249.591987016796,0.512,-0.016
10249.592251213391,0.488,0.0
10249.592515409986,0.504,-0.016
10249.59277960658,0.512,0.0
10249.593043803176,0.488,-0.016
10249.59330799977,0.488,0.0
10249.593572196365,0.512,-0.016
10249.593836392958,0.504,0.0
10249.594100589553,0.488,-0.016
10249.594364786148,0.488,0.0
10249.594628982743,0.496,-0.016
10249.594893179337,0.496,0.0
10249.595157375932,0.512,-0.008
10249.595421572527,0.488,0.0
10249.595685769122,0.512,-0.016
10249.595949965715,0.488,0.0
10249.59621416231,0.52,-0.008
10249.596478358904,0.52,0.0
10249.596742555499,0.528,-0.016
10249.597006752094,0.536,-0.016
10249.597270948689,0.504,0.0
10249.597535145283,0.504,0.0
10249.597799341876,0.488,-0.016
10249.598063538471,0.488,-0.016
10249.598327735066,0.52,0.0
10249.59859193166,0.52,-0.016
10249.598856128256,0.536,0.0
