Time,Channel 1,Channel 2
15792.43046369791,0.52,0.384
15792.430727058649,0.536,0.392
15792.430990419387,0.52,0.384
15792.431253780127,0.528,0.392
15792.431517140865,0.528,0.384
15792.431780501603,0.512,0.384
15792.432043862344,0.504,0.384
15792.432307223082,0.528,0.392
15792.43257058382,0.528,0.384
15792.432833944558,0.512,0.392
15792.433097305298,0.512,0.384
15792.433360666037,0.528,0.392
15792.433624026775,0.512,0.384
15792.433887387515,0.528,0.392
15792.434150748253,0.512,0.384
15792.434414108991,0.52,0.376
15792.43467746973,0.512,0.376
15792.43494083047,0.52,0.368
15792.435204191208,0.512,0.368
15792.435467551946,0.528,0.384
15792.435730912686,0.512,0.368
15792.435994273425,0.528,0.384
15792.436257634163,0.504,0.368
15792.436520994901,0.52,0.384
15792.436784355641,0.528,0.376
15792.43704771638,0.512,0.384
15792.437311077118,0.512,0.384
15792.437574437856,0.536,0.376
15792.437837798596,0.512,0.384
15792.438101159334,0.52,0.392
15792.438364520072,0.512,0.384
15792.438627880812,0.528,0.392
15792.43889124155,0.512,0.384
15792.439154602289,0.528,0.384
15792.439417963027,0.512,0.384
15792.439681323767,0.52,0.392
15792.439944684505,0.512,0.384
15792.440208045244,0.528,0.392
15792.440471405984,0.512,0.384
15792.440734766722,0.52,0.392
15792.44099812746,0.512,0.384
15792.441261488199,0.528,0.384
15792.441524848939,0.512,0.384
15792.441788209677,0.528,0.392
15792.442051570415,0.512,0.392
15792.442314931155,0.52,0.384
15792.442578291893,0.512,0.384
15792.442841652632,0.528,0.392
15792.44310501337,0.512,0.384
15792.44336837411,0.52,0.392
15792.443631734848,0.512,0.384
15792.443895095586,0.52,0.392
15792.444158456325,0.528,0.384
15792.444421817065,0.512,0.392
15792.444685177803,0.512,0.384
15792.444948538541,0.528,0.368
15792.445211899281,0.512,0.368
15792.44547526002,0.528,0.296
15792.445738620758,0.512,0.28800000000000003
15792.446001981496,0.52,0.152
15792.446265342236,0.512,0.14400000000000002
15792.446528702974,0.528,0.04
15792.446792063713,0.512,0.048
15792.447055424453,0.52,0.008
15792.44731878519,0.512,0.008
15792.44758214593,0.528,-0.008
15792.447845506667,0.512,-0.008
15792.448108867407,0.528,0.0
15792.448372228146,0.512,0.0
15792.448635588884,0.528,-0.016
15792.448898949624,0.512,0.0
15792.449162310362,0.528,-0.016
15792.4494256711,0.512,0.0
15792.449689031839,0.528,-0.016
15792.449952392579,0.512,0.0
15792.450215753317,0.528,-0.016
15792.450479114055,0.512,0.0
15792.450742474794,0.528,-0.016
15792.451005835534,0.528,0.0
15792.451269196272,0.512,-0.016
15792.45153255701,0.528,0.0
15792.45179591775,0.512,-0.016
15792.452059278488,0.512,0.0
15792.452322639227,0.528,-0.016
15792.452585999965,0.512,-0.016
15792.452849360705,0.52,0.0
15792.453112721443,0.52,0.0
15792.453376082181,0.504,-0.016
15792.453639442921,0.52,-0.016
15792.45390280366,0.504,0.0
15792.454166164398,0.504,0.0
15792.454429525136,0.528,-0.016
15792.454692885876,0.512,0.0
15792.454956246615,0.52,-0.016
15792.455219607353,0.512,0.0
15792.455482968093,0.52,-0.016
15792.455746328831,0.512,0.0
15792.45600968957,0.528,-0.016
15792.456273050308,0.512,-0.016
15792.456536411048,0.528,0.0
15792.456799771786,0.512,0.0
15792.457063132524,0.52,-0.016
15792.457326493262,0.512,-0.016
15792.457589854002,0.528,0.0
15792.45785321474,0.52,0.0
15792.458116575479,0.512,-0.016
15792.458379936219,0.528,-0.016
15792.458643296957,0.512,0.0
15792.458906657695,0.52,-0.016
15792.459170018434,0.512,0.0
15792.459433379174,0.528,-0.016
15792.459696739912,0.512,0.0
15792.45996010065,0.512,0.0
15792.46022346139,0.52,-0.016
15792.460486822129,0.512,0.0
15792.460750182867,0.528,-0.016
15792.461013543605,0.512,0.0
15792.461276904345,0.52,-0.016
15792.461540265083,0.512,0.0
15792.461803625822,0.52,-0.016
15792.462066986562,0.512,-0.016
15792.4623303473,0.528,0.0
15792.462593708038,0.512,-0.016
15792.462857068776,0.52,0.0
15792.463120429516,0.512,-0.016
15792.463383790255,0.52,0.0
15792.463647150993,0.528,-0.016
15792.463910511731,0.504,0.0
15792.464173872471,0.528,-0.016
15792.46443723321,0.504,0.0
15792.464700593948,0.512,-0.016
15792.464963954688,0.528,0.0
15792.465227315426,0.512,-0.016
15792.465490676164,0.528,0.0
15792.465754036903,0.512,-0.016
15792.466017397643,0.528,0.0
15792.46628075838,0.512,-0.016
15792.46654411912,0.52,0.0
15792.46680747986,0.512,-0.016
15792.467070840597,0.528,0.0
15792.467334201336,0.512,-0.016
15792.467597562074,0.528,0.0
15792.467860922814,0.512,0.0
15792.468124283552,0.528,-0.016
15792.46838764429,0.512,-0.016
15792.46865100503,0.528,-0.008
15792.468914365769,0.512,-0.016
15792.469177726507,0.528,0.0
15792.469441087245,0.512,-0.016
15792.469704447985,0.528,0.0
15792.469967808724,0.512,-0.016
15792.470231169462,0.52,0.0
15792.4704945302,0.512,-0.016
15792.47075789094,0.52,0.0
15792.471021251678,0.512,-0.016
15792.471284612417,0.528,0.0
15792.471547973157,0.512,-0.016
15792.471811333895,0.52,0.0
15792.472074694633,0.512,-0.016
15792.472338055371,0.528,0.0
15792.472601416112,0.512,-0.016
15792.47286477685,0.52,0.0
15792.473128137588,0.512,0.0
15792.473391498328,0.528,-0.016
15792.473654859066,0.512,-0.016
15792.473918219805,0.52,0.0
15792.474181580543,0.512,0.0
15792.474444941283,0.528,-0.016
15792.474708302021,0.52,-0.016
15792.47497166276,0.528,0.0
15792.4752350235,0.528,-0.016
15792.475498384238,0.512,-0.008
15792.475761744976,0.512,-0.016
15792.476025105714,0.528,0.0
15792.476288466454,0.512,-0.016
15792.476551827192,0.528,0.0
15792.47681518793,0.512,-0.008
15792.477078548669,0.528,-0.016
15792.477341909409,0.512,-0.016
15792.477605270147,0.528,0.0
15792.477868630885,0.528,-0.016
15792.478131991626,0.512,0.0
15792.478395352364,0.512,-0.016
15792.478658713102,0.528,0.0
15792.47892207384,0.52,0.0
15792.47918543458,0.512,-0.016
15792.479448795319,0.512,-0.016
15792.479712156057,0.52,-0.008
15792.479975516797,0.512,0.0
15792.480238877535,0.52,-0.016
15792.480502238273,0.512,-0.016
15792.480765599012,0.52,0.0
15792.481028959752,0.512,-0.016
15792.48129232049,0.528,-0.008
15792.481555681228,0.512,-0.016
15792.481819041968,0.52,0.0
15792.482082402707,0.512,-0.016
15792.482345763445,0.52,0.0
15792.482609124183,0.512,-0.016
15792.482872484923,0.528,0.0
15792.483135845661,0.528,-0.008
15792.4833992064,0.512,-0.016
15792.483662567138,0.512,-0.008
15792.483925927878,0.52,-0.016
15792.484189288616,0.512,0.0
15792.484452649354,0.528,-0.016
15792.484716010094,0.512,-0.008
15792.484979370833,0.528,-0.016
15792.48524273157,0.512,-0.016
15792.48550609231,0.52,0.0
15792.48576945305,0.512,-0.016
15792.486032813787,0.536,-0.008
15792.486296174526,0.52,-0.016
15792.486559535266,0.536,0.0
15792.486822896004,0.52,-0.016
15792.487086256742,0.536,0.0
15792.48734961748,0.52,-0.008
15792.48761297822,0.536,-0.016
15792.487876338959,0.52,-0.008
15792.488139699697,0.528,-0.016
15792.488403060437,0.52,-0.016
15792.488666421175,0.528,0.0
15792.488929781914,0.52,0.0
15792.489193142652,0.536,-0.016
15792.489456503392,0.52,-0.008
15792.48971986413,0.536,-0.016
15792.489983224868,0.528,-0.016
15792.490246585607,0.512,0.0
15792.490509946347,0.52,-0.008
15792.490773307085,0.536,-0.016
15792.491036667823,0.52,-0.016
15792.491300028563,0.536,0.0
15792.491563389302,0.536,-0.008
15792.49182675004,0.512,-0.016
15792.492090110778,0.512,-0.016
15792.492353471518,0.536,0.0
15792.492616832256,0.52,-0.016
15792.492880192995,0.536,0.0
15792.493143553735,0.52,-0.016
15792.493406914473,0.528,0.0
15792.493670275211,0.52,-0.016
15792.49393363595,0.536,-0.008
15792.49419699669,0.528,-0.016
15792.494460357428,0.52,0.0
15792.494723718166,0.536,-0.016
15792.494987078906,0.52,0.0
15792.495250439644,0.512,-0.016
15792.495513800382,0.536,0.0
15792.49577716112,0.528,-0.008
15792.49604052186,0.52,-0.016
15792.496303882599,0.52,-0.008
15792.496567243337,0.528,-0.016
15792.496830604076,0.52,-0.016
15792.497093964816,0.528,0.0
15792.497357325554,0.52,-0.016
15792.497620686292,0.536,0.0
15792.497884047032,0.52,-0.016
15792.49814740777,0.536,0.0
15792.498410768509,0.52,0.0
15792.498674129247,0.536,-0.016
15792.498937489987,0.52,-0.016
15792.499200850725,0.528,0.0
15792.499464211463,0.536,-0.016
15792.499727572203,0.512,0.0
15792.499990932942,0.512,0.0
15792.50025429368,0.528,-0.016
15792.500517654418,0.528,-0.016
15792.500781015158,0.504,-0.008
15792.501044375897,0.512,-0.016
15792.501307736635,0.528,-0.008
15792.501571097375,0.512,-0.016
15792.501834458113,0.528,0.0
15792.502097818851,0.512,-0.016
15792.50236117959,0.52,0.0
15792.50262454033,0.512,-0.016
15792.502887901068,0.528,0.0
15792.503151261806,0.512,-0.016
15792.503414622544,0.52,0.0
15792.503677983284,0.52,-0.016
15792.503941344023,0.504,0.0
15792.504204704761,0.512,-0.016
15792.504468065501,0.52,-0.008
15792.50473142624,0.528,-0.016
15792.504994786977,0.512,-0.008
15792.505258147716,0.512,-0.016
15792.505521508456,0.528,0.0
15792.505784869194,0.528,-0.008
15792.506048229932,0.504,-0.016
15792.506311590672,0.512,-0.016
15792.50657495141,0.52,0.0
15792.506838312149,0.512,-0.016
15792.507101672887,0.52,0.0
15792.507365033627,0.512,-0.008
15792.507628394365,0.52,-0.016
15792.507891755104,0.512,0.0
15792.508155115844,0.528,-0.016
15792.508418476582,0.504,-0.016
15792.50868183732,0.52,0.0
15792.508945198058,0.512,-0.008
15792.509208558798,0.52,-0.016
15792.509471919537,0.512,-0.016
15792.509735280275,0.52,-0.008
15792.509998641013,0.512,-0.016
15792.510262001753,0.528,0.0
15792.510525362492,0.512,-0.016
15792.51078872323,0.528,0.0
15792.51105208397,0.52,-0.008
15792.511315444708,0.504,0.024
15792.511578805446,0.528,0.032
15792.511842166185,0.512,0.136
15792.512105526925,0.512,0.136
15792.512368887663,0.52,0.28
15792.512632248401,0.512,0.28
15792.512895609141,0.528,0.352
15792.51315896988,0.512,0.352
15792.513422330618,0.528,0.376
15792.513685691356,0.52,0.368
15792.513949052096,0.504,0.384
15792.514212412834,0.512,0.376
15792.514475773572,0.528,0.384
15792.514739134313,0.52,0.384
15792.51500249505,0.512,0.368
15792.515265855789,0.512,0.368
15792.515529216527,0.52,0.376
15792.515792577267,0.512,0.368
15792.516055938006,0.528,0.384
15792.516319298744,0.52,0.376
15792.516582659482,0.512,0.384
15792.516846020222,0.512,0.376
15792.51710938096,0.52,0.392
15792.517372741699,0.512,0.384
15792.517636102439,0.528,0.384
15792.517899463177,0.512,0.384
15792.518162823915,0.528,0.4
15792.518426184653,0.528,0.392
15792.518689545393,0.512,0.384
15792.518952906132,0.512,0.384
15792.51921626687,0.528,0.392
15792.51947962761,0.512,0.392
15792.519742988348,0.528,0.384
15792.520006349087,0.52,0.392
15792.520269709825,0.512,0.368
15792.520533070565,0.512,0.376
15792.520796431303,0.528,0.392
15792.521059792041,0.528,0.384
15792.521323152781,0.512,0.384
15792.52158651352,0.528,0.384
15792.521849874258,0.504,0.384
15792.522113234996,0.512,0.376
15792.522376595736,0.528,0.392
15792.522639956474,0.512,0.384
15792.522903317213,0.528,0.392
15792.523166677951,0.52,0.392
15792.523430038691,0.504,0.376
15792.52369339943,0.512,0.376
15792.523956760167,0.52,0.384
15792.524220120908,0.512,0.376
15792.524483481646,0.52,0.392
15792.524746842384,0.512,0.392
15792.525010203122,0.528,0.384
15792.525273563862,0.512,0.384
15792.5255369246,0.528,0.392
15792.525800285339,0.512,0.384
15792.526063646079,0.52,0.392
15792.526327006817,0.512,0.384
15792.526590367555,0.52,0.392
15792.526853728294,0.512,0.384
15792.527117089034,0.52,0.392
15792.527380449772,0.512,0.392
15792.52764381051,0.528,0.384
15792.52790717125,0.512,0.392
15792.528170531989,0.528,0.384
15792.528433892727,0.512,0.384
15792.528697253465,0.528,0.392
15792.528960614205,0.512,0.384
15792.529223974943,0.528,0.392
15792.529487335682,0.512,0.384
15792.52975069642,0.528,0.392
15792.53001405716,0.528,0.384
15792.530277417898,0.512,0.392
15792.530540778636,0.512,0.384
15792.530804139376,0.528,0.384
15792.531067500115,0.512,0.384
15792.531330860853,0.528,0.384
15792.531594221591,0.512,0.384
15792.531857582331,0.528,0.384
15792.53212094307,0.512,0.384
15792.532384303808,0.528,0.392
15792.532647664548,0.512,0.384
15792.532911025286,0.528,0.392
15792.533174386024,0.512,0.384
15792.533437746763,0.528,0.384
15792.533701107503,0.512,0.384
15792.53396446824,0.536,0.392
15792.534227828979,0.536,0.384
15792.53449118972,0.512,0.392
15792.534754550457,0.512,0.392
15792.535017911196,0.528,0.376
15792.535281271934,0.512,0.384
15792.535544632674,0.52,0.384
15792.535807993412,0.528,0.384
15792.53607135415,0.512,0.392
15792.536334714889,0.512,0.384
15792.536598075629,0.52,0.384
15792.536861436367,0.512,0.384
15792.537124797105,0.52,0.392
15792.537388157845,0.52,0.384
15792.537651518584,0.504,0.392
15792.537914879322,0.512,0.384
15792.53817824006,0.52,0.392
15792.5384416008,0.512,0.392
15792.538704961538,0.528,0.376
15792.538968322277,0.512,0.384
15792.539231683017,0.528,0.384
15792.539495043755,0.52,0.384
15792.539758404493,0.512,0.384
15792.540021765231,0.512,0.384
15792.540285125971,0.52,0.4
15792.54054848671,0.512,0.392
15792.540811847448,0.528,0.384
15792.541075208188,0.512,0.384
15792.541338568926,0.52,0.384
15792.541601929664,0.512,0.384
15792.541865290403,0.528,0.392
15792.542128651143,0.512,0.384
15792.542392011881,0.528,0.384
15792.54265537262,0.528,0.384
15792.542918733358,0.504,0.392
15792.543182094098,0.512,0.384
15792.543445454836,0.528,0.392
15792.543708815574,0.512,0.384
15792.543972176314,0.52,0.392
15792.544235537052,0.512,0.392
15792.54449889779,0.52,0.384
15792.544762258529,0.512,0.384
15792.545025619269,0.52,0.384
15792.545288980007,0.512,0.384
15792.545552340745,0.528,0.392
15792.545815701485,0.512,0.384
15792.546079062224,0.52,0.392
15792.546342422962,0.512,0.376
15792.5466057837,0.528,0.368
15792.54686914444,0.512,0.368
15792.547132505179,0.528,0.376
15792.547395865917,0.512,0.376
15792.547659226657,0.528,0.384
15792.547922587395,0.512,0.384
15792.548185948133,0.536,0.384
15792.548449308872,0.512,0.384
15792.548712669612,0.528,0.384
15792.54897603035,0.512,0.384
15792.549239391088,0.52,0.392
15792.549502751826,0.512,0.384
15792.549766112566,0.528,0.392
15792.550029473305,0.528,0.384
15792.550292834043,0.512,0.392
15792.550556194783,0.512,0.392
15792.550819555521,0.528,0.384
15792.55108291626,0.512,0.384
15792.551346276998,0.528,0.384
15792.551609637738,0.52,0.384
15792.551872998476,0.512,0.392
15792.552136359214,0.512,0.384
15792.552399719954,0.528,0.392
15792.552663080693,0.512,0.384
15792.55292644143,0.52,0.392
15792.553189802169,0.512,0.384
15792.55345316291,0.52,0.392
15792.553716523647,0.512,0.384
15792.553979884386,0.528,0.392
15792.554243245126,0.512,0.392
15792.554506605864,0.528,0.384
15792.554769966602,0.512,0.384
15792.55503332734,0.528,0.392
15792.55529668808,0.512,0.384
15792.555560048819,0.52,0.392
15792.555823409557,0.512,0.384
15792.556086770295,0.52,0.392
15792.556350131035,0.512,0.384
15792.556613491774,0.528,0.392
15792.556876852512,0.512,0.384
15792.557140213252,0.528,0.392
15792.55740357399,0.512,0.384
15792.557666934728,0.528,0.384
15792.557930295467,0.512,0.384
15792.558193656207,0.52,0.392
15792.558457016945,0.528,0.384
15792.558720377683,0.504,0.384
15792.558983738423,0.528,0.384
15792.559247099161,0.512,0.392
15792.5595104599,0.512,0.384
15792.559773820638,0.528,0.392
15792.560037181378,0.512,0.384
15792.560300542116,0.52,0.384
15792.560563902854,0.512,0.384
15792.560827263595,0.536,0.392
15792.561090624333,0.512,0.384
15792.561353985071,0.528,0.392
15792.56161734581,0.512,0.384
15792.56188070655,0.528,0.392
15792.562144067288,0.512,0.384
15792.562407428026,0.52,0.384
15792.562670788764,0.512,0.384
15792.562934149504,0.528,0.392
15792.563197510242,0.528,0.384
15792.56346087098,0.512,0.384
15792.56372423172,0.504,0.384
15792.563987592459,0.528,0.392
15792.564250953197,0.512,0.392
15792.564514313935,0.528,0.384
15792.564777674675,0.512,0.384
15792.565041035414,0.52,0.392
15792.565304396152,0.512,0.384
15792.565567756892,0.528,0.392
15792.56583111763,0.536,0.384
15792.566094478369,0.512,0.384
15792.566357839107,0.512,0.384
15792.566621199847,0.528,0.384
15792.566884560585,0.512,0.384
15792.567147921323,0.52,0.392
15792.567411282063,0.512,0.384
15792.567674642802,0.528,0.392
15792.56793800354,0.512,0.384
15792.568201364278,0.52,0.384
15792.568464725018,0.512,0.384
15792.568728085756,0.528,0.392
15792.568991446495,0.512,0.384
15792.569254807233,0.528,0.384
15792.569518167973,0.512,0.384
15792.569781528711,0.52,0.392
15792.57004488945,0.512,0.384
15792.57030825019,0.528,0.392
15792.570571610928,0.512,0.384
15792.570834971666,0.52,0.384
15792.571098332404,0.512,0.384
15792.571361693144,0.52,0.392
15792.571625053883,0.512,0.384
15792.57188841462,0.528,0.392
15792.57215177536,0.528,0.384
15792.5724151361,0.512,0.392
15792.572678496837,0.512,0.384
15792.572941857576,0.52,0.376
15792.573205218316,0.512,0.376
15792.573468579054,0.528,0.392
15792.573731939792,0.512,0.384
15792.573995300532,0.528,0.392
15792.57425866127,0.512,0.384
15792.574522022009,0.528,0.392
15792.574785382747,0.512,0.384
15792.575048743487,0.528,0.384
15792.575312104225,0.512,0.384
15792.575575464964,0.52,0.392
15792.575838825702,0.528,0.376
15792.576102186442,0.512,0.4
15792.57636554718,0.512,0.384
15792.576628907918,0.52,0.36
15792.576892268658,0.512,0.36
15792.577155629397,0.528,0.296
15792.577418990135,0.512,0.28800000000000003
15792.577682350873,0.528,0.14400000000000002
15792.577945711613,0.512,0.136
15792.578209072351,0.52,0.048
15792.57847243309,0.512,0.04
15792.57873579383,0.528,0.0
15792.578999154568,0.512,0.008
15792.579262515306,0.528,-0.008
15792.579525876044,0.512,0.0
15792.579789236785,0.528,-0.008
15792.580052597523,0.528,0.0
15792.580315958261,0.512,-0.016
15792.580579319001,0.512,0.0
15792.58084267974,0.528,-0.016
15792.581106040478,0.512,0.0
15792.581369401216,0.528,-0.016
15792.581632761956,0.52,0.0
15792.581896122694,0.512,-0.016
15792.582159483432,0.512,0.0
15792.58242284417,0.528,-0.016
15792.58268620491,0.512,0.0
15792.582949565649,0.52,-0.016
15792.583212926387,0.512,0.0
15792.583476287127,0.528,-0.016
15792.583739647866,0.512,0.0
15792.584003008604,0.528,-0.016
15792.584266369342,0.512,0.0
15792.584529730082,0.52,-0.016
15792.58479309082,0.512,-0.016
15792.585056451559,0.528,0.0
15792.585319812299,0.512,-0.016
15792.585583173037,0.528,0.0
15792.585846533775,0.528,-0.008
15792.586109894513,0.512,0.0
15792.586373255253,0.512,0.0
15792.586636615992,0.528,-0.016
15792.58689997673,0.512,-0.016
15792.58716333747,0.528,0.0
15792.587426698208,0.512,-0.016
15792.587690058946,0.536,0.0
15792.587953419685,0.512,-0.016
15792.588216780425,0.528,0.0
15792.588480141163,0.52,-0.016
15792.588743501901,0.512,0.0
15792.58900686264,0.52,-0.016
15792.58927022338,0.512,0.0
15792.589533584118,0.512,-0.016
15792.589796944856,0.52,0.0
15792.590060305596,0.52,0.0
15792.590323666334,0.504,-0.016
15792.590587027073,0.512,0.0
15792.59085038781,0.52,-0.016
15792.591113748551,0.52,-0.016
15792.59137710929,0.512,0.0
15792.591640470027,0.512,0.0
15792.591903830767,0.52,-0.016
15792.592167191506,0.512,-0.016
15792.592430552244,0.52,0.0
15792.592693912982,0.512,-0.016
15792.592957273722,0.528,0.0
15792.59322063446,0.512,0.0
15792.593483995199,0.528,-0.016
15792.593747355939,0.512,0.0
15792.594010716677,0.52,-0.016
15792.594274077415,0.528,0.0
15792.594537438154,0.504,-0.016
15792.594800798894,0.512,-0.016
15792.595064159632,0.52,0.0
15792.59532752037,0.504,-0.016
15792.595590881108,0.528,0.0
15792.595854241848,0.512,-0.016
15792.596117602587,0.528,0.0
15792.596380963325,0.512,0.0
15792.596644324065,0.528,-0.016
15792.596907684803,0.512,-0.016
15792.597171045541,0.528,0.0
15792.59743440628,0.512,-0.016
15792.59769776702,0.52,0.0
15792.597961127758,0.512,-0.016
15792.598224488496,0.52,0.0
15792.598487849236,0.52,0.0
15792.598751209975,0.512,-0.016
15792.599014570713,0.512,-0.016
15792.599277931451,0.528,0.0
15792.599541292191,0.512,-0.016
15792.59980465293,0.52,0.0
