Time,Channel 1,Channel 2
2914.2850217032433,0.544,0.384
2914.2852851194143,0.56,0.392
2914.2855485355853,0.544,0.384
2914.2858119517564,0.528,0.40800000000000003
2914.2860753679274,0.552,0.4
2914.2863387840985,0.528,0.424
2914.2866022002695,0.544,0.4
2914.286865616441,0.52,0.432
2914.287129032612,0.528,0.432
2914.287392448783,0.504,0.456
2914.287655864954,0.528,0.456
2914.287919281125,0.552,0.424
2914.288182697296,0.528,0.424
2914.288446113467,0.552,0.392
2914.2887095296383,0.544,0.392
2914.2889729458093,0.512,0.40800000000000003
2914.2892363619803,0.528,0.424
2914.2894997781514,0.544,0.392
2914.2897631943224,0.528,0.4
2914.2900266104934,0.544,0.384
2914.290290026665,0.536,0.384
2914.290553442836,0.528,0.392
2914.290816859007,0.528,0.4
2914.291080275178,0.544,0.392
2914.291343691349,0.528,0.4
2914.29160710752,0.544,0.448
2914.291870523691,0.528,0.424
2914.292133939862,0.544,0.392
2914.2923973560332,0.544,0.392
2914.2926607722043,0.528,0.384
2914.2929241883753,0.536,0.392
2914.2931876045463,0.504,0.424
2914.293451020718,0.512,0.424
2914.293714436889,0.536,0.392
2914.29397785306,0.536,0.384
2914.294241269231,0.504,0.41600000000000004
2914.294504685402,0.528,0.424
2914.294768101573,0.536,0.44
2914.295031517744,0.536,0.432
2914.295294933915,0.504,0.4
2914.295558350086,0.504,0.40800000000000003
2914.295821766257,0.552,0.392
2914.296085182428,0.56,0.40800000000000003
2914.2963485985993,0.536,0.392
2914.2966120147703,0.544,0.392
2914.296875430942,0.56,0.384
2914.297138847113,0.544,0.384
2914.297402263284,0.56,0.4
2914.297665679455,0.536,0.392
2914.297929095626,0.56,0.41600000000000004
2914.298192511797,0.544,0.432
2914.298455927968,0.552,0.4
2914.298719344139,0.552,0.40800000000000003
2914.29898276031,0.536,0.384
2914.299246176481,0.544,0.4
2914.299509592652,0.552,0.384
2914.299773008823,0.544,0.384
2914.3000364249947,0.56,0.4
2914.3002998411657,0.544,0.40800000000000003
2914.3005632573368,0.56,0.32
2914.300826673508,0.544,0.312
2914.301090089679,0.56,0.16
2914.30135350585,0.544,0.152
2914.301616922021,0.56,0.056
2914.301880338192,0.544,0.048
2914.302143754363,0.56,0.016
2914.302407170534,0.544,0.008
2914.302670586705,0.56,-0.008
2914.302934002876,0.552,-0.008
2914.303197419047,0.536,0.0
2914.3034608352186,0.544,0.0
2914.3037242513897,0.56,-0.016
2914.3039876675607,0.544,0.0
2914.3042510837317,0.56,-0.016
2914.304514499903,0.544,0.0
2914.304777916074,0.56,-0.016
2914.305041332245,0.544,0.0
2914.305304748416,0.56,-0.016
2914.305568164587,0.544,0.0
2914.305831580758,0.56,-0.016
2914.306094996929,0.544,0.0
2914.3063584131,0.56,-0.016
2914.3066218292715,0.56,-0.016
2914.3068852454426,0.544,0.0
2914.3071486616136,0.56,0.0
2914.3074120777846,0.544,-0.016
2914.3076754939557,0.544,-0.016
2914.3079389101267,0.56,0.0
2914.3082023262978,0.56,0.0
2914.308465742469,0.544,-0.016
2914.30872915864,0.544,0.0
2914.308992574811,0.56,-0.016
2914.309255990982,0.544,-0.016
2914.309519407153,0.552,0.0
2914.309782823324,0.544,-0.016
2914.3100462394955,0.552,0.0
2914.3103096556665,0.544,-0.016
2914.3105730718376,0.56,0.0
2914.3108364880086,0.56,-0.016
2914.3110999041796,0.536,0.0
2914.3113633203507,0.536,0.0
2914.3116267365217,0.544,-0.016
2914.3118901526927,0.512,-0.016
2914.312153568864,0.56,0.0
2914.312416985035,0.56,0.0
2914.312680401206,0.544,-0.016
2914.312943817377,0.544,-0.016
2914.3132072335484,0.56,0.0
2914.3134706497194,0.544,-0.016
2914.3137340658905,0.56,0.0
2914.3139974820615,0.544,-0.016
2914.3142608982325,0.56,0.0
2914.3145243144036,0.544,0.0
2914.3147877305746,0.56,-0.016
2914.3150511467456,0.56,0.0
2914.3153145629167,0.544,-0.016
2914.3155779790877,0.544,0.0
2914.3158413952588,0.56,-0.016
2914.31610481143,0.544,0.0
2914.316368227601,0.56,-0.016
2914.3166316437723,0.544,-0.016
2914.3168950599434,0.56,0.0
2914.3171584761144,0.544,-0.016
2914.3174218922854,0.56,0.0
2914.3176853084565,0.544,-0.016
2914.3179487246275,0.56,0.0
2914.3182121407986,0.56,-0.016
2914.3184755569696,0.544,0.0
2914.3187389731406,0.544,-0.016
2914.3190023893117,0.56,0.0
2914.3192658054827,0.544,-0.016
2914.3195292216537,0.56,-0.008
2914.3197926378252,0.544,-0.016
2914.3200560539963,0.56,-0.008
2914.3203194701673,0.544,-0.016
2914.3205828863383,0.56,0.0
2914.3208463025094,0.544,-0.016
2914.3211097186804,0.56,0.0
2914.3213731348515,0.544,-0.008
2914.3216365510225,0.56,-0.016
2914.3218999671935,0.544,-0.016
2914.3221633833646,0.56,0.0
2914.3224267995356,0.552,-0.016
2914.3226902157066,0.544,0.0
2914.3229536318777,0.544,0.0
2914.323217048049,0.56,-0.016
2914.32348046422,0.56,0.0
2914.3237438803912,0.528,-0.016
2914.3240072965623,0.528,-0.016
2914.3242707127333,0.552,-0.008
2914.3245341289044,0.544,-0.016
2914.3247975450754,0.528,0.0
2914.3250609612464,0.504,-0.008
2914.3253243774175,0.544,-0.016
2914.3255877935885,0.536,-0.016
2914.3258512097595,0.552,0.0
2914.3261146259306,0.544,-0.016
2914.326378042102,0.52,0.0
2914.326641458273,0.528,-0.016
2914.326904874444,0.504,0.0
2914.327168290615,0.504,-0.016
2914.3274317067862,0.544,0.0
2914.3276951229573,0.528,-0.016
2914.3279585391283,0.552,-0.008
2914.3282219552993,0.552,-0.016
2914.3284853714704,0.528,-0.008
2914.3287487876414,0.544,-0.008
2914.3290122038125,0.536,-0.016
2914.3292756199835,0.552,-0.016
2914.3295390361545,0.504,0.0
2914.329802452326,0.504,-0.016
2914.330065868497,0.552,0.0
2914.330329284668,0.544,-0.016
2914.330592700839,0.56,-0.008
2914.33085611701,0.544,-0.016
2914.331119533181,0.56,0.0
2914.3313829493522,0.544,-0.016
2914.3316463655233,0.552,0.0
2914.3319097816943,0.544,-0.016
2914.3321731978654,0.56,0.0
2914.3324366140364,0.544,-0.016
2914.3327000302074,0.56,0.0
2914.332963446379,0.552,0.0
2914.33322686255,0.536,-0.016
2914.333490278721,0.544,-0.016
2914.333753694892,0.528,-0.008
2914.334017111063,0.544,0.0
2914.334280527234,0.504,-0.016
2914.334543943405,0.504,-0.016
2914.334807359576,0.544,0.0
2914.335070775747,0.504,-0.008
2914.3353341919183,0.544,-0.016
2914.3355976080893,0.544,-0.008
2914.3358610242603,0.528,-0.016
2914.3361244404314,0.544,-0.008
2914.336387856603,0.528,-0.016
2914.336651272774,0.528,-0.016
2914.336914688945,0.544,0.0
2914.337178105116,0.536,-0.008
2914.337441521287,0.512,-0.016
2914.337704937458,0.512,-0.008
2914.337968353629,0.544,-0.016
2914.3382317698,0.536,-0.016
2914.338495185971,0.552,0.0
2914.338758602142,0.544,-0.016
2914.3390220183132,0.56,0.0
2914.3392854344843,0.544,-0.008
2914.339548850656,0.56,-0.016
2914.339812266827,0.536,-0.008
2914.340075682998,0.56,-0.016
2914.340339099169,0.544,-0.008
2914.34060251534,0.56,-0.016
2914.340865931511,0.56,-0.016
2914.341129347682,0.544,0.0
2914.341392763853,0.544,-0.016
2914.341656180024,0.56,0.0
2914.341919596195,0.544,-0.016
2914.342183012366,0.56,-0.008
2914.342446428537,0.544,-0.016
2914.342709844708,0.56,-0.008
2914.3429732608797,0.544,-0.008
2914.3432366770508,0.552,-0.016
2914.343500093222,0.544,-0.016
2914.343763509393,0.56,-0.008
2914.344026925564,0.552,-0.016
2914.344290341735,0.544,-0.008
2914.344553757906,0.544,-0.008
2914.344817174077,0.56,-0.016
2914.345080590248,0.56,-0.016
2914.345344006419,0.544,0.0
2914.34560742259,0.544,-0.016
2914.345870838761,0.56,-0.008
2914.3461342549326,0.56,-0.016
2914.3463976711037,0.544,0.0
2914.3466610872747,0.544,0.0
2914.3469245034457,0.56,-0.016
2914.3471879196168,0.544,-0.016
2914.347451335788,0.56,0.0
2914.347714751959,0.56,-0.008
2914.34797816813,0.544,-0.016
2914.348241584301,0.544,-0.016
2914.348505000472,0.56,-0.008
2914.348768416643,0.544,-0.016
2914.349031832814,0.56,-0.008
2914.349295248985,0.544,-0.016
2914.3495586651566,0.56,-0.008
2914.3498220813276,0.552,-0.016
2914.3500854974986,0.544,-0.008
2914.3503489136697,0.5680000000000001,-0.008
2914.3506123298407,0.544,-0.016
2914.3508757460118,0.544,-0.016
2914.351139162183,0.56,0.0
2914.351402578354,0.544,-0.016
2914.351665994525,0.56,-0.008
2914.351929410696,0.56,-0.008
2914.352192826867,0.544,-0.016
2914.352456243038,0.544,-0.008
2914.3527196592095,0.56,-0.016
2914.3529830753805,0.544,-0.016
2914.3532464915515,0.56,-0.008
2914.3535099077226,0.544,-0.008
2914.3537733238936,0.552,-0.016
2914.3540367400647,0.544,-0.016
2914.3543001562357,0.56,-0.008
2914.3545635724067,0.544,-0.008
2914.3548269885778,0.56,-0.016
2914.355090404749,0.56,-0.016
2914.35535382092,0.544,0.0
2914.355617237091,0.56,-0.016
2914.355880653262,0.536,0.0
2914.3561440694334,0.56,-0.008
2914.3564074856044,0.544,-0.016
2914.3566709017755,0.56,-0.016
2914.3569343179465,0.544,-0.008
2914.3571977341176,0.544,-0.016
2914.3574611502886,0.56,-0.008
2914.3577245664596,0.544,-0.016
2914.3579879826307,0.56,0.0
2914.3582513988017,0.544,-0.016
2914.3585148149728,0.56,0.0
2914.358778231144,0.544,-0.016
2914.359041647315,0.56,-0.008
2914.3593050634863,0.552,-0.016
2914.3595684796574,0.544,0.0
2914.3598318958284,0.56,-0.016
2914.3600953119994,0.544,0.0
2914.3603587281705,0.544,-0.008
2914.3606221443415,0.56,-0.016
2914.3608855605125,0.544,-0.016
2914.3611489766836,0.5680000000000001,-0.008
2914.3614123928546,0.544,-0.008
2914.3616758090257,0.56,-0.016
2914.3619392251967,0.544,-0.008
2914.3622026413677,0.56,-0.016
2914.3624660575388,0.56,-0.016
2914.3627294737103,0.544,0.0
2914.3629928898813,0.552,-0.008
2914.3632563060523,0.544,-0.016
2914.3635197222234,0.544,-0.008
2914.3637831383944,0.56,-0.016
2914.3640465545654,0.544,0.0
2914.3643099707365,0.56,-0.016
2914.3645733869075,0.544,-0.008
2914.3648368030786,0.56,-0.016
2914.3651002192496,0.544,-0.016
2914.3653636354206,0.56,0.0
2914.3656270515917,0.544,-0.016
2914.365890467763,0.56,0.0
2914.366153883934,0.56,-0.008
2914.3664173001052,0.544,0.024
2914.3666807162763,0.56,0.024
2914.3669441324473,0.544,0.12
2914.3672075486184,0.544,0.128
2914.3674709647894,0.552,0.28
2914.3677343809604,0.56,0.28
2914.3679977971315,0.544,0.352
2914.3682612133025,0.544,0.352
2914.3685246294735,0.552,0.376
2914.3687880456446,0.544,0.376
2914.3690514618156,0.56,0.392
2914.369314877987,0.544,0.392
2914.369578294158,0.56,0.384
2914.369841710329,0.544,0.384
2914.3701051265,0.56,0.392
2914.3703685426713,0.544,0.384
2914.3706319588423,0.56,0.4
2914.3708953750133,0.56,0.384
2914.3711587911844,0.544,0.40800000000000003
2914.3714222073554,0.544,0.4
2914.3716856235264,0.5680000000000001,0.392
2914.3719490396975,0.544,0.4
2914.3722124558685,0.56,0.384
2914.37247587204,0.56,0.392
2914.372739288211,0.544,0.384
2914.373002704382,0.544,0.384
2914.373266120553,0.56,0.4
2914.373529536724,0.544,0.4
2914.373792952895,0.56,0.384
2914.3740563690662,0.56,0.384
2914.3743197852373,0.536,0.4
2914.3745832014083,0.536,0.392
2914.3748466175794,0.552,0.4
2914.3751100337504,0.528,0.392
2914.3753734499214,0.504,0.4
2914.3756368660925,0.52,0.4
2914.375900282264,0.552,0.44
2914.376163698435,0.552,0.44
2914.376427114606,0.504,0.4
2914.376690530777,0.504,0.40800000000000003
2914.376953946948,0.52,0.392
2914.377217363119,0.512,0.4
2914.37748077929,0.544,0.384
2914.377744195461,0.536,0.392
2914.3780076116323,0.552,0.384
2914.3782710278033,0.528,0.384
2914.3785344439743,0.552,0.4
2914.3787978601454,0.552,0.4
2914.379061276317,0.528,0.384
2914.379324692488,0.528,0.392
2914.379588108659,0.544,0.4
2914.37985152483,0.544,0.384
2914.380114941001,0.504,0.40800000000000003
2914.380378357172,0.512,0.4
2914.380641773343,0.496,0.44
2914.380905189514,0.504,0.432
2914.381168605685,0.552,0.4
2914.381432021856,0.552,0.4
2914.3816954380272,0.528,0.392
2914.3819588541983,0.552,0.384
2914.3822222703693,0.528,0.4
2914.382485686541,0.536,0.392
2914.382749102712,0.544,0.4
2914.383012518883,0.536,0.392
2914.383275935054,0.512,0.384
2914.383539351225,0.512,0.384
2914.383802767396,0.544,0.392
2914.384066183567,0.528,0.392
2914.384329599738,0.544,0.384
2914.384593015909,0.544,0.392
2914.38485643208,0.512,0.432
2914.385119848251,0.504,0.424
2914.385383264422,0.528,0.448
2914.3856466805937,0.52,0.424
2914.3859100967647,0.552,0.392
2914.386173512936,0.552,0.392
2914.386436929107,0.536,0.384
2914.386700345278,0.552,0.384
2914.386963761449,0.528,0.4
2914.38722717762,0.544,0.384
2914.387490593791,0.504,0.40800000000000003
2914.387754009962,0.512,0.41600000000000004
2914.388017426133,0.552,0.448
2914.388280842304,0.544,0.432
2914.388544258475,0.528,0.392
2914.388807674646,0.544,0.4
2914.3890710908177,0.504,0.392
2914.3893345069887,0.504,0.392
2914.3895979231597,0.536,0.40800000000000003
2914.3898613393308,0.528,0.432
2914.390124755502,0.552,0.4
2914.390388171673,0.544,0.4
2914.390651587844,0.536,0.40800000000000003
2914.390915004015,0.528,0.40800000000000003
2914.391178420186,0.552,0.44
2914.391441836357,0.528,0.432
2914.391705252528,0.544,0.4
2914.391968668699,0.528,0.40800000000000003
2914.3922320848706,0.504,0.392
2914.3924955010416,0.504,0.392
2914.3927589172126,0.544,0.4
2914.3930223333837,0.536,0.392
2914.3932857495547,0.552,0.424
2914.3935491657257,0.528,0.424
2914.393812581897,0.544,0.448
2914.394075998068,0.528,0.44
2914.394339414239,0.544,0.40800000000000003
2914.39460283041,0.544,0.41600000000000004
2914.394866246581,0.52,0.392
2914.395129662752,0.504,0.4
2914.395393078923,0.52,0.392
2914.3956564950945,0.52,0.392
2914.3959199112655,0.544,0.40800000000000003
2914.3961833274366,0.536,0.4
2914.3964467436076,0.528,0.384
2914.3967101597786,0.528,0.384
2914.3969735759497,0.544,0.4
2914.3972369921207,0.536,0.384
2914.3975004082918,0.512,0.4
2914.397763824463,0.496,0.384
2914.398027240634,0.536,0.392
2914.398290656805,0.528,0.384
2914.398554072976,0.552,0.4
2914.3988174891474,0.528,0.4
2914.3990809053184,0.544,0.392
2914.3993443214895,0.536,0.44
2914.3996077376605,0.504,0.4
2914.3998711538316,0.52,0.4
2914.4001345700026,0.544,0.384
2914.4003979861736,0.536,0.384
2914.4006614023447,0.528,0.392
2914.4009248185157,0.536,0.384
2914.4011882346867,0.552,0.392
2914.401451650858,0.552,0.384
2914.401715067029,0.536,0.392
2914.4019784832,0.528,0.384
2914.4022418993713,0.552,0.392
2914.4025053155424,0.528,0.384
2914.4027687317134,0.552,0.384
2914.4030321478845,0.544,0.384
2914.4032955640555,0.528,0.384
2914.4035589802265,0.536,0.384
2914.4038223963976,0.504,0.392
2914.4040858125686,0.528,0.384
2914.4043492287396,0.552,0.392
2914.4046126449107,0.528,0.384
2914.4048760610817,0.544,0.392
2914.4051394772528,0.544,0.392
2914.4054028934243,0.528,0.432
2914.4056663095953,0.528,0.432
2914.4059297257663,0.544,0.392
2914.4061931419374,0.544,0.40800000000000003
2914.4064565581084,0.52,0.392
2914.4067199742794,0.528,0.4
2914.4069833904505,0.552,0.384
2914.4072468066215,0.544,0.4
2914.4075102227926,0.528,0.384
2914.4077736389636,0.544,0.384
2914.4080370551346,0.512,0.392
2914.4083004713057,0.512,0.384
2914.4085638874767,0.496,0.40800000000000003
2914.408827303648,0.512,0.41600000000000004
2914.4090907198192,0.536,0.44
2914.4093541359903,0.536,0.456
2914.4096175521613,0.52,0.4
2914.4098809683323,0.512,0.4
2914.4101443845034,0.544,0.384
2914.4104078006744,0.528,0.384
2914.4106712168455,0.552,0.392
2914.4109346330165,0.544,0.384
2914.4111980491875,0.528,0.392
2914.4114614653586,0.544,0.384
2914.4117248815296,0.528,0.384
2914.411988297701,0.544,0.384
2914.412251713872,0.528,0.392
2914.412515130043,0.552,0.384
2914.412778546214,0.52,0.392
2914.4130419623853,0.504,0.392
2914.4133053785563,0.544,0.4
2914.4135687947273,0.544,0.392
2914.4138322108984,0.528,0.44
2914.4140956270694,0.528,0.448
2914.4143590432404,0.504,0.41600000000000004
2914.4146224594115,0.504,0.40800000000000003
2914.4148858755825,0.536,0.392
2914.4151492917536,0.544,0.392
2914.415412707925,0.528,0.4
2914.415676124096,0.528,0.4
2914.415939540267,0.552,0.424
2914.416202956438,0.544,0.432
2914.416466372609,0.528,0.448
2914.4167297887802,0.536,0.456
2914.4169932049513,0.504,0.41600000000000004
2914.4172566211223,0.544,0.40800000000000003
2914.4175200372933,0.52,0.392
2914.4177834534644,0.504,0.392
2914.4180468696354,0.544,0.384
2914.4183102858065,0.544,0.392
2914.418573701978,0.528,0.424
2914.418837118149,0.544,0.44
2914.41910053432,0.496,0.4
2914.419363950491,0.504,0.4
2914.419627366662,0.536,0.392
2914.419890782833,0.528,0.4
2914.420154199004,0.544,0.392
2914.420417615175,0.528,0.392
2914.4206810313462,0.544,0.40800000000000003
2914.4209444475173,0.536,0.40800000000000003
2914.4212078636883,0.504,0.44
2914.4214712798594,0.504,0.448
2914.4217346960304,0.544,0.392
2914.421998112202,0.544,0.40800000000000003
2914.422261528373,0.52,0.392
2914.422524944544,0.504,0.4
2914.422788360715,0.536,0.384
2914.423051776886,0.536,0.4
2914.423315193057,0.528,0.432
2914.423578609228,0.544,0.44
2914.423842025399,0.52,0.4
2914.42410544157,0.52,0.40800000000000003
2914.4243688577412,0.496,0.392
2914.4246322739123,0.512,0.4
2914.4248956900833,0.544,0.44
2914.425159106255,0.544,0.44
2914.425422522426,0.528,0.384
2914.425685938597,0.536,0.41600000000000004
2914.425949354768,0.52,0.384
2914.426212770939,0.512,0.4
2914.42647618711,0.544,0.384
2914.426739603281,0.544,0.392
2914.427003019452,0.528,0.40800000000000003
2914.427266435623,0.528,0.392
2914.427529851794,0.544,0.432
2914.427793267965,0.536,0.40800000000000003
2914.428056684136,0.512,0.392
2914.4283201003072,0.504,0.384
2914.4285835164787,0.536,0.40800000000000003
2914.42884693265,0.528,0.4
2914.429110348821,0.544,0.384
2914.429373764992,0.528,0.384
2914.429637181163,0.544,0.392
2914.429900597334,0.536,0.392
2914.430164013505,0.52,0.384
2914.430427429676,0.52,0.392
2914.430690845847,0.496,0.384
2914.430954262018,0.504,0.392
2914.431217678189,0.552,0.424
2914.43148109436,0.544,0.424
2914.4317445105316,0.528,0.376
2914.4320079267027,0.528,0.376
2914.4322713428737,0.544,0.304
2914.4325347590448,0.528,0.304
2914.432798175216,0.544,0.16
2914.433061591387,0.544,0.152
2914.433325007558,0.52,0.048
2914.433588423729,0.528,0.048
2914.4338518399,0.544,0.008
2914.434115256071,0.528,0.016
2914.434378672242,0.496,-0.008
2914.434642088413,0.504,0.0
2914.434905504584,0.544,-0.016
2914.4351689207556,0.536,0.0
2914.4354323369266,0.52,-0.016
2914.4356957530977,0.528,0.0
2914.4359591692687,0.504,-0.016
2914.4362225854397,0.512,-0.016
2914.436486001611,0.552,0.0
2914.436749417782,0.536,-0.016
2914.437012833953,0.56,0.0
2914.437276250124,0.544,-0.016
2914.437539666295,0.552,0.0
2914.437803082466,0.544,-0.016
2914.438066498637,0.56,0.0
2914.4383299148085,0.536,-0.016
2914.4385933309795,0.56,0.0
2914.4388567471506,0.544,-0.016
2914.4391201633216,0.56,0.0
2914.4393835794926,0.544,-0.016
2914.4396469956637,0.56,0.0
2914.4399104118347,0.536,-0.016
2914.4401738280058,0.56,0.0
2914.440437244177,0.544,0.0
2914.440700660348,0.56,-0.016
2914.440964076519,0.544,0.0
2914.44122749269,0.56,-0.016
2914.441490908861,0.56,0.0
2914.4417543250324,0.544,-0.016
2914.4420177412035,0.544,-0.016
2914.4422811573745,0.552,0.0
2914.4425445735455,0.544,-0.016
2914.4428079897166,0.56,0.0
2914.4430714058876,0.544,0.0
