Time,Channel 1,Channel 2
11932.267024331093,0.52,0.384
11932.267255003453,0.536,0.384
11932.267485675811,0.536,0.384
11932.267716348171,0.52,0.392
11932.267947020531,0.528,0.384
11932.26817769289,0.512,0.384
11932.26840836525,0.536,0.384
11932.26863903761,0.512,0.392
11932.26886970997,0.512,0.384
11932.269100382327,0.52,0.392
11932.269331054687,0.528,0.384
11932.269561727047,0.512,0.392
11932.269792399406,0.512,0.384
11932.270023071766,0.528,0.392
11932.270253744126,0.52,0.392
11932.270484416485,0.536,0.376
11932.270715088844,0.512,0.384
11932.270945761204,0.536,0.384
11932.271176433564,0.512,0.384
11932.271407105924,0.528,0.384
11932.271637778282,0.512,0.376
11932.271868450642,0.528,0.392
11932.272099123002,0.512,0.384
11932.27232979536,0.528,0.392
11932.27256046772,0.512,0.384
11932.27279114008,0.536,0.384
11932.27302181244,0.512,0.384
11932.273252484798,0.536,0.392
11932.273483157158,0.52,0.384
11932.273713829518,0.528,0.392
11932.273944501876,0.52,0.384
11932.274175174236,0.536,0.392
11932.274405846596,0.536,0.384
11932.274636518956,0.52,0.392
11932.274867191314,0.52,0.392
11932.275097863674,0.536,0.376
11932.275328536034,0.52,0.384
11932.275559208392,0.536,0.384
11932.275789880752,0.52,0.384
11932.276020553112,0.528,0.392
11932.276251225472,0.52,0.384
11932.27648189783,0.536,0.376
11932.27671257019,0.52,0.384
11932.27694324255,0.528,0.392
11932.27717391491,0.52,0.384
11932.277404587268,0.536,0.392
11932.277635259628,0.52,0.384
11932.277865931988,0.536,0.384
11932.278096604347,0.52,0.384
11932.278327276706,0.536,0.392
11932.278557949066,0.52,0.384
11932.278788621426,0.536,0.384
11932.279019293785,0.536,0.384
11932.279249966145,0.52,0.384
11932.279480638505,0.52,0.392
11932.279711310863,0.536,0.376
11932.279941983223,0.52,0.384
11932.280172655583,0.528,0.392
11932.280403327943,0.52,0.384
11932.2806340003,0.536,0.392
11932.28086467266,0.52,0.384
11932.28109534502,0.536,0.384
11932.281326017379,0.52,0.384
11932.281556689739,0.536,0.392
11932.281787362099,0.52,0.384
11932.282018034459,0.536,0.384
11932.282248706817,0.52,0.384
11932.282479379177,0.536,0.392
11932.282710051537,0.52,0.392
11932.282940723897,0.536,0.384
11932.283171396255,0.536,0.384
11932.283402068615,0.512,0.392
11932.283632740975,0.52,0.384
11932.283863413333,0.536,0.392
11932.284094085693,0.504,0.376
11932.284324758053,0.536,0.392
11932.284555430413,0.52,0.392
11932.284786102771,0.536,0.376
11932.285016775131,0.52,0.384
11932.285247447491,0.536,0.392
11932.28547811985,0.536,0.392
11932.28570879221,0.52,0.384
11932.28593946457,0.536,0.376
11932.28617013693,0.52,0.392
11932.286400809287,0.52,0.384
11932.286631481647,0.536,0.392
11932.286862154007,0.52,0.384
11932.287092826366,0.528,0.376
11932.287323498726,0.52,0.384
11932.287554171086,0.528,0.384
11932.287784843445,0.52,0.384
11932.288015515804,0.528,0.384
11932.288246188164,0.52,0.384
11932.288476860524,0.536,0.392
11932.288707532884,0.52,0.384
11932.288938205242,0.528,0.376
11932.289168877602,0.52,0.384
11932.289399549962,0.528,0.384
11932.28963022232,0.52,0.384
11932.28986089468,0.536,0.392
11932.29009156704,0.52,0.384
11932.2903222394,0.536,0.392
11932.290552911758,0.52,0.384
11932.290783584118,0.528,0.384
11932.291014256478,0.52,0.376
11932.291244928836,0.536,0.392
11932.291475601196,0.52,0.392
11932.291706273556,0.528,0.376
11932.291936945916,0.52,0.384
11932.292167618274,0.536,0.384
11932.292398290634,0.52,0.384
11932.292628962994,0.536,0.392
11932.292859635352,0.536,0.392
11932.293090307712,0.52,0.376
11932.293320980072,0.52,0.392
11932.293551652432,0.536,0.376
11932.29378232479,0.52,0.392
11932.29401299715,0.536,0.376
11932.29424366951,0.52,0.384
11932.29447434187,0.528,0.376
11932.294705014228,0.52,0.384
11932.294935686588,0.536,0.376
11932.295166358948,0.52,0.384
11932.295397031306,0.536,0.392
11932.295627703666,0.52,0.392
11932.295858376026,0.528,0.376
11932.296089048386,0.52,0.384
11932.296319720745,0.528,0.384
11932.296550393105,0.52,0.384
11932.296781065465,0.536,0.392
11932.297011737823,0.52,0.384
11932.297242410183,0.536,0.392
11932.297473082543,0.52,0.384
11932.297703754903,0.536,0.392
11932.29793442726,0.52,0.392
11932.29816509962,0.536,0.376
11932.29839577198,0.52,0.384
11932.298626444339,0.536,0.392
11932.298857116699,0.52,0.384
11932.299087789059,0.528,0.384
11932.299318461419,0.52,0.384
11932.299549133777,0.536,0.392
11932.299779806137,0.52,0.384
11932.300010478497,0.536,0.376
11932.300241150857,0.536,0.376
11932.300471823215,0.512,0.392
11932.300702495575,0.52,0.384
11932.300933167935,0.536,0.36
11932.301163840293,0.52,0.36
11932.301394512653,0.528,0.296
11932.301625185013,0.52,0.28
11932.301855857373,0.528,0.14400000000000002
11932.302086529731,0.52,0.14400000000000002
11932.302317202091,0.528,0.04
11932.302547874451,0.52,0.048
11932.30277854681,0.536,0.008
11932.30300921917,0.52,0.008
11932.30323989153,0.536,-0.008
11932.30347056389,0.52,0.0
11932.303701236247,0.536,-0.008
11932.303931908607,0.52,0.0
11932.304162580967,0.536,-0.008
11932.304393253326,0.52,0.0
11932.304623925686,0.528,-0.008
11932.304854598045,0.52,-0.008
11932.305085270405,0.536,0.0
11932.305315942764,0.52,-0.008
11932.305546615124,0.528,0.0
11932.305777287484,0.52,0.0
11932.306007959844,0.536,-0.008
11932.306238632202,0.52,-0.008
11932.306469304562,0.536,0.0
11932.306699976922,0.52,-0.016
11932.30693064928,0.536,0.0
11932.30716132164,0.52,0.0
11932.307391994,0.536,-0.008
11932.30762266636,0.52,-0.008
11932.307853338718,0.536,0.0
11932.308084011078,0.52,-0.008
11932.308314683438,0.536,0.0
11932.308545355796,0.52,0.0
11932.308776028156,0.536,-0.016
11932.309006700516,0.536,0.0
11932.309237372876,0.52,-0.008
11932.309468045234,0.52,-0.008
11932.309698717594,0.544,0.0
11932.309929389954,0.52,0.0
11932.310160062312,0.536,-0.008
11932.310390734672,0.52,0.0
11932.310621407032,0.528,-0.016
11932.310852079392,0.52,-0.008
11932.31108275175,0.528,0.0
11932.31131342411,0.52,0.0
11932.31154409647,0.528,-0.016
11932.31177476883,0.52,0.0
11932.312005441188,0.536,-0.016
11932.312236113548,0.52,0.0
11932.312466785908,0.528,-0.008
11932.312697458266,0.52,0.0
11932.312928130626,0.528,-0.008
11932.313158802986,0.52,-0.016
11932.313389475346,0.536,0.0
11932.313620147705,0.52,0.0
11932.313850820065,0.536,-0.016
11932.314081492425,0.528,0.0
11932.314312164783,0.512,-0.016
11932.314542837143,0.52,-0.016
11932.314773509503,0.536,0.0
11932.315004181863,0.536,-0.008
11932.31523485422,0.52,0.0
11932.31546552658,0.52,0.0
11932.31569619894,0.528,-0.016
11932.315926871299,0.52,0.0
11932.316157543659,0.536,-0.016
11932.316388216019,0.52,0.0
11932.316618888379,0.536,-0.016
11932.316849560737,0.52,-0.016
11932.317080233097,0.528,0.0
11932.317310905457,0.52,0.0
11932.317541577817,0.536,-0.016
11932.317772250175,0.52,-0.016
11932.318002922535,0.528,0.0
11932.318233594895,0.52,-0.016
11932.318464267253,0.528,0.0
11932.318694939613,0.52,0.0
11932.318925611973,0.536,-0.016
11932.319156284333,0.52,0.0
11932.319386956691,0.536,-0.016
11932.319617629051,0.52,0.0
11932.319848301411,0.528,-0.016
11932.32007897377,0.52,-0.016
11932.32030964613,0.536,0.0
11932.32054031849,0.52,0.0
11932.32077099085,0.536,-0.016
11932.321001663207,0.52,0.0
11932.321232335567,0.536,-0.016
11932.321463007927,0.52,0.0
11932.321693680286,0.528,-0.016
11932.321924352646,0.52,-0.008
11932.322155025005,0.536,0.0
11932.322385697365,0.52,0.0
11932.322616369724,0.528,-0.016
11932.322847042084,0.52,0.0
11932.323077714444,0.536,-0.016
11932.323308386804,0.52,0.0
11932.323539059162,0.536,-0.016
11932.323769731522,0.52,0.0
11932.324000403882,0.536,-0.016
11932.32423107624,0.52,0.0
11932.3244617486,0.536,-0.016
11932.32469242096,0.52,0.0
11932.32492309332,0.528,-0.016
11932.325153765678,0.52,0.0
11932.325384438038,0.536,-0.016
11932.325615110398,0.52,0.0
11932.325845782756,0.528,-0.016
11932.326076455116,0.52,-0.016
11932.326307127476,0.528,0.0
11932.326537799836,0.52,0.0
11932.326768472194,0.536,-0.016
11932.326999144554,0.52,-0.016
11932.327229816914,0.536,0.0
11932.327460489272,0.52,0.0
11932.327691161632,0.536,-0.016
11932.327921833992,0.52,0.0
11932.328152506352,0.536,-0.016
11932.32838317871,0.52,0.0
11932.32861385107,0.536,-0.016
11932.32884452343,0.52,0.0
11932.32907519579,0.528,-0.016
11932.329305868148,0.52,0.0
11932.329536540508,0.536,-0.016
11932.329767212868,0.52,-0.016
11932.329997885226,0.536,0.0
11932.330228557586,0.52,-0.016
11932.330459229946,0.536,0.0
11932.330689902306,0.536,0.0
11932.330920574665,0.52,-0.016
11932.331151247025,0.52,0.0
11932.331381919385,0.536,-0.016
11932.331612591743,0.52,0.0
11932.331843264103,0.536,-0.016
11932.332073936463,0.52,-0.016
11932.332304608823,0.536,0.0
11932.33253528118,0.536,0.0
11932.33276595354,0.52,-0.016
11932.3329966259,0.52,-0.016
11932.333227298259,0.536,0.0
11932.333457970619,0.536,0.0
11932.333688642979,0.52,-0.016
11932.333919315339,0.52,0.0
11932.334149987697,0.528,-0.016
11932.334380660057,0.52,0.0
11932.334611332417,0.528,-0.016
11932.334842004777,0.52,0.0
11932.335072677135,0.528,-0.016
11932.335303349495,0.52,0.0
11932.335534021855,0.536,-0.016
11932.335764694213,0.536,0.0
11932.335995366573,0.52,-0.016
11932.336226038933,0.52,-0.016
11932.336456711293,0.528,0.0
11932.336687383651,0.52,-0.016
11932.336918056011,0.536,0.0
11932.337148728371,0.536,0.0
11932.33737940073,0.512,-0.016
11932.33761007309,0.52,0.0
11932.33784074545,0.536,-0.016
11932.33807141781,0.52,-0.016
11932.338302090167,0.536,0.0
11932.338532762527,0.52,0.0
11932.338763434887,0.536,-0.016
11932.338994107246,0.52,0.0
11932.339224779606,0.528,-0.016
11932.339455451965,0.52,0.0
11932.339686124325,0.536,-0.016
11932.339916796684,0.52,-0.016
11932.340147469044,0.536,0.0
11932.340378141404,0.52,0.0
11932.340608813764,0.528,-0.016
11932.340839486122,0.52,-0.016
11932.341070158482,0.536,0.0
11932.341300830842,0.52,-0.016
11932.3415315032,0.528,0.0
11932.34176217556,0.528,-0.016
11932.34199284792,0.52,0.0
11932.34222352028,0.52,-0.016
11932.342454192638,0.536,0.0
11932.342684864998,0.52,-0.016
11932.342915537358,0.536,0.0
11932.343146209716,0.52,-0.016
11932.343376882076,0.528,0.0
11932.343607554436,0.52,-0.016
11932.343838226796,0.536,0.0
11932.344068899154,0.52,0.0
11932.344299571514,0.536,-0.016
11932.344530243874,0.536,-0.016
11932.344760916232,0.52,0.0
11932.344991588592,0.52,-0.016
11932.345222260952,0.536,0.0
11932.345452933312,0.52,0.0
11932.34568360567,0.536,-0.016
11932.34591427803,0.52,-0.016
11932.34614495039,0.528,0.0
11932.34637562275,0.512,-0.016
11932.346606295108,0.536,0.0
11932.346836967468,0.536,0.0
11932.347067639828,0.52,-0.016
11932.347298312186,0.52,0.0
11932.347528984546,0.536,-0.016
11932.347759656906,0.52,0.0
11932.347990329266,0.536,-0.016
11932.348221001625,0.528,0.0
11932.348451673985,0.52,-0.016
11932.348682346345,0.52,0.0
11932.348913018703,0.528,-0.016
11932.349143691063,0.52,0.0
11932.349374363423,0.528,-0.016
11932.349605035783,0.52,0.0
11932.34983570814,0.528,-0.016
11932.3500663805,0.52,-0.016
11932.35029705286,0.536,0.0
11932.350527725219,0.52,-0.016
11932.350758397579,0.536,0.0
11932.350989069939,0.52,-0.016
11932.351219742299,0.536,0.0
11932.351450414657,0.52,-0.016
11932.351681087017,0.536,0.0
11932.351911759377,0.52,0.0
11932.352142431737,0.528,-0.016
11932.352373104095,0.536,-0.016
11932.352603776455,0.52,0.0
11932.352834448815,0.52,-0.016
11932.353065121173,0.536,0.0
11932.353295793533,0.52,-0.016
11932.353526465893,0.536,0.0
11932.353757138253,0.528,0.0
11932.353987810611,0.512,-0.016
11932.354218482971,0.512,0.0
11932.354449155331,0.528,-0.016
11932.35467982769,0.528,-0.016
11932.35491050005,0.512,0.0
11932.35514117241,0.528,-0.016
11932.35537184477,0.512,0.0
11932.355602517127,0.528,0.0
11932.355833189487,0.512,-0.016
11932.356063861847,0.512,0.0
11932.356294534206,0.528,-0.016
11932.356525206565,0.52,0.0
11932.356755878925,0.528,-0.016
11932.356986551285,0.528,0.0
11932.357217223644,0.512,-0.016
11932.357447896004,0.528,-0.016
11932.357678568364,0.512,0.0
11932.357909240724,0.512,0.0
11932.358139913082,0.528,-0.016
11932.358370585442,0.512,-0.016
11932.358601257802,0.528,0.0
11932.35883193016,0.528,-0.008
11932.35906260252,0.504,0.024
11932.35929327488,0.512,0.032
11932.35952394724,0.528,0.136
11932.359754619598,0.512,0.14400000000000002
11932.359985291958,0.528,0.28
11932.360215964318,0.512,0.28
11932.360446636676,0.528,0.352
11932.360677309036,0.512,0.352
11932.360907981396,0.536,0.376
11932.361138653756,0.512,0.376
11932.361369326114,0.528,0.376
11932.361599998474,0.52,0.376
11932.361830670834,0.512,0.384
11932.362061343192,0.52,0.376
11932.362292015552,0.536,0.392
11932.362522687912,0.528,0.392
11932.362753360272,0.512,0.40800000000000003
11932.36298403263,0.512,0.4
11932.36321470499,0.528,0.376
11932.36344537735,0.512,0.376
11932.36367604971,0.528,0.40800000000000003
11932.363906722068,0.512,0.40800000000000003
11932.364137394428,0.528,0.4
11932.364368066788,0.528,0.4
11932.364598739146,0.512,0.384
11932.364829411506,0.52,0.376
11932.365060083866,0.512,0.392
11932.365290756226,0.528,0.384
11932.365521428585,0.512,0.40800000000000003
11932.365752100945,0.512,0.4
11932.365982773304,0.536,0.376
11932.366213445663,0.536,0.384
11932.366444118023,0.52,0.368
11932.366674790383,0.52,0.368
11932.366905462743,0.512,0.384
11932.3671361351,0.512,0.392
11932.36736680746,0.528,0.4
11932.36759747982,0.512,0.40800000000000003
11932.367828152179,0.528,0.376
11932.368058824539,0.512,0.384
11932.368289496899,0.536,0.368
11932.368520169259,0.528,0.376
11932.368750841617,0.512,0.4
11932.368981513977,0.528,0.4
11932.369212186337,0.512,0.40800000000000003
11932.369442858697,0.528,0.392
11932.369673531055,0.512,0.376
11932.369904203415,0.528,0.376
11932.370134875775,0.512,0.4
11932.370365548133,0.512,0.4
11932.370596220493,0.528,0.384
11932.370826892853,0.536,0.384
11932.371057565213,0.512,0.392
11932.371288237571,0.512,0.392
11932.371518909931,0.536,0.384
11932.371749582291,0.52,0.384
11932.37198025465,0.536,0.376
11932.37221092701,0.52,0.392
11932.37244159937,0.528,0.384
11932.37267227173,0.52,0.384
11932.372902944087,0.528,0.392
11932.373133616447,0.52,0.384
11932.373364288807,0.528,0.392
11932.373594961166,0.52,0.384
11932.373825633525,0.536,0.392
11932.374056305885,0.512,0.384
11932.374286978245,0.536,0.392
11932.374517650604,0.528,0.384
11932.374748322964,0.512,0.376
11932.374978995324,0.52,0.376
11932.375209667684,0.536,0.376
11932.375440340042,0.52,0.376
11932.375671012402,0.528,0.4
11932.375901684762,0.52,0.384
11932.37613235712,0.536,0.376
11932.37636302948,0.52,0.376
11932.37659370184,0.536,0.392
11932.3768243742,0.52,0.384
11932.377055046558,0.536,0.4
11932.377285718918,0.52,0.392
11932.377516391278,0.536,0.376
11932.377747063636,0.52,0.376
11932.377977735996,0.528,0.392
11932.378208408356,0.52,0.392
11932.378439080716,0.536,0.40800000000000003
11932.378669753074,0.52,0.392
11932.378900425434,0.536,0.376
11932.379131097794,0.52,0.376
11932.379361770152,0.536,0.384
11932.379592442512,0.52,0.376
11932.379823114872,0.536,0.4
11932.380053787232,0.52,0.4
11932.38028445959,0.536,0.40800000000000003
11932.38051513195,0.52,0.4
11932.38074580431,0.536,0.40800000000000003
11932.38097647667,0.52,0.4
11932.381207149028,0.536,0.41600000000000004
11932.381437821388,0.52,0.40800000000000003
11932.381668493748,0.536,0.392
11932.381899166106,0.52,0.392
11932.382129838466,0.536,0.376
11932.382360510826,0.52,0.376
11932.382591183186,0.536,0.4
11932.382821855545,0.528,0.392
11932.383052527905,0.52,0.40800000000000003
11932.383283200264,0.52,0.384
11932.383513872623,0.528,0.376
11932.383744544983,0.52,0.376
11932.383975217343,0.528,0.384
11932.384205889703,0.52,0.4
11932.38443656206,0.536,0.376
11932.38466723442,0.52,0.376
11932.38489790678,0.528,0.376
11932.385128579139,0.52,0.376
11932.385359251499,0.528,0.392
11932.385589923859,0.52,0.392
11932.385820596219,0.536,0.41600000000000004
11932.386051268577,0.52,0.4
11932.386281940937,0.536,0.384
11932.386512613297,0.52,0.384
11932.386743285657,0.536,0.392
11932.386973958015,0.52,0.384
11932.387204630375,0.528,0.384
11932.387435302735,0.52,0.384
11932.387665975093,0.536,0.392
11932.387896647453,0.52,0.384
11932.388127319813,0.528,0.384
11932.388357992173,0.52,0.384
11932.388588664531,0.536,0.392
11932.388819336891,0.52,0.384
11932.389050009251,0.536,0.392
11932.38928068161,0.52,0.384
11932.38951135397,0.536,0.392
11932.38974202633,0.52,0.384
11932.38997269869,0.536,0.392
11932.390203371047,0.52,0.384
11932.390434043407,0.528,0.376
11932.390664715767,0.52,0.384
11932.390895388126,0.528,0.384
11932.391126060485,0.52,0.384
11932.391356732845,0.536,0.384
11932.391587405205,0.536,0.392
11932.391818077564,0.52,0.384
11932.392048749924,0.52,0.384
11932.392279422284,0.528,0.384
11932.392510094644,0.52,0.384
11932.392740767002,0.528,0.392
11932.392971439362,0.528,0.384
11932.393202111722,0.52,0.384
11932.39343278408,0.52,0.384
11932.39366345644,0.536,0.392
11932.3938941288,0.52,0.384
11932.39412480116,0.536,0.392
11932.394355473518,0.52,0.384
11932.394586145878,0.536,0.384
11932.394816818238,0.536,0.392
11932.395047490596,0.52,0.376
11932.395278162956,0.52,0.384
11932.395508835316,0.536,0.384
11932.395739507676,0.536,0.384
11932.395970180034,0.52,0.392
11932.396200852394,0.52,0.384
11932.396431524754,0.528,0.392
11932.396662197112,0.52,0.384
11932.396892869472,0.536,0.392
11932.397123541832,0.52,0.392
11932.397354214192,0.536,0.384
11932.39758488655,0.52,0.384
11932.39781555891,0.528,0.392
11932.39804623127,0.52,0.384
11932.39827690363,0.528,0.376
11932.398507575988,0.52,0.384
11932.398738248348,0.528,0.384
11932.398968920708,0.52,0.384
11932.399199593066,0.536,0.392
11932.399430265426,0.52,0.376
11932.399660937786,0.536,0.392
11932.399891610146,0.52,0.392
11932.400122282505,0.536,0.376
11932.400352954865,0.52,0.384
11932.400583627224,0.536,0.392
11932.400814299583,0.52,0.384
11932.401044971943,0.536,0.384
11932.401275644303,0.52,0.384
11932.401506316663,0.536,0.392
11932.40173698902,0.512,0.384
11932.40196766138,0.528,0.392
11932.40219833374,0.52,0.384
11932.402429006099,0.536,0.392
11932.402659678459,0.528,0.384
11932.402890350819,0.512,0.392
11932.403121023179,0.512,0.384
11932.403351695537,0.536,0.392
11932.403582367897,0.536,0.392
11932.403813040257,0.52,0.384
11932.404043712617,0.52,0.376
11932.404274384975,0.536,0.392
11932.404505057335,0.52,0.392
11932.404735729695,0.536,0.376
11932.404966402053,0.52,0.392
11932.405197074413,0.536,0.376
11932.405427746773,0.52,0.384
11932.405658419133,0.536,0.392
11932.405889091491,0.52,0.384
11932.406119763851,0.536,0.392
11932.406350436211,0.52,0.392
11932.40658110857,0.528,0.384
11932.40681178093,0.52,0.384
11932.40704245329,0.528,0.384
11932.40727312565,0.52,0.384
11932.407503798007,0.528,0.384
11932.407734470367,0.52,0.384
11932.407965142727,0.536,0.384
11932.408195815085,0.52,0.384
11932.408426487445,0.536,0.392
11932.408657159805,0.52,0.384
11932.408887832165,0.528,0.368
11932.409118504524,0.52,0.376
11932.409349176884,0.528,0.4
11932.409579849244,0.52,0.40800000000000003
11932.409810521604,0.536,0.384
11932.410041193962,0.52,0.376
11932.410271866322,0.528,0.392
11932.410502538682,0.52,0.392
11932.41073321104,0.528,0.4
11932.4109638834,0.512,0.40800000000000003
11932.41119455576,0.536,0.384
11932.41142522812,0.512,0.384
11932.411655900478,0.544,0.376
11932.411886572838,0.536,0.376
11932.412117245198,0.512,0.376
11932.412347917556,0.512,0.376
11932.412578589916,0.528,0.384
11932.412809262276,0.52,0.376
11932.413039934636,0.512,0.4
11932.413270606994,0.512,0.392
11932.413501279354,0.528,0.376
11932.413731951714,0.512,0.376
11932.413962624072,0.528,0.384
11932.414193296432,0.528,0.376
11932.414423968792,0.512,0.4
11932.414654641152,0.512,0.4
11932.41488531351,0.528,0.384
11932.41511598587,0.528,0.376
11932.41534665823,0.512,0.392
11932.41557733059,0.512,0.392
11932.415808002948,0.528,0.384
11932.416038675308,0.512,0.384
11932.416269347668,0.528,0.368
11932.416500020026,0.512,0.36
11932.416730692386,0.536,0.28800000000000003
11932.416961364746,0.536,0.28
11932.417192037106,0.512,0.152
11932.417422709465,0.512,0.14400000000000002
11932.417653381824,0.528,0.048
11932.417884054184,0.512,0.048
11932.418114726543,0.528,0.008
11932.418345398903,0.536,0.008
11932.418576071263,0.504,-0.008
11932.418806743623,0.512,-0.008
11932.41903741598,0.528,0.0
11932.41926808834,0.536,0.0
11932.4194987607,0.504,-0.008
11932.419729433059,0.504,-0.008
11932.419960105419,0.52,0.0
11932.420190777779,0.512,-0.008
11932.420421450139,0.536,0.0
11932.420652122497,0.528,0.0
11932.420882794857,0.512,-0.008
11932.421113467217,0.528,-0.016
11932.421344139577,0.512,0.0
11932.421574811935,0.512,0.0
11932.421805484295,0.52,-0.016
11932.422036156655,0.512,0.0
11932.422266829013,0.52,-0.016
11932.422497501373,0.512,0.0
11932.422728173733,0.528,-0.016
11932.422958846093,0.512,-0.008
11932.423189518451,0.528,0.0
11932.423420190811,0.512,0.0
11932.423650863171,0.528,-0.008
11932.42388153553,0.536,0.0
11932.42411220789,0.512,-0.016
11932.42434288025,0.528,-0.016
11932.42457355261,0.512,0.0
11932.424804224967,0.512,0.0
11932.425034897327,0.528,-0.008
11932.425265569687,0.512,0.0
11932.425496242045,0.528,-0.008
11932.425726914405,0.512,0.0
11932.425957586765,0.528,-0.008
11932.426188259125,0.52,-0.008
11932.426418931484,0.536,0.0
11932.426649603844,0.528,-0.008
11932.426880276204,0.512,0.0
11932.427110948563,0.528,0.0
11932.427341620922,0.512,-0.016
11932.427572293282,0.536,-0.016
11932.427802965642,0.512,0.0
11932.428033638,0.528,0.0
11932.42826431036,0.512,-0.008
11932.42849498272,0.512,0.0
11932.42872565508,0.536,-0.016
11932.428956327438,0.512,-0.008
11932.429186999798,0.528,0.0
11932.429417672158,0.512,-0.008
11932.429648344516,0.536,0.0
11932.429879016876,0.536,-0.008
11932.430109689236,0.52,0.0
11932.430340361596,0.52,0.0
11932.430571033954,0.512,-0.016
11932.430801706314,0.512,-0.008
11932.431032378674,0.52,0.0
11932.431263051032,0.512,-0.008
11932.431493723392,0.52,0.0
11932.431724395752,0.512,0.0
11932.431955068112,0.536,-0.016
11932.43218574047,0.52,-0.016
11932.43241641283,0.512,0.0
11932.43264708519,0.528,0.0
11932.43287775755,0.512,-0.016
11932.433108429908,0.512,0.0
11932.433339102268,0.536,-0.016
11932.433569774628,0.512,0.0
11932.433800446986,0.528,-0.016
11932.434031119346,0.528,-0.016
11932.434261791706,0.512,0.0
11932.434492464066,0.536,0.0
11932.434723136425,0.512,-0.016
11932.434953808784,0.536,-0.016
11932.435184481144,0.512,0.0
11932.435415153503,0.512,0.0
11932.435645825863,0.528,-0.016
11932.435876498223,0.536,0.0
