Time,Channel 1,Channel 2
11224.408159511486,0.48,0.384
11224.408414587379,0.52,0.392
11224.408669663271,0.528,0.384
11224.408924739162,0.512,0.392
11224.409179815055,0.528,0.384
11224.409434890946,0.512,0.392
11224.409689966838,0.52,0.384
11224.40994504273,0.488,0.392
11224.410200118622,0.488,0.384
11224.410455194513,0.496,0.376
11224.410710270406,0.488,0.384
11224.410965346297,0.496,0.384
11224.41122042219,0.488,0.384
11224.41147549808,0.496,0.384
11224.411730573973,0.488,0.384
11224.411985649864,0.504,0.392
11224.412240725756,0.496,0.384
11224.412495801647,0.512,0.392
11224.41275087754,0.496,0.376
11224.413005953431,0.512,0.384
11224.413261029324,0.504,0.384
11224.413516105215,0.488,0.392
11224.413771181107,0.48,0.384
11224.414026256998,0.504,0.392
11224.41428133289,0.504,0.384
11224.414536408782,0.488,0.392
11224.414791484674,0.488,0.384
11224.415046560565,0.504,0.384
11224.415301636458,0.488,0.376
11224.415556712349,0.512,0.392
11224.415811788242,0.512,0.384
11224.416066864133,0.52,0.384
11224.416321940025,0.504,0.384
11224.416577015916,0.52,0.392
11224.416832091809,0.528,0.392
11224.4170871677,0.512,0.384
11224.417342243592,0.512,0.384
11224.417597319483,0.528,0.392
11224.417852395376,0.528,0.384
11224.418107471267,0.512,0.392
11224.41836254716,0.512,0.384
11224.41861762305,0.488,0.384
11224.418872698943,0.488,0.384
11224.419127774834,0.512,0.384
11224.419382850727,0.504,0.384
11224.419637926618,0.488,0.384
11224.41989300251,0.496,0.376
11224.420148078401,0.488,0.392
11224.420403154294,0.488,0.384
11224.420658230185,0.512,0.376
11224.420913306078,0.512,0.384
11224.421168381969,0.488,0.392
11224.421423457861,0.488,0.376
11224.421678533752,0.512,0.384
11224.421933609645,0.496,0.392
11224.422188685536,0.488,0.376
11224.422443761428,0.488,0.384
11224.42269883732,0.496,0.392
11224.422953913212,0.488,0.384
11224.423208989103,0.512,0.384
11224.423464064996,0.52,0.384
11224.423719140887,0.496,0.392
11224.42397421678,0.488,0.384
11224.42422929267,0.512,0.384
11224.424484368563,0.496,0.384
11224.424739444454,0.528,0.392
11224.424994520346,0.536,0.384
11224.425249596237,0.512,0.392
11224.42550467213,0.512,0.376
11224.425759748021,0.528,0.392
11224.426014823914,0.512,0.384
11224.426269899805,0.52,0.392
11224.426524975697,0.512,0.384
11224.426780051588,0.528,0.392
11224.42703512748,0.512,0.384
11224.427290203372,0.52,0.384
11224.427545279264,0.512,0.384
11224.427800355157,0.528,0.384
11224.428055431048,0.512,0.384
11224.42831050694,0.488,0.392
11224.428565582832,0.488,0.384
11224.428820658724,0.504,0.392
11224.429075734615,0.488,0.384
11224.429330810508,0.504,0.392
11224.429585886399,0.504,0.384
11224.429840962292,0.488,0.392
11224.430096038182,0.488,0.384
11224.430351114075,0.528,0.384
11224.430606189966,0.528,0.384
11224.430861265859,0.504,0.392
11224.43111634175,0.504,0.384
11224.431371417642,0.52,0.392
11224.431626493533,0.528,0.384
11224.431881569426,0.504,0.392
11224.432136645317,0.504,0.384
11224.43239172121,0.496,0.392
11224.4326467971,0.488,0.384
11224.432901872993,0.504,0.392
11224.433156948884,0.488,0.384
11224.433412024777,0.504,0.392
11224.433667100668,0.496,0.384
11224.43392217656,0.536,0.392
11224.434177252451,0.528,0.384
11224.434432328344,0.496,0.392
11224.434687404235,0.512,0.384
11224.434942480128,0.488,0.392
11224.435197556018,0.488,0.384
11224.435452631911,0.512,0.392
11224.435707707802,0.496,0.384
11224.435962783695,0.52,0.392
11224.436217859586,0.512,0.384
11224.436472935478,0.52,0.392
11224.43672801137,0.52,0.384
11224.436983087262,0.496,0.384
11224.437238163153,0.504,0.384
11224.437493239046,0.52,0.384
11224.437748314936,0.512,0.384
11224.43800339083,0.536,0.384
11224.43825846672,0.52,0.384
11224.438513542613,0.488,0.392
11224.438768618504,0.488,0.384
11224.439023694396,0.504,0.384
11224.439278770287,0.488,0.384
11224.43953384618,0.504,0.392
11224.43978892207,0.488,0.384
11224.440043997964,0.504,0.392
11224.440299073854,0.496,0.384
11224.440554149747,0.488,0.4
11224.440809225638,0.488,0.392
11224.44106430153,0.496,0.384
11224.441319377422,0.488,0.384
11224.441574453314,0.504,0.4
11224.441829529205,0.488,0.384
11224.442084605098,0.496,0.392
11224.442339680989,0.496,0.384
11224.442594756882,0.536,0.392
11224.442849832772,0.528,0.384
11224.443104908665,0.544,0.392
11224.443359984556,0.528,0.384
11224.443615060449,0.536,0.392
11224.44387013634,0.52,0.384
11224.444125212232,0.544,0.392
11224.444380288123,0.52,0.384
11224.444635364016,0.544,0.384
11224.444890439907,0.544,0.384
11224.4451455158,0.528,0.392
11224.44540059169,0.528,0.384
11224.445655667583,0.536,0.4
11224.445910743474,0.528,0.384
11224.446165819367,0.544,0.4
11224.446420895258,0.528,0.392
11224.44667597115,0.536,0.384
11224.446931047043,0.528,0.384
11224.447186122934,0.544,0.4
11224.447441198827,0.528,0.392
11224.447696274718,0.536,0.384
11224.44795135061,0.528,0.384
11224.448206426501,0.544,0.392
11224.448461502394,0.528,0.4
11224.448716578285,0.536,0.384
11224.448971654178,0.528,0.4
11224.449226730068,0.544,0.384
11224.449481805961,0.528,0.384
11224.449736881852,0.544,0.4
11224.449991957745,0.528,0.392
11224.450247033636,0.544,0.384
11224.450502109528,0.528,0.384
11224.45075718542,0.544,0.4
11224.451012261312,0.528,0.384
11224.451267337203,0.544,0.4
11224.451522413096,0.528,0.384
11224.451777488986,0.536,0.4
11224.45203256488,0.528,0.4
11224.45228764077,0.544,0.384
11224.452542716663,0.528,0.392
11224.452797792554,0.536,0.384
11224.453052868446,0.528,0.384
11224.453307944337,0.544,0.4
11224.45356302023,0.528,0.392
11224.45381809612,0.544,0.392
11224.454073172014,0.528,0.384
11224.454328247904,0.536,0.4
11224.454583323797,0.528,0.384
11224.454838399688,0.536,0.4
11224.45509347558,0.528,0.392
11224.455348551472,0.536,0.4
11224.455603627364,0.528,0.4
11224.455858703255,0.544,0.384
11224.456113779148,0.528,0.392
11224.456368855039,0.544,0.384
11224.456623930932,0.528,0.392
11224.456879006822,0.544,0.4
11224.457134082715,0.528,0.384
11224.457389158606,0.544,0.4
11224.457644234499,0.536,0.392
11224.45789931039,0.528,0.376
11224.458154386282,0.528,0.376
11224.458409462173,0.544,0.32
11224.458664538066,0.528,0.312
11224.458919613957,0.536,0.176
11224.45917468985,0.528,0.16
11224.45942976574,0.552,0.056
11224.459684841633,0.528,0.048
11224.459939917524,0.544,0.008
11224.460194993417,0.528,0.008
11224.460450069308,0.544,-0.008
11224.4607051452,0.528,-0.008
11224.460960221091,0.544,0.0
11224.461215296984,0.528,0.0
11224.461470372875,0.544,-0.016
11224.461725448768,0.528,0.0
11224.461980524658,0.544,-0.016
11224.462235600551,0.528,0.0
11224.462490676442,0.544,-0.016
11224.462745752335,0.544,-0.016
11224.463000828226,0.528,0.0
11224.463255904118,0.528,-0.016
11224.46351098001,0.544,0.0
11224.463766055902,0.528,-0.016
11224.464021131793,0.544,0.0
11224.464276207686,0.528,-0.016
11224.464531283576,0.536,0.0
11224.46478635947,0.528,-0.016
11224.46504143536,0.536,0.0
11224.465296511253,0.528,-0.016
11224.465551587144,0.536,0.0
11224.465806663036,0.528,0.0
11224.466061738929,0.544,-0.016
11224.46631681482,0.528,-0.016
11224.466571890713,0.544,0.0
11224.466826966604,0.528,-0.016
11224.467082042496,0.536,0.0
11224.467337118387,0.528,-0.016
11224.46759219428,0.544,0.0
11224.46784727017,0.528,-0.016
11224.468102346063,0.544,0.0
11224.468357421954,0.528,-0.016
11224.468612497847,0.544,0.0
11224.468867573738,0.528,-0.016
11224.46912264963,0.544,0.0
11224.469377725522,0.544,0.0
11224.469632801414,0.528,-0.016
11224.469887877305,0.528,-0.016
11224.470142953198,0.544,0.0
11224.470398029089,0.544,0.0
11224.470653104981,0.528,-0.016
11224.470908180872,0.528,-0.016
11224.471163256765,0.544,0.0
11224.471418332656,0.528,-0.016
11224.471673408549,0.544,0.0
11224.47192848444,0.528,-0.016
11224.472183560332,0.544,0.0
11224.472438636223,0.528,0.0
11224.472693712116,0.536,-0.016
11224.472948788007,0.528,-0.016
11224.4732038639,0.544,0.0
11224.47345893979,0.528,0.0
11224.473714015683,0.544,-0.016
11224.473969091574,0.528,0.0
11224.474224167467,0.544,-0.016
11224.474479243358,0.52,-0.016
11224.47473431925,0.544,0.0
11224.474989395141,0.528,0.0
11224.475244471034,0.544,-0.016
11224.475499546925,0.528,-0.016
11224.475754622817,0.544,0.0
11224.476009698708,0.528,-0.016
11224.476264774601,0.544,0.0
11224.476519850492,0.528,-0.016
11224.476774926385,0.544,0.0
11224.477030002276,0.528,-0.016
11224.477285078168,0.544,0.0
11224.47754015406,0.528,-0.008
11224.477795229952,0.536,-0.016
11224.478050305843,0.528,-0.008
11224.478305381735,0.544,-0.016
11224.478560457626,0.528,-0.016
11224.478815533519,0.544,0.0
11224.47907060941,0.528,-0.016
11224.479325685303,0.544,0.0
11224.479580761194,0.528,-0.016
11224.479835837086,0.544,0.0
11224.480090912977,0.528,-0.008
11224.48034598887,0.536,-0.016
11224.48060106476,0.528,-0.008
11224.480856140653,0.536,-0.016
11224.481111216544,0.528,-0.008
11224.481366292437,0.536,-0.016
11224.481621368328,0.528,0.0
11224.48187644422,0.536,-0.016
11224.482131520112,0.528,-0.008
11224.482386596004,0.544,-0.016
11224.482641671895,0.528,-0.016
11224.482896747788,0.544,-0.008
11224.483151823679,0.528,-0.016
11224.483406899571,0.544,0.0
11224.483661975462,0.528,-0.008
11224.483917051355,0.544,-0.016
11224.484172127246,0.528,-0.008
11224.484427203139,0.544,-0.016
11224.48468227903,0.528,-0.016
11224.484937354922,0.536,0.0
11224.485192430815,0.528,-0.016
11224.485447506706,0.544,-0.008
11224.485702582599,0.536,-0.008
11224.48595765849,0.52,-0.016
11224.486212734382,0.536,-0.008
11224.486467810273,0.504,-0.016
11224.486722886166,0.512,-0.008
11224.486977962057,0.488,-0.016
11224.48723303795,0.488,0.0
11224.48748811384,0.496,-0.016
11224.487743189733,0.488,-0.016
11224.487998265624,0.504,0.0
11224.488253341517,0.496,-0.008
11224.488508417408,0.512,-0.016
11224.4887634933,0.504,-0.016
11224.489018569191,0.52,-0.008
11224.489273645084,0.528,-0.016
11224.489528720975,0.496,-0.008
11224.489783796867,0.496,-0.016
11224.490038872758,0.528,-0.008
11224.490293948651,0.512,-0.016
11224.490549024542,0.52,0.0
11224.490804100435,0.512,-0.016
11224.491059176326,0.528,0.0
11224.491314252218,0.528,-0.016
11224.49156932811,0.504,0.0
11224.491824404002,0.504,-0.016
11224.492079479893,0.488,0.0
11224.492334555785,0.488,-0.016
11224.492589631676,0.504,0.0
11224.492844707569,0.512,0.0
11224.49309978346,0.488,-0.016
11224.493354859353,0.488,0.0
11224.493609935244,0.504,-0.016
11224.493865011136,0.496,-0.016
11224.494120087027,0.52,0.0
11224.49437516292,0.52,-0.016
11224.49463023881,0.512,-0.008
11224.494885314703,0.528,-0.016
11224.495140390594,0.496,-0.008
11224.495395466487,0.512,-0.008
11224.495650542378,0.488,-0.016
11224.49590561827,0.488,-0.016
11224.496160694162,0.496,-0.008
11224.496415770054,0.496,-0.016
11224.496670845945,0.488,0.0
11224.496925921838,0.488,-0.016
11224.497180997729,0.504,0.0
11224.497436073621,0.488,-0.008
11224.497691149512,0.496,-0.016
11224.497946225405,0.488,-0.008
11224.498201301296,0.496,-0.016
11224.498456377189,0.488,-0.008
11224.49871145308,0.496,-0.016
11224.498966528972,0.488,-0.016
11224.499221604863,0.496,-0.008
11224.499476680756,0.496,-0.016
11224.499731756647,0.528,-0.008
11224.49998683254,0.528,-0.016
11224.50024190843,0.504,-0.008
11224.500496984323,0.496,0.0
11224.500752060214,0.512,-0.016
11224.501007136107,0.504,-0.016
11224.501262211998,0.528,0.0
11224.50151728789,0.512,-0.008
11224.501772363781,0.536,-0.016
11224.502027439674,0.528,-0.016
11224.502282515565,0.496,0.0
11224.502537591457,0.488,-0.016
11224.502792667348,0.504,-0.008
11224.503047743241,0.488,-0.008
11224.503302819132,0.504,-0.016
11224.503557895025,0.488,0.0
11224.503812970916,0.512,-0.016
11224.504068046808,0.528,-0.016
11224.504323122701,0.504,-0.008
11224.504578198592,0.512,-0.016
11224.504833274485,0.488,-0.008
11224.505088350375,0.488,-0.016
11224.505343426268,0.504,0.0
11224.505598502159,0.488,-0.008
11224.505853578052,0.504,-0.016
11224.506108653943,0.52,-0.016
11224.506363729835,0.496,-0.008
11224.506618805726,0.496,-0.008
11224.506873881619,0.488,-0.016
11224.50712895751,0.488,-0.008
11224.507384033403,0.496,-0.016
11224.507639109293,0.488,-0.016
11224.507894185186,0.496,-0.008
11224.508149261077,0.488,-0.016
11224.50840433697,0.504,-0.008
11224.50865941286,0.488,-0.008
11224.508914488753,0.504,-0.016
11224.509169564644,0.488,-0.016
11224.509424640537,0.496,-0.008
11224.509679716428,0.488,-0.008
11224.50993479232,0.52,-0.016
11224.510189868211,0.512,-0.016
11224.510444944104,0.52,-0.008
11224.510700019995,0.528,-0.016
11224.510955095888,0.512,-0.008
11224.511210171779,0.52,-0.008
11224.511465247671,0.496,-0.016
11224.511720323562,0.488,-0.008
11224.511975399455,0.504,-0.016
11224.512230475346,0.488,-0.016
11224.512485551239,0.496,0.0
11224.51274062713,0.496,-0.008
11224.512995703022,0.528,-0.016
11224.513250778913,0.528,-0.008
11224.513505854806,0.512,-0.016
11224.513760930697,0.512,-0.016
11224.51401600659,0.528,0.0
11224.51427108248,0.512,-0.008
11224.514526158373,0.528,-0.016
11224.514781234264,0.52,-0.016
11224.515036310157,0.488,0.0
11224.515291386047,0.488,-0.008
11224.51554646194,0.512,-0.016
11224.515801537831,0.496,-0.008
11224.516056613724,0.528,-0.016
11224.516311689615,0.52,-0.008
11224.516566765507,0.496,-0.016
11224.516821841398,0.488,-0.016
11224.517076917291,0.504,-0.008
11224.517331993182,0.488,-0.016
11224.517587069075,0.52,-0.008
11224.517842144965,0.52,-0.016
11224.518097220858,0.496,0.0
11224.518352296749,0.496,-0.016
11224.518607372642,0.488,-0.008
11224.518862448533,0.488,-0.016
11224.519117524425,0.512,0.0
11224.519372600316,0.496,-0.008
11224.519627676209,0.488,-0.016
11224.5198827521,0.488,-0.008
11224.520137827993,0.504,-0.016
11224.520392903883,0.488,-0.016
11224.520647979776,0.504,0.0
11224.520903055667,0.488,-0.016
11224.52115813156,0.496,0.0
11224.52141320745,0.512,-0.016
11224.521668283343,0.488,0.0
11224.521923359234,0.512,-0.016
11224.522178435127,0.488,0.016
11224.522433511018,0.488,0.016
11224.52268858691,0.496,0.128
11224.522943662801,0.488,0.136
11224.523198738694,0.504,0.28800000000000003
11224.523453814587,0.488,0.296
11224.523708890478,0.504,0.376
11224.52396396637,0.488,0.376
11224.524219042261,0.504,0.384
11224.524474118154,0.488,0.384
11224.524729194045,0.504,0.392
11224.524984269938,0.488,0.384
11224.525239345829,0.496,0.40800000000000003
11224.525494421721,0.488,0.4
11224.525749497612,0.512,0.424
11224.526004573505,0.488,0.424
11224.526259649396,0.504,0.40800000000000003
11224.526514725289,0.488,0.41600000000000004
11224.52676980118,0.504,0.40800000000000003
11224.527024877072,0.496,0.40800000000000003
11224.527279952963,0.488,0.424
11224.527535028856,0.488,0.40800000000000003
11224.527790104747,0.496,0.424
11224.52804518064,0.488,0.40800000000000003
11224.52830025653,0.52,0.424
11224.528555332423,0.512,0.40800000000000003
11224.528810408314,0.528,0.424
11224.529065484207,0.52,0.41600000000000004
11224.529320560097,0.496,0.40800000000000003
11224.52957563599,0.496,0.40800000000000003
11224.529830711881,0.488,0.424
11224.530085787774,0.496,0.41600000000000004
11224.530340863665,0.52,0.41600000000000004
11224.530595939557,0.512,0.41600000000000004
11224.530851015448,0.536,0.424
11224.531106091341,0.528,0.40800000000000003
11224.531361167232,0.496,0.424
11224.531616243125,0.512,0.424
11224.531871319015,0.528,0.40800000000000003
11224.532126394908,0.52,0.41600000000000004
11224.532381470799,0.488,0.424
11224.532636546692,0.488,0.41600000000000004
11224.532891622583,0.496,0.40800000000000003
11224.533146698475,0.504,0.40800000000000003
11224.533401774366,0.488,0.424
11224.533656850259,0.488,0.41600000000000004
11224.53391192615,0.496,0.424
11224.534167002043,0.488,0.41600000000000004
11224.534422077933,0.504,0.424
11224.534677153826,0.496,0.424
11224.534932229717,0.504,0.40800000000000003
11224.53518730561,0.496,0.424
11224.5354423815,0.528,0.41600000000000004
11224.535697457393,0.52,0.41600000000000004
11224.535952533284,0.544,0.424
11224.536207609177,0.528,0.40800000000000003
11224.536462685068,0.544,0.424
11224.53671776096,0.528,0.40800000000000003
11224.536972836851,0.536,0.424
11224.537227912744,0.528,0.40800000000000003
11224.537482988635,0.544,0.424
11224.537738064528,0.528,0.40800000000000003
11224.537993140419,0.544,0.424
11224.538248216311,0.528,0.424
11224.538503292202,0.536,0.40800000000000003
11224.538758368095,0.528,0.424
11224.539013443986,0.544,0.40800000000000003
11224.539268519879,0.544,0.41600000000000004
11224.53952359577,0.528,0.41600000000000004
11224.539778671662,0.528,0.40800000000000003
11224.540033747553,0.544,0.424
11224.540288823446,0.528,0.41600000000000004
11224.540543899337,0.544,0.424
11224.54079897523,0.528,0.424
11224.54105405112,0.544,0.40800000000000003
11224.541309127013,0.528,0.424
11224.541564202904,0.544,0.40800000000000003
11224.541819278797,0.528,0.424
11224.542074354687,0.544,0.41600000000000004
11224.54232943058,0.536,0.424
11224.542584506473,0.528,0.40800000000000003
11224.542839582364,0.528,0.41600000000000004
11224.543094658256,0.544,0.40800000000000003
11224.543349734147,0.528,0.41600000000000004
11224.54360481004,0.544,0.40800000000000003
11224.543859885931,0.528,0.40800000000000003
11224.544114961824,0.544,0.424
11224.544370037715,0.544,0.40800000000000003
11224.544625113607,0.52,0.424
11224.544880189498,0.528,0.424
11224.54513526539,0.504,0.40800000000000003
11224.545390341282,0.512,0.40800000000000003
11224.545645417174,0.536,0.41600000000000004
11224.545900493065,0.528,0.40800000000000003
11224.546155568958,0.544,0.424
11224.546410644849,0.528,0.41600000000000004
11224.546665720742,0.544,0.424
11224.546920796633,0.528,0.41600000000000004
11224.547175872525,0.544,0.424
11224.547430948416,0.528,0.41600000000000004
11224.547686024309,0.544,0.4
11224.5479411002,0.528,0.40800000000000003
11224.548196176092,0.544,0.424
11224.548451251983,0.528,0.424
11224.548706327876,0.544,0.40800000000000003
11224.548961403767,0.528,0.424
11224.54921647966,0.536,0.41600000000000004
11224.54947155555,0.544,0.424
11224.549726631443,0.528,0.40800000000000003
11224.549981707334,0.528,0.41600000000000004
11224.550236783227,0.536,0.424
11224.550491859118,0.528,0.424
11224.55074693501,0.544,0.41600000000000004
11224.551002010901,0.52,0.40800000000000003
11224.551257086794,0.544,0.424
11224.551512162685,0.528,0.40800000000000003
11224.551767238578,0.536,0.424
11224.552022314469,0.528,0.424
11224.552277390361,0.544,0.40800000000000003
11224.552532466252,0.528,0.4
11224.552787542145,0.544,0.424
11224.553042618036,0.528,0.40800000000000003
11224.553297693928,0.536,0.424
11224.55355276982,0.528,0.41600000000000004
11224.553807845712,0.544,0.40800000000000003
11224.554062921603,0.544,0.424
11224.554317997496,0.528,0.40800000000000003
11224.554573073387,0.528,0.424
11224.55482814928,0.544,0.40800000000000003
11224.55508322517,0.528,0.424
11224.555338301063,0.544,0.40800000000000003
11224.555593376954,0.528,0.40800000000000003
11224.555848452846,0.536,0.424
11224.556103528737,0.544,0.40800000000000003
11224.55635860463,0.528,0.41600000000000004
11224.556613680521,0.528,0.40800000000000003
11224.556868756414,0.544,0.424
11224.557123832305,0.528,0.40800000000000003
11224.557378908197,0.544,0.424
11224.557633984088,0.544,0.40800000000000003
11224.55788905998,0.528,0.424
11224.558144135872,0.528,0.424
11224.558399211764,0.544,0.4
11224.558654287655,0.544,0.4
11224.558909363548,0.528,0.392
11224.559164439439,0.528,0.392
11224.559419515332,0.544,0.41600000000000004
11224.559674591223,0.528,0.40800000000000003
11224.559929667115,0.544,0.424
11224.560184743006,0.528,0.41600000000000004
11224.560439818899,0.544,0.40800000000000003
11224.56069489479,0.528,0.40800000000000003
11224.560949970682,0.536,0.424
11224.561205046573,0.528,0.41600000000000004
11224.561460122466,0.536,0.424
11224.561715198359,0.528,0.424
11224.56197027425,0.536,0.40800000000000003
11224.562225350142,0.528,0.424
11224.562480426033,0.544,0.40800000000000003
11224.562735501926,0.528,0.41600000000000004
11224.562990577817,0.544,0.40800000000000003
11224.56324565371,0.528,0.40800000000000003
11224.5635007296,0.544,0.424
11224.563755805493,0.528,0.424
11224.564010881384,0.544,0.40800000000000003
11224.564265957277,0.528,0.40800000000000003
11224.564521033168,0.544,0.424
11224.56477610906,0.528,0.424
11224.565031184951,0.544,0.40800000000000003
11224.565286260844,0.528,0.41600000000000004
11224.565541336735,0.544,0.392
11224.565796412628,0.528,0.392
11224.566051488518,0.544,0.4
11224.566306564411,0.528,0.4
11224.566561640302,0.544,0.384
11224.566816716195,0.528,0.4
11224.567071792086,0.544,0.384
11224.567326867978,0.544,0.4
11224.56758194387,0.528,0.384
11224.567837019762,0.528,0.384
11224.568092095653,0.544,0.4
11224.568347171546,0.528,0.4
11224.568602247437,0.544,0.384
11224.56885732333,0.528,0.392
11224.56911239922,0.544,0.384
11224.569367475113,0.528,0.392
11224.569622551004,0.544,0.392
11224.569877626896,0.528,0.392
11224.570132702787,0.544,0.392
11224.57038777868,0.528,0.392
11224.57064285457,0.536,0.4
11224.570897930464,0.528,0.392
11224.571153006355,0.536,0.392
11224.571408082247,0.528,0.392
11224.571663158138,0.536,0.392
11224.57191823403,0.528,0.392
11224.572173309922,0.544,0.4
11224.572428385814,0.528,0.4
11224.572683461705,0.544,0.384
11224.572938537598,0.528,0.392
11224.573193613489,0.536,0.384
11224.573448689382,0.528,0.384
11224.573703765273,0.544,0.4
11224.573958841165,0.528,0.392
11224.574213917056,0.544,0.384
11224.574468992949,0.528,0.384
11224.57472406884,0.544,0.392
11224.574979144732,0.528,0.384
11224.575234220623,0.536,0.4
11224.575489296516,0.528,0.384
11224.575744372407,0.544,0.4
11224.5759994483,0.528,0.392
11224.57625452419,0.536,0.4
11224.576509600083,0.528,0.4
11224.576764675974,0.544,0.384
11224.577019751867,0.528,0.392
11224.577274827758,0.544,0.384
11224.57752990365,0.528,0.392
11224.577784979541,0.544,0.4
11224.578040055434,0.528,0.384
11224.578295131325,0.544,0.4
11224.578550207218,0.528,0.384
11224.578805283109,0.536,0.4
11224.579060359001,0.528,0.392
11224.579315434892,0.536,0.392
11224.579570510785,0.528,0.392
11224.579825586676,0.544,0.4
11224.580080662568,0.528,0.384
11224.58033573846,0.544,0.4
11224.580590814352,0.528,0.384
11224.580845890245,0.544,0.4
11224.581100966136,0.528,0.392
11224.581356042028,0.544,0.4
11224.58161111792,0.528,0.392
11224.581866193812,0.544,0.4
11224.582121269703,0.528,0.392
11224.582376345596,0.544,0.392
11224.582631421486,0.528,0.392
11224.58288649738,0.544,0.4
11224.58314157327,0.528,0.4
11224.583396649163,0.536,0.392
11224.583651725054,0.528,0.384
11224.583906800946,0.544,0.4
11224.584161876837,0.528,0.4
11224.58441695273,0.536,0.384
11224.58467202862,0.528,0.4
11224.584927104514,0.544,0.392
11224.585182180404,0.528,0.392
11224.585437256297,0.544,0.376
11224.585692332188,0.528,0.376
11224.58594740808,0.544,0.32
11224.586202483972,0.544,0.312
11224.586457559864,0.528,0.176
11224.586712635755,0.528,0.168
11224.586967711648,0.544,0.056
11224.587222787539,0.528,0.056
11224.587477863432,0.536,0.016
11224.587732939322,0.536,0.016
11224.587988015215,0.528,-0.008
11224.588243091106,0.528,0.0
11224.588498166999,0.544,-0.008
11224.58875324289,0.528,0.0
11224.589008318782,0.544,-0.008
11224.589263394673,0.528,0.0
11224.589518470566,0.544,-0.016
11224.589773546457,0.528,-0.016
11224.59002862235,0.544,0.0
11224.59028369824,0.528,-0.016
11224.590538774133,0.544,0.0
11224.590793850024,0.528,-0.016
11224.591048925917,0.544,0.0
11224.591304001808,0.528,0.0
11224.5915590777,0.544,-0.016
11224.591814153591,0.52,0.0
11224.592069229484,0.544,-0.016
11224.592324305375,0.528,0.0
11224.592579381268,0.544,-0.016
11224.592834457158,0.528,-0.016
11224.593089533051,0.544,0.0
11224.593344608942,0.544,0.0
11224.593599684835,0.512,-0.016
11224.593854760726,0.528,-0.016
11224.594109836618,0.496,0.0
11224.59436491251,0.488,0.0
11224.594619988402,0.504,-0.016
11224.594875064293,0.488,-0.016
11224.595130140186,0.512,0.0
11224.595385216076,0.488,0.0
11224.59564029197,0.504,-0.016
11224.59589536786,0.488,0.0
11224.596150443753,0.504,-0.016
11224.596405519644,0.496,0.0
11224.596660595536,0.512,-0.016
11224.596915671427,0.52,0.0
11224.59717074732,0.504,-0.016
11224.59742582321,0.512,-0.016
11224.597680899104,0.496,0.0
11224.597935974994,0.488,-0.016
11224.598191050887,0.504,0.0
11224.598446126778,0.488,-0.016
11224.59870120267,0.496,0.0
11224.598956278562,0.488,-0.016
11224.599211354454,0.496,0.0
11224.599466430345,0.488,-0.016
11224.599721506238,0.528,0.0
