Time,Channel 1,Channel 2
14351.215198590358,0.528,0.4
14351.215463466644,0.52,0.392
14351.21572834293,0.536,0.384
14351.215993219217,0.52,0.4
14351.216258095503,0.536,0.384
14351.216522971788,0.52,0.384
14351.216787848076,0.536,0.4
14351.217052724362,0.52,0.384
14351.217317600647,0.536,0.4
14351.217582476935,0.52,0.384
14351.21784735322,0.528,0.4
14351.218112229506,0.52,0.384
14351.218377105792,0.528,0.4
14351.21864198208,0.52,0.392
14351.218906858365,0.536,0.384
14351.21917173465,0.536,0.392
14351.219436610938,0.52,0.384
14351.219701487224,0.52,0.384
14351.21996636351,0.528,0.392
14351.220231239795,0.52,0.384
14351.220496116082,0.536,0.4
14351.220760992368,0.52,0.392
14351.221025868654,0.536,0.384
14351.221290744941,0.536,0.392
14351.221555621227,0.52,0.384
14351.221820497512,0.52,0.384
14351.222085373798,0.536,0.4
14351.222350250086,0.52,0.384
14351.222615126371,0.536,0.4
14351.222880002657,0.52,0.384
14351.223144878944,0.536,0.4
14351.22340975523,0.52,0.392
14351.223674631516,0.536,0.384
14351.223939507803,0.52,0.4
14351.224204384089,0.536,0.384
14351.224469260374,0.52,0.392
14351.22473413666,0.536,0.384
14351.224999012948,0.52,0.4
14351.225263889233,0.536,0.384
14351.225528765519,0.536,0.384
14351.225793641806,0.52,0.4
14351.226058518092,0.52,0.384
14351.226323394378,0.536,0.4
14351.226588270663,0.52,0.384
14351.22685314695,0.528,0.4
14351.227118023236,0.52,0.392
14351.227382899522,0.528,0.384
14351.22764777581,0.52,0.392
14351.227912652095,0.544,0.384
14351.228177528381,0.52,0.4
14351.228442404668,0.536,0.384
14351.228707280954,0.52,0.4
14351.22897215724,0.536,0.384
14351.229237033525,0.52,0.392
14351.229501909813,0.536,0.384
14351.229766786098,0.52,0.384
14351.230031662384,0.536,0.4
14351.230296538672,0.52,0.384
14351.230561414957,0.536,0.392
14351.230826291243,0.52,0.384
14351.231091167529,0.544,0.4
14351.231356043816,0.52,0.384
14351.231620920102,0.536,0.4
14351.231885796387,0.52,0.384
14351.232150672675,0.536,0.4
14351.23241554896,0.52,0.4
14351.232680425246,0.536,0.384
14351.232945301534,0.536,0.384
14351.23321017782,0.52,0.392
14351.233475054105,0.52,0.384
14351.23373993039,0.536,0.4
14351.234004806678,0.536,0.384
14351.234269682964,0.52,0.4
14351.23453455925,0.536,0.384
14351.234799435537,0.52,0.392
14351.235064311822,0.52,0.4
14351.235329188108,0.536,0.384
14351.235594064394,0.52,0.384
14351.235858940681,0.536,0.4
14351.236123816967,0.536,0.384
14351.236388693253,0.52,0.392
14351.23665356954,0.52,0.392
14351.236918445826,0.536,0.384
14351.237183322111,0.52,0.384
14351.237448198399,0.528,0.4
14351.237713074685,0.52,0.4
14351.23797795097,0.528,0.384
14351.238242827256,0.52,0.4
14351.238507703543,0.544,0.384
14351.238772579829,0.52,0.4
14351.239037456115,0.528,0.384
14351.239302332402,0.52,0.392
14351.239567208688,0.528,0.384
14351.239832084973,0.52,0.4
14351.240096961259,0.536,0.384
14351.240361837547,0.52,0.384
14351.240626713832,0.536,0.4
14351.240891590118,0.52,0.384
14351.241156466405,0.528,0.4
14351.241421342691,0.52,0.384
14351.241686218977,0.536,0.4
14351.241951095262,0.52,0.384
14351.24221597155,0.528,0.4
14351.242480847835,0.528,0.4
14351.242745724121,0.52,0.384
14351.243010600409,0.52,0.4
14351.243275476694,0.536,0.384
14351.24354035298,0.52,0.384
14351.243805229267,0.536,0.4
14351.244070105553,0.52,0.384
14351.244334981839,0.528,0.4
14351.244599858124,0.52,0.384
14351.244864734412,0.536,0.4
14351.245129610697,0.52,0.384
14351.245394486983,0.536,0.4
14351.24565936327,0.52,0.384
14351.245924239556,0.528,0.392
14351.246189115842,0.52,0.392
14351.246453992127,0.536,0.384
14351.246718868415,0.52,0.392
14351.2469837447,0.528,0.384
14351.247248620986,0.52,0.384
14351.247513497274,0.528,0.4
14351.24777837356,0.544,0.4
14351.248043249845,0.52,0.384
14351.248308126133,0.536,0.392
14351.248573002418,0.52,0.384
14351.248837878704,0.52,0.384
14351.24910275499,0.536,0.4
14351.249367631277,0.536,0.384
14351.249632507563,0.52,0.4
14351.249897383848,0.52,0.4
14351.250162260136,0.536,0.384
14351.250427136421,0.536,0.392
14351.250692012707,0.52,0.384
14351.250956888993,0.52,0.384
14351.25122176528,0.536,0.4
14351.251486641566,0.52,0.392
14351.251751517852,0.536,0.384
14351.252016394139,0.536,0.384
14351.252281270425,0.52,0.4
14351.25254614671,0.52,0.4
14351.252811022998,0.528,0.384
14351.253075899283,0.52,0.384
14351.253340775569,0.544,0.4
14351.253605651855,0.52,0.384
14351.253870528142,0.536,0.4
14351.254135404428,0.52,0.392
14351.254400280714,0.536,0.384
14351.254665157001,0.52,0.384
14351.254930033287,0.536,0.392
14351.255194909572,0.52,0.4
14351.255459785858,0.536,0.384
14351.255724662145,0.52,0.4
14351.255989538431,0.528,0.384
14351.256254414717,0.528,0.392
14351.256519291004,0.52,0.384
14351.25678416729,0.52,0.384
14351.257049043576,0.536,0.4
14351.257313919863,0.52,0.384
14351.257578796149,0.536,0.392
14351.257843672434,0.52,0.384
14351.25810854872,0.536,0.4
14351.258373425007,0.536,0.392
14351.258638301293,0.52,0.4
14351.258903177579,0.52,0.384
14351.259168053866,0.536,0.4
14351.259432930152,0.536,0.4
14351.259697806438,0.52,0.384
14351.259962682723,0.52,0.392
14351.26022755901,0.536,0.4
14351.260492435296,0.52,0.384
14351.260757311582,0.536,0.4
14351.26102218787,0.52,0.384
14351.261287064155,0.536,0.368
14351.26155194044,0.52,0.368
14351.261816816726,0.536,0.304
14351.262081693014,0.544,0.296
14351.2623465693,0.52,0.152
14351.262611445585,0.52,0.14400000000000002
14351.262876321873,0.536,0.048
14351.263141198158,0.52,0.048
14351.263406074444,0.536,0.008
14351.263670950731,0.52,0.008
14351.263935827017,0.536,-0.008
14351.264200703303,0.52,-0.008
14351.264465579588,0.544,0.0
14351.264730455876,0.52,0.0
14351.264995332162,0.536,-0.008
14351.265260208447,0.528,0.0
14351.265525084735,0.52,-0.008
14351.26578996102,0.52,0.0
14351.266054837306,0.528,-0.016
14351.266319713592,0.52,0.0
14351.26658458988,0.528,-0.008
14351.266849466165,0.52,-0.008
14351.26711434245,0.536,0.0
14351.267379218738,0.52,0.0
14351.267644095024,0.536,-0.016
14351.26790897131,0.52,0.0
14351.268173847597,0.528,-0.008
14351.268438723882,0.52,-0.008
14351.268703600168,0.536,0.0
14351.268968476454,0.52,0.0
14351.269233352741,0.536,-0.008
14351.269498229027,0.52,0.0
14351.269763105312,0.536,-0.008
14351.2700279816,0.52,-0.008
14351.270292857886,0.536,0.0
14351.270557734171,0.52,0.0
14351.270822610457,0.536,-0.008
14351.271087486744,0.52,0.0
14351.27135236303,0.528,-0.008
14351.271617239316,0.536,-0.008
14351.271882115603,0.52,0.0
14351.272146991889,0.52,0.0
14351.272411868174,0.536,-0.008
14351.272676744462,0.52,0.0
14351.272941620748,0.536,-0.016
14351.273206497033,0.52,-0.008
14351.273471373319,0.536,0.0
14351.273736249606,0.52,-0.008
14351.274001125892,0.528,0.0
14351.274266002178,0.528,0.0
14351.274530878465,0.52,-0.008
14351.27479575475,0.52,0.0
14351.275060631036,0.536,-0.008
14351.275325507322,0.52,0.0
14351.27559038361,0.536,-0.008
14351.275855259895,0.52,-0.008
14351.27612013618,0.528,0.0
14351.276385012468,0.52,0.0
14351.276649888754,0.536,-0.008
14351.27691476504,0.536,0.0
14351.277179641327,0.52,-0.008
14351.277444517613,0.52,-0.008
14351.277709393898,0.536,0.0
14351.277974270184,0.52,0.0
14351.278239146472,0.536,-0.008
14351.278504022757,0.52,0.0
14351.278768899043,0.536,-0.016
14351.27903377533,0.52,-0.008
14351.279298651616,0.536,0.0
14351.279563527902,0.52,0.0
14351.279828404187,0.536,-0.008
14351.280093280475,0.536,0.0
14351.28035815676,0.52,-0.008
14351.280623033046,0.52,-0.008
14351.280887909334,0.536,0.0
14351.28115278562,0.52,-0.008
14351.281417661905,0.536,0.0
14351.28168253819,0.52,0.0
14351.281947414478,0.536,-0.008
14351.282212290764,0.52,-0.008
14351.28247716705,0.528,0.0
14351.282742043337,0.528,0.0
14351.283006919622,0.52,-0.016
14351.283271795908,0.52,0.0
14351.283536672196,0.528,-0.016
14351.283801548481,0.52,0.0
14351.284066424767,0.536,-0.008
14351.284331301053,0.52,0.0
14351.28459617734,0.536,-0.008
14351.284861053626,0.52,0.0
14351.285125929911,0.536,-0.016
14351.285390806199,0.536,0.0
14351.285655682485,0.52,-0.016
14351.28592055877,0.52,0.0
14351.286185435056,0.536,-0.016
14351.286450311343,0.52,0.0
14351.286715187629,0.536,-0.016
14351.286980063915,0.52,0.0
14351.287244940202,0.536,-0.016
14351.287509816488,0.52,0.0
14351.287774692773,0.536,-0.008
14351.28803956906,0.528,0.0
14351.288304445347,0.52,-0.016
14351.288569321632,0.52,0.0
14351.288834197918,0.536,-0.008
14351.289099074205,0.52,0.0
14351.289363950491,0.536,-0.016
14351.289628826777,0.52,0.0
14351.289893703064,0.536,-0.016
14351.29015857935,0.52,0.0
14351.290423455635,0.536,-0.016
14351.290688331921,0.52,0.0
14351.290953208209,0.536,-0.016
14351.291218084494,0.52,-0.008
14351.29148296078,0.536,0.0
14351.291747837067,0.52,-0.008
14351.292012713353,0.536,0.0
14351.292277589639,0.52,0.0
14351.292542465926,0.536,-0.016
14351.292807342212,0.52,0.0
14351.293072218497,0.528,-0.016
14351.293337094783,0.52,0.0
14351.29360197107,0.528,-0.016
14351.293866847356,0.528,0.0
14351.294131723642,0.52,-0.016
14351.29439659993,0.52,0.0
14351.294661476215,0.536,-0.016
14351.2949263525,0.52,0.0
14351.295191228786,0.536,-0.016
14351.295456105074,0.52,0.0
14351.29572098136,0.528,-0.016
14351.295985857645,0.52,0.0
14351.296250733933,0.536,-0.016
14351.296515610218,0.52,-0.008
14351.296780486504,0.536,0.0
14351.297045362791,0.52,0.0
14351.297310239077,0.528,-0.016
14351.297575115363,0.52,0.0
14351.297839991648,0.536,-0.008
14351.298104867936,0.52,-0.016
14351.298369744221,0.528,0.0
14351.298634620507,0.52,0.0
14351.298899496795,0.536,-0.016
14351.29916437308,0.52,0.0
14351.299429249366,0.536,-0.008
14351.299694125652,0.52,0.0
14351.299959001939,0.536,-0.016
14351.300223878225,0.52,0.0
14351.30048875451,0.536,-0.008
14351.300753630798,0.52,-0.008
14351.301018507083,0.528,0.0
14351.301283383369,0.536,0.0
14351.301548259655,0.52,-0.016
14351.301813135942,0.52,0.0
14351.302078012228,0.544,-0.016
14351.302342888514,0.52,-0.008
14351.302607764801,0.536,0.0
14351.302872641087,0.536,0.0
14351.303137517372,0.52,-0.016
14351.30340239366,0.52,-0.016
14351.303667269945,0.536,0.0
14351.303932146231,0.536,0.0
14351.304197022517,0.52,-0.016
14351.304461898804,0.52,-0.016
14351.30472677509,0.536,0.0
14351.304991651376,0.52,0.0
14351.305256527663,0.536,-0.016
14351.305521403949,0.536,0.0
14351.305786280234,0.52,-0.016
14351.30605115652,0.52,0.0
14351.306316032807,0.536,-0.016
14351.306580909093,0.528,0.0
14351.306845785379,0.52,-0.016
14351.307110661666,0.52,0.0
14351.307375537952,0.544,-0.016
14351.307640414238,0.52,-0.008
14351.307905290525,0.536,0.0
14351.30817016681,0.52,0.0
14351.308435043096,0.536,-0.016
14351.308699919382,0.536,0.0
14351.30896479567,0.52,-0.008
14351.309229671955,0.52,-0.016
14351.30949454824,0.528,0.0
14351.309759424528,0.52,-0.016
14351.310024300814,0.536,0.0
14351.3102891771,0.52,0.0
14351.310554053385,0.528,-0.016
14351.310818929673,0.52,-0.016
14351.311083805958,0.536,0.0
14351.311348682244,0.52,0.0
14351.311613558531,0.536,-0.016
14351.311878434817,0.52,0.0
14351.312143311103,0.536,-0.016
14351.31240818739,0.52,0.0
14351.312673063676,0.544,-0.016
14351.312937939962,0.52,0.0
14351.313202816247,0.528,-0.016
14351.313467692535,0.52,0.0
14351.31373256882,0.536,-0.016
14351.313997445106,0.52,0.0
14351.314262321393,0.536,-0.016
14351.31452719768,0.536,0.0
14351.314792073965,0.52,-0.016
14351.31505695025,0.52,0.0
14351.315321826538,0.528,-0.016
14351.315586702824,0.52,0.0
14351.31585157911,0.536,-0.016
14351.316116455397,0.52,0.0
14351.316381331682,0.536,-0.016
14351.316646207968,0.52,0.0
14351.316911084255,0.536,-0.016
14351.317175960541,0.536,0.0
14351.317440836827,0.52,-0.016
14351.317705713112,0.52,0.0
14351.3179705894,0.536,-0.016
14351.318235465686,0.52,0.0
14351.318500341971,0.536,-0.016
14351.318765218259,0.52,-0.016
14351.319030094544,0.536,0.0
14351.31929497083,0.52,0.0
14351.319559847116,0.536,-0.016
14351.319824723403,0.52,0.0
14351.320089599689,0.528,-0.016
14351.320354475974,0.52,0.0
14351.320619352262,0.528,-0.008
14351.320884228548,0.52,-0.008
14351.321149104833,0.528,0.0
14351.321413981119,0.52,0.0
14351.321678857406,0.536,-0.016
14351.321943733692,0.528,0.0
14351.322208609978,0.52,-0.016
14351.322473486265,0.52,-0.016
14351.32273836255,0.528,0.0
14351.323003238836,0.52,0.0
14351.323268115124,0.536,-0.016
14351.32353299141,0.52,-0.016
14351.323797867695,0.536,0.0
14351.32406274398,0.52,-0.008
14351.324327620268,0.528,0.0
14351.324592496554,0.52,0.0
14351.32485737284,0.536,-0.016
14351.325122249127,0.52,0.0
14351.325387125413,0.528,-0.016
14351.325652001698,0.52,-0.016
14351.325916877984,0.536,0.0
14351.326181754272,0.52,0.0
14351.326446630557,0.536,-0.016
14351.326711506843,0.536,0.0
14351.32697638313,0.52,-0.016
14351.327241259416,0.52,-0.016
14351.327506135702,0.536,0.0
14351.32777101199,0.52,-0.008
14351.328035888275,0.536,0.024
14351.32830076456,0.52,0.032
14351.328565640846,0.528,0.136
14351.328830517134,0.52,0.14400000000000002
14351.32909539342,0.536,0.28800000000000003
14351.329360269705,0.536,0.28800000000000003
14351.329625145992,0.52,0.36
14351.329890022278,0.52,0.36
14351.330154898564,0.528,0.384
14351.33041977485,0.52,0.384
14351.330684651137,0.536,0.384
14351.330949527422,0.52,0.384
14351.331214403708,0.536,0.392
14351.331479279996,0.52,0.384
14351.331744156281,0.536,0.392
14351.332009032567,0.52,0.384
14351.332273908854,0.536,0.392
14351.33253878514,0.52,0.4
14351.332803661426,0.536,0.384
14351.333068537711,0.536,0.392
14351.333333413999,0.52,0.384
14351.333598290284,0.52,0.392
14351.33386316657,0.536,0.384
14351.334128042858,0.52,0.384
14351.334392919143,0.536,0.392
14351.334657795429,0.52,0.384
14351.334922671715,0.536,0.392
14351.335187548002,0.52,0.392
14351.335452424288,0.536,0.384
14351.335717300573,0.52,0.384
14351.33598217686,0.536,0.4
14351.336247053147,0.52,0.384
14351.336511929432,0.528,0.4
14351.33677680572,0.52,0.384
14351.337041682005,0.528,0.392
14351.337306558291,0.52,0.392
14351.337571434577,0.528,0.384
14351.337836310864,0.52,0.392
14351.33810118715,0.536,0.384
14351.338366063435,0.536,0.392
14351.338630939723,0.52,0.384
14351.338895816009,0.52,0.384
14351.339160692294,0.544,0.4
14351.33942556858,0.52,0.384
14351.339690444867,0.536,0.4
14351.339955321153,0.52,0.384
14351.340220197439,0.528,0.4
14351.340485073726,0.536,0.4
14351.340749950012,0.52,0.384
14351.341014826297,0.52,0.384
14351.341279702583,0.528,0.4
14351.34154457887,0.536,0.384
14351.341809455156,0.52,0.4
14351.342074331442,0.528,0.384
14351.34233920773,0.52,0.4
14351.342604084015,0.52,0.4
14351.3428689603,0.536,0.384
14351.343133836588,0.52,0.392
14351.343398712874,0.536,0.384
14351.34366358916,0.52,0.392
14351.343928465445,0.536,0.384
14351.344193341733,0.52,0.384
14351.344458218018,0.536,0.392
14351.344723094304,0.52,0.384
14351.344987970591,0.536,0.4
14351.345252846877,0.536,0.384
14351.345517723163,0.52,0.4
14351.345782599448,0.536,0.384
14351.346047475736,0.52,0.392
14351.346312352021,0.52,0.392
14351.346577228307,0.536,0.384
14351.346842104595,0.52,0.384
14351.34710698088,0.528,0.392
14351.347371857166,0.52,0.384
14351.347636733453,0.528,0.4
14351.347901609739,0.52,0.384
14351.348166486025,0.528,0.392
14351.34843136231,0.536,0.384
14351.348696238598,0.52,0.392
14351.348961114883,0.52,0.4
14351.349225991169,0.528,0.384
14351.349490867457,0.52,0.384
14351.349755743742,0.536,0.392
14351.350020620028,0.52,0.384
14351.350285496314,0.528,0.392
14351.350550372601,0.52,0.392
14351.350815248887,0.536,0.384
14351.351080125172,0.52,0.4
14351.35134500146,0.528,0.384
14351.351609877745,0.52,0.392
14351.351874754031,0.528,0.384
14351.352139630319,0.52,0.384
14351.352404506604,0.536,0.4
14351.35266938289,0.52,0.384
14351.352934259176,0.536,0.4
14351.353199135463,0.52,0.384
14351.353464011749,0.528,0.4
14351.353728888034,0.52,0.392
14351.353993764322,0.536,0.384
14351.354258640607,0.536,0.384
14351.354523516893,0.52,0.4
14351.354788393179,0.52,0.384
14351.355053269466,0.536,0.4
14351.355318145752,0.52,0.4
14351.355583022038,0.536,0.384
14351.355847898325,0.528,0.384
14351.35611277461,0.52,0.4
14351.356377650896,0.528,0.392
14351.356642527184,0.52,0.384
14351.35690740347,0.536,0.384
14351.357172279755,0.52,0.392
14351.35743715604,0.52,0.392
14351.357702032328,0.528,0.384
14351.357966908614,0.52,0.384
14351.3582317849,0.536,0.4
14351.358496661187,0.52,0.384
14351.358761537473,0.536,0.392
14351.359026413758,0.536,0.392
14351.359291290044,0.52,0.384
14351.359556166331,0.52,0.384
14351.359821042617,0.536,0.4
14351.360085918903,0.52,0.384
14351.36035079519,0.536,0.4
14351.360615671476,0.52,0.384
14351.360880547762,0.536,0.392
14351.361145424047,0.52,0.392
14351.361410300335,0.536,0.384
14351.36167517662,0.52,0.392
14351.361940052906,0.544,0.384
14351.362204929193,0.52,0.384
14351.36246980548,0.536,0.392
14351.362734681765,0.52,0.384
14351.362999558052,0.528,0.4
14351.363264434338,0.52,0.4
14351.363529310624,0.536,0.384
14351.36379418691,0.52,0.384
14351.364059063197,0.536,0.392
14351.364323939482,0.536,0.384
14351.364588815768,0.52,0.4
14351.364853692055,0.52,0.384
14351.365118568341,0.536,0.392
14351.365383444627,0.52,0.392
14351.365648320912,0.536,0.384
14351.3659131972,0.52,0.4
14351.366178073486,0.536,0.384
14351.366442949771,0.52,0.4
14351.366707826059,0.536,0.384
14351.366972702344,0.52,0.384
14351.36723757863,0.536,0.4
14351.367502454917,0.52,0.392
14351.367767331203,0.536,0.384
14351.368032207489,0.52,0.384
14351.368297083774,0.536,0.4
14351.368561960062,0.52,0.384
14351.368826836348,0.536,0.4
14351.369091712633,0.52,0.384
14351.36935658892,0.528,0.4
14351.369621465206,0.52,0.384
14351.369886341492,0.536,0.4
14351.370151217778,0.52,0.392
14351.370416094065,0.536,0.384
14351.37068097035,0.536,0.384
14351.370945846636,0.52,0.4
14351.371210722924,0.52,0.384
14351.37147559921,0.528,0.392
14351.371740475495,0.52,0.384
14351.372005351783,0.536,0.4
14351.372270228068,0.52,0.384
14351.372535104354,0.536,0.4
14351.37279998064,0.52,0.392
14351.373064856927,0.536,0.384
14351.373329733213,0.52,0.384
14351.373594609498,0.536,0.392
14351.373859485786,0.52,0.384
14351.374124362072,0.536,0.392
14351.374389238357,0.536,0.384
14351.374654114643,0.52,0.392
14351.37491899093,0.536,0.384
14351.375183867216,0.52,0.392
14351.375448743502,0.52,0.4
14351.37571361979,0.536,0.384
14351.375978496075,0.52,0.384
14351.37624337236,0.536,0.4
14351.376508248648,0.52,0.384
14351.376773124934,0.528,0.392
14351.37703800122,0.52,0.392
14351.377302877505,0.528,0.384
14351.377567753792,0.52,0.392
14351.377832630078,0.536,0.384
14351.378097506364,0.528,0.384
14351.378362382651,0.52,0.4
14351.378627258937,0.52,0.392
14351.378892135222,0.528,0.384
14351.379157011508,0.52,0.384
14351.379421887796,0.536,0.392
14351.379686764081,0.536,0.384
14351.379951640367,0.52,0.4
14351.380216516654,0.52,0.392
14351.38048139294,0.528,0.384
14351.380746269226,0.52,0.384
14351.381011145511,0.536,0.392
14351.381276021799,0.52,0.384
14351.381540898084,0.536,0.4
14351.38180577437,0.52,0.4
14351.382070650658,0.536,0.384
14351.382335526943,0.52,0.384
14351.382600403229,0.536,0.4
14351.382865279516,0.536,0.384
14351.383130155802,0.52,0.4
14351.383395032088,0.52,0.384
14351.383659908373,0.536,0.392
14351.38392478466,0.52,0.384
14351.384189660947,0.536,0.392
14351.384454537232,0.52,0.384
14351.38471941352,0.528,0.392
14351.384984289805,0.52,0.384
14351.385249166091,0.536,0.392
14351.385514042377,0.52,0.392
14351.385778918664,0.536,0.384
14351.38604379495,0.52,0.392
14351.386308671235,0.536,0.384
14351.386573547523,0.52,0.384
14351.386838423809,0.536,0.4
14351.387103300094,0.52,0.384
14351.387368176382,0.536,0.4
14351.387633052667,0.52,0.392
14351.387897928953,0.536,0.384
14351.388162805239,0.52,0.384
14351.388427681526,0.536,0.392
14351.388692557812,0.52,0.4
14351.388957434097,0.536,0.384
14351.389222310385,0.52,0.384
14351.38948718667,0.536,0.392
14351.389752062956,0.528,0.384
14351.390016939242,0.52,0.4
14351.39028181553,0.52,0.4
14351.390546691815,0.536,0.384
14351.3908115681,0.52,0.384
14351.391076444388,0.536,0.392
14351.391341320674,0.52,0.384
14351.39160619696,0.536,0.4
14351.391871073247,0.52,0.384
14351.392135949533,0.536,0.392
14351.392400825818,0.52,0.384
14351.392665702104,0.528,0.392
14351.392930578391,0.528,0.384
14351.393195454677,0.52,0.4
14351.393460330963,0.52,0.392
14351.39372520725,0.528,0.368
14351.393990083536,0.52,0.368
14351.394254959821,0.536,0.304
14351.394519836107,0.536,0.296
14351.394784712395,0.52,0.152
14351.39504958868,0.52,0.14400000000000002
14351.395314464966,0.536,0.048
14351.395579341253,0.52,0.048
14351.395844217539,0.536,0.008
14351.396109093825,0.536,0.008
14351.396373970112,0.52,-0.008
14351.396638846398,0.52,0.0
14351.396903722683,0.536,-0.008
14351.397168598969,0.52,0.0
14351.397433475257,0.528,-0.008
14351.397698351542,0.52,0.0
14351.397963227828,0.536,-0.008
14351.398228104115,0.52,0.0
14351.398492980401,0.536,-0.008
14351.398757856687,0.52,-0.008
14351.399022732972,0.536,0.0
14351.39928760926,0.528,0.0
14351.399552485545,0.536,-0.008
14351.399817361831,0.52,0.0
14351.400082238119,0.536,-0.008
14351.400347114404,0.52,-0.008
14351.40061199069,0.536,0.0
14351.400876866976,0.52,0.0
14351.401141743263,0.536,-0.008
14351.401406619549,0.536,0.0
14351.401671495834,0.52,-0.008
14351.401936372122,0.52,0.0
14351.402201248407,0.536,-0.008
14351.402466124693,0.52,0.0
14351.40273100098,0.536,-0.008
14351.402995877266,0.52,0.0
14351.403260753552,0.528,-0.008
14351.403525629838,0.52,-0.008
14351.403790506125,0.528,0.0
14351.40405538241,0.52,0.0
14351.404320258696,0.528,-0.008
14351.404585134984,0.52,0.0
14351.40485001127,0.536,-0.016
14351.405114887555,0.52,0.0
14351.40537976384,0.528,-0.008
14351.405644640128,0.528,0.0
14351.405909516414,0.52,-0.016
14351.4061743927,0.536,-0.008
14351.406439268987,0.52,0.0
14351.406704145273,0.536,0.0
14351.406969021558,0.52,-0.016
14351.407233897846,0.52,0.0
14351.407498774131,0.528,-0.008
14351.407763650417,0.52,0.0
14351.408028526703,0.536,-0.008
14351.40829340299,0.536,-0.008
14351.408558279276,0.52,0.0
14351.408823155562,0.52,0.0
14351.409088031849,0.528,-0.008
14351.409352908135,0.536,-0.008
14351.40961778442,0.52,0.0
14351.409882660706,0.52,-0.008
14351.410147536993,0.536,0.0
14351.41041241328,0.52,0.0
14351.410677289565,0.528,-0.008
14351.410942165852,0.52,0.0
14351.411207042138,0.536,-0.008
14351.411471918424,0.52,0.0
14351.411736794711,0.528,-0.008
14351.412001670997,0.52,-0.008
14351.412266547282,0.536,0.0
14351.412531423568,0.536,0.0
14351.412796299855,0.52,-0.016
14351.413061176141,0.512,-0.008
14351.413326052427,0.536,0.0
14351.413590928714,0.52,0.0
14351.413855805,0.528,-0.008
14351.414120681286,0.52,0.0
14351.414385557571,0.536,-0.016
14351.414650433859,0.52,0.0
14351.414915310144,0.536,-0.008
14351.41518018643,0.52,0.0
14351.415445062717,0.536,-0.016
14351.415709939003,0.52,0.0
14351.415974815289,0.536,-0.008
14351.416239691576,0.52,-0.008
14351.416504567862,0.536,0.0
14351.416769444148,0.52,0.0
14351.417034320433,0.528,-0.008
14351.41729919672,0.528,-0.008
14351.417564073006,0.536,0.0
