Time,Channel 1,Channel 2
20397.066876355013,0.504,0.384
20397.067122044562,0.512,0.4
20397.067367734115,0.496,0.392
20397.067613423664,0.496,0.392
20397.067859113216,0.512,0.4
20397.06810480277,0.512,0.392
20397.068350492318,0.496,0.40800000000000003
20397.06859618187,0.496,0.40800000000000003
20397.06884187142,0.512,0.44
20397.069087560973,0.504,0.448
20397.06933325052,0.512,0.432
20397.069578940074,0.52,0.432
20397.069824629623,0.552,0.448
20397.070070319176,0.536,0.44
20397.070316008725,0.52,0.456
20397.070561698278,0.528,0.456
20397.07080738783,0.544,0.432
20397.07105307738,0.536,0.44
20397.071298766932,0.52,0.448
20397.07154445648,0.528,0.456
20397.071790146034,0.496,0.432
20397.072035835583,0.496,0.432
20397.072281525136,0.512,0.448
20397.072527214685,0.496,0.432
20397.072772904237,0.504,0.448
20397.073018593786,0.496,0.44
20397.07326428334,0.504,0.456
20397.07350997289,0.496,0.456
20397.07375566244,0.504,0.44
20397.074001351994,0.496,0.44
20397.074247041543,0.504,0.456
20397.074492731095,0.504,0.456
20397.074738420644,0.488,0.44
20397.074984110197,0.52,0.448
20397.075229799746,0.496,0.432
20397.0754754893,0.488,0.456
20397.075721178848,0.504,0.44
20397.0759668684,0.488,0.44
20397.076212557953,0.512,0.4
20397.076458247502,0.496,0.4
20397.076703937055,0.488,0.432
20397.076949626604,0.488,0.41600000000000004
20397.077195316157,0.512,0.44
20397.077441005706,0.504,0.44
20397.07768669526,0.488,0.41600000000000004
20397.077932384807,0.504,0.424
20397.07817807436,0.488,0.4
20397.078423763913,0.496,0.4
20397.07866945346,0.512,0.432
20397.078915143014,0.496,0.4
20397.079160832564,0.512,0.336
20397.079406522116,0.488,0.328
20397.079652211665,0.52,0.16
20397.079897901218,0.504,0.152
20397.080143590767,0.488,0.04
20397.08038928032,0.488,0.048
20397.08063496987,0.504,0.008
20397.08088065942,0.504,0.008
20397.081126348974,0.52,-0.008
20397.081372038523,0.52,-0.008
20397.081617728076,0.488,0.0
20397.081863417625,0.488,0.0
20397.082109107178,0.512,-0.016
20397.082354796727,0.512,0.0
20397.08260048628,0.536,-0.016
20397.08284617583,0.536,0.0
20397.08309186538,0.52,-0.016
20397.08333755493,0.536,-0.016
20397.083583244483,0.512,0.0
20397.083828934035,0.528,-0.016
20397.084074623584,0.496,0.0
20397.084320313137,0.504,0.0
20397.084566002686,0.488,-0.016
20397.08481169224,0.504,-0.016
20397.085057381788,0.488,0.0
20397.08530307134,0.496,-0.016
20397.08554876089,0.536,0.0
20397.085794450442,0.52,0.0
20397.08604013999,0.496,-0.016
20397.086285829544,0.496,0.0
20397.086531519097,0.488,-0.016
20397.086777208646,0.488,0.0
20397.0870228982,0.504,-0.016
20397.087268587748,0.496,0.0
20397.0875142773,0.488,-0.016
20397.08775996685,0.512,0.0
20397.088005656402,0.488,-0.016
20397.08825134595,0.496,-0.016
20397.088497035504,0.488,0.0
20397.088742725053,0.488,0.0
20397.088988414605,0.496,-0.016
20397.089234104158,0.496,-0.016
20397.089479793707,0.536,0.0
20397.08972548326,0.536,-0.016
20397.08997117281,0.504,0.0
20397.09021686236,0.496,0.0
20397.09046255191,0.52,-0.016
20397.090708241463,0.512,0.0
20397.090953931012,0.488,-0.016
20397.091199620565,0.496,0.0
20397.091445310114,0.52,-0.016
20397.091690999667,0.528,0.0
20397.09193668922,0.504,-0.016
20397.09218237877,0.504,0.0
20397.09242806832,0.488,-0.016
20397.09267375787,0.488,0.0
20397.092919447423,0.504,-0.016
20397.093165136972,0.504,-0.016
20397.093410826525,0.488,0.0
20397.093656516074,0.488,0.0
20397.093902205626,0.496,-0.016
20397.094147895175,0.512,0.0
20397.094393584728,0.488,-0.016
20397.09463927428,0.512,-0.016
20397.09488496383,0.488,0.0
20397.095130653383,0.496,0.0
20397.09537634293,0.504,-0.016
20397.095622032484,0.512,-0.016
20397.095867722033,0.488,0.0
20397.096113411586,0.488,0.0
20397.096359101135,0.52,-0.016
20397.096604790688,0.52,-0.016
20397.09685048024,0.536,0.0
20397.09709616979,0.52,-0.016
20397.097341859342,0.536,0.0
20397.09758754889,0.512,0.0
20397.097833238444,0.496,-0.016
20397.098078927993,0.496,-0.016
20397.098324617546,0.512,-0.008
20397.098570307095,0.488,0.0
20397.098815996647,0.52,-0.016
20397.099061686196,0.52,-0.016
20397.09930737575,0.536,0.0
20397.0995530653,0.536,-0.016
20397.09979875485,0.496,0.0
20397.100044444403,0.496,-0.016
20397.100290133953,0.512,0.0
20397.100535823505,0.496,0.0
20397.100781513054,0.512,-0.016
20397.101027202607,0.496,-0.016
20397.101272892156,0.52,0.0
20397.10151858171,0.52,0.0
20397.101764271258,0.496,-0.016
20397.10200996081,0.488,-0.016
20397.102255650363,0.536,0.0
20397.102501339912,0.544,-0.016
20397.102747029465,0.52,0.0
20397.102992719014,0.528,0.0
20397.103238408567,0.488,-0.016
20397.103484098116,0.488,-0.016
20397.10372978767,0.52,0.0
20397.103975477217,0.504,0.0
20397.10422116677,0.52,-0.016
20397.10446685632,0.496,0.0
20397.10471254587,0.52,-0.016
20397.104958235424,0.52,-0.016
20397.105203924973,0.536,0.0
20397.105449614526,0.528,-0.008
20397.105695304075,0.504,-0.016
20397.105940993628,0.504,-0.016
20397.106186683177,0.536,0.0
20397.10643237273,0.536,-0.016
20397.10667806228,0.544,0.0
20397.10692375183,0.536,-0.016
20397.10716944138,0.552,0.0
20397.107415130933,0.536,-0.016
20397.107660820486,0.552,0.0
20397.107906510035,0.536,0.0
20397.108152199587,0.552,-0.016
20397.108397889137,0.536,-0.016
20397.10864357869,0.552,-0.008
20397.10888926824,0.536,-0.016
20397.10913495779,0.552,-0.008
20397.10938064734,0.536,-0.008
20397.109626336893,0.552,-0.016
20397.10987202644,0.536,0.0
20397.110117715994,0.552,-0.016
20397.110363405547,0.536,-0.016
20397.110609095096,0.552,-0.008
20397.11085478465,0.536,-0.016
20397.111100474198,0.552,0.0
20397.11134616375,0.552,-0.016
20397.1115918533,0.536,0.0
20397.111837542852,0.552,-0.016
20397.1120832324,0.536,0.0
20397.112328921954,0.536,-0.008
20397.112574611503,0.552,-0.016
20397.112820301056,0.536,-0.008
20397.11306599061,0.552,-0.016
20397.113311680157,0.536,-0.016
20397.11355736971,0.552,-0.008
20397.11380305926,0.552,-0.016
20397.114048748812,0.536,0.0
20397.11429443836,0.536,-0.008
20397.114540127914,0.56,-0.016
20397.114785817463,0.552,-0.016
20397.115031507015,0.536,-0.008
20397.115277196568,0.552,-0.008
20397.115522886117,0.536,-0.016
20397.11576857567,0.552,-0.016
20397.11601426522,0.536,0.0
20397.11625995477,0.536,-0.016
20397.11650564432,0.552,0.0
20397.116751333873,0.536,-0.016
20397.116997023422,0.552,0.0
20397.117242712975,0.536,-0.008
20397.117488402524,0.552,-0.016
20397.117734092077,0.544,-0.008
20397.11797978163,0.552,-0.016
20397.11822547118,0.56,-0.016
20397.11847116073,0.536,0.0
20397.11871685028,0.536,-0.016
20397.118962539833,0.552,-0.008
20397.119208229382,0.552,-0.008
20397.119453918935,0.536,-0.016
20397.119699608484,0.56,-0.016
20397.119945298036,0.536,0.0
20397.120190987585,0.536,-0.016
20397.120436677138,0.56,-0.008
20397.12068236669,0.56,-0.008
20397.12092805624,0.536,-0.016
20397.121173745792,0.544,-0.016
20397.12141943534,0.552,-0.008
20397.121665124894,0.544,0.0
20397.121910814443,0.56,-0.016
20397.122156503996,0.544,-0.016
20397.122402193545,0.56,-0.008
20397.122647883098,0.552,-0.016
20397.122893572647,0.536,0.0
20397.1231392622,0.552,0.0
20397.123384951752,0.536,-0.016
20397.1236306413,0.544,-0.016
20397.123876330854,0.552,0.0
20397.124122020403,0.544,-0.008
20397.124367709956,0.552,-0.016
20397.124613399505,0.536,-0.016
20397.124859089057,0.56,-0.008
20397.125104778606,0.56,-0.016
20397.12535046816,0.544,-0.008
20397.125596157708,0.56,-0.016
20397.12584184726,0.536,0.0
20397.126087536813,0.544,-0.016
20397.126333226362,0.52,0.0
20397.126578915915,0.52,0.0
20397.126824605464,0.504,-0.016
20397.127070295017,0.512,-0.016
20397.127315984566,0.552,-0.008
20397.12756167412,0.56,-0.016
20397.127807363668,0.536,0.0
20397.12805305322,0.552,-0.016
20397.12829874277,0.536,-0.008
20397.128544432322,0.56,-0.008
20397.128790121875,0.536,-0.016
20397.129035811424,0.536,-0.008
20397.129281500977,0.552,-0.016
20397.129527190526,0.544,-0.016
20397.12977288008,0.56,-0.008
20397.130018569627,0.536,-0.016
20397.13026425918,0.56,0.0
20397.13050994873,0.536,-0.008
20397.13075563828,0.552,-0.016
20397.13100132783,0.544,-0.016
20397.131247017383,0.56,0.0
20397.131492706936,0.544,-0.008
20397.131738396485,0.552,-0.016
20397.131984086038,0.536,-0.016
20397.132229775587,0.56,-0.008
20397.13247546514,0.544,-0.016
20397.13272115469,0.552,-0.008
20397.13296684424,0.544,-0.008
20397.13321253379,0.552,-0.016
20397.133458223343,0.56,-0.016
20397.133703912896,0.536,-0.008
20397.133949602445,0.552,-0.016
20397.134195291997,0.544,0.0
20397.134440981547,0.544,-0.016
20397.1346866711,0.56,-0.008
20397.13493236065,0.544,0.0
20397.1351780502,0.56,-0.016
20397.13542373975,0.544,-0.016
20397.135669429303,0.56,-0.008
20397.13591511885,0.544,-0.016
20397.136160808404,0.552,0.0
20397.136406497957,0.544,-0.016
20397.136652187506,0.56,0.0
20397.13689787706,0.544,-0.016
20397.137143566608,0.56,0.0
20397.13738925616,0.544,-0.016
20397.13763494571,0.56,0.0
20397.137880635262,0.544,-0.016
20397.13812632481,0.56,-0.008
20397.138372014364,0.536,-0.008
20397.138617703913,0.56,-0.016
20397.138863393466,0.544,-0.016
20397.13910908302,0.56,0.0
20397.139354772567,0.56,-0.008
20397.13960046212,0.536,-0.016
20397.13984615167,0.56,-0.016
20397.140091841222,0.544,0.0
20397.14033753077,0.544,-0.008
20397.140583220324,0.56,0.024
20397.140828909873,0.56,0.024
20397.141074599425,0.536,0.136
20397.141320288974,0.544,0.136
20397.141565978527,0.552,0.28
20397.14181166808,0.544,0.296
20397.14205735763,0.552,0.36
20397.14230304718,0.544,0.36
20397.14254873673,0.552,0.384
20397.142794426283,0.544,0.384
20397.143040115832,0.56,0.392
20397.143285805385,0.552,0.384
20397.143531494934,0.536,0.4
20397.143777184487,0.544,0.384
20397.144022874036,0.56,0.4
20397.14426856359,0.544,0.384
20397.14451425314,0.56,0.4
20397.14475994269,0.544,0.4
20397.145005632243,0.56,0.392
20397.145251321792,0.552,0.4
20397.145497011345,0.536,0.392
20397.145742700894,0.552,0.4
20397.145988390446,0.536,0.384
20397.146234079995,0.56,0.392
20397.146479769548,0.544,0.384
20397.146725459097,0.544,0.4
20397.14697114865,0.56,0.392
20397.147216838202,0.544,0.392
20397.14746252775,0.56,0.4
20397.147708217304,0.56,0.384
20397.147953906853,0.536,0.4
20397.148199596406,0.552,0.392
20397.148445285955,0.536,0.4
20397.148690975508,0.544,0.392
20397.148936665057,0.56,0.384
20397.14918235461,0.544,0.392
20397.14942804416,0.56,0.4
20397.14967373371,0.544,0.392
20397.149919423264,0.56,0.392
20397.150165112813,0.544,0.392
20397.150410802366,0.56,0.4
20397.150656491915,0.544,0.392
20397.150902181467,0.552,0.4
20397.151147871016,0.536,0.4
20397.15139356057,0.56,0.384
20397.151639250118,0.552,0.392
20397.15188493967,0.544,0.4
20397.152130629223,0.544,0.392
20397.152376318772,0.56,0.392
20397.152622008325,0.56,0.4
20397.152867697874,0.536,0.392
20397.153113387427,0.56,0.392
20397.153359076976,0.536,0.4
20397.15360476653,0.544,0.392
20397.153850456078,0.56,0.4
20397.15409614563,0.536,0.392
20397.15434183518,0.552,0.392
20397.154587524732,0.544,0.392
20397.154833214285,0.56,0.4
20397.155078903834,0.552,0.392
20397.155324593386,0.536,0.4
20397.155570282936,0.544,0.4
20397.15581597249,0.56,0.384
20397.156061662037,0.544,0.384
20397.15630735159,0.56,0.4
20397.15655304114,0.544,0.392
20397.15679873069,0.552,0.4
20397.15704442024,0.544,0.392
20397.157290109793,0.552,0.4
20397.157535799346,0.544,0.392
20397.157781488895,0.56,0.4
20397.158027178448,0.552,0.392
20397.158272867997,0.536,0.4
20397.15851855755,0.544,0.392
20397.1587642471,0.56,0.392
20397.15900993665,0.544,0.392
20397.1592556262,0.56,0.392
20397.159501315753,0.544,0.392
20397.159747005302,0.56,0.392
20397.159992694855,0.544,0.392
20397.160238384407,0.552,0.4
20397.160484073956,0.536,0.392
20397.16072976351,0.552,0.384
20397.16097545306,0.56,0.392
20397.16122114261,0.536,0.384
20397.16146683216,0.544,0.392
20397.161712521713,0.56,0.4
20397.16195821126,0.544,0.4
20397.162203900814,0.552,0.384
20397.162449590363,0.544,0.392
20397.162695279916,0.56,0.392
20397.16294096947,0.56,0.392
20397.163186659018,0.536,0.4
20397.16343234857,0.56,0.392
20397.16367803812,0.536,0.392
20397.163923727672,0.544,0.392
20397.16416941722,0.56,0.4
20397.164415106774,0.544,0.392
20397.164660796323,0.56,0.4
20397.164906485876,0.544,0.392
20397.165152175425,0.56,0.4
20397.165397864977,0.544,0.392
20397.16564355453,0.552,0.384
20397.16588924408,0.544,0.4
20397.166134933632,0.56,0.384
20397.16638062318,0.544,0.392
20397.166626312734,0.56,0.392
20397.166872002283,0.56,0.392
20397.167117691835,0.544,0.4
20397.167363381384,0.544,0.392
20397.167609070937,0.56,0.4
20397.167854760486,0.544,0.4
20397.16810045004,0.552,0.384
20397.16834613959,0.552,0.392
20397.16859182914,0.544,0.4
20397.168837518693,0.544,0.392
20397.169083208242,0.552,0.4
20397.169328897795,0.544,0.4
20397.169574587344,0.56,0.392
20397.169820276897,0.544,0.392
20397.170065966446,0.56,0.4
20397.170311656,0.56,0.4
20397.17055734555,0.536,0.384
20397.1708030351,0.536,0.4
20397.171048724653,0.552,0.384
20397.171294414202,0.544,0.392
20397.171540103755,0.56,0.384
20397.171785793304,0.536,0.4
20397.172031482856,0.56,0.384
20397.172277172405,0.544,0.392
20397.172522861958,0.56,0.4
20397.172768551507,0.56,0.4
20397.17301424106,0.536,0.392
20397.173259930612,0.552,0.392
20397.17350562016,0.536,0.4
20397.173751309714,0.544,0.392
20397.173996999263,0.56,0.392
20397.174242688816,0.552,0.4
20397.174488378365,0.544,0.432
20397.174734067918,0.56,0.432
20397.174979757467,0.544,0.448
20397.17522544702,0.544,0.448
20397.17547113657,0.56,0.432
20397.17571682612,0.544,0.44
20397.175962515674,0.56,0.456
20397.176208205223,0.544,0.44
20397.176453894775,0.552,0.456
20397.176699584325,0.552,0.456
20397.176945273877,0.536,0.44
20397.177190963426,0.544,0.44
20397.17743665298,0.56,0.4
20397.177682342528,0.56,0.4
20397.17792803208,0.536,0.384
20397.17817372163,0.544,0.392
20397.178419411182,0.56,0.44
20397.178665100735,0.544,0.432
20397.178910790284,0.56,0.448
20397.179156479837,0.544,0.44
20397.179402169386,0.552,0.448
20397.17964785894,0.544,0.44
20397.179893548488,0.56,0.448
20397.18013923804,0.552,0.44
20397.18038492759,0.536,0.448
20397.180630617142,0.544,0.448
20397.18087630669,0.56,0.432
20397.181121996244,0.544,0.456
20397.181367685796,0.552,0.44
20397.181613375345,0.536,0.448
20397.181859064898,0.56,0.432
20397.182104754447,0.544,0.424
20397.182350444,0.56,0.448
20397.18259613355,0.56,0.448
20397.1828418231,0.536,0.432
20397.18308751265,0.536,0.44
20397.183333202203,0.56,0.456
20397.183578891752,0.544,0.44
20397.183824581305,0.552,0.432
20397.184070270858,0.544,0.44
20397.184315960407,0.56,0.448
20397.18456164996,0.536,0.448
20397.18480733951,0.552,0.44
20397.18505302906,0.544,0.448
20397.18529871861,0.552,0.40800000000000003
20397.185544408163,0.544,0.41600000000000004
20397.185790097712,0.56,0.392
20397.186035787265,0.544,0.4
20397.186281476814,0.56,0.40800000000000003
20397.186527166366,0.544,0.392
20397.18677285592,0.56,0.40800000000000003
20397.187018545468,0.552,0.392
20397.18726423502,0.536,0.40800000000000003
20397.18750992457,0.56,0.392
20397.187755614123,0.536,0.44
20397.18800130367,0.552,0.432
20397.188246993224,0.536,0.448
20397.188492682773,0.544,0.44
20397.188738372326,0.56,0.448
20397.18898406188,0.544,0.44
20397.189229751428,0.56,0.424
20397.18947544098,0.544,0.424
20397.18972113053,0.56,0.40800000000000003
20397.189966820082,0.544,0.41600000000000004
20397.19021250963,0.56,0.392
20397.190458199184,0.544,0.392
20397.190703888733,0.552,0.424
20397.190949578286,0.544,0.41600000000000004
20397.191195267835,0.56,0.448
20397.191440957387,0.544,0.44
20397.19168664694,0.56,0.448
20397.19193233649,0.56,0.448
20397.19217802604,0.544,0.432
20397.19242371559,0.56,0.456
20397.192669405144,0.536,0.44
20397.192915094693,0.536,0.44
20397.193160784245,0.56,0.456
20397.193406473794,0.544,0.44
20397.193652163347,0.56,0.456
20397.193897852896,0.544,0.44
20397.19414354245,0.552,0.456
20397.194389232,0.536,0.448
20397.19463492155,0.552,0.432
20397.194880611103,0.544,0.448
20397.195126300652,0.56,0.424
20397.195371990205,0.56,0.432
20397.195617679754,0.536,0.456
20397.195863369307,0.536,0.44
20397.196109058856,0.552,0.456
20397.19635474841,0.536,0.44
20397.196600437957,0.56,0.456
20397.19684612751,0.552,0.456
20397.197091817063,0.544,0.424
20397.19733750661,0.552,0.41600000000000004
20397.197583196164,0.536,0.4
20397.197828885714,0.544,0.4
20397.198074575266,0.56,0.424
20397.198320264815,0.544,0.4
20397.198565954368,0.528,0.44
20397.198811643917,0.496,0.432
20397.19905733347,0.544,0.456
20397.19930302302,0.528,0.448
20397.19954871257,0.544,0.44
20397.199794402124,0.544,0.448
20397.200040091673,0.528,0.44
20397.200285781226,0.536,0.448
20397.200531470775,0.512,0.44
20397.200777160328,0.504,0.456
20397.201022849877,0.52,0.424
20397.20126853943,0.512,0.424
20397.20151422898,0.496,0.384
20397.20175991853,0.504,0.384
20397.20200560808,0.512,0.328
20397.202251297633,0.512,0.32
20397.202496987185,0.496,0.16
20397.202742676734,0.496,0.152
20397.202988366287,0.504,0.048
20397.203234055836,0.496,0.048
20397.20347974539,0.52,0.008
20397.203725434938,0.504,0.008
20397.20397112449,0.528,-0.008
20397.20421681404,0.528,0.0
20397.204462503592,0.536,-0.008
20397.20470819314,0.544,0.0
20397.204953882694,0.504,-0.016
20397.205199572247,0.512,0.0
20397.205445261796,0.496,-0.016
20397.20569095135,0.488,-0.016
20397.205936640898,0.512,0.0
20397.20618233045,0.496,0.0
20397.20642802,0.512,-0.016
20397.206673709552,0.512,0.0
20397.2069193991,0.496,-0.016
20397.207165088654,0.512,0.0
20397.207410778206,0.488,-0.016
20397.207656467755,0.496,0.0
20397.207902157308,0.52,-0.016
20397.208147846857,0.504,0.0
20397.20839353641,0.544,-0.016
20397.20863922596,0.536,0.0
20397.20888491551,0.52,-0.016
20397.20913060506,0.52,0.0
20397.209376294613,0.496,-0.016
20397.209621984162,0.504,0.0
20397.209867673715,0.488,-0.016
20397.210113363268,0.504,-0.016
20397.210359052817,0.488,0.0
20397.21060474237,0.504,0.0
20397.21085043192,0.488,-0.016
20397.21109612147,0.488,-0.016
20397.21134181102,0.52,0.0
20397.211587500573,0.52,0.0
20397.211833190122,0.488,-0.016
20397.212078879675,0.512,-0.016
20397.212324569224,0.488,0.0
20397.212570258776,0.496,0.0
20397.21281594833,0.504,-0.016
20397.213061637878,0.496,0.0
20397.21330732743,0.528,-0.016
20397.21355301698,0.528,-0.016
20397.213798706533,0.544,0.0
20397.21404439608,0.52,-0.016
20397.214290085634,0.536,0.0
20397.214535775183,0.528,0.0
20397.214781464736,0.504,-0.016
20397.215027154285,0.496,0.0
20397.215272843838,0.536,-0.016
20397.21551853339,0.528,0.0
20397.21576422294,0.496,-0.016
20397.216009912492,0.504,-0.016
20397.21625560204,0.528,0.0
20397.216501291594,0.496,-0.016
20397.216746981143,0.552,0.0
20397.216992670696,0.552,0.0
20397.217238360245,0.528,-0.016
20397.217484049797,0.536,0.0
20397.217729739346,0.552,-0.016
20397.2179754289,0.536,0.0
20397.21822111845,0.552,-0.016
20397.218466808,0.544,-0.016
20397.218712497553,0.536,0.0
20397.218958187103,0.536,-0.016
20397.219203876655,0.544,0.0
20397.219449566204,0.544,0.0
20397.219695255757,0.536,-0.016
20397.219940945306,0.536,0.0
20397.22018663486,0.552,-0.016
20397.220432324408,0.552,-0.016
20397.22067801396,0.536,0.0
20397.220923703513,0.536,-0.016
20397.221169393062,0.544,0.0
20397.221415082615,0.536,0.0
