Time,Channel 1,Channel 2
23485.769269313216,0.488,0.368
23485.76951458812,0.504,0.368
23485.76975986302,0.488,0.36
23485.77000513792,0.512,0.36
23485.77025041282,0.488,0.368
23485.770495687724,0.488,0.368
23485.770740962624,0.504,0.36
23485.770986237527,0.504,0.368
23485.771231512426,0.488,0.40800000000000003
23485.77147678733,0.488,0.4
23485.77172206223,0.504,0.424
23485.771967337132,0.488,0.424
23485.77221261203,0.504,0.40800000000000003
23485.772457886935,0.496,0.40800000000000003
23485.772703161834,0.512,0.424
23485.772948436737,0.488,0.40800000000000003
23485.773193711637,0.512,0.424
23485.77343898654,0.504,0.424
23485.77368426144,0.488,0.384
23485.773929536343,0.512,0.384
23485.774174811246,0.488,0.368
23485.774420086145,0.488,0.376
23485.77466536105,0.504,0.384
23485.774910635948,0.504,0.41600000000000004
23485.77515591085,0.488,0.384
23485.77540118575,0.504,0.392
23485.775646460654,0.488,0.376
23485.775891735553,0.496,0.392
23485.776137010456,0.504,0.424
23485.776382285356,0.488,0.41600000000000004
23485.77662756026,0.504,0.392
23485.77687283516,0.496,0.392
23485.77711811006,0.528,0.368
23485.77736338496,0.528,0.376
23485.777608659864,0.544,0.41600000000000004
23485.777853934764,0.52,0.4
23485.778099209667,0.536,0.41600000000000004
23485.778344484566,0.528,0.40800000000000003
23485.77858975947,0.544,0.424
23485.77883503437,0.528,0.41600000000000004
23485.779080309272,0.544,0.40800000000000003
23485.77932558417,0.512,0.41600000000000004
23485.779570859075,0.544,0.424
23485.779816133974,0.52,0.424
23485.780061408877,0.496,0.392
23485.78030668378,0.496,0.4
23485.78055195868,0.512,0.376
23485.780797233583,0.496,0.376
23485.781042508483,0.504,0.384
23485.781287783386,0.496,0.392
23485.781533058285,0.512,0.4
23485.78177833319,0.504,0.392
23485.782023608088,0.544,0.41600000000000004
23485.78226888299,0.528,0.40800000000000003
23485.78251415789,0.512,0.424
23485.782759432794,0.496,0.424
23485.783004707693,0.52,0.40800000000000003
23485.783249982596,0.512,0.40800000000000003
23485.783495257496,0.496,0.424
23485.7837405324,0.496,0.41600000000000004
23485.7839858073,0.52,0.424
23485.7842310822,0.504,0.424
23485.7844763571,0.496,0.40800000000000003
23485.784721632004,0.488,0.41600000000000004
23485.784966906904,0.504,0.384
23485.785212181807,0.496,0.384
23485.785457456706,0.504,0.368
23485.78570273161,0.488,0.368
23485.78594800651,0.512,0.36
23485.786193281412,0.496,0.368
23485.786438556315,0.504,0.384
23485.786683831215,0.512,0.384
23485.786929106118,0.488,0.41600000000000004
23485.787174381017,0.496,0.40800000000000003
23485.78741965592,0.512,0.424
23485.78766493082,0.512,0.424
23485.787910205723,0.496,0.40800000000000003
23485.788155480623,0.512,0.41600000000000004
23485.788400755526,0.488,0.424
23485.788646030425,0.496,0.424
23485.78889130533,0.504,0.40800000000000003
23485.789136580228,0.488,0.424
23485.78938185513,0.512,0.41600000000000004
23485.78962713003,0.496,0.424
23485.789872404934,0.512,0.4
23485.790117679833,0.496,0.40800000000000003
23485.790362954736,0.504,0.376
23485.790608229636,0.504,0.392
23485.79085350454,0.488,0.368
23485.79109877944,0.496,0.384
23485.79134405434,0.504,0.40800000000000003
23485.79158932924,0.496,0.40800000000000003
23485.791834604144,0.512,0.424
23485.792079879044,0.504,0.41600000000000004
23485.792325153947,0.488,0.424
23485.79257042885,0.488,0.432
23485.79281570375,0.504,0.40800000000000003
23485.793060978653,0.496,0.424
23485.793306253552,0.504,0.40800000000000003
23485.793551528455,0.496,0.424
23485.793796803355,0.504,0.376
23485.794042078258,0.504,0.376
23485.794287353157,0.488,0.368
23485.79453262806,0.504,0.376
23485.79477790296,0.488,0.4
23485.795023177863,0.504,0.4
23485.795268452763,0.488,0.41600000000000004
23485.795513727666,0.488,0.40800000000000003
23485.795759002565,0.512,0.424
23485.79600427747,0.496,0.41600000000000004
23485.796249552368,0.512,0.424
23485.79649482727,0.504,0.424
23485.79674010217,0.536,0.376
23485.796985377074,0.536,0.376
23485.797230651973,0.504,0.36
23485.797475926876,0.512,0.368
23485.797721201776,0.536,0.384
23485.79796647668,0.528,0.384
23485.79821175158,0.544,0.4
23485.79845702648,0.528,0.392
23485.798702301385,0.52,0.424
23485.798947576284,0.528,0.424
23485.799192851187,0.504,0.4
23485.799438126087,0.528,0.392
23485.79968340099,0.552,0.376
23485.79992867589,0.536,0.376
23485.800173950793,0.56,0.40800000000000003
23485.800419225692,0.544,0.40800000000000003
23485.800664500595,0.56,0.41600000000000004
23485.800909775495,0.56,0.4
23485.801155050398,0.536,0.41600000000000004
23485.801400325297,0.544,0.424
23485.8016456002,0.56,0.40800000000000003
23485.8018908751,0.544,0.41600000000000004
23485.802136150003,0.56,0.432
23485.802381424903,0.552,0.41600000000000004
23485.802626699806,0.536,0.4
23485.802871974705,0.536,0.41600000000000004
23485.80311724961,0.552,0.392
23485.803362524508,0.544,0.376
23485.80360779941,0.552,0.4
23485.80385307431,0.536,0.392
23485.804098349214,0.56,0.368
23485.804343624113,0.544,0.376
23485.804588899016,0.56,0.36
23485.80483417392,0.544,0.376
23485.80507944882,0.56,0.4
23485.805324723722,0.56,0.4
23485.80556999862,0.536,0.424
23485.805815273525,0.552,0.40800000000000003
23485.806060548424,0.52,0.392
23485.806305823327,0.52,0.4
23485.806551098227,0.496,0.41600000000000004
23485.80679637313,0.512,0.40800000000000003
23485.80704164803,0.496,0.424
23485.807286922933,0.496,0.40800000000000003
23485.807532197832,0.52,0.41600000000000004
23485.807777472735,0.504,0.41600000000000004
23485.808022747635,0.496,0.424
23485.808268022538,0.504,0.40800000000000003
23485.808513297437,0.496,0.424
23485.80875857234,0.496,0.40800000000000003
23485.80900384724,0.512,0.424
23485.809249122143,0.496,0.424
23485.809494397043,0.52,0.4
23485.809739671946,0.496,0.392
23485.809984946845,0.512,0.376
23485.81023022175,0.496,0.376
23485.810475496648,0.52,0.36
23485.81072077155,0.496,0.368
23485.810966046454,0.512,0.376
23485.811211321354,0.496,0.368
23485.811456596257,0.504,0.384
23485.811701871156,0.496,0.376
23485.81194714606,0.512,0.392
23485.81219242096,0.496,0.384
23485.812437695862,0.512,0.368
23485.81268297076,0.496,0.368
23485.812928245665,0.512,0.376
23485.813173520564,0.504,0.392
23485.813418795467,0.496,0.368
23485.813664070367,0.496,0.368
23485.81390934527,0.504,0.376
23485.81415462017,0.496,0.376
23485.814399895073,0.512,0.40800000000000003
23485.814645169972,0.504,0.41600000000000004
23485.814890444875,0.488,0.376
23485.815135719775,0.504,0.376
23485.815380994678,0.488,0.352
23485.815626269577,0.504,0.352
23485.81587154448,0.496,0.328
23485.81611681938,0.496,0.32
23485.816362094283,0.512,0.176
23485.816607369183,0.496,0.168
23485.816852644086,0.536,0.064
23485.81709791899,0.528,0.056
23485.81734319389,0.552,0.008
23485.81758846879,0.544,0.016
23485.81783374369,0.504,-0.008
23485.818079018594,0.496,0.0
23485.818324293494,0.512,-0.008
23485.818569568397,0.512,0.0
23485.818814843296,0.496,-0.008
23485.8190601182,0.496,-0.008
23485.8193053931,0.512,0.0
23485.819550668002,0.512,0.0
23485.8197959429,0.488,-0.016
23485.820041217805,0.496,0.0
23485.820286492704,0.504,-0.016
23485.820531767607,0.504,0.0
23485.820777042507,0.496,-0.016
23485.82102231741,0.504,0.0
23485.82126759231,0.536,-0.008
23485.821512867213,0.536,0.0
23485.821758142112,0.512,-0.008
23485.822003417015,0.52,0.0
23485.822248691915,0.496,-0.008
23485.822493966818,0.496,0.0
23485.822739241717,0.512,-0.016
23485.82298451662,0.496,0.0
23485.823229791524,0.504,-0.016
23485.823475066423,0.504,0.0
23485.823720341326,0.496,-0.016
23485.823965616226,0.496,0.0
23485.82421089113,0.528,-0.016
23485.82445616603,0.528,0.0
23485.82470144093,0.544,-0.016
23485.82494671583,0.528,-0.008
23485.825191990734,0.536,0.0
23485.825437265634,0.536,0.0
23485.825682540537,0.512,-0.008
23485.825927815436,0.552,-0.008
23485.82617309034,0.52,0.0
23485.82641836524,0.536,-0.016
23485.826663640142,0.512,0.0
23485.82690891504,0.528,0.0
23485.827154189945,0.496,-0.016
23485.827399464844,0.496,0.0
23485.827644739747,0.512,-0.016
23485.827890014647,0.496,0.0
23485.82813528955,0.512,-0.008
23485.82838056445,0.512,0.0
23485.828625839353,0.496,-0.016
23485.828871114252,0.504,0.0
23485.829116389155,0.496,-0.016
23485.82936166406,0.496,-0.016
23485.829606938958,0.512,0.0
23485.82985221386,0.512,-0.016
23485.83009748876,0.496,0.0
23485.830342763664,0.496,-0.016
23485.830588038563,0.504,0.0
23485.830833313466,0.496,0.0
23485.831078588366,0.512,-0.016
23485.83132386327,0.496,-0.008
23485.83156913817,0.512,0.0
23485.83181441307,0.512,0.0
23485.83205968797,0.488,-0.016
23485.832304962874,0.496,-0.016
23485.832550237774,0.512,0.0
23485.832795512677,0.496,0.0
23485.833040787576,0.504,-0.016
23485.83328606248,0.496,0.0
23485.83353133738,0.504,-0.016
23485.833776612282,0.488,0.0
23485.83402188718,0.512,-0.016
23485.834267162085,0.496,-0.016
23485.834512436984,0.512,0.0
23485.834757711888,0.496,0.0
23485.835002986787,0.512,-0.016
23485.83524826169,0.496,0.0
23485.835493536593,0.504,-0.016
23485.835738811493,0.504,0.0
23485.835984086396,0.496,-0.016
23485.836229361295,0.488,-0.016
23485.8364746362,0.504,0.0
23485.836719911098,0.512,-0.016
23485.836965186,0.496,0.0
23485.8372104609,0.496,-0.016
23485.837455735804,0.504,0.0
23485.837701010703,0.496,-0.016
23485.837946285606,0.512,0.0
23485.838191560506,0.496,-0.016
23485.83843683541,0.512,0.0
23485.83868211031,0.504,-0.016
23485.83892738521,0.488,0.0
23485.83917266011,0.496,-0.016
23485.839417935014,0.512,0.0
23485.839663209914,0.528,-0.016
23485.839908484817,0.504,0.0
23485.840153759716,0.504,-0.016
23485.84039903462,0.496,0.0
23485.84064430952,0.504,-0.016
23485.840889584422,0.496,0.0
23485.84113485932,0.496,0.0
23485.841380134225,0.512,-0.016
23485.841625409128,0.496,-0.016
23485.841870684028,0.52,0.0
23485.84211595893,0.496,0.0
23485.84236123383,0.504,-0.016
23485.842606508733,0.496,0.0
23485.842851783633,0.512,-0.016
23485.843097058536,0.504,-0.016
23485.843342333435,0.488,0.0
23485.84358760834,0.496,0.0
23485.843832883238,0.504,-0.016
23485.84407815814,0.512,-0.016
23485.84432343304,0.496,0.0
23485.844568707944,0.504,0.0
23485.844813982843,0.496,-0.016
23485.845059257746,0.496,-0.016
23485.845304532646,0.512,0.0
23485.84554980755,0.496,0.0
23485.84579508245,0.504,-0.016
23485.84604035735,0.496,-0.016
23485.84628563225,0.504,0.0
23485.846530907154,0.504,0.0
23485.846776182054,0.488,-0.016
23485.847021456957,0.496,-0.016
23485.847266731857,0.512,0.0
23485.84751200676,0.496,-0.016
23485.847757281663,0.512,0.0
23485.848002556562,0.52,0.0
23485.848247831465,0.496,-0.016
23485.848493106365,0.496,0.0
23485.848738381268,0.512,-0.016
23485.848983656168,0.496,-0.016
23485.84922893107,0.512,0.0
23485.84947420597,0.496,-0.016
23485.849719480873,0.504,0.0
23485.849964755773,0.496,-0.016
23485.850210030676,0.504,0.0
23485.850455305575,0.512,-0.016
23485.85070058048,0.488,0.0
23485.850945855378,0.496,0.0
23485.85119113028,0.512,-0.016
23485.85143640518,0.512,-0.016
23485.851681680084,0.488,0.0
23485.851926954983,0.488,-0.016
23485.852172229886,0.512,0.0
23485.852417504786,0.512,-0.016
23485.85266277969,0.488,0.0
23485.85290805459,0.496,-0.016
23485.85315332949,0.52,0.0
23485.85339860439,0.52,0.0
23485.853643879294,0.504,-0.016
23485.853889154198,0.496,-0.016
23485.854134429097,0.504,0.0
23485.854379704,0.496,0.0
23485.8546249789,0.504,-0.016
23485.854870253803,0.496,0.0
23485.855115528702,0.504,-0.016
23485.855360803605,0.504,-0.016
23485.855606078505,0.488,0.0
23485.855851353408,0.488,-0.016
23485.856096628308,0.512,0.0
23485.85634190321,0.496,-0.016
23485.85658717811,0.512,-0.008
23485.856832453013,0.512,-0.016
23485.857077727913,0.496,-0.008
23485.857323002816,0.504,0.0
23485.857568277715,0.488,-0.016
23485.85781355262,0.496,-0.016
23485.858058827518,0.504,0.0
23485.85830410242,0.512,-0.016
23485.85854937732,0.496,0.0
23485.858794652224,0.496,-0.016
23485.859039927123,0.512,0.0
23485.859285202027,0.496,0.0
23485.859530476926,0.536,-0.016
23485.85977575183,0.544,-0.016
23485.860021026732,0.52,0.0
23485.86026630163,0.528,-0.008
23485.860511576535,0.496,0.0
23485.860756851434,0.496,-0.008
23485.861002126338,0.536,-0.016
23485.861247401237,0.536,0.0
23485.86149267614,0.52,-0.016
23485.86173795104,0.544,-0.016
23485.861983225943,0.512,0.0
23485.862228500842,0.512,-0.016
23485.862473775745,0.496,0.0
23485.862719050645,0.504,-0.016
23485.862964325548,0.488,0.0
23485.863209600448,0.496,-0.016
23485.86345487535,0.504,0.0
23485.86370015025,0.52,-0.016
23485.863945425153,0.488,0.0
23485.864190700053,0.504,-0.016
23485.864435974956,0.488,0.0
23485.864681249855,0.496,0.0
23485.86492652476,0.52,-0.016
23485.865171799658,0.496,-0.016
23485.86541707456,0.512,0.0
23485.86566234946,0.496,-0.016
23485.865907624364,0.512,0.0
23485.866152899267,0.496,-0.016
23485.866398174167,0.512,0.0
23485.86664344907,0.512,-0.016
23485.86688872397,0.496,0.0
23485.867133998872,0.496,-0.016
23485.86737927377,0.52,0.0
23485.867624548675,0.496,-0.016
23485.867869823574,0.512,0.0
23485.868115098478,0.496,-0.016
23485.868360373377,0.504,0.0
23485.86860564828,0.496,-0.016
23485.86885092318,0.504,0.0
23485.869096198083,0.504,0.0
23485.869341472982,0.536,-0.016
23485.869586747885,0.536,-0.016
23485.869832022785,0.504,0.0
23485.870077297688,0.52,0.0
23485.870322572588,0.496,-0.016
23485.87056784749,0.496,-0.016
23485.87081312239,0.52,0.0
23485.871058397293,0.528,-0.016
23485.871303672193,0.512,0.0
23485.871548947096,0.52,0.0
23485.871794221996,0.528,-0.016
23485.8720394969,0.512,-0.016
23485.8722847718,0.536,0.0
23485.8725300467,0.528,0.0
23485.872775321604,0.536,-0.016
23485.873020596504,0.552,0.0
23485.873265871407,0.528,-0.016
23485.873511146307,0.544,-0.016
23485.87375642121,0.528,0.0
23485.87400169611,0.528,-0.016
23485.874246971012,0.544,0.0
23485.874492245912,0.544,0.0
23485.874737520815,0.52,-0.016
23485.874982795714,0.512,0.0
23485.875228070618,0.536,-0.016
23485.875473345517,0.536,-0.016
23485.87571862042,0.504,0.0
23485.87596389532,0.496,-0.016
23485.876209170223,0.512,0.0
23485.876454445122,0.504,0.0
23485.876699720025,0.496,-0.016
23485.876944994925,0.496,-0.008
23485.877190269828,0.52,0.016
23485.877435544728,0.512,0.016
23485.87768081963,0.536,0.12
23485.87792609453,0.536,0.12
23485.878171369433,0.528,0.28
23485.878416644337,0.528,0.28
23485.878661919236,0.504,0.376
23485.87890719414,0.504,0.376
23485.87915246904,0.496,0.40800000000000003
23485.87939774394,0.496,0.40800000000000003
23485.87964301884,0.504,0.424
23485.879888293744,0.496,0.40800000000000003
23485.880133568644,0.528,0.424
23485.880378843547,0.528,0.424
23485.880624118447,0.544,0.40800000000000003
23485.88086939335,0.528,0.40800000000000003
23485.88111466825,0.544,0.424
23485.881359943152,0.512,0.41600000000000004
23485.881605218052,0.544,0.41600000000000004
23485.881850492955,0.544,0.41600000000000004
23485.882095767854,0.496,0.4
23485.882341042758,0.496,0.40800000000000003
23485.882586317657,0.536,0.41600000000000004
23485.88283159256,0.52,0.40800000000000003
23485.88307686746,0.536,0.424
23485.883322142363,0.528,0.424
23485.883567417262,0.496,0.40800000000000003
23485.883812692166,0.496,0.424
23485.884057967065,0.512,0.40800000000000003
23485.884303241968,0.496,0.424
23485.88454851687,0.512,0.384
23485.88479379177,0.496,0.384
23485.885039066674,0.504,0.368
23485.885284341573,0.496,0.368
23485.885529616477,0.528,0.368
23485.885774891376,0.512,0.368
23485.88602016628,0.536,0.36
23485.88626544118,0.528,0.36
23485.886510716082,0.544,0.368
23485.88675599098,0.536,0.368
23485.887001265884,0.496,0.376
23485.887246540784,0.496,0.392
23485.887491815687,0.504,0.368
23485.887737090587,0.504,0.368
23485.88798236549,0.496,0.36
23485.88822764039,0.496,0.376
23485.888472915292,0.512,0.41600000000000004
23485.888718190192,0.512,0.40800000000000003
23485.888963465095,0.496,0.424
23485.889208739995,0.496,0.424
23485.889454014898,0.512,0.40800000000000003
23485.889699289797,0.512,0.424
23485.8899445647,0.496,0.40800000000000003
23485.8901898396,0.496,0.40800000000000003
23485.890435114503,0.512,0.424
23485.890680389406,0.496,0.41600000000000004
23485.890925664306,0.512,0.424
23485.89117093921,0.496,0.40800000000000003
23485.891416214108,0.512,0.424
23485.89166148901,0.504,0.40800000000000003
23485.89190676391,0.528,0.424
23485.892152038814,0.512,0.40800000000000003
23485.892397313713,0.496,0.424
23485.892642588617,0.504,0.424
23485.892887863516,0.52,0.384
23485.89313313842,0.496,0.384
23485.89337841332,0.52,0.368
23485.893623688222,0.504,0.368
23485.89386896312,0.52,0.36
23485.894114238024,0.512,0.368
23485.894359512924,0.536,0.376
23485.894604787827,0.536,0.368
23485.894850062727,0.52,0.368
23485.89509533763,0.512,0.368
23485.89534061253,0.536,0.40800000000000003
23485.895585887432,0.528,0.4
23485.895831162332,0.544,0.424
23485.896076437235,0.544,0.41600000000000004
23485.896321712135,0.52,0.40800000000000003
23485.896566987038,0.528,0.41600000000000004
23485.89681226194,0.544,0.376
23485.89705753684,0.528,0.384
23485.897302811743,0.504,0.40800000000000003
23485.897548086643,0.528,0.40800000000000003
23485.897793361546,0.496,0.4
23485.898038636446,0.496,0.40800000000000003
23485.89828391135,0.544,0.368
23485.89852918625,0.528,0.36
23485.89877446115,0.544,0.376
23485.89901973605,0.528,0.368
23485.899265010954,0.504,0.41600000000000004
23485.899510285853,0.52,0.40800000000000003
23485.899755560757,0.544,0.424
23485.900000835656,0.544,0.40800000000000003
23485.90024611056,0.52,0.424
23485.90049138546,0.512,0.4
23485.900736660362,0.536,0.368
23485.90098193526,0.536,0.376
23485.901227210165,0.504,0.36
23485.901472485064,0.496,0.368
23485.901717759967,0.52,0.368
23485.901963034867,0.504,0.368
23485.90220830977,0.544,0.36
23485.90245358467,0.552,0.36
23485.902698859572,0.528,0.376
23485.902944134476,0.52,0.36
23485.903189409375,0.496,0.368
23485.90343468428,0.52,0.36
23485.903679959178,0.496,0.384
23485.90392523408,0.496,0.392
23485.90417050898,0.52,0.41600000000000004
23485.904415783883,0.512,0.424
23485.904661058783,0.496,0.40800000000000003
23485.904906333686,0.504,0.41600000000000004
23485.905151608586,0.52,0.424
23485.90539688349,0.512,0.424
23485.90564215839,0.496,0.41600000000000004
23485.90588743329,0.496,0.41600000000000004
23485.90613270819,0.512,0.424
23485.906377983094,0.512,0.424
23485.906623257993,0.496,0.40800000000000003
23485.906868532897,0.496,0.40800000000000003
23485.907113807796,0.512,0.384
23485.9073590827,0.528,0.40800000000000003
23485.9076043576,0.504,0.424
23485.907849632502,0.496,0.424
23485.9080949074,0.52,0.40800000000000003
23485.908340182305,0.496,0.40800000000000003
23485.908585457204,0.512,0.432
23485.908830732107,0.496,0.41600000000000004
23485.90907600701,0.512,0.424
23485.90932128191,0.512,0.424
23485.909566556813,0.496,0.41600000000000004
23485.909811831712,0.512,0.424
23485.910057106616,0.496,0.41600000000000004
23485.910302381515,0.496,0.41600000000000004
23485.91054765642,0.504,0.424
23485.910792931318,0.496,0.41600000000000004
23485.91103820622,0.52,0.392
23485.91128348112,0.496,0.40800000000000003
23485.911528756023,0.512,0.424
23485.911774030923,0.496,0.424
23485.912019305826,0.52,0.40800000000000003
23485.912264580726,0.496,0.424
23485.91250985563,0.52,0.40800000000000003
23485.91275513053,0.512,0.40800000000000003
23485.91300040543,0.536,0.41600000000000004
23485.91324568033,0.52,0.424
23485.913490955234,0.544,0.376
23485.913736230134,0.528,0.376
23485.913981505037,0.544,0.36
23485.914226779936,0.536,0.368
23485.91447205484,0.512,0.392
23485.91471732974,0.536,0.4
23485.914962604642,0.552,0.41600000000000004
23485.915207879545,0.56,0.4
23485.915453154445,0.536,0.41600000000000004
23485.915698429348,0.544,0.4
23485.915943704247,0.56,0.41600000000000004
23485.91618897915,0.544,0.40800000000000003
23485.91643425405,0.56,0.432
23485.916679528953,0.544,0.41600000000000004
23485.916924803852,0.56,0.424
23485.917170078756,0.544,0.424
23485.917415353655,0.56,0.40800000000000003
23485.91766062856,0.544,0.41600000000000004
23485.917905903458,0.552,0.4
23485.91815117836,0.544,0.432
23485.91839645326,0.56,0.40800000000000003
23485.918641728163,0.544,0.424
23485.918887003063,0.56,0.40800000000000003
23485.919132277966,0.544,0.40800000000000003
23485.919377552866,0.56,0.424
23485.91962282777,0.544,0.432
23485.91986810267,0.56,0.40800000000000003
23485.92011337757,0.544,0.40800000000000003
23485.92035865247,0.552,0.424
23485.920603927374,0.544,0.424
23485.920849202274,0.56,0.40800000000000003
23485.921094477177,0.544,0.424
23485.92133975208,0.56,0.40800000000000003
23485.92158502698,0.544,0.40800000000000003
23485.921830301882,0.56,0.376
23485.922075576782,0.544,0.376
23485.922320851685,0.56,0.368
23485.922566126585,0.56,0.368
23485.922811401488,0.544,0.40800000000000003
23485.923056676387,0.544,0.40800000000000003
23485.92330195129,0.56,0.41600000000000004
23485.92354722619,0.56,0.40800000000000003
23485.923792501093,0.544,0.424
23485.924037775992,0.544,0.40800000000000003
23485.924283050896,0.56,0.432
23485.924528325795,0.544,0.41600000000000004
23485.9247736007,0.56,0.424
23485.925018875598,0.544,0.432
23485.9252641505,0.56,0.40800000000000003
23485.9255094254,0.56,0.424
23485.925754700304,0.544,0.40800000000000003
23485.925999975203,0.544,0.424
23485.926245250106,0.56,0.40800000000000003
23485.926490525006,0.544,0.40800000000000003
23485.92673579991,0.56,0.424
23485.92698107481,0.544,0.40800000000000003
23485.92722634971,0.56,0.376
23485.927471624615,0.544,0.376
23485.927716899514,0.56,0.368
23485.927962174417,0.56,0.368
23485.928207449317,0.544,0.384
23485.92845272422,0.56,0.392
23485.92869799912,0.544,0.424
23485.928943274022,0.56,0.424
23485.929188548922,0.544,0.40800000000000003
23485.929433823825,0.544,0.41600000000000004
23485.929679098725,0.56,0.424
23485.929924373628,0.544,0.424
23485.930169648527,0.56,0.41600000000000004
23485.93041492343,0.552,0.40800000000000003
23485.93066019833,0.544,0.424
23485.930905473233,0.544,0.41600000000000004
23485.931150748132,0.56,0.432
23485.931396023036,0.544,0.41600000000000004
23485.931641297935,0.5680000000000001,0.41600000000000004
23485.93188657284,0.56,0.424
23485.932131847738,0.544,0.40800000000000003
23485.93237712264,0.544,0.40800000000000003
23485.93262239754,0.56,0.424
23485.932867672444,0.56,0.424
23485.933112947343,0.544,0.40800000000000003
23485.933358222246,0.56,0.41600000000000004
23485.93360349715,0.544,0.424
23485.93384877205,0.56,0.41600000000000004
23485.934094046952,0.544,0.424
23485.93433932185,0.56,0.41600000000000004
23485.934584596755,0.544,0.424
23485.934829871654,0.56,0.41600000000000004
23485.935075146557,0.544,0.424
23485.935320421457,0.552,0.41600000000000004
23485.93556569636,0.56,0.424
23485.93581097126,0.544,0.41600000000000004
23485.936056246162,0.5680000000000001,0.424
23485.936301521062,0.56,0.424
23485.936546795965,0.544,0.40800000000000003
23485.936792070865,0.544,0.40800000000000003
23485.937037345768,0.56,0.424
23485.937282620667,0.552,0.40800000000000003
23485.93752789557,0.5680000000000001,0.424
23485.93777317047,0.56,0.40800000000000003
23485.938018445373,0.544,0.376
23485.938263720273,0.56,0.376
23485.938508995176,0.544,0.328
23485.938754270075,0.56,0.328
23485.93899954498,0.544,0.184
23485.939244819878,0.544,0.176
23485.93949009478,0.56,0.064
23485.939735369684,0.56,0.056
23485.939980644584,0.536,0.016
23485.940225919487,0.552,0.016
23485.940471194386,0.536,0.0
23485.94071646929,0.536,-0.008
23485.94096174419,0.552,0.0
23485.941207019092,0.544,-0.008
23485.94145229399,0.512,0.0
23485.941697568895,0.504,0.0
23485.941942843794,0.52,-0.016
23485.942188118697,0.504,0.0
23485.942433393597,0.52,-0.008
23485.9426786685,0.504,-0.016
23485.9429239434,0.512,0.0
23485.943169218303,0.504,0.0
23485.943414493202,0.52,-0.016
23485.943659768105,0.496,0.0
23485.943905043005,0.512,-0.008
23485.944150317908,0.496,0.0
23485.944395592807,0.52,-0.008
23485.94464086771,0.52,0.0
23485.94488614261,0.496,-0.008
23485.945131417513,0.504,0.0
23485.945376692413,0.52,-0.016
23485.945621967316,0.512,0.0
23485.94586724222,0.496,-0.016
23485.94611251712,0.496,0.0
23485.94635779202,0.512,-0.016
23485.94660306692,0.512,0.0
23485.946848341824,0.536,-0.008
23485.947093616724,0.52,0.0
23485.947338891627,0.496,-0.016
23485.947584166526,0.496,0.0
23485.94782944143,0.504,-0.008
23485.94807471633,0.504,0.0
23485.948319991232,0.496,-0.016
