Time,Channel 1,Channel 2
13467.889621130227,0.512,0.0
13467.889890330434,0.52,-0.008
13467.89015953064,0.504,0.0
13467.890428730845,0.528,-0.008
13467.89069793105,0.512,0.0
13467.890967131258,0.52,-0.008
13467.891236331463,0.504,0.0
13467.891505531668,0.52,-0.008
13467.891774731874,0.528,-0.008
13467.892043932081,0.504,0.0
13467.892313132286,0.504,0.0
13467.892582332492,0.52,-0.008
13467.892851532697,0.512,0.0
13467.893120732904,0.528,-0.008
13467.89338993311,0.512,0.0
13467.893659133315,0.504,-0.008
13467.89392833352,0.512,-0.008
13467.894197533727,0.528,0.0
13467.894466733933,0.52,0.0
13467.894735934138,0.504,-0.008
13467.895005134344,0.512,0.0
13467.89527433455,0.504,-0.008
13467.895543534756,0.528,0.0
13467.895812734962,0.504,-0.008
13467.896081935167,0.512,0.0
13467.896351135372,0.52,-0.008
13467.89662033558,0.504,0.0
13467.896889535785,0.52,-0.008
13467.89715873599,0.512,0.0
13467.897427936196,0.528,-0.008
13467.897697136403,0.504,-0.008
13467.897966336608,0.528,0.0
13467.898235536813,0.512,-0.008
13467.898504737019,0.52,0.0
13467.898773937226,0.512,0.0
13467.899043137431,0.504,-0.008
13467.899312337637,0.504,-0.008
13467.899581537842,0.528,0.0
13467.89985073805,0.512,0.0
13467.900119938255,0.52,-0.008
13467.90038913846,0.528,0.0
13467.900658338665,0.504,-0.008
13467.900927538873,0.52,0.0
13467.901196739078,0.504,-0.016
13467.901465939283,0.52,0.0
13467.901735139489,0.504,-0.008
13467.902004339696,0.504,0.0
13467.902273539901,0.52,-0.008
13467.902542740107,0.512,0.0
13467.902811940312,0.528,-0.008
13467.903081140517,0.52,0.0
13467.903350340725,0.504,-0.016
13467.90361954093,0.504,0.0
13467.903888741135,0.52,-0.008
13467.90415794134,0.528,0.0
13467.904427141548,0.504,-0.008
13467.904696341753,0.52,-0.008
13467.904965541959,0.504,0.0
13467.905234742164,0.512,0.0
13467.905503942371,0.528,-0.016
13467.905773142576,0.512,0.0
13467.906042342782,0.504,-0.008
13467.906311542987,0.52,-0.008
13467.906580743194,0.504,0.0
13467.9068499434,0.512,0.0
13467.907119143605,0.504,-0.008
13467.90738834381,0.504,0.0
13467.907657544018,0.52,-0.008
13467.907926744223,0.52,0.0
13467.908195944428,0.504,-0.008
13467.908465144634,0.512,0.0
13467.908734344841,0.52,-0.008
13467.909003545046,0.52,0.0
13467.909272745252,0.504,-0.016
13467.909541945457,0.52,0.0
13467.909811145662,0.504,-0.008
13467.91008034587,0.512,-0.008
13467.910349546075,0.504,0.0
13467.91061874628,0.504,-0.008
13467.910887946486,0.512,0.0
13467.911157146693,0.52,0.0
13467.911426346898,0.496,-0.008
13467.911695547104,0.512,0.0
13467.911964747309,0.496,-0.016
13467.912233947516,0.504,-0.008
13467.912503147722,0.52,0.0
13467.912772347927,0.536,0.0
13467.913041548132,0.504,-0.008
13467.91331074834,0.496,0.0
13467.913579948545,0.512,-0.016
13467.91384914875,0.496,-0.008
13467.914118348956,0.52,0.0
13467.914387549163,0.504,0.0
13467.914656749368,0.496,-0.016
13467.914925949573,0.512,0.0
13467.915195149779,0.496,-0.008
13467.915464349986,0.512,-0.008
13467.915733550191,0.496,0.0
13467.916002750397,0.496,0.0
13467.916271950602,0.512,-0.008
13467.916541150807,0.504,0.0
13467.916810351015,0.496,-0.016
13467.91707955122,0.496,0.0
13467.917348751425,0.52,-0.008
13467.91761795163,0.512,0.0
13467.917887151838,0.496,-0.008
13467.918156352043,0.504,-0.008
13467.918425552249,0.512,0.0
13467.918694752454,0.512,0.0
13467.918963952661,0.496,-0.016
13467.919233152867,0.504,-0.008
13467.919502353072,0.52,0.0
13467.919771553277,0.512,0.0
13467.920040753484,0.496,-0.008
13467.92030995369,0.496,-0.008
13467.920579153895,0.52,0.0
13467.9208483541,0.504,0.0
13467.921117554308,0.512,-0.016
13467.921386754513,0.496,-0.016
13467.921655954719,0.512,0.0
13467.921925154924,0.504,0.0
13467.922194355131,0.512,-0.016
13467.922463555336,0.496,-0.008
13467.922732755542,0.512,0.0
13467.923001955747,0.512,0.0
13467.923271155953,0.496,-0.008
13467.92354035616,0.496,0.0
13467.923809556365,0.512,-0.016
13467.92407875657,0.504,0.0
13467.924347956776,0.512,-0.016
13467.924617156983,0.504,-0.016
13467.924886357188,0.52,0.0
13467.925155557394,0.504,0.0
13467.9254247576,0.52,-0.008
13467.925693957806,0.496,0.0
13467.925963158012,0.52,-0.016
13467.926232358217,0.512,0.0
13467.926501558422,0.504,-0.008
13467.92677075863,0.496,0.0
13467.927039958835,0.512,-0.016
13467.92730915904,0.496,-0.008
13467.927578359246,0.512,0.0
13467.927847559453,0.512,0.0
13467.928116759658,0.496,-0.016
13467.928385959864,0.512,-0.008
13467.928655160069,0.496,0.0
13467.928924360276,0.504,0.0
13467.929193560482,0.512,-0.016
13467.929462760687,0.512,0.0
13467.929731960892,0.496,-0.016
13467.930001161098,0.512,0.0
13467.930270361305,0.496,-0.016
13467.93053956151,0.512,0.0
13467.930808761716,0.496,-0.016
13467.93107796192,0.496,0.0
13467.931347162128,0.512,-0.016
13467.931616362333,0.52,-0.008
13467.931885562539,0.496,0.0
13467.932154762744,0.496,0.0
13467.932423962951,0.512,-0.016
13467.932693163157,0.512,0.0
13467.932962363362,0.496,-0.016
13467.933231563567,0.504,0.0
13467.933500763775,0.52,-0.016
13467.93376996398,0.52,0.0
13467.934039164185,0.504,-0.008
13467.93430836439,0.512,0.0
13467.934577564598,0.504,-0.008
13467.934846764803,0.496,0.0
13467.935115965009,0.512,-0.008
13467.935385165214,0.512,0.0
13467.935654365421,0.496,-0.016
13467.935923565627,0.512,0.0
13467.936192765832,0.496,-0.016
13467.936461966037,0.504,-0.016
13467.936731166243,0.52,0.0
13467.93700036645,0.504,-0.008
13467.937269566655,0.52,0.0
13467.93753876686,0.512,0.0
13467.937807967066,0.504,-0.016
13467.938077167273,0.504,-0.008
13467.938346367479,0.512,0.0
13467.938615567684,0.496,0.0
13467.93888476789,0.52,-0.016
13467.939153968096,0.504,0.0
13467.939423168302,0.512,-0.008
13467.939692368507,0.52,0.0
13467.939961568713,0.496,-0.016
13467.94023076892,0.504,0.0
13467.940499969125,0.52,-0.016
13467.94076916933,0.496,-0.016
13467.941038369536,0.512,0.0
13467.941307569743,0.512,0.0
13467.941576769948,0.496,-0.016
13467.941845970154,0.512,-0.008
13467.94211517036,0.496,0.0
13467.942384370566,0.496,0.0
13467.942653570772,0.512,-0.016
13467.942922770977,0.512,-0.008
13467.943191971182,0.496,0.0
13467.943461171388,0.504,0.0
13467.943730371595,0.512,-0.016
13467.9439995718,0.512,0.0
13467.944268772006,0.496,-0.016
13467.944537972211,0.504,0.0
13467.944807172418,0.512,-0.016
13467.945076372624,0.512,0.0
13467.945345572829,0.496,-0.016
13467.945614773034,0.496,0.0
13467.945883973242,0.52,-0.016
13467.946153173447,0.504,0.0
13467.946422373652,0.52,-0.016
13467.946691573858,0.504,-0.016
13467.946960774065,0.52,0.0
13467.94722997427,0.504,0.0
13467.947499174476,0.512,-0.016
13467.94776837468,0.504,0.0
13467.948037574888,0.52,-0.008
13467.948306775093,0.512,-0.008
13467.948575975299,0.504,0.024
13467.948845175504,0.512,0.016
13467.949114375711,0.496,0.12
13467.949383575917,0.52,0.128
13467.949652776122,0.504,0.28
13467.949921976327,0.504,0.28800000000000003
13467.950191176533,0.52,0.352
13467.95046037674,0.504,0.36
13467.950729576945,0.512,0.384
13467.95099877715,0.504,0.384
13467.951267977356,0.52,0.4
13467.951537177563,0.528,0.392
13467.951806377769,0.504,0.384
13467.952075577974,0.504,0.392
13467.95234477818,0.52,0.392
13467.952613978387,0.504,0.392
13467.952883178592,0.512,0.4
13467.953152378797,0.504,0.392
13467.953421579003,0.52,0.4
13467.95369077921,0.512,0.392
13467.953959979415,0.496,0.4
13467.95422917962,0.504,0.392
13467.954498379826,0.512,0.4
13467.954767580033,0.512,0.392
13467.955036780239,0.496,0.392
13467.955305980444,0.504,0.392
13467.95557518065,0.512,0.4
13467.955844380856,0.504,0.392
13467.956113581062,0.52,0.4
13467.956382781267,0.504,0.392
13467.956651981473,0.512,0.4
13467.956921181678,0.504,0.392
13467.957190381885,0.512,0.384
13467.95745958209,0.52,0.392
13467.957728782296,0.504,0.4
13467.957997982501,0.504,0.392
13467.958267182708,0.52,0.4
13467.958536382914,0.504,0.392
13467.95880558312,0.512,0.4
13467.959074783324,0.504,0.392
13467.959343983532,0.512,0.4
13467.959613183737,0.504,0.392
13467.959882383942,0.52,0.4
13467.960151584148,0.52,0.392
13467.960420784355,0.496,0.384
13467.96068998456,0.504,0.392
13467.960959184766,0.512,0.4
13467.961228384971,0.504,0.4
13467.961497585178,0.512,0.384
13467.961766785384,0.504,0.4
13467.962035985589,0.512,0.392
13467.962305185794,0.504,0.392
13467.962574386002,0.52,0.4
13467.962843586207,0.504,0.4
13467.963112786412,0.52,0.384
13467.963381986618,0.512,0.392
13467.963651186823,0.504,0.4
13467.96392038703,0.504,0.392
13467.964189587236,0.512,0.392
13467.96445878744,0.504,0.392
13467.964727987646,0.52,0.4
13467.964997187853,0.504,0.392
13467.965266388059,0.52,0.4
13467.965535588264,0.504,0.392
13467.96580478847,0.52,0.4
13467.966073988677,0.512,0.392
13467.966343188882,0.528,0.4
13467.966612389087,0.512,0.4
13467.966881589293,0.52,0.392
13467.9671507895,0.512,0.384
13467.967419989705,0.52,0.4
13467.96768918991,0.512,0.4
13467.967958390116,0.528,0.392
13467.968227590323,0.512,0.384
13467.968496790529,0.52,0.4
13467.968765990734,0.512,0.392
13467.96903519094,0.528,0.4
13467.969304391147,0.512,0.392
13467.969573591352,0.52,0.4
13467.969842791557,0.512,0.392
13467.970111991763,0.52,0.4
13467.970381191968,0.512,0.392
13467.970650392175,0.52,0.4
13467.97091959238,0.528,0.392
13467.971188792586,0.504,0.4
13467.971457992791,0.504,0.4
13467.971727192999,0.52,0.384
13467.971996393204,0.512,0.392
13467.97226559341,0.528,0.4
13467.972534793615,0.512,0.392
13467.972803993822,0.528,0.4
13467.973073194027,0.512,0.4
13467.973342394233,0.52,0.384
13467.973611594438,0.512,0.392
13467.973880794645,0.52,0.384
13467.97414999485,0.512,0.392
13467.974419195056,0.528,0.384
13467.974688395261,0.512,0.392
13467.974957595468,0.528,0.392
13467.975226795674,0.512,0.392
13467.97549599588,0.528,0.4
13467.975765196084,0.512,0.392
13467.976034396292,0.52,0.4
13467.976303596497,0.52,0.392
13467.976572796702,0.504,0.384
13467.976841996908,0.512,0.392
13467.977111197113,0.52,0.384
13467.97738039732,0.512,0.392
13467.977649597526,0.528,0.4
13467.977918797731,0.528,0.4
13467.978187997936,0.512,0.392
13467.978457198144,0.512,0.384
13467.978726398349,0.528,0.4
13467.978995598554,0.512,0.4
13467.97926479876,0.528,0.392
13467.979533998967,0.52,0.392
13467.979803199172,0.512,0.392
13467.980072399378,0.512,0.392
13467.980341599583,0.52,0.4
13467.98061079979,0.512,0.392
13467.980879999996,0.52,0.4
13467.9811492002,0.512,0.392
13467.981418400406,0.52,0.4
13467.981687600613,0.528,0.392
13467.981956800819,0.504,0.4
13467.982226001024,0.512,0.392
13467.98249520123,0.528,0.392
13467.982764401437,0.52,0.392
13467.983033601642,0.512,0.384
13467.983302801847,0.512,0.392
13467.983572002053,0.52,0.4
13467.983841202258,0.512,0.4
13467.984110402465,0.52,0.384
13467.98437960267,0.52,0.392
13467.984648802876,0.512,0.392
13467.984918003081,0.512,0.392
13467.985187203289,0.528,0.4
13467.985456403494,0.504,0.392
13467.9857256037,0.528,0.4
13467.985994803905,0.528,0.4
13467.986264004112,0.504,0.392
13467.986533204317,0.504,0.392
13467.986802404523,0.528,0.4
13467.987071604728,0.512,0.392
13467.987340804935,0.528,0.4
13467.98761000514,0.52,0.4
13467.987879205346,0.512,0.392
13467.988148405551,0.504,0.392
13467.988417605759,0.52,0.4
13467.988686805964,0.512,0.4
13467.98895600617,0.528,0.392
13467.989225206375,0.512,0.4
13467.989494406582,0.528,0.384
13467.989763606787,0.512,0.4
13467.990032806993,0.528,0.384
13467.990302007198,0.504,0.4
13467.990571207403,0.52,0.384
13467.99084040761,0.512,0.384
13467.991109607816,0.52,0.4
13467.991378808021,0.512,0.392
13467.991648008227,0.52,0.384
13467.991917208434,0.504,0.392
13467.99218640864,0.52,0.384
13467.992455608844,0.52,0.384
13467.99272480905,0.504,0.4
13467.992994009257,0.52,0.4
13467.993263209462,0.504,0.392
13467.993532409668,0.512,0.392
13467.993801609873,0.52,0.4
13467.99407081008,0.512,0.392
13467.994340010286,0.528,0.4
13467.994609210491,0.52,0.384
13467.994878410696,0.504,0.4
13467.995147610904,0.512,0.392
13467.995416811109,0.52,0.4
13467.995686011314,0.512,0.392
13467.99595521152,0.528,0.4
13467.996224411727,0.52,0.392
13467.996493611932,0.504,0.4
13467.996762812138,0.504,0.392
13467.997032012343,0.52,0.4
13467.997301212548,0.512,0.392
13467.997570412756,0.528,0.4
13467.99783961296,0.528,0.4
13467.998108813166,0.504,0.392
13467.998378013372,0.512,0.392
13467.998647213579,0.52,0.4
13467.998916413784,0.512,0.392
13467.99918561399,0.52,0.4
13467.999454814195,0.52,0.392
13467.999724014402,0.504,0.4
13467.999993214607,0.512,0.392
13468.000262414813,0.52,0.4
13468.000531615018,0.528,0.392
13468.000800815225,0.512,0.4
13468.00107001543,0.52,0.392
13468.001339215636,0.504,0.392
13468.001608415841,0.504,0.392
13468.001877616049,0.52,0.392
13468.002146816254,0.512,0.392
13468.00241601646,0.52,0.392
13468.002685216665,0.528,0.392
13468.002954416872,0.504,0.4
13468.003223617077,0.504,0.392
13468.003492817283,0.528,0.4
13468.003762017488,0.512,0.392
13468.004031217693,0.528,0.392
13468.0043004179,0.52,0.392
13468.004569618106,0.504,0.4
13468.004838818311,0.512,0.392
13468.005108018517,0.528,0.4
13468.005377218724,0.528,0.4
13468.00564641893,0.504,0.384
13468.005915619135,0.52,0.392
13468.00618481934,0.504,0.392
13468.006454019547,0.512,0.392
13468.006723219753,0.528,0.4
13468.006992419958,0.512,0.392
13468.007261620163,0.528,0.392
13468.00753082037,0.512,0.392
13468.007800020576,0.52,0.4
13468.008069220781,0.512,0.392
13468.008338420987,0.52,0.4
13468.008607621194,0.52,0.392
13468.0088768214,0.504,0.4
13468.009146021604,0.512,0.392
13468.00941522181,0.528,0.4
13468.009684422017,0.512,0.392
13468.009953622222,0.528,0.392
13468.010222822428,0.512,0.392
13468.010492022633,0.52,0.392
13468.010761222838,0.512,0.4
13468.011030423046,0.528,0.384
13468.011299623251,0.512,0.4
13468.011568823456,0.52,0.392
13468.011838023662,0.512,0.392
13468.012107223869,0.528,0.392
13468.012376424074,0.504,0.392
13468.01264562428,0.52,0.4
13468.012914824485,0.504,0.392
13468.013184024692,0.52,0.4
13468.013453224898,0.52,0.392
13468.013722425103,0.504,0.4
13468.013991625308,0.528,0.392
13468.014260825516,0.504,0.4
13468.01453002572,0.528,0.392
13468.014799225926,0.512,0.4
13468.015068426132,0.512,0.4
13468.015337626339,0.528,0.376
13468.015606826544,0.512,0.376
13468.01587602675,0.52,0.312
13468.016145226955,0.512,0.312
13468.016414427162,0.528,0.168
13468.016683627367,0.512,0.16
13468.016952827573,0.52,0.048
13468.017222027778,0.528,0.056
13468.017491227984,0.504,0.008
13468.01776042819,0.512,0.016
13468.018029628396,0.52,-0.008
13468.018298828601,0.512,-0.008
13468.018568028807,0.52,0.0
13468.018837229014,0.52,0.0
13468.01910642922,0.504,-0.008
13468.019375629425,0.504,-0.008
13468.01964482963,0.528,0.0
13468.019914029837,0.512,-0.008
13468.020183230043,0.528,0.0
13468.020452430248,0.512,-0.008
13468.020721630453,0.52,0.0
13468.02099083066,0.512,0.0
13468.021260030866,0.52,-0.008
13468.021529231071,0.512,0.0
13468.021798431277,0.528,-0.008
13468.022067631484,0.52,-0.008
13468.02233683169,0.504,0.0
13468.022606031895,0.504,0.0
13468.0228752321,0.52,-0.008
13468.023144432307,0.512,-0.008
13468.023413632513,0.528,0.0
13468.023682832718,0.52,0.0
13468.023952032923,0.504,-0.008
13468.024221233129,0.512,0.0
13468.024490433336,0.52,-0.008
13468.024759633541,0.512,0.0
13468.025028833747,0.528,-0.008
13468.025298033952,0.512,0.0
13468.02556723416,0.52,-0.008
13468.025836434364,0.52,0.0
13468.02610563457,0.504,-0.008
13468.026374834775,0.512,-0.008
13468.026644034982,0.52,0.0
13468.026913235188,0.504,-0.008
13468.027182435393,0.52,0.0
13468.027451635598,0.512,0.0
13468.027720835806,0.52,-0.008
13468.027990036011,0.512,0.0
13468.028259236216,0.528,-0.008
13468.028528436422,0.52,0.0
13468.028797636629,0.504,-0.008
13468.029066836834,0.512,-0.008
13468.02933603704,0.528,0.0
13468.029605237245,0.504,0.0
13468.029874437452,0.52,-0.016
13468.030143637658,0.528,0.0
13468.030412837863,0.504,-0.016
13468.030682038068,0.512,0.0
13468.030951238274,0.52,-0.016
13468.03122043848,0.504,-0.016
13468.031489638686,0.52,0.0
13468.031758838892,0.528,0.0
13468.032028039097,0.504,-0.016
13468.032297239304,0.504,0.0
13468.03256643951,0.52,-0.016
13468.032835639715,0.512,-0.008
13468.03310483992,0.528,0.0
13468.033374040127,0.504,-0.008
13468.033643240333,0.52,0.0
13468.033912440538,0.512,0.0
13468.034181640744,0.52,-0.016
13468.03445084095,0.512,-0.008
13468.034720041156,0.52,0.0
13468.034989241361,0.52,0.0
13468.035258441567,0.504,-0.008
13468.035527641774,0.52,0.0
13468.03579684198,0.504,-0.016
13468.036066042185,0.504,0.0
13468.03633524239,0.52,-0.008
13468.036604442597,0.512,-0.008
13468.036873642803,0.528,0.0
13468.037142843008,0.512,0.0
13468.037412043213,0.52,-0.008
13468.037681243419,0.504,-0.008
