Time,Channel 1,Channel 2
5578.097519813378,0.544,-0.016
5578.097769906322,0.512,0.0
5578.0980199992655,0.496,-0.016
5578.0982700922095,0.536,0.0
5578.098520185153,0.544,-0.008
5578.098770278096,0.528,0.0
5578.09902037104,0.496,0.0
5578.099270463983,0.544,-0.016
5578.099520556927,0.56,0.0
5578.09977064987,0.536,-0.016
5578.100020742814,0.536,0.0
5578.100270835757,0.552,-0.008
5578.1005209287005,0.552,0.0
5578.1007710216445,0.536,-0.008
5578.101021114588,0.552,-0.008
5578.101271207532,0.536,0.0
5578.101521300475,0.56,0.0
5578.101771393418,0.536,-0.008
5578.102021486362,0.544,0.0
5578.102271579305,0.56,-0.008
5578.102521672249,0.544,0.0
5578.102771765192,0.56,-0.016
5578.103021858135,0.536,0.0
5578.1032719510795,0.56,-0.016
5578.103522044023,0.552,-0.016
5578.103772136967,0.536,0.0
5578.10402222991,0.544,0.0
5578.104272322854,0.56,-0.016
5578.104522415797,0.552,0.0
5578.10477250874,0.536,-0.016
5578.105022601684,0.544,-0.008
5578.105272694627,0.56,0.0
5578.105522787571,0.56,-0.008
5578.105772880514,0.544,0.0
5578.106022973458,0.544,-0.016
5578.106273066402,0.552,0.0
5578.106523159345,0.56,-0.016
5578.106773252289,0.536,0.0
5578.107023345232,0.544,0.0
5578.107273438175,0.56,-0.016
5578.107523531119,0.544,0.0
5578.107773624062,0.56,-0.016
5578.108023717006,0.552,0.0
5578.108273809949,0.544,-0.016
5578.1085239028935,0.544,-0.016
5578.108773995837,0.528,0.0
5578.10902408878,0.536,0.0
5578.109274181724,0.528,-0.008
5578.109524274667,0.544,-0.016
5578.109774367611,0.512,0.0
5578.110024460554,0.504,-0.016
5578.110274553497,0.56,0.0
5578.110524646441,0.544,0.0
5578.110774739384,0.56,-0.016
5578.111024832328,0.544,0.0
5578.111274925272,0.56,-0.016
5578.111525018216,0.552,0.0
5578.111775111159,0.536,-0.016
5578.112025204102,0.544,0.0
5578.112275297046,0.52,-0.008
5578.112525389989,0.504,-0.016
5578.112775482933,0.536,0.0
5578.113025575876,0.52,0.0
5578.113275668819,0.544,-0.016
5578.113525761763,0.536,0.0
5578.113775854707,0.528,-0.016
5578.114025947651,0.528,0.0
5578.114276040594,0.552,-0.016
5578.114526133537,0.528,0.0
5578.114776226481,0.544,-0.016
5578.115026319424,0.536,0.0
5578.115276412368,0.504,-0.016
5578.115526505311,0.536,0.0
5578.115776598255,0.56,-0.016
5578.116026691198,0.544,0.0
5578.1162767841415,0.56,-0.016
5578.116526877086,0.56,-0.016
5578.116776970029,0.544,0.0
5578.117027062973,0.56,-0.008
5578.117277155916,0.536,0.0
5578.117527248859,0.544,0.0
5578.117777341803,0.56,-0.008
5578.118027434746,0.544,0.0
5578.11827752769,0.56,-0.016
5578.118527620633,0.544,0.0
5578.118777713577,0.56,-0.016
5578.1190278065205,0.56,-0.016
5578.119277899464,0.536,0.0
5578.119527992408,0.544,0.0
5578.119778085351,0.56,-0.016
5578.120028178295,0.544,-0.016
5578.120278271238,0.56,0.0
5578.120528364181,0.544,0.0
5578.120778457125,0.56,-0.016
5578.121028550068,0.56,-0.008
5578.121278643012,0.536,0.0
5578.1215287359555,0.544,-0.016
5578.121778828899,0.552,0.0
5578.122028921843,0.552,0.0
5578.122279014786,0.544,-0.016
5578.12252910773,0.56,-0.016
5578.122779200673,0.536,0.0
5578.123029293617,0.544,0.0
5578.12327938656,0.56,-0.016
5578.123529479503,0.544,0.0
5578.123779572447,0.552,-0.016
5578.1240296653905,0.544,0.0
5578.1242797583345,0.56,-0.016
5578.124529851278,0.544,0.0
5578.124779944221,0.56,-0.016
5578.125030037165,0.544,0.0
5578.125280130108,0.56,-0.016
5578.125530223052,0.544,0.0
5578.125780315995,0.56,-0.016
5578.126030408938,0.544,-0.016
5578.126280501882,0.56,0.0
5578.126530594825,0.544,-0.016
5578.1267806877695,0.56,0.0
5578.127030780713,0.544,0.0
5578.127280873657,0.56,-0.016
5578.1275309666,0.544,0.0
5578.127781059543,0.56,-0.016
5578.128031152487,0.56,0.0
5578.12828124543,0.544,-0.016
5578.128531338374,0.56,-0.016
5578.128781431317,0.544,0.0
5578.12903152426,0.544,0.0
5578.1292816172045,0.56,-0.016
5578.129531710148,0.544,-0.016
5578.129781803092,0.552,0.0
5578.130031896035,0.544,-0.008
5578.130281988979,0.56,0.0
5578.130532081922,0.544,-0.008
5578.130782174865,0.56,0.024
5578.131032267809,0.544,0.032
5578.131282360752,0.56,0.136
5578.131532453696,0.544,0.14400000000000002
5578.131782546639,0.552,0.28
5578.132032639583,0.544,0.28
5578.132282732527,0.56,0.352
5578.13253282547,0.544,0.352
5578.132782918414,0.56,0.376
5578.133033011357,0.544,0.376
5578.1332831043,0.56,0.384
5578.133533197244,0.544,0.376
5578.133783290187,0.56,0.384
5578.134033383131,0.544,0.384
5578.134283476074,0.5680000000000001,0.4
5578.1345335690185,0.544,0.392
5578.134783661962,0.552,0.424
5578.135033754905,0.544,0.41600000000000004
5578.135283847849,0.56,0.392
5578.135533940792,0.544,0.392
5578.135784033736,0.56,0.384
5578.136034126679,0.544,0.384
5578.136284219622,0.56,0.392
5578.136534312566,0.544,0.384
5578.136784405509,0.56,0.40800000000000003
5578.137034498453,0.544,0.40800000000000003
5578.137284591397,0.552,0.384
5578.137534684341,0.544,0.384
5578.137784777284,0.56,0.4
5578.138034870227,0.544,0.384
5578.138284963171,0.552,0.392
5578.138535056114,0.544,0.384
5578.138785149058,0.56,0.392
5578.139035242001,0.56,0.384
5578.139285334944,0.536,0.384
5578.139535427888,0.56,0.384
5578.1397855208315,0.544,0.384
5578.140035613776,0.544,0.384
5578.140285706719,0.56,0.384
5578.140535799662,0.544,0.384
5578.140785892606,0.56,0.392
5578.141035985549,0.544,0.384
5578.141286078493,0.56,0.376
5578.141536171436,0.544,0.384
5578.14178626438,0.56,0.392
5578.142036357323,0.544,0.384
5578.1422864502665,0.56,0.384
5578.142536543211,0.56,0.384
5578.142786636154,0.544,0.392
5578.143036729098,0.544,0.392
5578.143286822041,0.56,0.384
5578.143536914984,0.544,0.392
5578.143787007928,0.56,0.384
5578.144037100871,0.544,0.384
5578.144287193815,0.56,0.392
5578.144537286758,0.544,0.384
5578.1447873797015,0.56,0.384
5578.1450374726455,0.56,0.384
5578.145287565589,0.544,0.392
5578.145537658533,0.56,0.384
5578.145787751476,0.544,0.392
5578.14603784442,0.56,0.376
5578.146287937363,0.544,0.392
5578.146538030306,0.544,0.384
5578.14678812325,0.56,0.392
5578.147038216193,0.544,0.384
5578.147288309137,0.56,0.384
5578.1475384020805,0.544,0.384
5578.147788495024,0.552,0.392
5578.148038587968,0.544,0.384
5578.148288680911,0.552,0.376
5578.148538773855,0.544,0.384
5578.148788866798,0.56,0.392
5578.149038959742,0.544,0.376
5578.149289052685,0.56,0.392
5578.149539145628,0.544,0.384
5578.149789238572,0.56,0.392
5578.1500393315155,0.544,0.384
5578.1502894244595,0.56,0.4
5578.150539517403,0.544,0.392
5578.150789610346,0.56,0.41600000000000004
5578.15103970329,0.544,0.40800000000000003
5578.151289796233,0.552,0.384
5578.151539889177,0.544,0.384
5578.15178998212,0.56,0.392
5578.152040075063,0.544,0.384
5578.152290168007,0.56,0.40800000000000003
5578.15254026095,0.544,0.424
5578.1527903538945,0.56,0.392
5578.153040446838,0.544,0.4
5578.153290539782,0.552,0.384
5578.153540632725,0.544,0.384
5578.153790725668,0.56,0.392
5578.154040818612,0.552,0.384
5578.154290911555,0.544,0.4
5578.154541004499,0.544,0.40800000000000003
5578.154791097442,0.56,0.384
5578.155041190385,0.544,0.384
5578.1552912833295,0.56,0.392
5578.155541376273,0.56,0.384
5578.155791469217,0.544,0.392
5578.15604156216,0.56,0.384
5578.156291655104,0.544,0.4
5578.156541748047,0.544,0.40800000000000003
5578.15679184099,0.56,0.392
5578.157041933934,0.544,0.392
5578.157292026877,0.56,0.384
5578.157542119821,0.544,0.384
5578.157792212764,0.56,0.384
5578.158042305708,0.544,0.384
5578.158292398652,0.56,0.4
5578.158542491595,0.544,0.4
5578.158792584539,0.56,0.424
5578.159042677482,0.544,0.392
5578.159292770425,0.56,0.384
5578.159542863369,0.544,0.384
5578.159792956312,0.56,0.40800000000000003
5578.160043049256,0.544,0.424
5578.160293142199,0.56,0.392
5578.160543235143,0.56,0.384
5578.160793328087,0.544,0.4
5578.16104342103,0.56,0.384
5578.161293513974,0.544,0.384
5578.161543606917,0.544,0.384
5578.161793699861,0.56,0.392
5578.162043792804,0.544,0.384
5578.162293885747,0.56,0.392
5578.162543978691,0.544,0.392
5578.162794071634,0.56,0.384
5578.163044164578,0.544,0.384
5578.163294257522,0.56,0.392
5578.163544350465,0.544,0.384
5578.163794443409,0.56,0.40800000000000003
5578.164044536352,0.536,0.40800000000000003
5578.164294629296,0.56,0.384
5578.164544722239,0.544,0.392
5578.164794815183,0.552,0.384
5578.165044908126,0.544,0.384
5578.165295001069,0.56,0.376
5578.165545094013,0.544,0.384
5578.1657951869565,0.56,0.376
5578.166045279901,0.544,0.384
5578.166295372844,0.56,0.41600000000000004
5578.166545465787,0.544,0.432
5578.166795558731,0.56,0.41600000000000004
5578.167045651674,0.544,0.432
5578.167295744618,0.56,0.392
5578.167545837561,0.544,0.4
5578.167795930505,0.56,0.384
5578.168046023448,0.544,0.4
5578.1682961163915,0.56,0.384
5578.168546209336,0.544,0.384
5578.168796302279,0.56,0.392
5578.169046395223,0.56,0.384
5578.169296488166,0.536,0.41600000000000004
5578.169546581109,0.544,0.4
5578.169796674053,0.56,0.384
5578.170046766996,0.544,0.384
5578.17029685994,0.56,0.384
5578.170546952883,0.544,0.376
5578.1707970458265,0.56,0.392
5578.1710471387705,0.544,0.384
5578.171297231714,0.56,0.4
5578.171547324658,0.544,0.384
5578.171797417601,0.56,0.392
5578.172047510545,0.544,0.384
5578.172297603488,0.56,0.392
5578.172547696431,0.544,0.384
5578.172797789375,0.56,0.384
5578.173047882318,0.544,0.384
5578.173297975262,0.56,0.41600000000000004
5578.1735480682055,0.56,0.40800000000000003
5578.173798161149,0.544,0.384
5578.174048254093,0.536,0.384
5578.174298347036,0.56,0.392
5578.17454843998,0.56,0.384
5578.174798532923,0.544,0.392
5578.175048625867,0.544,0.376
5578.17529871881,0.552,0.40800000000000003
5578.175548811753,0.552,0.41600000000000004
5578.175798904697,0.536,0.384
5578.1760489976405,0.544,0.384
5578.1762990905845,0.528,0.4
5578.176549183528,0.552,0.424
5578.176799276471,0.52,0.4
5578.177049369415,0.512,0.392
5578.177299462358,0.536,0.384
5578.177549555302,0.544,0.392
5578.177799648245,0.528,0.384
5578.178049741188,0.544,0.384
5578.178299834132,0.52,0.40800000000000003
5578.178549927075,0.52,0.424
5578.1788000200195,0.504,0.392
5578.179050112963,0.512,0.4
5578.179300205907,0.56,0.384
5578.17955029885,0.544,0.384
5578.179800391793,0.56,0.392
5578.180050484737,0.536,0.384
5578.18030057768,0.56,0.4
5578.180550670624,0.544,0.384
5578.180800763567,0.56,0.424
5578.18105085651,0.56,0.424
5578.181300949454,0.536,0.40800000000000003
5578.181551042398,0.544,0.44
5578.181801135342,0.56,0.40800000000000003
5578.182051228285,0.544,0.40800000000000003
5578.182301321228,0.56,0.384
5578.182551414172,0.536,0.384
5578.182801507115,0.552,0.392
5578.183051600059,0.528,0.392
5578.183301693002,0.544,0.41600000000000004
5578.183551785946,0.528,0.392
5578.183801878889,0.544,0.384
5578.184051971833,0.528,0.384
5578.184302064777,0.552,0.40800000000000003
5578.18455215772,0.512,0.41600000000000004
5578.184802250664,0.544,0.392
5578.185052343607,0.544,0.4
5578.18530243655,0.504,0.376
5578.185552529494,0.512,0.376
5578.185802622437,0.544,0.40800000000000003
5578.186052715381,0.528,0.40800000000000003
5578.186302808324,0.544,0.384
5578.186552901268,0.544,0.384
5578.186802994212,0.512,0.392
5578.187053087155,0.496,0.376
5578.187303180099,0.52,0.424
5578.187553273042,0.512,0.41600000000000004
5578.187803365986,0.536,0.392
5578.188053458929,0.536,0.384
5578.188303551872,0.528,0.40800000000000003
5578.188553644816,0.544,0.424
5578.188803737759,0.52,0.392
5578.189053830703,0.512,0.392
5578.189303923647,0.536,0.40800000000000003
5578.18955401659,0.52,0.40800000000000003
5578.189804109534,0.536,0.384
5578.190054202477,0.536,0.384
5578.190304295421,0.504,0.392
5578.190554388364,0.52,0.384
5578.190804481308,0.536,0.384
5578.191054574251,0.528,0.384
5578.191304667194,0.536,0.376
5578.191554760138,0.536,0.376
5578.1918048530815,0.52,0.392
5578.192054946026,0.512,0.392
5578.192305038969,0.536,0.376
5578.192555131912,0.528,0.384
5578.192805224856,0.544,0.368
5578.193055317799,0.544,0.36
5578.193305410743,0.504,0.296
5578.193555503686,0.512,0.28800000000000003
5578.19380559663,0.544,0.14400000000000002
5578.194055689573,0.544,0.14400000000000002
5578.1943057825165,0.504,0.048
5578.1945558754605,0.504,0.048
5578.194805968404,0.536,0.0
5578.195056061348,0.528,0.008
5578.195306154291,0.544,-0.008
5578.195556247234,0.528,0.0
5578.195806340178,0.544,-0.008
5578.196056433121,0.528,0.0
5578.196306526065,0.544,-0.008
5578.196556619008,0.528,-0.008
5578.1968067119515,0.544,0.0
5578.1970568048955,0.528,-0.008
5578.197306897839,0.544,0.0
5578.197556990783,0.544,-0.008
5578.197807083726,0.504,0.0
5578.19805717667,0.496,0.0
5578.198307269613,0.512,-0.008
5578.198557362556,0.504,0.0
5578.1988074555,0.536,-0.008
5578.199057548443,0.512,-0.008
5578.199307641387,0.544,0.0
5578.1995577343305,0.528,-0.008
5578.199807827274,0.544,0.0
5578.200057920218,0.528,0.0
5578.200308013161,0.536,-0.008
5578.200558106105,0.536,0.0
5578.200808199048,0.504,-0.008
5578.201058291991,0.504,0.0
5578.201308384935,0.536,-0.016
5578.201558477878,0.536,-0.008
5578.201808570822,0.504,0.0
5578.2020586637655,0.496,-0.008
5578.2023087567095,0.544,0.0
5578.202558849653,0.536,0.0
5578.202808942596,0.552,-0.008
5578.20305903554,0.544,0.0
5578.203309128483,0.56,-0.008
5578.203559221427,0.552,0.0
5578.20380931437,0.536,-0.016
5578.204059407313,0.552,0.0
5578.204309500257,0.536,-0.016
5578.2045595932,0.544,0.0
5578.2048096861445,0.552,-0.016
5578.205059779088,0.552,0.0
5578.205309872032,0.536,-0.016
5578.205559964975,0.544,0.0
5578.205810057918,0.56,-0.016
5578.206060150862,0.544,-0.008
5578.206310243805,0.56,0.0
5578.206560336749,0.56,-0.008
5578.206810429692,0.536,0.0
5578.207060522635,0.544,0.0
5578.207310615579,0.56,-0.008
5578.207560708523,0.56,0.0
5578.207810801467,0.536,-0.008
5578.20806089441,0.536,0.0
5578.208310987353,0.552,-0.008
5578.208561080297,0.544,0.0
5578.20881117324,0.56,-0.008
5578.209061266184,0.536,0.0
5578.209311359127,0.56,-0.008
5578.209561452071,0.536,-0.008
5578.209811545014,0.552,0.0
5578.210061637958,0.544,0.0
5578.210311730902,0.552,-0.008
5578.210561823845,0.544,-0.008
