Time,Channel 1,Channel 2
12832.260777971149,0.496,0.41600000000000004
12832.261007715066,0.496,0.41600000000000004
12832.261237458984,0.512,0.4
12832.261467202901,0.496,0.4
12832.26169694682,0.504,0.41600000000000004
12832.261926690737,0.512,0.4
12832.262156434655,0.496,0.40800000000000003
12832.262386178572,0.504,0.40800000000000003
12832.262615922491,0.52,0.4
12832.262845666408,0.496,0.4
12832.263075410327,0.512,0.40800000000000003
12832.263305154243,0.496,0.4
12832.263534898162,0.512,0.40800000000000003
12832.263764642079,0.512,0.4
12832.263994385998,0.496,0.41600000000000004
12832.264224129915,0.496,0.4
12832.264453873833,0.512,0.40800000000000003
12832.26468361775,0.496,0.4
12832.264913361669,0.512,0.40800000000000003
12832.265143105586,0.496,0.4
12832.265372849504,0.512,0.40800000000000003
12832.265602593421,0.52,0.4
12832.26583233734,0.496,0.40800000000000003
12832.266062081257,0.496,0.4
12832.266291825175,0.504,0.40800000000000003
12832.266521569092,0.496,0.40800000000000003
12832.26675131301,0.512,0.4
12832.266981056928,0.512,0.4
12832.267210800846,0.496,0.41600000000000004
12832.267440544763,0.52,0.4
12832.267670288682,0.496,0.41600000000000004
12832.2679000326,0.496,0.4
12832.268129776518,0.512,0.40800000000000003
12832.268359520436,0.496,0.4
12832.268589264353,0.504,0.41600000000000004
12832.268819008272,0.52,0.40800000000000003
12832.269048752189,0.496,0.4
12832.269278496107,0.496,0.4
12832.269508240024,0.512,0.41600000000000004
12832.269737983943,0.52,0.4
12832.26996772786,0.496,0.40800000000000003
12832.270197471778,0.496,0.40800000000000003
12832.270427215695,0.512,0.4
12832.270656959614,0.496,0.4
12832.27088670353,0.536,0.41600000000000004
12832.27111644745,0.528,0.40800000000000003
12832.271346191366,0.544,0.4
12832.271575935285,0.528,0.4
12832.271805679202,0.536,0.41600000000000004
12832.27203542312,0.536,0.40800000000000003
12832.272265167037,0.528,0.4
12832.272494910956,0.536,0.4
12832.272724654873,0.512,0.40800000000000003
12832.272954398792,0.52,0.4
12832.273184142708,0.496,0.41600000000000004
12832.273413886627,0.512,0.4
12832.273643630544,0.496,0.40800000000000003
12832.273873374463,0.504,0.4
12832.27410311838,0.496,0.40800000000000003
12832.274332862298,0.496,0.4
12832.274562606215,0.512,0.40800000000000003
12832.274792350134,0.496,0.40800000000000003
12832.27502209405,0.512,0.4
12832.27525183797,0.52,0.4
12832.275481581886,0.496,0.40800000000000003
12832.275711325805,0.496,0.4
12832.275941069722,0.512,0.40800000000000003
12832.27617081364,0.504,0.4
12832.276400557557,0.544,0.40800000000000003
12832.276630301476,0.528,0.4
12832.276860045393,0.504,0.41600000000000004
12832.277089789312,0.504,0.4
12832.277319533228,0.496,0.40800000000000003
12832.277549277147,0.496,0.40800000000000003
12832.277779021064,0.52,0.392
12832.278008764983,0.52,0.384
12832.2782385089,0.544,0.328
12832.278468252818,0.528,0.32
12832.278697996735,0.544,0.176
12832.278927740654,0.528,0.168
12832.27915748457,0.544,0.064
12832.27938722849,0.528,0.048
12832.279616972406,0.544,0.016
12832.279846716325,0.528,0.016
12832.280076460242,0.544,0.0
12832.28030620416,0.544,-0.008
12832.280535948077,0.52,0.0
12832.280765691996,0.528,0.0
12832.280995435913,0.536,-0.016
12832.281225179831,0.544,-0.008
12832.281454923748,0.528,0.0
12832.281684667667,0.544,0.0
12832.281914411584,0.528,-0.016
12832.282144155502,0.536,-0.016
12832.28237389942,0.504,0.0
12832.282603643338,0.512,0.0
12832.282833387255,0.496,-0.016
12832.283063131174,0.496,0.0
12832.28329287509,0.512,-0.016
12832.28352261901,0.496,0.0
12832.283752362926,0.52,-0.016
12832.283982106845,0.512,0.0
12832.284211850761,0.496,-0.016
12832.28444159468,0.504,0.0
12832.284671338597,0.496,-0.016
12832.284901082516,0.512,0.0
12832.285130826434,0.496,-0.016
12832.285360570351,0.504,0.0
12832.28559031427,0.496,-0.016
12832.285820058187,0.504,0.0
12832.286049802105,0.496,-0.016
12832.286279546022,0.512,-0.016
12832.286509289941,0.496,0.0
12832.286739033858,0.504,0.0
12832.286968777777,0.496,-0.016
12832.287198521693,0.496,-0.016
12832.287428265612,0.512,0.0
12832.287658009529,0.496,-0.016
12832.287887753448,0.512,0.0
12832.288117497365,0.496,-0.016
12832.288347241283,0.512,0.0
12832.2885769852,0.52,0.0
12832.288806729119,0.496,-0.016
12832.289036473036,0.496,0.0
12832.289266216954,0.512,-0.016
12832.289495960871,0.512,0.0
12832.28972570479,0.496,-0.016
12832.289955448707,0.496,0.0
12832.290185192625,0.512,-0.016
12832.290414936542,0.504,-0.016
12832.29064468046,0.496,0.0
12832.290874424378,0.496,-0.016
12832.291104168296,0.512,0.0
12832.291333912213,0.512,0.0
12832.291563656132,0.496,-0.016
12832.291793400049,0.512,0.0
12832.292023143968,0.496,-0.016
12832.292252887884,0.496,0.0
12832.292482631803,0.512,-0.016
12832.29271237572,0.496,-0.016
12832.292942119639,0.528,0.0
12832.293171863555,0.528,-0.016
12832.293401607474,0.544,0.0
12832.293631351391,0.544,0.0
12832.29386109531,0.504,-0.016
12832.294090839227,0.504,-0.016
12832.294320583145,0.496,0.0
12832.294550327062,0.496,0.0
12832.29478007098,0.512,-0.016
12832.295009814898,0.496,0.0
12832.295239558816,0.512,-0.016
12832.295469302733,0.496,-0.016
12832.295699046652,0.512,0.0
12832.295928790569,0.504,-0.016
12832.296158534487,0.496,0.0
12832.296388278404,0.496,-0.016
12832.296618022323,0.512,0.0
12832.29684776624,0.496,-0.016
12832.297077510158,0.504,0.0
12832.297307254075,0.496,-0.016
12832.297536997994,0.504,0.0
12832.29776674191,0.496,-0.016
12832.29799648583,0.504,0.0
12832.298226229746,0.496,0.0
12832.298455973665,0.512,-0.016
12832.298685717582,0.496,0.0
12832.2989154615,0.512,-0.016
12832.299145205418,0.504,-0.016
12832.299374949336,0.544,0.0
12832.299604693253,0.52,0.0
12832.299834437172,0.544,-0.016
12832.300064181089,0.536,-0.016
12832.300293925007,0.528,-0.008
12832.300523668924,0.544,-0.016
12832.300753412843,0.528,0.0
12832.30098315676,0.544,0.0
12832.301212900678,0.512,-0.016
12832.301442644595,0.496,-0.016
12832.301672388514,0.52,0.0
12832.30190213243,0.504,-0.016
12832.30213187635,0.496,0.0
12832.302361620268,0.496,-0.016
12832.302591364185,0.512,0.0
12832.302821108104,0.496,-0.016
12832.30305085202,0.52,0.0
12832.30328059594,0.496,0.0
12832.303510339856,0.512,-0.016
12832.303740083775,0.512,0.0
12832.303969827692,0.496,-0.016
12832.30419957161,0.504,-0.008
12832.304429315527,0.496,-0.016
12832.304659059446,0.496,-0.016
12832.304888803363,0.504,-0.008
12832.305118547281,0.496,-0.016
12832.305348291198,0.512,0.0
12832.305578035117,0.512,-0.016
12832.305807779034,0.496,0.0
12832.306037522952,0.504,-0.016
12832.30626726687,0.496,0.0
12832.306497010788,0.496,-0.016
12832.306726754705,0.512,0.0
12832.306956498624,0.496,-0.008
12832.30718624254,0.512,-0.016
12832.30741598646,0.496,-0.016
12832.307645730376,0.504,0.0
12832.307875474295,0.504,0.0
12832.308105218211,0.496,-0.016
12832.30833496213,0.496,0.0
12832.308564706047,0.512,-0.016
12832.308794449966,0.504,-0.016
12832.309024193883,0.496,0.0
12832.309253937801,0.496,-0.016
12832.309483681718,0.504,0.0
12832.309713425637,0.496,-0.008
12832.309943169554,0.512,-0.016
12832.310172913472,0.496,-0.016
12832.31040265739,0.512,0.0
12832.310632401308,0.496,0.0
12832.310862145225,0.512,-0.016
12832.311091889143,0.512,-0.016
12832.31132163306,0.496,0.0
12832.311551376979,0.504,-0.016
12832.311781120896,0.496,-0.008
12832.312010864815,0.504,-0.016
12832.312240608731,0.536,0.0
12832.31247035265,0.528,-0.016
12832.312700096567,0.544,0.0
12832.312929840486,0.544,0.0
12832.313159584402,0.512,-0.016
12832.313389328321,0.512,-0.016
12832.313619072238,0.504,0.0
12832.313848816157,0.496,-0.016
12832.314078560074,0.512,0.0
12832.314308303992,0.496,-0.008
12832.314538047909,0.504,-0.016
12832.314767791828,0.512,-0.016
12832.314997535745,0.528,-0.008
12832.315227279663,0.52,-0.016
12832.31545702358,0.496,0.0
12832.315686767499,0.496,-0.016
12832.315916511416,0.512,-0.008
12832.316146255334,0.504,-0.008
12832.316375999251,0.496,-0.016
12832.31660574317,0.496,-0.016
12832.316835487087,0.512,0.0
12832.317065231005,0.512,0.0
12832.317294974922,0.496,-0.016
12832.317524718841,0.496,-0.016
12832.317754462758,0.512,0.0
12832.317984206677,0.496,-0.016
12832.318213950593,0.512,0.0
12832.318443694512,0.504,-0.008
12832.318673438429,0.496,-0.016
12832.318903182348,0.496,-0.008
12832.319132926265,0.504,-0.016
12832.319362670183,0.512,-0.016
12832.319592414102,0.496,0.0
12832.319822158019,0.496,-0.016
12832.320051901937,0.52,0.0
12832.320281645854,0.496,-0.016
12832.320511389773,0.512,-0.008
12832.32074113369,0.52,-0.016
12832.320970877608,0.496,-0.008
12832.321200621525,0.496,-0.016
12832.321430365444,0.512,-0.008
12832.32166010936,0.504,-0.016
12832.32188985328,0.496,-0.008
12832.322119597196,0.496,0.0
12832.322349341115,0.512,-0.016
12832.322579085032,0.504,-0.016
12832.32280882895,0.496,0.0
12832.323038572868,0.496,-0.016
12832.323268316786,0.52,0.0
12832.323498060703,0.512,-0.008
12832.323727804622,0.536,-0.016
12832.323957548539,0.528,-0.008
12832.324187292457,0.536,-0.016
12832.324417036374,0.528,-0.016
12832.324646780293,0.544,-0.008
12832.32487652421,0.528,-0.008
12832.325106268128,0.504,-0.016
12832.325336012045,0.496,-0.008
12832.325565755964,0.512,-0.016
12832.32579549988,0.496,-0.008
12832.3260252438,0.52,-0.016
12832.326254987716,0.512,0.0
12832.326484731635,0.496,-0.016
12832.326714475552,0.512,-0.016
12832.32694421947,0.496,0.0
12832.327173963387,0.496,-0.016
12832.327403707306,0.512,0.0
12832.327633451223,0.504,-0.016
12832.327863195142,0.536,0.0
12832.328092939058,0.536,-0.016
12832.328322682977,0.528,-0.008
12832.328552426894,0.536,-0.008
12832.328782170813,0.528,-0.016
12832.32901191473,0.544,-0.008
12832.329241658648,0.528,-0.016
12832.329471402565,0.544,-0.016
12832.329701146484,0.52,0.0
12832.3299308904,0.52,-0.016
12832.33016063432,0.504,0.0
12832.330390378236,0.496,-0.008
12832.330620122155,0.512,-0.016
12832.330849866072,0.52,-0.016
12832.33107960999,0.496,0.0
12832.331309353907,0.512,-0.008
12832.331539097826,0.496,-0.016
12832.331768841743,0.496,-0.016
12832.331998585661,0.512,-0.008
12832.332228329578,0.496,0.0
12832.332458073497,0.512,-0.016
12832.332687817414,0.496,-0.016
12832.332917561333,0.536,-0.008
12832.33314730525,0.528,-0.008
12832.333377049168,0.544,-0.016
12832.333606793085,0.544,-0.016
12832.333836537004,0.496,0.0
12832.33406628092,0.504,-0.016
12832.33429602484,0.496,0.0
12832.334525768756,0.496,-0.008
12832.334755512675,0.512,-0.016
12832.334985256592,0.496,-0.016
12832.33521500051,0.512,0.0
12832.335444744427,0.496,-0.008
12832.335674488346,0.512,0.016
12832.335904232263,0.496,0.016
12832.336133976181,0.512,0.12
12832.336363720098,0.496,0.128
12832.336593464017,0.512,0.28
12832.336823207936,0.496,0.28
12832.337052951852,0.512,0.36
12832.337282695771,0.512,0.368
12832.337512439688,0.496,0.4
12832.337742183607,0.496,0.392
12832.337971927524,0.52,0.4
12832.338201671442,0.496,0.4
12832.338431415359,0.512,0.40800000000000003
12832.338661159278,0.496,0.40800000000000003
12832.338890903195,0.528,0.4
12832.339120647113,0.52,0.4
12832.33935039103,0.544,0.40800000000000003
12832.339580134949,0.536,0.4
12832.339809878866,0.504,0.40800000000000003
12832.340039622784,0.512,0.4
12832.340269366701,0.496,0.40800000000000003
12832.34049911062,0.496,0.4
12832.340728854537,0.512,0.41600000000000004
12832.340958598455,0.496,0.40800000000000003
12832.341188342372,0.512,0.4
12832.341418086291,0.496,0.4
12832.341647830208,0.512,0.41600000000000004
12832.341877574127,0.496,0.4
12832.342107318043,0.512,0.40800000000000003
12832.342337061962,0.512,0.4
12832.342566805879,0.528,0.40800000000000003
12832.342796549798,0.528,0.40800000000000003
12832.343026293715,0.504,0.4
12832.343256037633,0.504,0.4
12832.34348578155,0.496,0.40800000000000003
12832.343715525469,0.504,0.4
12832.343945269386,0.496,0.40800000000000003
12832.344175013304,0.504,0.4
12832.344404757221,0.496,0.4
12832.34463450114,0.504,0.4
12832.344864245057,0.544,0.4
12832.345093988975,0.544,0.4
12832.345323732892,0.52,0.40800000000000003
12832.34555347681,0.52,0.4
12832.345783220728,0.544,0.40800000000000003
12832.346012964646,0.52,0.4
12832.346242708563,0.504,0.40800000000000003
12832.346472452482,0.52,0.4
12832.346702196399,0.496,0.40800000000000003
12832.346931940318,0.512,0.4
12832.347161684234,0.496,0.40800000000000003
12832.347391428153,0.496,0.4
12832.34762117207,0.512,0.40800000000000003
12832.347850915989,0.496,0.4
12832.348080659905,0.512,0.4
12832.348310403824,0.496,0.4
12832.348540147741,0.512,0.40800000000000003
12832.34876989166,0.496,0.4
12832.348999635577,0.512,0.40800000000000003
12832.349229379495,0.496,0.40800000000000003
12832.349459123412,0.512,0.4
12832.34968886733,0.512,0.4
12832.349918611248,0.496,0.41600000000000004
12832.350148355166,0.512,0.4
12832.350378099083,0.496,0.40800000000000003
12832.350607843002,0.512,0.4
12832.350837586919,0.496,0.40800000000000003
12832.351067330837,0.496,0.4
12832.351297074754,0.512,0.40800000000000003
12832.351526818673,0.504,0.4
12832.35175656259,0.536,0.4
12832.351986306508,0.528,0.4
12832.352216050425,0.496,0.41600000000000004
12832.352445794344,0.504,0.40800000000000003
12832.35267553826,0.496,0.4
12832.35290528218,0.496,0.4
12832.353135026096,0.512,0.40800000000000003
12832.353364770015,0.496,0.4
12832.353594513932,0.512,0.40800000000000003
12832.35382425785,0.504,0.4
12832.35405400177,0.544,0.40800000000000003
12832.354283745686,0.528,0.4
12832.354513489605,0.544,0.40800000000000003
12832.354743233522,0.544,0.4
12832.35497297744,0.528,0.41600000000000004
12832.355202721357,0.528,0.4
12832.355432465276,0.544,0.40800000000000003
12832.355662209193,0.528,0.40800000000000003
12832.355891953111,0.544,0.4
12832.356121697028,0.52,0.4
12832.356351440947,0.552,0.40800000000000003
12832.356581184864,0.528,0.4
12832.356810928783,0.536,0.40800000000000003
12832.3570406727,0.528,0.4
12832.357270416618,0.544,0.40800000000000003
12832.357500160535,0.544,0.4
12832.357729904454,0.528,0.40800000000000003
12832.35795964837,0.528,0.4
12832.35818939229,0.544,0.40800000000000003
12832.358419136206,0.528,0.4
12832.358648880125,0.544,0.40800000000000003
12832.358878624042,0.544,0.4
12832.35910836796,0.504,0.41600000000000004
12832.359338111877,0.52,0.4
12832.359567855796,0.504,0.4
12832.359797599713,0.512,0.4
12832.360027343631,0.544,0.40800000000000003
12832.360257087548,0.536,0.4
12832.360486831467,0.528,0.40800000000000003
12832.360716575384,0.528,0.40800000000000003
12832.360946319302,0.544,0.4
12832.36117606322,0.544,0.4
12832.361405807138,0.528,0.40800000000000003
12832.361635551055,0.544,0.4
12832.361865294974,0.512,0.40800000000000003
12832.36209503889,0.504,0.4
12832.362324782809,0.52,0.40800000000000003
12832.362554526726,0.512,0.4
12832.362784270645,0.544,0.40800000000000003
12832.363014014561,0.528,0.4
12832.36324375848,0.544,0.40800000000000003
12832.363473502397,0.528,0.4
12832.363703246316,0.504,0.40800000000000003
12832.363932990233,0.504,0.4
12832.364162734151,0.512,0.41600000000000004
12832.364392478068,0.504,0.40800000000000003
12832.364622221987,0.528,0.4
12832.364851965904,0.512,0.4
12832.365081709822,0.496,0.40800000000000003
12832.36531145374,0.52,0.4
12832.365541197658,0.496,0.40800000000000003
12832.365770941575,0.496,0.40800000000000003
12832.366000685493,0.512,0.4
12832.36623042941,0.52,0.4
12832.366460173329,0.496,0.40800000000000003
12832.366689917246,0.496,0.4
12832.366919661165,0.52,0.40800000000000003
12832.367149405081,0.504,0.40800000000000003
12832.367379149,0.496,0.4
12832.367608892917,0.504,0.4
12832.367838636836,0.496,0.4
12832.368068380752,0.496,0.4
12832.368298124671,0.512,0.40800000000000003
12832.368527868588,0.512,0.4
12832.368757612507,0.496,0.41600000000000004
12832.368987356424,0.512,0.40800000000000003
12832.369217100342,0.496,0.4
12832.369446844259,0.496,0.4
12832.369676588178,0.504,0.40800000000000003
12832.369906332095,0.496,0.4
12832.370136076013,0.512,0.40800000000000003
12832.37036581993,0.504,0.4
12832.370595563849,0.496,0.40800000000000003
12832.370825307766,0.504,0.40800000000000003
12832.371055051684,0.52,0.4
12832.371284795603,0.512,0.4
12832.37151453952,0.536,0.4
12832.371744283439,0.544,0.4
12832.371974027355,0.528,0.41600000000000004
12832.372203771274,0.544,0.4
12832.372433515191,0.52,0.4
12832.37266325911,0.528,0.40800000000000003
12832.372893003027,0.544,0.4
12832.373122746945,0.536,0.40800000000000003
12832.373352490862,0.512,0.4
12832.37358223478,0.504,0.4
12832.373811978698,0.544,0.40800000000000003
12832.374041722616,0.528,0.4
12832.374271466533,0.544,0.40800000000000003
12832.374501210452,0.544,0.4
12832.374730954369,0.528,0.40800000000000003
12832.374960698287,0.552,0.4
12832.375190442204,0.52,0.4
12832.375420186123,0.544,0.4
12832.37564993004,0.528,0.40800000000000003
12832.375879673958,0.528,0.4
12832.376109417875,0.544,0.40800000000000003
12832.376339161794,0.528,0.40800000000000003
12832.37656890571,0.544,0.4
12832.37679864963,0.536,0.4
12832.377028393546,0.528,0.40800000000000003
12832.377258137465,0.536,0.4
12832.377487881382,0.528,0.40800000000000003
12832.3777176253,0.528,0.4
12832.377947369218,0.544,0.40800000000000003
12832.378177113136,0.544,0.40800000000000003
12832.378406857053,0.528,0.4
12832.378636600972,0.52,0.4
12832.378866344889,0.536,0.40800000000000003
12832.379096088807,0.528,0.4
12832.379325832724,0.544,0.40800000000000003
12832.379555576643,0.544,0.4
12832.37978532056,0.512,0.424
12832.380015064478,0.512,0.41600000000000004
12832.380244808395,0.496,0.432
12832.380474552314,0.496,0.432
12832.38070429623,0.512,0.41600000000000004
12832.38093404015,0.512,0.432
12832.381163784066,0.504,0.41600000000000004
12832.381393527985,0.504,0.44
12832.381623271902,0.512,0.424
12832.38185301582,0.504,0.432
12832.382082759737,0.512,0.424
12832.382312503656,0.512,0.432
12832.382542247573,0.496,0.424
12832.382771991492,0.504,0.424
12832.383001735408,0.496,0.41600000000000004
12832.383231479327,0.496,0.41600000000000004
12832.383461223244,0.512,0.432
12832.383690967163,0.512,0.432
12832.38392071108,0.496,0.41600000000000004
12832.384150454998,0.504,0.41600000000000004
12832.384380198915,0.512,0.432
12832.384609942834,0.496,0.424
12832.38483968675,0.528,0.432
12832.38506943067,0.52,0.424
12832.385299174586,0.544,0.432
12832.385528918505,0.528,0.432
12832.385758662422,0.544,0.41600000000000004
12832.38598840634,0.528,0.41600000000000004
12832.386218150257,0.544,0.432
12832.386447894176,0.544,0.40800000000000003
12832.386677638093,0.52,0.432
12832.386907382011,0.528,0.432
12832.387137125928,0.504,0.41600000000000004
12832.387366869847,0.512,0.432
12832.387596613764,0.496,0.41600000000000004
12832.387826357683,0.504,0.424
12832.3880561016,0.552,0.44
12832.388285845518,0.536,0.424
12832.388515589437,0.504,0.40800000000000003
12832.388745333354,0.504,0.40800000000000003
12832.388975077272,0.52,0.41600000000000004
12832.38920482119,0.512,0.41600000000000004
12832.389434565108,0.496,0.4
12832.389664309025,0.496,0.40800000000000003
12832.389894052943,0.52,0.41600000000000004
12832.39012379686,0.512,0.4
12832.390353540779,0.496,0.41600000000000004
12832.390583284696,0.512,0.424
12832.390813028615,0.496,0.41600000000000004
12832.391042772531,0.496,0.424
12832.39127251645,0.512,0.41600000000000004
12832.391502260367,0.496,0.424
12832.391732004286,0.512,0.40800000000000003
12832.391961748202,0.512,0.432
12832.392191492121,0.504,0.41600000000000004
12832.392421236038,0.504,0.432
12832.392650979957,0.528,0.40800000000000003
12832.392880723874,0.528,0.41600000000000004
12832.393110467792,0.552,0.328
12832.393340211709,0.528,0.328
12832.393569955628,0.544,0.184
12832.393799699545,0.528,0.176
12832.394029443463,0.544,0.056
12832.39425918738,0.544,0.056
12832.394488931299,0.512,0.008
12832.394718675216,0.512,0.008
12832.394948419134,0.496,-0.008
12832.395178163051,0.496,-0.008
12832.39540790697,0.52,0.0
12832.395637650887,0.52,0.0
12832.395867394805,0.496,-0.008
12832.396097138722,0.496,-0.008
12832.396326882641,0.52,0.0
12832.396556626558,0.496,-0.016
12832.396786370477,0.512,0.0
12832.397016114393,0.504,-0.016
12832.397245858312,0.496,0.0
12832.397475602229,0.496,0.0
12832.397705346148,0.52,-0.016
12832.397935090064,0.496,0.0
12832.398164833983,0.512,-0.016
12832.3983945779,0.512,0.0
12832.398624321819,0.496,-0.016
12832.398854065736,0.504,0.0
12832.399083809654,0.52,-0.016
