Time,Channel 1,Channel 2
18047.489520536663,0.552,0.448
18047.489786403774,0.536,0.40800000000000003
18047.49005227089,0.544,0.392
18047.490318138003,0.536,0.41600000000000004
18047.490584005118,0.536,0.41600000000000004
18047.490849872233,0.552,0.44
18047.491115739347,0.544,0.432
18047.491381606458,0.536,0.448
18047.491647473573,0.536,0.432
18047.491913340687,0.552,0.448
18047.492179207802,0.56,0.448
18047.492445074917,0.536,0.41600000000000004
18047.49271094203,0.552,0.424
18047.492976809142,0.536,0.44
18047.493242676257,0.552,0.432
18047.49350854337,0.536,0.448
18047.493774410486,0.536,0.432
18047.4940402776,0.552,0.448
18047.494306144716,0.536,0.44
18047.494572011827,0.552,0.456
18047.49483787894,0.536,0.456
18047.495103746056,0.56,0.44
18047.49536961317,0.56,0.44
18047.495635480285,0.536,0.392
18047.4959013474,0.536,0.4
18047.496167214515,0.552,0.384
18047.496433081626,0.552,0.4
18047.49669894874,0.536,0.384
18047.496964815855,0.536,0.384
18047.49723068297,0.552,0.384
18047.497496550084,0.552,0.384
18047.4977624172,0.536,0.392
18047.49802828431,0.552,0.384
18047.498294151424,0.536,0.392
18047.49856001854,0.552,0.384
18047.498825885654,0.536,0.392
18047.49909175277,0.536,0.384
18047.499357619883,0.552,0.392
18047.499623486994,0.536,0.384
18047.49988935411,0.552,0.392
18047.500155221223,0.552,0.384
18047.500421088338,0.536,0.384
18047.500686955453,0.544,0.384
18047.500952822567,0.536,0.384
18047.50121868968,0.552,0.384
18047.501484556793,0.536,0.392
18047.501750423908,0.536,0.384
18047.502016291022,0.552,0.4
18047.502282158137,0.544,0.384
18047.50254802525,0.536,0.392
18047.502813892366,0.552,0.392
18047.503079759477,0.536,0.384
18047.503345626592,0.552,0.384
18047.503611493707,0.536,0.384
18047.50387736082,0.536,0.384
18047.504143227936,0.552,0.392
18047.50440909505,0.552,0.384
18047.50467496216,0.536,0.392
18047.504940829276,0.536,0.384
18047.50520669639,0.56,0.392
18047.505472563505,0.536,0.384
18047.50573843062,0.56,0.392
18047.506004297735,0.544,0.384
18047.506270164846,0.536,0.392
18047.50653603196,0.552,0.392
18047.506801899075,0.536,0.384
18047.50706776619,0.536,0.384
18047.507333633304,0.56,0.392
18047.50759950042,0.552,0.384
18047.50786536753,0.536,0.392
18047.508131234645,0.552,0.392
18047.50839710176,0.536,0.384
18047.508662968874,0.544,0.384
18047.50892883599,0.552,0.392
18047.509194703103,0.536,0.384
18047.509460570218,0.552,0.392
18047.50972643733,0.536,0.384
18047.509992304444,0.552,0.384
18047.51025817156,0.536,0.384
18047.510524038673,0.552,0.384
18047.510789905788,0.552,0.384
18047.511055772902,0.536,0.384
18047.511321640013,0.552,0.384
18047.511587507128,0.536,0.392
18047.511853374242,0.552,0.384
18047.512119241357,0.536,0.392
18047.51238510847,0.536,0.384
18047.512650975586,0.56,0.384
18047.512916842697,0.552,0.384
18047.513182709812,0.536,0.392
18047.513448576927,0.544,0.384
18047.51371444404,0.536,0.392
18047.513980311156,0.544,0.384
18047.51424617827,0.536,0.392
18047.51451204538,0.536,0.384
18047.514777912496,0.552,0.384
18047.51504377961,0.536,0.384
18047.515309646726,0.552,0.392
18047.51557551384,0.536,0.384
18047.515841380955,0.552,0.384
18047.51610724807,0.552,0.384
18047.51637311518,0.536,0.4
18047.516638982295,0.536,0.384
18047.51690484941,0.552,0.4
18047.517170716525,0.552,0.384
18047.51743658364,0.536,0.392
18047.517702450754,0.552,0.384
18047.517968317865,0.536,0.392
18047.51823418498,0.552,0.384
18047.518500052094,0.536,0.392
18047.51876591921,0.536,0.384
18047.519031786323,0.552,0.392
18047.519297653438,0.536,0.384
18047.51956352055,0.56,0.384
18047.519829387664,0.552,0.384
18047.52009525478,0.536,0.392
18047.520361121893,0.552,0.384
18047.520626989008,0.536,0.392
18047.520892856122,0.552,0.384
18047.521158723233,0.536,0.392
18047.521424590348,0.536,0.384
18047.521690457463,0.552,0.384
18047.521956324577,0.536,0.384
18047.522222191692,0.552,0.392
18047.522488058807,0.536,0.384
18047.52275392592,0.552,0.392
18047.523019793032,0.552,0.384
18047.523285660147,0.536,0.392
18047.52355152726,0.544,0.384
18047.523817394376,0.536,0.392
18047.52408326149,0.552,0.392
18047.524349128606,0.536,0.384
18047.524614995717,0.536,0.384
18047.52488086283,0.552,0.392
18047.525146729946,0.552,0.384
18047.52541259706,0.536,0.392
18047.525678464175,0.536,0.384
18047.52594433129,0.552,0.392
18047.5262101984,0.552,0.384
18047.526476065515,0.536,0.392
18047.52674193263,0.552,0.384
18047.527007799745,0.536,0.392
18047.52727366686,0.552,0.384
18047.527539533974,0.536,0.384
18047.527805401085,0.552,0.384
18047.5280712682,0.536,0.384
18047.528337135314,0.536,0.384
18047.52860300243,0.552,0.392
18047.528868869544,0.536,0.384
18047.52913473666,0.552,0.392
18047.529400603773,0.536,0.384
18047.529666470884,0.552,0.392
18047.529932338,0.536,0.384
18047.530198205113,0.552,0.392
18047.530464072228,0.536,0.384
18047.530729939343,0.552,0.384
18047.530995806457,0.536,0.384
18047.53126167357,0.552,0.392
18047.531527540683,0.536,0.384
18047.531793407798,0.552,0.392
18047.532059274912,0.552,0.384
18047.532325142027,0.536,0.392
18047.53259100914,0.552,0.384
18047.532856876252,0.536,0.392
18047.533122743367,0.536,0.384
18047.53338861048,0.552,0.392
18047.533654477596,0.552,0.384
18047.53392034471,0.536,0.392
18047.534186211826,0.552,0.384
18047.534452078937,0.536,0.392
18047.53471794605,0.552,0.392
18047.534983813166,0.536,0.384
18047.53524968028,0.536,0.384
18047.535515547395,0.552,0.392
18047.53578141451,0.552,0.384
18047.536047281625,0.536,0.4
18047.536313148736,0.536,0.392
18047.53657901585,0.56,0.384
18047.536844882965,0.536,0.384
18047.53711075008,0.56,0.392
18047.537376617194,0.552,0.384
18047.53764248431,0.536,0.392
18047.53790835142,0.536,0.384
18047.538174218535,0.552,0.392
18047.53844008565,0.536,0.384
18047.538705952764,0.552,0.392
18047.53897181988,0.536,0.384
18047.539237686993,0.552,0.392
18047.539503554104,0.552,0.384
18047.53976942122,0.536,0.384
18047.540035288333,0.536,0.384
18047.540301155448,0.552,0.368
18047.540567022563,0.536,0.368
18047.540832889677,0.56,0.296
18047.54109875679,0.552,0.296
18047.541364623903,0.536,0.152
18047.541630491018,0.536,0.14400000000000002
18047.541896358132,0.56,0.056
18047.542162225247,0.536,0.048
18047.54242809236,0.552,0.008
18047.542693959476,0.544,0.008
18047.542959826587,0.536,-0.008
18047.543225693702,0.552,-0.008
18047.543491560817,0.536,0.0
18047.54375742793,0.552,0.0
18047.544023295046,0.536,-0.008
18047.54428916216,0.536,0.0
18047.54455502927,0.552,-0.008
18047.544820896386,0.536,-0.008
18047.5450867635,0.552,0.0
18047.545352630616,0.552,-0.016
18047.54561849773,0.536,0.0
18047.545884364845,0.536,0.0
18047.546150231956,0.552,-0.008
18047.54641609907,0.552,-0.008
18047.546681966185,0.536,0.0
18047.5469478333,0.552,0.0
18047.547213700414,0.536,-0.008
18047.54747956753,0.536,0.0
18047.54774543464,0.552,-0.008
18047.548011301755,0.536,0.0
18047.54827716887,0.552,-0.008
18047.548543035984,0.536,0.0
18047.5488089031,0.552,-0.008
18047.549074770213,0.552,-0.008
18047.549340637328,0.536,0.0
18047.54960650444,0.552,0.0
18047.549872371554,0.536,-0.008
18047.55013823867,0.552,0.0
18047.550404105783,0.536,-0.008
18047.550669972898,0.544,-0.016
18047.550935840012,0.536,0.0
18047.551201707123,0.536,0.0
18047.551467574238,0.552,-0.016
18047.551733441353,0.536,0.0
18047.551999308467,0.552,-0.008
18047.552265175582,0.536,-0.008
18047.552531042697,0.552,0.0
18047.552796909808,0.536,0.0
18047.553062776922,0.552,-0.008
18047.553328644037,0.552,-0.008
18047.55359451115,0.536,0.0
18047.553860378266,0.536,0.0
18047.55412624538,0.552,-0.016
18047.55439211249,0.536,0.0
18047.554657979606,0.552,-0.008
18047.55492384672,0.552,0.0
18047.555189713836,0.536,-0.008
18047.55545558095,0.536,-0.016
18047.555721448065,0.552,0.0
18047.55598731518,0.536,-0.016
18047.55625318229,0.552,0.0
18047.556519049405,0.56,0.0
18047.55678491652,0.536,-0.016
18047.557050783635,0.544,0.0
18047.55731665075,0.536,-0.008
18047.557582517864,0.536,-0.016
18047.557848384975,0.552,0.0
18047.55811425209,0.56,-0.008
18047.558380119204,0.536,0.0
18047.55864598632,0.544,-0.008
18047.558911853434,0.536,0.0
18047.559177720548,0.552,0.0
18047.55944358766,0.536,-0.016
18047.559709454774,0.536,0.0
18047.55997532189,0.552,-0.016
18047.560241189003,0.536,-0.008
18047.560507056118,0.552,0.0
18047.560772923232,0.552,0.0
18047.561038790343,0.536,-0.016
18047.561304657458,0.552,-0.016
18047.561570524573,0.536,0.0
18047.561836391687,0.552,0.0
18047.562102258802,0.536,-0.008
18047.562368125917,0.552,-0.016
18047.56263399303,0.536,0.0
18047.562899860142,0.544,-0.016
18047.563165727257,0.52,0.0
18047.56343159437,0.528,-0.008
18047.563697461486,0.496,0.0
18047.5639633286,0.504,0.0
18047.564229195716,0.52,-0.016
18047.564495062827,0.512,-0.016
18047.56476092994,0.496,0.0
18047.565026797056,0.512,0.0
18047.56529266417,0.496,-0.016
18047.565558531285,0.496,0.0
18047.5658243984,0.52,-0.016
18047.56609026551,0.496,-0.008
18047.566356132626,0.504,0.0
18047.56662199974,0.496,-0.016
18047.566887866855,0.504,0.0
18047.56715373397,0.496,-0.016
18047.567419601084,0.536,0.0
18047.567685468195,0.52,0.0
18047.56795133531,0.536,-0.016
18047.568217202424,0.52,-0.016
18047.56848306954,0.544,0.0
18047.568748936654,0.536,0.0
18047.56901480377,0.504,-0.016
18047.569280670883,0.496,-0.008
18047.569546537994,0.512,0.0
18047.56981240511,0.512,-0.016
18047.570078272223,0.544,0.0
18047.570344139338,0.544,-0.016
18047.570610006453,0.536,0.0
18047.570875873567,0.536,-0.008
18047.57114174068,0.552,0.0
18047.571407607793,0.536,0.0
18047.571673474908,0.544,-0.016
18047.571939342022,0.536,0.0
18047.572205209137,0.544,-0.016
18047.57247107625,0.536,0.0
18047.572736943363,0.552,-0.016
18047.573002810477,0.552,0.0
18047.573268677592,0.536,-0.016
18047.573534544706,0.536,-0.016
18047.57380041182,0.552,0.0
18047.574066278936,0.536,0.0
18047.574332146047,0.552,-0.016
18047.57459801316,0.544,0.0
18047.574863880276,0.536,-0.016
18047.57512974739,0.544,0.0
18047.575395614505,0.536,-0.016
18047.57566148162,0.536,0.0
18047.575927348735,0.552,-0.016
18047.576193215846,0.536,0.0
18047.57645908296,0.552,-0.016
18047.576724950075,0.536,0.0
18047.57699081719,0.552,-0.016
18047.577256684304,0.536,-0.016
18047.57752255142,0.552,0.0
18047.57778841853,0.536,0.0
18047.578054285645,0.544,-0.016
18047.57832015276,0.536,-0.016
18047.578586019874,0.552,0.0
18047.57885188699,0.536,0.0
18047.579117754103,0.552,-0.016
18047.579383621214,0.536,0.0
18047.57964948833,0.552,-0.016
18047.579915355444,0.536,0.0
18047.580181222558,0.552,-0.016
18047.580447089673,0.552,-0.016
18047.580712956787,0.536,0.0
18047.5809788239,0.536,0.0
18047.581244691013,0.552,-0.016
18047.581510558128,0.536,-0.016
18047.581776425242,0.552,0.0
18047.582042292357,0.536,-0.016
18047.58230815947,0.552,0.0
18047.582574026586,0.552,0.0
18047.582839893697,0.536,-0.016
18047.583105760812,0.536,-0.016
18047.583371627927,0.544,0.0
18047.58363749504,0.536,0.0
18047.583903362156,0.552,-0.016
18047.58416922927,0.536,-0.016
18047.58443509638,0.552,0.0
18047.584700963496,0.536,-0.008
18047.58496683061,0.56,0.0
18047.585232697726,0.552,-0.016
18047.58549856484,0.536,0.0
18047.585764431955,0.544,0.0
18047.586030299066,0.536,-0.016
18047.58629616618,0.536,0.0
18047.586562033295,0.552,-0.016
18047.58682790041,0.536,0.0
18047.587093767524,0.552,-0.016
18047.58735963464,0.544,0.0
18047.58762550175,0.536,-0.016
18047.587891368865,0.536,-0.016
18047.58815723598,0.552,0.0
18047.588423103094,0.536,0.0
18047.58868897021,0.552,-0.016
18047.588954837323,0.536,-0.016
18047.589220704438,0.552,0.0
18047.58948657155,0.536,-0.008
18047.589752438664,0.56,0.0
18047.59001830578,0.536,-0.016
18047.590284172893,0.552,0.0
18047.590550040008,0.544,-0.016
18047.590815907122,0.536,0.0
18047.591081774233,0.536,0.0
18047.591347641348,0.552,-0.016
18047.591613508463,0.552,-0.016
18047.591879375577,0.536,0.0
18047.592145242692,0.536,-0.016
18047.592411109807,0.552,0.0
18047.592676976918,0.552,0.0
18047.592942844032,0.536,-0.016
18047.593208711147,0.536,0.0
18047.59347457826,0.552,-0.016
18047.593740445376,0.552,-0.016
18047.59400631249,0.528,0.0
18047.594272179602,0.528,-0.016
18047.594538046716,0.544,0.0
18047.59480391383,0.544,-0.016
18047.595069780946,0.52,0.0
18047.59533564806,0.528,-0.008
18047.595601515175,0.504,0.0
18047.59586738229,0.52,0.0
18047.5961332494,0.496,-0.016
18047.596399116515,0.496,0.0
18047.59666498363,0.52,-0.016
18047.596930850745,0.512,0.0
18047.59719671786,0.496,-0.016
18047.597462584974,0.496,0.0
18047.597728452085,0.504,-0.016
18047.5979943192,0.496,-0.016
18047.598260186314,0.504,0.0
18047.59852605343,0.496,-0.016
18047.598791920544,0.504,0.0
18047.59905778766,0.496,-0.016
18047.59932365477,0.512,0.0
18047.599589521884,0.504,-0.016
18047.599855389,0.488,0.0
18047.600121256113,0.496,-0.016
18047.600387123228,0.52,0.0
18047.600652990342,0.52,-0.016
18047.600918857454,0.496,0.0
18047.601184724568,0.496,0.0
18047.601450591683,0.512,-0.016
18047.601716458797,0.512,0.0
18047.601982325912,0.496,-0.016
18047.602248193027,0.488,-0.016
18047.60251406014,0.504,0.0
18047.602779927252,0.496,-0.016
18047.603045794367,0.504,0.0
18047.60331166148,0.496,-0.016
18047.603577528596,0.528,0.0
18047.60384339571,0.52,0.0
18047.604109262826,0.536,-0.016
18047.604375129937,0.536,-0.016
18047.60464099705,0.504,0.0
18047.604906864166,0.504,0.0
18047.60517273128,0.544,-0.016
18047.605438598395,0.536,0.0
18047.60570446551,0.544,-0.016
18047.60597033262,0.528,-0.016
18047.606236199736,0.552,0.0
18047.60650206685,0.536,-0.008
18047.606767933965,0.552,0.0
18047.60703380108,0.536,-0.008
18047.607299668194,0.544,0.024
18047.607565535305,0.536,0.024
18047.60783140242,0.552,0.128
18047.608097269534,0.536,0.136
18047.60836313665,0.552,0.272
18047.608629003764,0.536,0.28
18047.60889487088,0.552,0.352
18047.609160737993,0.536,0.352
18047.609426605104,0.552,0.376
18047.60969247222,0.536,0.376
18047.609958339333,0.552,0.392
18047.610224206448,0.536,0.384
18047.610490073563,0.544,0.384
18047.610755940677,0.536,0.384
18047.61102180779,0.552,0.392
18047.611287674903,0.552,0.384
18047.611553542018,0.536,0.384
18047.611819409132,0.536,0.384
18047.612085276247,0.552,0.392
18047.61235114336,0.552,0.384
18047.612617010473,0.536,0.392
18047.612882877587,0.552,0.384
18047.613148744702,0.536,0.392
18047.613414611817,0.536,0.384
18047.61368047893,0.552,0.392
18047.613946346046,0.536,0.384
18047.614212213157,0.552,0.384
18047.61447808027,0.536,0.384
18047.614743947386,0.544,0.4
18047.6150098145,0.536,0.384
18047.615275681615,0.552,0.384
18047.61554154873,0.536,0.392
18047.615807415845,0.552,0.384
18047.616073282956,0.552,0.384
18047.61633915007,0.536,0.384
18047.616605017185,0.536,0.384
18047.6168708843,0.552,0.392
18047.617136751414,0.552,0.384
18047.61740261853,0.536,0.4
18047.61766848564,0.552,0.384
18047.617934352755,0.536,0.392
18047.61820021987,0.536,0.384
18047.618466086984,0.552,0.392
18047.6187319541,0.536,0.384
18047.618997821213,0.552,0.392
18047.619263688324,0.544,0.392
18047.61952955544,0.528,0.384
18047.619795422554,0.544,0.392
18047.62006128967,0.512,0.384
18047.620327156783,0.496,0.384
18047.620593023898,0.528,0.392
18047.62085889101,0.52,0.384
18047.621124758123,0.544,0.384
18047.621390625238,0.536,0.384
18047.621656492352,0.512,0.384
18047.621922359467,0.504,0.384
18047.62218822658,0.544,0.384
18047.622454093696,0.536,0.384
18047.622719960807,0.552,0.392
18047.622985827922,0.536,0.384
18047.623251695037,0.552,0.384
18047.62351756215,0.536,0.384
18047.623783429266,0.544,0.384
18047.62404929638,0.536,0.384
18047.62431516349,0.544,0.392
18047.624581030606,0.536,0.384
18047.62484689772,0.544,0.392
18047.625112764836,0.536,0.392
18047.62537863195,0.552,0.384
18047.625644499065,0.552,0.384
18047.625910366176,0.536,0.392
18047.62617623329,0.536,0.384
18047.626442100405,0.544,0.384
18047.62670796752,0.536,0.384
18047.626973834635,0.552,0.392
18047.62723970175,0.552,0.384
18047.62750556886,0.536,0.392
18047.627771435975,0.552,0.392
18047.62803730309,0.536,0.384
18047.628303170204,0.536,0.384
18047.62856903732,0.552,0.392
18047.628834904433,0.536,0.384
18047.629100771548,0.552,0.392
18047.62936663866,0.552,0.384
18047.629632505774,0.536,0.384
18047.62989837289,0.552,0.384
18047.630164240003,0.536,0.384
18047.630430107118,0.536,0.392
18047.630695974232,0.552,0.384
18047.630961841343,0.536,0.384
18047.631227708458,0.552,0.392
18047.631493575573,0.544,0.384
18047.631759442687,0.536,0.392
18047.632025309802,0.552,0.384
18047.632291176917,0.536,0.392
18047.632557044028,0.552,0.384
18047.632822911142,0.536,0.392
18047.633088778257,0.536,0.384
18047.63335464537,0.552,0.392
18047.633620512486,0.536,0.384
18047.6338863796,0.552,0.392
18047.634152246712,0.536,0.384
18047.634418113827,0.552,0.392
18047.63468398094,0.536,0.384
18047.634949848056,0.552,0.384
18047.63521571517,0.536,0.384
18047.635481582285,0.552,0.392
18047.6357474494,0.536,0.384
18047.63601331651,0.552,0.384
18047.636279183625,0.536,0.384
18047.63654505074,0.552,0.392
18047.636810917855,0.536,0.384
18047.63707678497,0.552,0.392
18047.637342652084,0.536,0.384
18047.637608519195,0.552,0.392
18047.63787438631,0.552,0.384
18047.638140253424,0.536,0.4
18047.63840612054,0.56,0.392
18047.638671987654,0.536,0.432
18047.63893785477,0.536,0.448
18047.63920372188,0.552,0.4
18047.639469588994,0.536,0.4
18047.63973545611,0.552,0.424
18047.640001323223,0.544,0.41600000000000004
18047.640267190338,0.552,0.44
18047.640533057453,0.552,0.424
18047.640798924564,0.536,0.448
18047.64106479168,0.552,0.44
18047.641330658793,0.536,0.424
18047.641596525908,0.536,0.448
18047.641862393022,0.56,0.424
18047.642128260137,0.552,0.424
18047.64239412725,0.536,0.44
18047.642659994362,0.536,0.432
18047.642925861477,0.552,0.448
18047.64319172859,0.552,0.456
18047.643457595706,0.536,0.41600000000000004
18047.64372346282,0.544,0.41600000000000004
18047.643989329936,0.536,0.44
18047.644255197047,0.544,0.432
18047.64452106416,0.552,0.456
18047.644786931276,0.536,0.456
18047.64505279839,0.552,0.432
18047.645318665505,0.552,0.424
18047.64558453262,0.536,0.44
18047.64585039973,0.552,0.44
18047.646116266846,0.536,0.456
18047.64638213396,0.552,0.448
18047.646648001075,0.536,0.432
18047.64691386819,0.552,0.456
18047.647179735304,0.536,0.41600000000000004
18047.647445602415,0.536,0.424
18047.64771146953,0.552,0.392
18047.647977336645,0.536,0.392
18047.64824320376,0.56,0.4
18047.648509070874,0.552,0.40800000000000003
18047.64877493799,0.528,0.432
18047.649040805103,0.536,0.448
18047.649306672214,0.56,0.41600000000000004
18047.64957253933,0.544,0.4
18047.649838406443,0.56,0.424
18047.650104273558,0.552,0.432
18047.650370140673,0.536,0.4
18047.650636007787,0.536,0.40800000000000003
18047.6509018749,0.552,0.384
18047.651167742013,0.552,0.392
18047.651433609128,0.536,0.432
18047.651699476242,0.536,0.432
18047.651965343357,0.552,0.4
18047.65223121047,0.552,0.4
18047.652497077583,0.536,0.384
18047.652762944697,0.552,0.384
18047.653028811812,0.536,0.392
18047.653294678927,0.536,0.392
18047.65356054604,0.552,0.384
18047.653826413156,0.536,0.384
18047.654092280267,0.552,0.384
18047.65435814738,0.536,0.384
18047.654624014496,0.552,0.392
18047.65488988161,0.552,0.384
18047.655155748726,0.536,0.392
18047.65542161584,0.536,0.384
18047.655687482955,0.552,0.392
18047.655953350066,0.536,0.384
18047.65621921718,0.56,0.392
18047.656485084295,0.536,0.384
18047.65675095141,0.552,0.392
18047.657016818524,0.56,0.392
18047.65728268564,0.536,0.384
18047.65754855275,0.544,0.384
18047.657814419865,0.536,0.4
18047.65808028698,0.56,0.384
18047.658346154094,0.536,0.4
18047.65861202121,0.544,0.384
18047.658877888323,0.536,0.384
18047.659143755434,0.552,0.384
18047.65940962255,0.528,0.4
18047.659675489664,0.536,0.384
18047.65994135678,0.504,0.392
18047.660207223893,0.52,0.384
18047.660473091008,0.496,0.392
18047.66073895812,0.496,0.384
18047.661004825233,0.512,0.392
18047.661270692348,0.496,0.384
18047.661536559463,0.504,0.4
18047.661802426577,0.496,0.384
18047.662068293692,0.52,0.384
18047.662334160806,0.496,0.384
18047.662600027918,0.52,0.4
18047.662865895032,0.52,0.384
18047.663131762147,0.496,0.392
18047.66339762926,0.512,0.384
18047.663663496376,0.496,0.392
18047.66392936349,0.512,0.384
18047.6641952306,0.552,0.4
18047.664461097716,0.536,0.384
18047.66472696483,0.552,0.384
18047.664992831946,0.536,0.384
18047.66525869906,0.552,0.392
18047.665524566175,0.536,0.384
18047.665790433286,0.552,0.384
18047.6660563004,0.536,0.384
18047.666322167515,0.552,0.384
18047.66658803463,0.552,0.384
18047.666853901745,0.536,0.392
18047.66711976886,0.536,0.384
18047.66738563597,0.552,0.392
18047.667651503085,0.552,0.384
18047.6679173702,0.536,0.392
18047.668183237314,0.536,0.384
18047.66844910443,0.552,0.392
18047.668714971544,0.536,0.384
18047.668980838658,0.552,0.392
18047.66924670577,0.536,0.384
18047.669512572884,0.552,0.384
18047.66977844,0.536,0.384
18047.670044307113,0.56,0.392
18047.670310174228,0.536,0.384
18047.670576041342,0.552,0.392
18047.670841908453,0.544,0.384
18047.671107775568,0.536,0.392
18047.671373642683,0.536,0.392
18047.671639509797,0.552,0.384
18047.671905376912,0.536,0.384
18047.672171244027,0.552,0.392
18047.672437111138,0.552,0.384
18047.672702978252,0.536,0.392
18047.672968845367,0.552,0.384
18047.67323471248,0.536,0.368
18047.673500579596,0.536,0.368
18047.67376644671,0.552,0.296
18047.674032313822,0.552,0.28800000000000003
18047.674298180937,0.536,0.16
18047.67456404805,0.536,0.152
18047.674829915166,0.552,0.056
18047.67509578228,0.536,0.048
18047.675361649395,0.552,0.008
18047.67562751651,0.536,0.008
18047.67589338362,0.552,-0.008
18047.676159250736,0.536,-0.008
18047.67642511785,0.552,0.0
18047.676690984965,0.552,-0.008
18047.67695685208,0.536,0.0
18047.677222719194,0.552,0.0
18047.677488586305,0.536,-0.008
18047.67775445342,0.536,-0.016
18047.678020320534,0.552,0.0
18047.67828618765,0.536,-0.008
18047.678552054764,0.552,0.0
18047.67881792188,0.552,0.0
18047.67908378899,0.536,-0.008
18047.679349656104,0.56,0.0
18047.67961552322,0.536,-0.008
18047.679881390333,0.536,-0.008
18047.680147257448,0.552,0.0
18047.680413124563,0.536,0.0
18047.680678991674,0.552,-0.008
18047.68094485879,0.544,-0.008
18047.681210725903,0.536,0.0
18047.681476593018,0.536,0.0
18047.681742460132,0.552,-0.008
18047.682008327247,0.552,0.0
18047.68227419436,0.536,-0.008
18047.682540061473,0.536,0.0
18047.682805928587,0.552,-0.008
18047.683071795702,0.536,-0.008
18047.683337662816,0.552,0.0
18047.68360352993,0.536,0.0
18047.683869397046,0.552,-0.008
18047.684135264157,0.536,0.0
18047.68440113127,0.552,-0.008
18047.684666998386,0.536,0.0
18047.6849328655,0.552,-0.008
18047.685198732615,0.536,-0.008
18047.68546459973,0.552,0.0
18047.68573046684,0.552,-0.008
18047.685996333956,0.536,0.0
18047.68626220107,0.536,-0.008
18047.686528068185,0.552,0.0
18047.6867939353,0.536,-0.008
18047.687059802414,0.552,0.0
18047.687325669525,0.536,0.0
18047.68759153664,0.552,-0.016
18047.687857403755,0.536,0.0
18047.68812327087,0.552,-0.008
18047.688389137984,0.536,0.0
18047.6886550051,0.552,-0.008
18047.688920872213,0.536,0.0
18047.689186739324,0.544,-0.016
18047.68945260644,0.552,0.0
18047.689718473554,0.536,-0.008
18047.689984340668,0.552,0.0
18047.690250207783,0.536,-0.016
18047.690516074897,0.536,0.0
18047.69078194201,0.552,-0.008
18047.691047809123,0.536,0.0
18047.691313676238,0.56,-0.016
18047.691579543352,0.536,0.0
18047.691845410467,0.552,-0.016
18047.69211127758,0.552,0.0
18047.692377144693,0.536,-0.008
18047.692643011807,0.536,0.0
18047.692908878922,0.552,-0.016
18047.693174746037,0.536,0.0
18047.69344061315,0.552,-0.016
18047.693706480266,0.536,-0.016
18047.693972347377,0.56,0.0
18047.69423821449,0.544,-0.016
18047.694504081606,0.552,0.0
18047.69476994872,0.536,0.0
18047.695035815836,0.552,-0.016
18047.69530168295,0.536,0.0
18047.695567550065,0.552,-0.016
18047.695833417176,0.536,0.0
18047.69609928429,0.552,-0.016
