Time,Channel 1,Channel 2
25531.886227588653,0.512,0.4
25531.88650092602,0.528,0.392
25531.88677426338,0.512,0.40800000000000003
25531.887047600747,0.528,0.392
25531.88732093811,0.512,0.4
25531.887594275475,0.52,0.392
25531.887867612837,0.512,0.392
25531.888140950203,0.528,0.40800000000000003
25531.88841428757,0.528,0.40800000000000003
25531.88868762493,0.512,0.392
25531.888960962297,0.512,0.392
25531.88923429966,0.528,0.40800000000000003
25531.889507637025,0.512,0.40800000000000003
25531.889780974387,0.528,0.392
25531.890054311752,0.528,0.40800000000000003
25531.89032764912,0.512,0.392
25531.89060098648,0.536,0.40800000000000003
25531.890874323846,0.52,0.392
25531.89114766121,0.52,0.40800000000000003
25531.891420998574,0.536,0.392
25531.891694335936,0.528,0.392
25531.891967673302,0.52,0.40800000000000003
25531.892241010664,0.536,0.4
25531.89251434803,0.512,0.392
25531.892787685396,0.512,0.4
25531.893061022758,0.528,0.392
25531.893334360124,0.512,0.4
25531.893607697486,0.528,0.392
25531.89388103485,0.512,0.392
25531.894154372214,0.52,0.40800000000000003
25531.89442770958,0.512,0.392
25531.894701046942,0.528,0.40800000000000003
25531.894974384308,0.512,0.4
25531.895247721674,0.528,0.392
25531.895521059036,0.512,0.392
25531.8957943964,0.528,0.40800000000000003
25531.896067733764,0.528,0.392
25531.89634107113,0.512,0.40800000000000003
25531.89661440849,0.512,0.40800000000000003
25531.896887745857,0.536,0.392
25531.897161083223,0.52,0.392
25531.897434420585,0.512,0.40800000000000003
25531.89770775795,0.512,0.40800000000000003
25531.897981095313,0.528,0.392
25531.89825443268,0.52,0.4
25531.89852777004,0.536,0.392
25531.898801107407,0.528,0.40800000000000003
25531.89907444477,0.512,0.392
25531.899347782135,0.512,0.40800000000000003
25531.8996211195,0.528,0.392
25531.899894456863,0.512,0.40800000000000003
25531.90016779423,0.528,0.392
25531.90044113159,0.512,0.392
25531.900714468957,0.528,0.40800000000000003
25531.90098780632,0.52,0.4
25531.901261143685,0.512,0.392
25531.901534481047,0.528,0.392
25531.901807818413,0.512,0.40800000000000003
25531.90208115578,0.52,0.40800000000000003
25531.90235449314,0.536,0.392
25531.902627830506,0.52,0.392
25531.90290116787,0.536,0.40800000000000003
25531.903174505234,0.52,0.392
25531.903447842597,0.536,0.40800000000000003
25531.903721179962,0.536,0.40800000000000003
25531.903994517328,0.52,0.392
25531.90426785469,0.512,0.4
25531.904541192056,0.536,0.40800000000000003
25531.90481452942,0.528,0.40800000000000003
25531.905087866784,0.512,0.392
25531.905361204146,0.512,0.4
25531.905634541512,0.536,0.40800000000000003
25531.905907878874,0.512,0.4
25531.90618121624,0.528,0.40800000000000003
25531.906454553606,0.512,0.4
25531.906727890968,0.528,0.392
25531.907001228334,0.512,0.392
25531.907274565696,0.528,0.40800000000000003
25531.90754790306,0.512,0.392
25531.907821240424,0.528,0.40800000000000003
25531.90809457779,0.536,0.392
25531.90836791515,0.512,0.40800000000000003
25531.908641252518,0.512,0.392
25531.908914589883,0.528,0.40800000000000003
25531.909187927246,0.536,0.4
25531.90946126461,0.52,0.392
25531.909734601973,0.536,0.4
25531.91000793934,0.512,0.392
25531.9102812767,0.528,0.4
25531.910554614067,0.512,0.392
25531.910827951433,0.512,0.392
25531.911101288795,0.528,0.40800000000000003
25531.91137462616,0.52,0.40800000000000003
25531.911647963523,0.512,0.392
25531.91192130089,0.512,0.392
25531.91219463825,0.528,0.40800000000000003
25531.912467975617,0.52,0.392
25531.91274131298,0.528,0.40800000000000003
25531.913014650345,0.52,0.40800000000000003
25531.91328798771,0.512,0.392
25531.913561325073,0.52,0.392
25531.91383466244,0.528,0.40800000000000003
25531.9141079998,0.52,0.4
25531.914381337167,0.536,0.392
25531.91465467453,0.52,0.40800000000000003
25531.914928011895,0.536,0.392
25531.915201349257,0.536,0.40800000000000003
25531.915474686622,0.512,0.392
25531.91574802399,0.512,0.392
25531.91602136135,0.528,0.40800000000000003
25531.916294698716,0.528,0.392
25531.91656803608,0.512,0.40800000000000003
25531.916841373444,0.52,0.392
25531.917114710806,0.528,0.40800000000000003
25531.917388048172,0.544,0.392
25531.917661385538,0.512,0.40800000000000003
25531.9179347229,0.536,0.392
25531.918208060266,0.512,0.40800000000000003
25531.918481397628,0.52,0.40800000000000003
25531.918754734994,0.528,0.392
25531.919028072356,0.52,0.392
25531.91930140972,0.536,0.40800000000000003
25531.919574747084,0.528,0.40800000000000003
25531.91984808445,0.512,0.392
25531.920121421816,0.512,0.4
25531.920394759178,0.528,0.392
25531.920668096544,0.52,0.4
25531.920941433906,0.536,0.392
25531.92121477127,0.544,0.4
25531.921488108634,0.512,0.392
25531.921761446,0.512,0.392
25531.92203478336,0.528,0.40800000000000003
25531.922308120727,0.536,0.392
25531.922581458093,0.52,0.40800000000000003
25531.922854795455,0.52,0.4
25531.92312813282,0.544,0.392
25531.923401470183,0.528,0.40800000000000003
25531.92367480755,0.536,0.392
25531.92394814491,0.528,0.40800000000000003
25531.924221482277,0.536,0.392
25531.924494819643,0.52,0.392
25531.924768157005,0.544,0.40800000000000003
25531.92504149437,0.536,0.392
25531.925314831733,0.52,0.40800000000000003
25531.9255881691,0.528,0.40800000000000003
25531.92586150646,0.544,0.392
25531.926134843827,0.536,0.4
25531.92640818119,0.52,0.392
25531.926681518555,0.528,0.392
25531.92695485592,0.536,0.40800000000000003
25531.927228193283,0.536,0.40800000000000003
25531.92750153065,0.52,0.392
25531.92777486801,0.528,0.40800000000000003
25531.928048205376,0.536,0.392
25531.92832154274,0.528,0.392
25531.928594880104,0.536,0.40800000000000003
25531.928868217467,0.528,0.4
25531.929141554832,0.536,0.392
25531.929414892198,0.528,0.4
25531.92968822956,0.536,0.392
25531.929961566926,0.528,0.392
25531.93023490429,0.544,0.40800000000000003
25531.930508241654,0.528,0.392
25531.930781579016,0.544,0.40800000000000003
25531.931054916382,0.52,0.392
25531.931328253748,0.536,0.4
25531.93160159111,0.544,0.4
25531.931874928476,0.52,0.384
25531.932148265838,0.52,0.384
25531.932421603204,0.544,0.32
25531.932694940566,0.528,0.312
25531.93296827793,0.536,0.168
25531.933241615294,0.528,0.16
25531.93351495266,0.536,0.048
25531.933788290025,0.536,0.056
25531.934061627388,0.52,0.016
25531.934334964753,0.528,0.016
25531.934608302116,0.536,-0.008
25531.93488163948,0.52,-0.008
25531.935154976843,0.544,0.0
25531.93542831421,0.528,0.0
25531.93570165157,0.536,-0.008
25531.935974988937,0.52,0.0
25531.936248326303,0.544,-0.008
25531.936521663665,0.528,0.0
25531.93679500103,0.544,-0.008
25531.937068338393,0.544,0.0
25531.93734167576,0.52,-0.008
25531.93761501312,0.528,-0.008
25531.937888350487,0.536,0.0
25531.938161687853,0.528,0.0
25531.938435025215,0.544,-0.008
25531.93870836258,0.528,0.0
25531.938981699943,0.536,-0.008
25531.93925503731,0.528,0.0
25531.93952837467,0.536,-0.008
25531.939801712037,0.528,-0.008
25531.9400750494,0.536,0.0
25531.940348386765,0.528,0.0
25531.94062172413,0.536,-0.008
25531.940895061492,0.528,0.0
25531.94116839886,0.544,-0.008
25531.94144173622,0.528,0.0
25531.941715073586,0.544,-0.008
25531.94198841095,0.528,-0.008
25531.942261748314,0.544,0.0
25531.942535085676,0.52,0.0
25531.942808423042,0.544,-0.008
25531.943081760408,0.544,0.0
25531.94335509777,0.528,-0.008
25531.943628435136,0.536,-0.008
25531.943901772498,0.52,0.0
25531.944175109864,0.528,0.0
