Time,Channel 1,Channel 2
1172.260068538189,0.544,0.384
1172.2603150463103,0.544,0.384
1172.260561554432,0.528,0.4
1172.2608080625535,0.552,0.4
1172.2610545706748,0.528,0.384
1172.2613010787964,0.544,0.384
1172.261547586918,0.52,0.392
1172.2617940950395,0.528,0.384
1172.2620406031608,0.552,0.4
1172.2622871112824,0.544,0.392
1172.262533619404,0.528,0.44
1172.2627801275253,0.536,0.432
1172.2630266356468,0.544,0.392
1172.2632731437684,0.536,0.4
1172.2635196518897,0.552,0.384
1172.2637661600113,0.512,0.4
1172.2640126681329,0.552,0.376
1172.2642591762542,0.544,0.384
1172.2645056843758,0.56,0.392
1172.2647521924973,0.544,0.384
1172.2649987006187,0.56,0.4
1172.2652452087402,0.552,0.4
1172.2654917168618,0.544,0.384
1172.2657382249831,0.544,0.392
1172.2659847331047,0.552,0.4
1172.2662312412263,0.544,0.40800000000000003
1172.2664777493476,0.56,0.384
1172.2667242574691,0.544,0.384
1172.2669707655907,0.56,0.384
1172.267217273712,0.544,0.384
1172.2674637818336,0.56,0.392
1172.2677102899552,0.56,0.384
1172.2679567980767,0.536,0.392
1172.268203306198,0.536,0.384
1172.2684498143196,0.552,0.392
1172.2686963224412,0.552,0.4
1172.2689428305625,0.512,0.44
1172.269189338684,0.512,0.424
1172.2694358468057,0.536,0.384
1172.269682354927,0.528,0.384
1172.2699288630486,0.544,0.392
1172.2701753711701,0.528,0.384
1172.2704218792915,0.512,0.392
1172.270668387413,0.504,0.392
1172.2709148955346,0.528,0.384
1172.271161403656,0.528,0.392
1172.2714079117775,0.552,0.384
1172.271654419899,0.56,0.384
1172.2719009280204,0.536,0.392
1172.272147436142,0.544,0.384
1172.2723939442635,0.56,0.392
1172.2726404523848,0.56,0.384
1172.2728869605064,0.544,0.384
1172.273133468628,0.544,0.384
1172.2733799767493,0.56,0.392
1172.2736264848709,0.544,0.384
1172.2738729929924,0.56,0.392
1172.274119501114,0.544,0.384
1172.2743660092353,0.552,0.392
1172.274612517357,0.544,0.384
1172.2748590254785,0.56,0.392
1172.2751055335998,0.544,0.376
1172.2753520417214,0.56,0.392
1172.275598549843,0.536,0.368
1172.2758450579643,0.552,0.312
1172.2760915660858,0.536,0.312
1172.2763380742074,0.552,0.176
1172.2765845823287,0.552,0.168
1172.2768310904503,0.528,0.064
1172.2770775985719,0.536,0.056
1172.2773241066932,0.552,0.016
1172.2775706148147,0.536,0.016
1172.2778171229363,0.552,-0.008
1172.2780636310576,0.544,-0.008
1172.2783101391792,0.528,0.0
1172.2785566473008,0.536,0.0
1172.278803155422,0.552,-0.008
1172.2790496635437,0.528,0.0
1172.2792961716652,0.544,-0.008
1172.2795426797866,0.536,-0.008
1172.2797891879081,0.504,0.0
1172.2800356960297,0.504,-0.008
1172.2802822041513,0.544,0.0
1172.2805287122726,0.552,-0.008
1172.2807752203942,0.528,0.0
1172.2810217285157,0.536,0.0
1172.281268236637,0.504,-0.008
1172.2815147447586,0.512,0.0
1172.2817612528802,0.552,-0.008
1172.2820077610015,0.536,0.0
1172.282254269123,0.544,-0.008
1172.2825007772446,0.528,0.0
1172.282747285366,0.544,-0.008
1172.2829937934875,0.544,0.0
1172.283240301609,0.52,-0.008
1172.2834868097304,0.52,-0.008
1172.283733317852,0.504,0.0
1172.2839798259736,0.52,-0.008
1172.284226334095,0.544,0.0
1172.2844728422165,0.536,0.0
1172.284719350338,0.552,-0.008
1172.2849658584594,0.544,0.0
1172.285212366581,0.528,-0.008
1172.2854588747025,0.512,-0.008
1172.2857053828238,0.552,0.0
1172.2859518909454,0.536,-0.008
1172.286198399067,0.552,0.0
1172.2864449071885,0.528,0.0
1172.2866914153099,0.552,-0.008
1172.2869379234314,0.536,0.0
1172.287184431553,0.504,-0.008
1172.2874309396743,0.504,0.0
1172.2876774477959,0.544,-0.008
1172.2879239559174,0.544,0.0
1172.2881704640388,0.52,-0.008
1172.2884169721603,0.544,0.0
1172.288663480282,0.52,-0.008
1172.2889099884032,0.504,0.0
1172.2891564965248,0.544,-0.008
1172.2894030046464,0.536,-0.008
1172.2896495127677,0.552,0.0
1172.2898960208893,0.528,-0.008
1172.2901425290108,0.552,0.0
1172.2903890371322,0.552,-0.008
1172.2906355452537,0.528,0.0
1172.2908820533753,0.528,0.0
1172.2911285614966,0.544,-0.008
1172.2913750696182,0.528,0.0
1172.2916215777398,0.552,-0.016
1172.291868085861,0.536,0.0
1172.2921145939827,0.544,-0.016
1172.2923611021042,0.544,-0.008
1172.2926076102258,0.512,0.0
1172.2928541183471,0.52,-0.008
1172.2931006264687,0.496,0.0
1172.2933471345902,0.504,0.0
1172.2935936427116,0.544,-0.008
1172.2938401508331,0.544,0.0
1172.2940866589547,0.52,-0.008
1172.294333167076,0.504,0.0
1172.2945796751976,0.544,-0.008
1172.2948261833192,0.544,0.0
1172.2950726914405,0.528,-0.016
1172.295319199562,0.544,0.0
1172.2955657076836,0.52,-0.016
1172.295812215805,0.52,0.0
1172.2960587239265,0.504,-0.016
1172.296305232048,0.52,0.0
1172.2965517401694,0.552,-0.016
1172.296798248291,0.536,0.0
1172.2970447564126,0.512,-0.016
1172.297291264534,0.504,0.0
1172.2975377726555,0.544,-0.016
1172.297784280777,0.528,0.0
1172.2980307888984,0.552,-0.016
1172.29827729702,0.536,0.0
1172.2985238051415,0.544,-0.016
1172.298770313263,0.536,-0.016
1172.2990168213844,0.544,0.0
1172.299263329506,0.528,0.0
1172.2995098376275,0.544,-0.016
1172.2997563457488,0.552,0.0
1172.3000028538704,0.528,-0.008
1172.300249361992,0.544,0.0
1172.3004958701133,0.52,-0.016
1172.3007423782349,0.504,-0.016
1172.3009888863564,0.536,0.0
1172.3012353944778,0.544,0.0
1172.3014819025993,0.52,-0.008
1172.301728410721,0.52,-0.008
1172.3019749188422,0.504,0.0
1172.3022214269638,0.504,-0.008
1172.3024679350854,0.536,0.0
1172.3027144432067,0.544,0.0
1172.3029609513283,0.528,-0.008
1172.3032074594498,0.528,-0.016
1172.3034539675712,0.544,0.0
1172.3037004756927,0.544,-0.016
1172.3039469838143,0.504,0.0
1172.3041934919356,0.512,-0.008
1172.3044400000572,0.552,0.0
1172.3046865081787,0.552,0.0
1172.3049330163003,0.536,-0.016
1172.3051795244216,0.536,0.0
1172.3054260325432,0.552,-0.016
1172.3056725406648,0.536,0.0
1172.305919048786,0.552,-0.016
1172.3061655569077,0.552,0.0
1172.3064120650292,0.528,-0.016
1172.3066585731506,0.536,0.0
1172.3069050812721,0.552,-0.008
1172.3071515893937,0.52,0.0
1172.307398097515,0.544,-0.016
1172.3076446056366,0.52,-0.008
1172.3078911137582,0.552,0.0
1172.3081376218795,0.544,-0.016
1172.308384130001,0.552,0.0
1172.3086306381226,0.544,-0.016
1172.308877146244,0.56,0.0
1172.3091236543655,0.544,-0.016
1172.309370162487,0.552,0.0
1172.3096166706084,0.56,-0.008
1172.30986317873,0.544,0.0
1172.3101096868515,0.544,0.0
1172.3103561949729,0.552,-0.016
1172.3106027030944,0.544,-0.016
1172.310849211216,0.56,0.0
1172.3110957193376,0.544,0.0
1172.311342227459,0.5680000000000001,-0.008
1172.3115887355805,0.56,0.0
1172.311835243702,0.544,-0.016
1172.3120817518234,0.544,0.0
1172.312328259945,0.56,-0.016
1172.3125747680665,0.544,0.0
1172.3128212761878,0.56,-0.008
1172.3130677843094,0.56,-0.008
1172.313314292431,0.544,0.0
1172.3135608005523,0.544,-0.016
1172.3138073086739,0.56,0.0
1172.3140538167954,0.544,-0.008
1172.3143003249168,0.56,0.0
1172.3145468330383,0.544,-0.008
1172.3147933411599,0.552,0.0
1172.3150398492812,0.544,0.0
1172.3152863574028,0.56,-0.016
1172.3155328655243,0.544,0.0
1172.3157793736457,0.56,-0.016
1172.3160258817672,0.544,0.0
1172.3162723898888,0.56,-0.016
1172.3165188980101,0.544,-0.016
1172.3167654061317,0.56,0.0
1172.3170119142533,0.56,-0.016
1172.3172584223748,0.536,0.0
1172.3175049304962,0.536,-0.016
1172.3177514386177,0.552,0.0
1172.3179979467393,0.536,-0.016
1172.3182444548606,0.552,0.0
1172.3184909629822,0.528,0.0
1172.3187374711038,0.552,-0.016
1172.318983979225,0.536,0.0
1172.3192304873467,0.552,-0.016
1172.3194769954682,0.552,0.0
1172.3197235035896,0.536,-0.016
1172.3199700117111,0.536,0.0
1172.3202165198327,0.504,-0.008
1172.320463027954,0.504,-0.016
1172.3207095360756,0.544,0.0
1172.3209560441971,0.544,0.0
1172.3212025523185,0.528,-0.016
1172.32144906044,0.536,-0.016
1172.3216955685616,0.552,0.0
1172.321942076683,0.528,0.0
1172.3221885848045,0.552,-0.016
1172.322435092926,0.528,-0.016
1172.3226816010474,0.552,0.0
1172.322928109169,0.544,0.0
1172.3231746172905,0.504,-0.016
1172.323421125412,0.504,0.0
1172.3236676335334,0.52,-0.008
1172.323914141655,0.512,0.0
1172.3241606497766,0.552,-0.008
1172.324407157898,0.544,0.0
1172.3246536660195,0.528,-0.016
1172.324900174141,0.528,0.0
1172.3251466822624,0.544,-0.016
1172.325393190384,0.528,0.0
1172.3256396985055,0.552,-0.008
1172.3258862066268,0.528,0.0
1172.3261327147484,0.552,-0.016
1172.32637922287,0.536,-0.016
1172.3266257309913,0.552,0.0
1172.3268722391128,0.544,-0.008
1172.3271187472344,0.528,0.0
1172.3273652553557,0.536,-0.016
1172.3276117634773,0.504,0.0
1172.3278582715989,0.512,0.0
1172.3281047797202,0.56,-0.016
1172.3283512878418,0.536,0.0
1172.3285977959633,0.552,-0.016
1172.3288443040847,0.544,-0.016
1172.3290908122062,0.528,0.0
1172.3293373203278,0.536,0.0
1172.3295838284494,0.512,-0.016
1172.3298303365707,0.528,-0.016
1172.3300768446923,0.544,0.0
1172.3303233528138,0.536,-0.016
1172.3305698609352,0.552,0.0
1172.3308163690567,0.552,-0.008
1172.3310628771783,0.528,0.0
1172.3313093852996,0.536,-0.016
1172.3315558934212,0.552,0.0
1172.3318024015427,0.536,-0.016
1172.332048909664,0.552,0.0
1172.3322954177856,0.552,0.0
1172.3325419259072,0.536,-0.016
1172.3327884340285,0.552,0.0
1172.33303494215,0.528,-0.016
1172.3332814502717,0.544,-0.016
1172.333527958393,0.528,0.0
1172.3337744665146,0.544,0.0
1172.3340209746361,0.528,-0.016
1172.3342674827575,0.52,0.0
1172.334513990879,0.504,-0.016
1172.3347604990006,0.504,0.0
1172.335007007122,0.528,-0.016
1172.3352535152435,0.528,0.0
1172.335500023365,0.544,-0.016
1172.3357465314866,0.552,-0.016
1172.335993039608,0.528,0.0
1172.3362395477295,0.552,0.0
1172.336486055851,0.528,-0.016
1172.3367325639724,0.528,0.0
1172.336979072094,0.552,-0.008
1172.3372255802155,0.536,-0.008
1172.3374720883369,0.544,0.016
1172.3377185964584,0.536,0.016
1172.33796510458,0.544,0.112
1172.3382116127013,0.536,0.12
1172.338458120823,0.544,0.28800000000000003
1172.3387046289445,0.536,0.296
1172.3389511370658,0.552,0.352
1172.3391976451874,0.536,0.352
1172.339444153309,0.552,0.376
1172.3396906614303,0.544,0.368
1172.3399371695518,0.528,0.392
1172.3401836776734,0.544,0.384
1172.3404301857947,0.528,0.376
1172.3406766939163,0.544,0.376
1172.3409232020379,0.528,0.392
1172.3411697101592,0.536,0.376
1172.3414162182808,0.544,0.392
1172.3416627264023,0.536,0.376
1172.3419092345239,0.552,0.384
1172.3421557426452,0.528,0.376
1172.3424022507668,0.504,0.384
1172.3426487588883,0.512,0.384
1172.3428952670097,0.544,0.376
1172.3431417751312,0.536,0.376
1172.3433882832528,0.544,0.392
1172.3436347913741,0.544,0.384
1172.3438812994957,0.528,0.376
1172.3441278076173,0.552,0.384
1172.3443743157386,0.528,0.376
1172.3446208238602,0.528,0.376
1172.3448673319817,0.504,0.392
1172.345113840103,0.52,0.376
1172.3453603482246,0.544,0.392
1172.3456068563462,0.536,0.392
1172.3458533644675,0.552,0.424
1172.346099872589,0.536,0.424
1172.3463463807107,0.528,0.456
1172.346592888832,0.528,0.448
1172.3468393969536,0.552,0.4
1172.3470859050751,0.544,0.4
1172.3473324131965,0.528,0.384
1172.347578921318,0.536,0.384
1172.3478254294396,0.504,0.4
1172.3480719375611,0.52,0.392
1172.3483184456825,0.504,0.44
1172.348564953804,0.504,0.448
1172.3488114619256,0.52,0.392
1172.349057970047,0.504,0.4
1172.3493044781685,0.544,0.384
1172.34955098629,0.552,0.4
1172.3497974944114,0.528,0.424
1172.350044002533,0.544,0.432
1172.3502905106545,0.528,0.392
1172.3505370187759,0.528,0.392
1172.3507835268974,0.552,0.4
1172.351030035019,0.536,0.424
1172.3512765431403,0.552,0.384
1172.351523051262,0.544,0.392
1172.3517695593835,0.52,0.376
1172.3520160675048,0.528,0.384
1172.3522625756264,0.504,0.376
1172.352509083748,0.504,0.376
1172.3527555918693,0.528,0.392
1172.3530020999908,0.528,0.376
1172.3532486081124,0.544,0.392
1172.3534951162337,0.544,0.376
1172.3537416243553,0.528,0.392
1172.3539881324768,0.528,0.376
1172.3542346405984,0.544,0.392
1172.3544811487197,0.536,0.384
1172.3547276568413,0.504,0.4
1172.3549741649629,0.504,0.4
1172.3552206730842,0.544,0.432
1172.3554671812058,0.536,0.432
1172.3557136893273,0.552,0.384
1172.3559601974487,0.536,0.4
1172.3562067055702,0.552,0.384
1172.3564532136918,0.536,0.384
1172.3566997218131,0.552,0.4
1172.3569462299347,0.52,0.392
1172.3571927380563,0.544,0.384
1172.3574392461776,0.528,0.384
1172.3576857542992,0.552,0.40800000000000003
1172.3579322624207,0.552,0.40800000000000003
1172.358178770542,0.528,0.44
1172.3584252786636,0.528,0.41600000000000004
1172.3586717867852,0.544,0.392
1172.3589182949065,0.536,0.4
1172.359164803028,0.504,0.384
1172.3594113111496,0.512,0.384
1172.359657819271,0.544,0.4
1172.3599043273925,0.552,0.392
1172.360150835514,0.528,0.40800000000000003
1172.3603973436357,0.528,0.392
1172.360643851757,0.544,0.432
1172.3608903598786,0.536,0.424
1172.3611368680001,0.544,0.448
1172.3613833761215,0.536,0.41600000000000004
1172.361629884243,0.544,0.392
1172.3618763923646,0.552,0.4
1172.362122900486,0.52,0.384
1172.3623694086075,0.504,0.392
1172.362615916729,0.536,0.432
1172.3628624248504,0.544,0.424
1172.363108932972,0.512,0.392
1172.3633554410935,0.512,0.4
1172.3636019492149,0.544,0.44
1172.3638484573364,0.552,0.432
1172.364094965458,0.528,0.392
1172.3643414735793,0.52,0.4
1172.3645879817009,0.504,0.384
1172.3648344898224,0.512,0.392
1172.3650809979438,0.544,0.44
1172.3653275060653,0.544,0.424
1172.365574014187,0.528,0.392
1172.3658205223082,0.528,0.392
1172.3660670304298,0.544,0.384
1172.3663135385514,0.552,0.392
1172.366560046673,0.528,0.384
1172.3668065547943,0.528,0.384
1172.3670530629158,0.544,0.392
1172.3672995710374,0.528,0.384
1172.3675460791587,0.544,0.392
1172.3677925872803,0.528,0.392
1172.3680390954019,0.544,0.44
1172.3682856035232,0.544,0.424
1172.3685321116448,0.528,0.448
1172.3687786197663,0.536,0.448
1172.3690251278877,0.52,0.4
1172.3692716360092,0.528,0.4
1172.3695181441308,0.552,0.392
1172.3697646522521,0.552,0.392
1172.3700111603737,0.528,0.40800000000000003
1172.3702576684952,0.544,0.40800000000000003
1172.3705041766166,0.52,0.432
1172.3707506847381,0.544,0.41600000000000004
1172.3709971928597,0.528,0.392
1172.371243700981,0.536,0.392
1172.3714902091026,0.504,0.384
1172.3717367172242,0.496,0.384
1172.3719832253455,0.544,0.392
1172.372229733467,0.544,0.384
1172.3724762415886,0.52,0.4
1172.3727227497102,0.512,0.41600000000000004
1172.3729692578315,0.552,0.384
1172.373215765953,0.552,0.384
1172.3734622740747,0.536,0.4
1172.373708782196,0.528,0.392
1172.3739552903176,0.552,0.384
1172.3742017984391,0.552,0.392
1172.3744483065605,0.528,0.40800000000000003
1172.374694814682,0.552,0.392
1172.3749413228036,0.528,0.41600000000000004
1172.375187830925,0.544,0.41600000000000004
1172.3754343390465,0.52,0.44
1172.375680847168,0.52,0.456
1172.3759273552894,0.504,0.432
1172.376173863411,0.52,0.44
1172.3764203715325,0.544,0.392
1172.3766668796538,0.528,0.392
1172.3769133877754,0.544,0.384
1172.377159895897,0.528,0.392
1172.3774064040183,0.544,0.40800000000000003
1172.3776529121399,0.528,0.4
1172.3778994202614,0.544,0.392
1172.3781459283828,0.552,0.4
1172.3783924365043,0.528,0.384
1172.378638944626,0.528,0.384
1172.3788854527475,0.552,0.392
1172.3791319608688,0.536,0.4
1172.3793784689904,0.552,0.384
1172.379624977112,0.536,0.384
1172.3798714852333,0.552,0.392
1172.3801179933548,0.528,0.384
1172.3803645014764,0.552,0.432
1172.3806110095977,0.544,0.432
1172.3808575177193,0.528,0.392
1172.3811040258408,0.536,0.4
1172.3813505339622,0.504,0.384
1172.3815970420837,0.504,0.392
1172.3818435502053,0.536,0.424
1172.3820900583266,0.528,0.40800000000000003
1172.3823365664482,0.552,0.44
1172.3825830745698,0.536,0.448
1172.382829582691,0.552,0.41600000000000004
1172.3830760908127,0.544,0.41600000000000004
1172.3833225989342,0.528,0.392
1172.3835691070556,0.52,0.392
1172.3838156151771,0.552,0.384
1172.3840621232987,0.544,0.384
1172.38430863142,0.504,0.41600000000000004
1172.3845551395416,0.512,0.40800000000000003
1172.3848016476632,0.56,0.44
1172.3850481557847,0.544,0.432
1172.385294663906,0.56,0.4
1172.3855411720276,0.544,0.392
1172.3857876801492,0.552,0.4
1172.3860341882705,0.544,0.392
1172.386280696392,0.552,0.4
1172.3865272045136,0.56,0.4
1172.386773712635,0.536,0.384
1172.3870202207565,0.544,0.392
1172.387266728878,0.512,0.384
1172.3875132369994,0.512,0.4
1172.387759745121,0.544,0.384
1172.3880062532426,0.552,0.384
1172.388252761364,0.528,0.392
1172.3884992694855,0.544,0.392
1172.388745777607,0.512,0.44
1172.3889922857284,0.504,0.432
1172.38923879385,0.544,0.392
1172.3894853019715,0.544,0.392
1172.3897318100928,0.528,0.40800000000000003
1172.3899783182144,0.536,0.40800000000000003
1172.390224826336,0.512,0.448
1172.3904713344573,0.528,0.432
1172.3907178425789,0.544,0.448
1172.3909643507004,0.528,0.432
1172.391210858822,0.504,0.4
1172.3914573669433,0.528,0.40800000000000003
1172.3917038750649,0.56,0.392
1172.3919503831864,0.56,0.392
1172.3921968913078,0.536,0.384
1172.3924433994293,0.544,0.384
1172.392689907551,0.504,0.392
1172.3929364156722,0.504,0.384
1172.3931829237938,0.552,0.384
1172.3934294319154,0.544,0.384
1172.3936759400367,0.536,0.392
1172.3939224481583,0.544,0.384
1172.3941689562798,0.528,0.392
1172.3944154644012,0.536,0.392
1172.3946619725227,0.512,0.41600000000000004
1172.3949084806443,0.512,0.384
1172.3951549887656,0.552,0.4
1172.3954014968872,0.544,0.392
1172.3956480050088,0.528,0.41600000000000004
1172.39589451313,0.544,0.44
1172.3961410212517,0.504,0.424
1172.3963875293732,0.528,0.41600000000000004
1172.3966340374946,0.552,0.392
1172.396880545616,0.552,0.40800000000000003
1172.3971270537377,0.528,0.44
1172.3973735618592,0.544,0.424
1172.3976200699806,0.512,0.4
1172.3978665781021,0.544,0.4
1172.3981130862237,0.504,0.384
1172.398359594345,0.504,0.4
1172.3986061024666,0.512,0.384
1172.3988526105882,0.512,0.392
1172.3990991187095,0.544,0.328
1172.399345626831,0.544,0.32
1172.3995921349526,0.528,0.176
1172.399838643074,0.544,0.168
1172.4000851511955,0.512,0.056
1172.400331659317,0.528,0.056
1172.4005781674384,0.504,0.008
1172.40082467556,0.52,0.016
1172.4010711836816,0.496,-0.008
1172.401317691803,0.504,0.0
1172.4015641999245,0.536,-0.008
1172.401810708046,0.528,0.0
1172.4020572161673,0.544,-0.016
1172.402303724289,0.52,-0.008
1172.4025502324105,0.544,0.0
1172.4027967405318,0.544,0.0
1172.4030432486534,0.52,-0.008
1172.403289756775,0.52,0.0
1172.4035362648965,0.544,-0.008
1172.4037827730178,0.528,-0.008
1172.4040292811394,0.52,0.0
1172.404275789261,0.504,0.0
1172.4045222973823,0.536,-0.008
1172.4047688055039,0.544,0.0
1172.4050153136254,0.512,-0.008
1172.4052618217468,0.504,-0.008
1172.4055083298683,0.536,0.0
1172.40575483799,0.536,0.0
1172.4060013461112,0.552,-0.016
1172.4062478542328,0.528,0.0
1172.4064943623544,0.552,-0.016
1172.4067408704757,0.528,0.0
1172.4069873785973,0.552,-0.016
1172.4072338867188,0.544,0.0
1172.4074803948401,0.52,-0.016
1172.4077269029617,0.504,0.0
1172.4079734110833,0.52,-0.016
1172.4082199192046,0.504,0.0
1172.4084664273262,0.528,-0.016
