Time,Channel 1,Channel 2
16673.3137459898,0.512,0.392
16673.313996044595,0.528,0.4
16673.31424609939,0.512,0.392
16673.314496154188,0.528,0.4
16673.314746208987,0.512,0.392
16673.314996263784,0.528,0.4
16673.31524631858,0.512,0.392
16673.315496373376,0.528,0.4
16673.315746428172,0.52,0.392
16673.31599648297,0.504,0.392
16673.316246537765,0.512,0.392
16673.31649659256,0.528,0.4
16673.316746647357,0.512,0.392
16673.316996702153,0.52,0.4
16673.31724675695,0.52,0.4
16673.31749681175,0.504,0.392
16673.317746866545,0.512,0.4
16673.31799692134,0.52,0.392
16673.318246976138,0.504,0.4
16673.318497030934,0.52,0.392
16673.31874708573,0.512,0.392
16673.318997140526,0.52,0.4
16673.319247195323,0.52,0.392
16673.31949725012,0.504,0.4
16673.319747304915,0.504,0.392
16673.31999735971,0.528,0.4
16673.32024741451,0.512,0.392
16673.320497469307,0.52,0.4
16673.320747524103,0.52,0.392
16673.3209975789,0.504,0.4
16673.321247633696,0.504,0.392
16673.321497688492,0.528,0.4
16673.321747743288,0.512,0.392
16673.321997798084,0.52,0.4
16673.32224785288,0.52,0.392
16673.322497907677,0.504,0.4
16673.322747962477,0.512,0.392
16673.322998017273,0.528,0.40800000000000003
16673.32324807207,0.528,0.392
16673.323498126865,0.512,0.4
16673.32374818166,0.512,0.392
16673.323998236458,0.528,0.392
16673.324248291254,0.512,0.392
16673.32449834605,0.528,0.4
16673.324748400846,0.512,0.392
16673.324998455642,0.52,0.4
16673.32524851044,0.504,0.392
16673.32549856524,0.52,0.4
16673.325748620035,0.512,0.392
16673.32599867483,0.528,0.4
16673.326248729627,0.512,0.392
16673.326498784423,0.52,0.392
16673.32674883922,0.512,0.4
16673.326998894016,0.52,0.376
16673.32724894881,0.504,0.376
16673.327499003608,0.52,0.304
16673.327749058404,0.504,0.304
16673.3279991132,0.52,0.168
16673.328249168,0.504,0.16
16673.328499222796,0.52,0.048
16673.328749277593,0.504,0.048
16673.32899933239,0.52,0.008
16673.329249387185,0.504,0.008
16673.32949944198,0.52,-0.008
16673.329749496777,0.512,0.0
16673.329999551574,0.496,-0.008
16673.33024960637,0.504,-0.008
16673.330499661166,0.512,0.0
16673.330749715966,0.496,-0.008
16673.330999770762,0.512,0.0
16673.33124982556,0.496,0.0
16673.331499880354,0.512,-0.016
16673.33174993515,0.504,0.0
16673.331999989947,0.52,-0.016
16673.332250044743,0.512,-0.008
16673.33250009954,0.496,0.0
16673.332750154335,0.504,-0.008
16673.33300020913,0.512,0.0
16673.333250263928,0.496,0.0
16673.333500318728,0.512,-0.016
16673.333750373524,0.496,0.0
16673.33400042832,0.512,-0.008
16673.334250483116,0.504,0.0
16673.334500537912,0.512,-0.016
16673.33475059271,0.504,0.0
16673.335000647505,0.52,-0.016
16673.3352507023,0.512,0.0
16673.335500757097,0.496,-0.016
16673.335750811893,0.504,0.0
16673.33600086669,0.512,-0.008
16673.33625092149,0.504,0.0
16673.336500976286,0.52,-0.016
16673.33675103108,0.504,-0.016
16673.337001085878,0.512,0.0
16673.337251140674,0.504,0.0
16673.33750119547,0.52,-0.016
16673.337751250267,0.512,0.0
16673.338001305063,0.504,-0.008
16673.33825135986,0.504,-0.008
16673.338501414655,0.512,0.0
16673.33875146945,0.504,-0.016
16673.33900152425,0.52,0.0
16673.339251579047,0.504,-0.016
16673.339501633844,0.536,0.0
16673.33975168864,0.504,-0.008
16673.340001743436,0.52,0.0
16673.340251798232,0.512,0.0
16673.34050185303,0.528,-0.016
16673.340751907825,0.528,0.0
16673.34100196262,0.512,-0.016
16673.341252017417,0.528,0.0
16673.341502072217,0.512,-0.016
16673.341752127013,0.512,0.0
16673.34200218181,0.528,-0.016
16673.342252236605,0.52,0.0
16673.3425022914,0.504,-0.016
16673.342752346198,0.512,0.0
16673.343002400994,0.52,-0.016
16673.34325245579,0.52,-0.016
16673.343502510586,0.504,0.0
16673.343752565383,0.512,-0.016
16673.34400262018,0.528,0.0
16673.34425267498,0.504,-0.016
16673.344502729775,0.512,0.0
16673.34475278457,0.52,0.0
16673.345002839367,0.504,-0.016
16673.345252894163,0.504,0.0
16673.34550294896,0.52,-0.016
16673.345753003756,0.504,0.0
16673.346003058552,0.52,-0.016
16673.34625311335,0.504,-0.016
16673.346503168144,0.512,0.0
16673.34675322294,0.504,0.0
16673.34700327774,0.52,-0.016
16673.347253332537,0.496,-0.016
16673.347503387333,0.52,0.0
16673.34775344213,0.52,-0.016
16673.348003496925,0.496,0.0
16673.34825355172,0.512,0.0
16673.348503606518,0.496,-0.016
16673.348753661314,0.504,-0.016
16673.34900371611,0.52,0.0
16673.349253770906,0.504,0.0
16673.349503825706,0.512,-0.016
16673.349753880502,0.504,0.0
16673.3500039353,0.52,-0.016
16673.350253990095,0.504,-0.016
16673.35050404489,0.512,0.0
16673.350754099687,0.504,-0.016
16673.351004154483,0.512,0.0
16673.35125420928,0.504,-0.016
16673.351504264076,0.52,0.0
16673.351754318872,0.504,-0.016
16673.352004373668,0.512,0.0
16673.352254428468,0.504,0.0
16673.352504483264,0.512,-0.016
16673.35275453806,0.504,-0.016
16673.353004592856,0.52,0.0
16673.353254647653,0.504,-0.016
16673.35350470245,0.52,0.0
16673.353754757245,0.512,0.0
16673.35400481204,0.528,-0.016
16673.354254866837,0.512,0.0
16673.354504921634,0.528,-0.016
16673.35475497643,0.512,-0.016
16673.35500503123,0.528,0.0
16673.355255086026,0.52,0.0
16673.355505140822,0.512,-0.016
16673.35575519562,0.512,-0.016
16673.356005250414,0.528,0.0
16673.35625530521,0.512,-0.016
16673.356505360007,0.52,-0.008
16673.356755414803,0.512,-0.016
16673.3570054696,0.528,0.0
16673.357255524395,0.512,-0.016
16673.35750557919,0.528,0.0
16673.35775563399,0.512,-0.016
16673.358005688788,0.52,0.0
16673.358255743584,0.512,-0.016
16673.35850579838,0.528,0.0
16673.358755853176,0.512,-0.016
16673.359005907972,0.52,0.0
16673.35925596277,0.512,-0.016
16673.359506017565,0.52,0.0
16673.35975607236,0.512,0.0
16673.360006127157,0.528,-0.016
16673.360256181957,0.512,0.0
16673.360506236753,0.528,-0.016
16673.36075629155,0.512,0.0
16673.361006346346,0.528,-0.016
16673.361256401142,0.512,0.0
16673.361506455938,0.52,-0.016
16673.361756510734,0.512,0.0
16673.36200656553,0.528,-0.016
16673.362256620327,0.512,-0.016
16673.362506675123,0.52,0.0
16673.36275672992,0.512,0.0
16673.36300678472,0.528,-0.016
16673.363256839515,0.512,-0.016
16673.36350689431,0.52,0.0
16673.363756949107,0.512,-0.016
16673.364007003904,0.528,-0.008
16673.3642570587,0.512,-0.016
16673.364507113496,0.528,0.0
16673.364757168292,0.512,-0.016
16673.36500722309,0.52,0.0
16673.365257277885,0.512,-0.016
16673.36550733268,0.528,0.0
16673.36575738748,0.512,0.0
16673.366007442277,0.52,-0.016
16673.366257497073,0.528,0.0
16673.36650755187,0.512,-0.016
16673.366757606665,0.512,0.0
16673.36700766146,0.528,-0.016
16673.367257716258,0.52,-0.016
16673.367507771054,0.504,0.0
16673.36775782585,0.52,-0.016
16673.368007880646,0.504,0.0
16673.368257935446,0.512,-0.016
16673.368507990243,0.52,0.0
16673.36875804504,0.512,-0.016
16673.369008099835,0.52,0.0
16673.36925815463,0.512,-0.016
16673.369508209427,0.52,0.0
16673.369758264223,0.512,-0.016
16673.37000831902,0.52,0.0
16673.370258373816,0.512,0.0
16673.370508428612,0.52,-0.016
16673.37075848341,0.512,0.0
16673.371008538208,0.528,-0.016
16673.371258593004,0.528,0.0
16673.3715086478,0.512,-0.016
16673.371758702597,0.512,-0.016
16673.372008757393,0.52,0.0
16673.37225881219,0.504,-0.016
16673.372508866985,0.528,0.0
16673.37275892178,0.512,0.0
16673.373008976578,0.52,-0.016
16673.373259031374,0.512,-0.008
16673.37350908617,0.52,-0.016
16673.37375914097,0.512,-0.016
16673.374009195766,0.528,0.0
16673.374259250562,0.528,-0.016
16673.37450930536,0.504,0.0
16673.374759360155,0.512,-0.016
16673.37500941495,0.528,0.0
16673.375259469747,0.52,-0.016
16673.375509524543,0.504,0.0
16673.37575957934,0.504,0.0
16673.376009634136,0.52,-0.016
16673.376259688932,0.512,-0.016
16673.37650974373,0.52,0.0
16673.376759798528,0.512,-0.016
16673.377009853324,0.528,0.0
16673.37725990812,0.52,-0.016
16673.377509962917,0.504,0.0
16673.377760017713,0.512,-0.016
16673.37801007251,0.52,0.0
16673.378260127305,0.512,-0.016
16673.3785101821,0.52,0.0
16673.378760236898,0.512,-0.016
16673.379010291697,0.528,0.0
16673.379260346494,0.512,-0.016
16673.37951040129,0.528,0.0
16673.379760456086,0.512,-0.016
16673.380010510882,0.528,0.0
16673.38026056568,0.512,-0.016
16673.380510620475,0.528,0.0
16673.38076067527,0.512,-0.016
16673.381010730067,0.52,0.0
16673.381260784863,0.512,0.0
16673.38151083966,0.528,-0.016
16673.38176089446,0.52,0.0
16673.382010949255,0.512,-0.016
16673.38226100405,0.504,-0.016
16673.382511058848,0.528,0.0
16673.382761113644,0.512,-0.016
16673.38301116844,0.52,0.0
16673.383261223236,0.52,-0.016
16673.383511278033,0.512,0.0
16673.38376133283,0.512,-0.016
16673.384011387625,0.52,0.0
16673.38426144242,0.52,0.0
16673.38451149722,0.504,-0.016
16673.384761552017,0.512,0.0
16673.385011606813,0.52,-0.016
16673.38526166161,0.512,0.0
16673.385511716406,0.528,-0.016
16673.385761771202,0.512,-0.016
16673.386011825998,0.52,0.0
16673.386261880794,0.512,-0.016
16673.38651193559,0.52,0.0
16673.386761990387,0.528,0.0
16673.387012045187,0.512,-0.016
16673.387262099983,0.504,0.0
16673.38751215478,0.528,-0.016
16673.387762209575,0.52,0.0
16673.38801226437,0.504,-0.016
16673.388262319168,0.504,0.0
16673.388512373964,0.52,-0.016
16673.38876242876,0.512,0.0
16673.389012483556,0.52,-0.016
16673.389262538352,0.512,-0.016
16673.38951259315,0.52,0.0
16673.38976264795,0.512,-0.008
16673.390012702745,0.528,0.016
16673.39026275754,0.512,0.024
16673.390512812337,0.52,0.128
16673.390762867133,0.512,0.136
16673.39101292193,0.52,0.28800000000000003
16673.391262976726,0.512,0.296
16673.39151303152,0.52,0.36
16673.391763086318,0.512,0.36
16673.392013141114,0.528,0.384
16673.39226319591,0.504,0.384
16673.39251325071,0.528,0.4
16673.392763305506,0.512,0.392
16673.393013360303,0.528,0.4
16673.3932634151,0.512,0.392
16673.393513469895,0.52,0.392
16673.39376352469,0.512,0.392
16673.394013579487,0.52,0.4
16673.394263634284,0.512,0.4
16673.39451368908,0.52,0.392
16673.394763743876,0.512,0.392
16673.395013798672,0.52,0.384
16673.395263853472,0.512,0.392
16673.39551390827,0.528,0.4
16673.395763963064,0.512,0.392
16673.39601401786,0.52,0.4
16673.396264072657,0.512,0.392
16673.396514127453,0.52,0.4
16673.39676418225,0.512,0.392
16673.397014237045,0.528,0.4
16673.39726429184,0.528,0.392
16673.397514346638,0.504,0.392
16673.397764401438,0.504,0.392
16673.398014456234,0.52,0.4
16673.39826451103,0.528,0.392
16673.398514565826,0.512,0.4
16673.398764620622,0.512,0.392
16673.39901467542,0.52,0.4
16673.399264730215,0.504,0.392
16673.39951478501,0.52,0.392
16673.399764839807,0.512,0.4
16673.400014894603,0.528,0.392
16673.4002649494,0.512,0.392
16673.4005150042,0.52,0.4
16673.400765058996,0.512,0.392
16673.40101511379,0.52,0.4
16673.401265168588,0.512,0.392
16673.401515223384,0.52,0.4
16673.40176527818,0.512,0.392
16673.402015332977,0.52,0.4
16673.402265387773,0.504,0.392
16673.40251544257,0.528,0.392
16673.402765497365,0.52,0.392
16673.40301555216,0.512,0.4
16673.40326560696,0.512,0.392
16673.403515661757,0.52,0.4
16673.403765716554,0.512,0.392
16673.40401577135,0.528,0.4
16673.404265826146,0.512,0.392
16673.404515880942,0.52,0.4
16673.40476593574,0.52,0.392
16673.405015990535,0.512,0.4
16673.40526604533,0.512,0.392
16673.405516100127,0.52,0.4
16673.405766154927,0.512,0.392
16673.406016209723,0.528,0.392
16673.40626626452,0.52,0.392
16673.406516319315,0.512,0.4
16673.40676637411,0.512,0.392
16673.407016428908,0.52,0.4
16673.407266483704,0.52,0.392
16673.4075165385,0.504,0.4
16673.407766593296,0.512,0.392
16673.408016648093,0.528,0.4
16673.40826670289,0.512,0.392
16673.40851675769,0.528,0.392
16673.408766812485,0.52,0.392
16673.40901686728,0.504,0.4
16673.409266922077,0.512,0.392
16673.409516976873,0.528,0.392
16673.40976703167,0.512,0.392
16673.410017086466,0.52,0.4
16673.410267141262,0.512,0.392
16673.41051719606,0.528,0.4
16673.410767250854,0.512,0.392
16673.41101730565,0.52,0.4
16673.41126736045,0.512,0.4
16673.411517415247,0.528,0.392
16673.411767470043,0.512,0.392
16673.41201752484,0.52,0.4
16673.412267579635,0.52,0.392
16673.41251763443,0.504,0.4
16673.412767689228,0.528,0.392
16673.413017744024,0.504,0.4
16673.41326779882,0.512,0.4
16673.413517853616,0.528,0.392
16673.413767908412,0.512,0.392
16673.414017963212,0.52,0.4
16673.41426801801,0.52,0.4
16673.414518072805,0.512,0.392
16673.4147681276,0.512,0.392
16673.415018182397,0.528,0.384
16673.415268237193,0.512,0.392
16673.41551829199,0.52,0.384
16673.415768346786,0.512,0.392
16673.416018401582,0.528,0.392
16673.416268456378,0.512,0.392
16673.416518511178,0.528,0.4
16673.416768565974,0.512,0.392
16673.41701862077,0.528,0.392
16673.417268675566,0.504,0.392
16673.417518730363,0.528,0.392
16673.41776878516,0.512,0.392
16673.418018839955,0.528,0.4
16673.41826889475,0.512,0.4
16673.418518949547,0.528,0.392
16673.418769004344,0.512,0.392
16673.41901905914,0.528,0.392
16673.41926911394,0.512,0.392
16673.419519168736,0.528,0.4
16673.419769223532,0.512,0.392
16673.42001927833,0.528,0.4
16673.420269333124,0.512,0.392
16673.42051938792,0.528,0.392
16673.420769442717,0.512,0.392
16673.421019497513,0.52,0.4
16673.42126955231,0.512,0.4
16673.421519607105,0.52,0.392
16673.4217696619,0.512,0.392
16673.4220197167,0.52,0.4
16673.422269771498,0.52,0.392
16673.422519826294,0.504,0.4
16673.42276988109,0.52,0.392
16673.423019935886,0.504,0.392
16673.423269990682,0.512,0.392
16673.42352004548,0.52,0.4
16673.423770100275,0.512,0.392
16673.42402015507,0.528,0.4
16673.424270209867,0.512,0.392
16673.424520264667,0.528,0.4
16673.424770319463,0.52,0.392
16673.42502037426,0.512,0.392
16673.425270429056,0.52,0.392
16673.425520483852,0.504,0.4
16673.425770538648,0.52,0.392
16673.426020593444,0.512,0.4
16673.42627064824,0.512,0.392
16673.426520703037,0.52,0.4
16673.426770757833,0.512,0.392
16673.42702081263,0.528,0.4
16673.42727086743,0.504,0.392
16673.427520922225,0.528,0.4
16673.42777097702,0.512,0.392
16673.428021031817,0.52,0.392
16673.428271086614,0.512,0.392
16673.42852114141,0.528,0.4
16673.428771196206,0.52,0.4
16673.429021251002,0.504,0.392
16673.4292713058,0.512,0.392
16673.429521360595,0.52,0.4
16673.42977141539,0.512,0.4
16673.43002147019,0.528,0.384
16673.430271524987,0.512,0.4
16673.430521579783,0.52,0.392
16673.43077163458,0.512,0.392
16673.431021689375,0.52,0.4
16673.43127174417,0.512,0.392
16673.431521798968,0.528,0.392
16673.431771853764,0.512,0.392
16673.43202190856,0.528,0.392
16673.432271963356,0.528,0.4
16673.432522018153,0.504,0.392
16673.432772072953,0.512,0.392
16673.43302212775,0.52,0.4
16673.433272182545,0.512,0.4
16673.43352223734,0.528,0.392
16673.433772292137,0.512,0.392
16673.434022346933,0.52,0.4
16673.43427240173,0.504,0.392
16673.434522456526,0.528,0.40800000000000003
16673.434772511322,0.528,0.4
16673.43502256612,0.512,0.392
16673.435272620918,0.512,0.392
16673.435522675714,0.52,0.4
16673.43577273051,0.512,0.392
16673.436022785307,0.528,0.4
16673.436272840103,0.528,0.392
16673.4365228949,0.504,0.4
16673.436772949695,0.512,0.392
16673.43702300449,0.52,0.4
16673.437273059288,0.52,0.4
16673.437523114084,0.504,0.392
16673.43777316888,0.52,0.4
16673.43802322368,0.504,0.392
16673.438273278476,0.512,0.392
16673.438523333272,0.528,0.4
16673.43877338807,0.512,0.392
16673.439023442865,0.528,0.4
16673.43927349766,0.512,0.392
16673.439523552457,0.528,0.4
16673.439773607253,0.512,0.392
16673.44002366205,0.52,0.4
16673.440273716846,0.512,0.392
16673.440523771642,0.52,0.392
16673.44077382644,0.512,0.392
16673.441023881238,0.52,0.392
16673.441273936034,0.504,0.392
16673.44152399083,0.52,0.392
16673.441774045627,0.512,0.392
16673.442024100423,0.528,0.4
16673.44227415522,0.52,0.392
16673.442524210015,0.504,0.4
16673.44277426481,0.504,0.392
16673.443024319608,0.528,0.392
16673.443274374407,0.512,0.392
16673.443524429204,0.52,0.4
16673.443774484,0.512,0.392
16673.444024538796,0.528,0.4
16673.444274593592,0.512,0.392
16673.44452464839,0.52,0.4
16673.444774703185,0.512,0.392
16673.44502475798,0.528,0.392
16673.445274812777,0.512,0.4
16673.445524867573,0.528,0.392
16673.44577492237,0.512,0.392
16673.44602497717,0.528,0.392
16673.446275031965,0.512,0.392
16673.44652508676,0.52,0.4
16673.446775141558,0.512,0.392
16673.447025196354,0.52,0.4
16673.44727525115,0.504,0.392
16673.447525305946,0.52,0.4
16673.447775360743,0.512,0.392
16673.44802541554,0.528,0.4
16673.448275470335,0.512,0.392
16673.44852552513,0.528,0.392
16673.44877557993,0.512,0.392
16673.449025634727,0.52,0.392
16673.449275689523,0.512,0.392
16673.44952574432,0.52,0.4
16673.449775799116,0.504,0.4
16673.450025853912,0.528,0.384
16673.450275908708,0.504,0.392
16673.450525963504,0.52,0.392
16673.4507760183,0.512,0.392
16673.451026073097,0.52,0.4
16673.451276127893,0.504,0.392
16673.451526182693,0.528,0.4
16673.45177623749,0.512,0.4
16673.452026292285,0.52,0.376
16673.45227634708,0.52,0.376
16673.452526401878,0.504,0.296
16673.452776456674,0.512,0.304
16673.45302651147,0.528,0.168
16673.453276566266,0.512,0.16
16673.453526621062,0.52,0.048
16673.45377667586,0.512,0.056
16673.45402673066,0.528,0.008
16673.454276785455,0.512,0.016
16673.45452684025,0.52,-0.008
16673.454776895047,0.512,-0.008
16673.455026949843,0.52,0.0
16673.45527700464,0.512,-0.008
16673.455527059436,0.52,0.0
16673.45577711423,0.528,-0.008
16673.456027169028,0.512,0.0
16673.456277223824,0.512,-0.008
16673.45652727862,0.52,0.0
16673.45677733342,0.512,0.0
16673.457027388216,0.52,-0.016
16673.457277443013,0.504,0.0
16673.45752749781,0.528,-0.016
16673.457777552605,0.512,0.0
16673.4580276074,0.528,-0.016
16673.458277662197,0.512,-0.008
16673.458527716994,0.52,0.0
16673.45877777179,0.52,0.0
16673.459027826586,0.504,-0.008
16673.459277881382,0.52,0.0
16673.459527936182,0.512,-0.016
16673.45977799098,0.512,0.0
16673.460028045774,0.52,-0.016
16673.46027810057,0.512,0.0
16673.460528155367,0.528,-0.016
16673.460778210163,0.512,0.0
16673.46102826496,0.52,-0.008
16673.461278319755,0.512,-0.008
16673.46152837455,0.52,0.0
16673.461778429348,0.512,0.0
16673.462028484148,0.52,-0.008
16673.462278538944,0.52,0.0
16673.46252859374,0.504,-0.008
16673.462778648536,0.512,0.0
16673.463028703332,0.52,-0.016
16673.46327875813,0.52,0.0
16673.463528812925,0.504,-0.016
16673.46377886772,0.512,0.0
16673.464028922517,0.528,-0.016
16673.464278977313,0.512,0.0
16673.46452903211,0.52,-0.016
16673.46477908691,0.52,0.0
16673.465029141706,0.504,-0.016
16673.4652791965,0.512,0.0
16673.465529251298,0.528,-0.016
16673.465779306094,0.512,0.0
16673.46602936089,0.52,-0.016
16673.466279415687,0.512,0.0
16673.466529470483,0.52,-0.016
16673.46677952528,0.512,0.0
16673.467029580075,0.52,-0.016
16673.46727963487,0.52,0.0
16673.46752968967,0.504,-0.008
16673.467779744467,0.512,0.0
16673.468029799264,0.528,-0.016
16673.46827985406,0.512,-0.016
16673.468529908856,0.52,0.0
16673.468779963652,0.528,-0.016
16673.46903001845,0.512,0.0
16673.469280073245,0.512,0.0
16673.46953012804,0.528,-0.016
16673.469780182837,0.528,0.0
16673.470030237633,0.504,-0.016
16673.470280292433,0.512,-0.016
16673.47053034723,0.528,0.0
16673.470780402025,0.512,0.0
16673.47103045682,0.52,-0.016
16673.471280511618,0.512,0.0
16673.471530566414,0.52,-0.016
16673.47178062121,0.52,0.0
16673.472030676006,0.512,-0.016
16673.472280730803,0.52,-0.016
16673.4725307856,0.504,0.0
16673.4727808404,0.504,0.0
16673.473030895195,0.52,-0.016
16673.47328094999,0.52,-0.016
16673.473531004787,0.504,0.0
