Time,Channel 1,Channel 2
12429.177778512836,0.512,0.41600000000000004
12429.178009297848,0.528,0.40800000000000003
12429.17824008286,0.52,0.392
12429.178470867872,0.536,0.392
12429.178701652885,0.512,0.4
12429.178932437897,0.52,0.392
12429.179163222909,0.528,0.392
12429.17939400792,0.52,0.392
12429.179624792934,0.536,0.384
12429.179855577946,0.52,0.376
12429.180086362958,0.536,0.392
12429.18031714797,0.512,0.392
12429.180547932983,0.536,0.384
12429.180778717995,0.52,0.392
12429.181009503007,0.536,0.40800000000000003
12429.181240288019,0.528,0.40800000000000003
12429.181471073032,0.512,0.424
12429.181701858044,0.52,0.424
12429.181932643056,0.536,0.392
12429.182163428068,0.52,0.392
12429.18239421308,0.528,0.384
12429.182624998093,0.52,0.384
12429.182855783105,0.536,0.4
12429.183086568117,0.52,0.392
12429.183317353129,0.528,0.41600000000000004
12429.183548138142,0.52,0.40800000000000003
12429.183778923154,0.536,0.424
12429.184009708166,0.52,0.4
12429.184240493178,0.536,0.384
12429.184471278191,0.528,0.392
12429.184702063203,0.512,0.40800000000000003
12429.184932848215,0.512,0.40800000000000003
12429.185163633227,0.536,0.41600000000000004
12429.18539441824,0.512,0.41600000000000004
12429.185625203252,0.528,0.392
12429.185855988264,0.504,0.392
12429.186086773276,0.528,0.384
12429.18631755829,0.512,0.392
12429.186548343301,0.52,0.41600000000000004
12429.186779128313,0.512,0.41600000000000004
12429.187009913325,0.528,0.384
12429.187240698338,0.512,0.384
12429.18747148335,0.528,0.4
12429.187702268362,0.512,0.384
12429.187933053374,0.528,0.392
12429.188163838386,0.512,0.384
12429.1883946234,0.528,0.392
12429.188625408411,0.52,0.4
12429.188856193423,0.536,0.392
12429.189086978435,0.52,0.392
12429.189317763448,0.536,0.40800000000000003
12429.18954854846,0.536,0.40800000000000003
12429.189779333472,0.512,0.41600000000000004
12429.190010118484,0.52,0.41600000000000004
12429.190240903497,0.528,0.384
12429.19047168851,0.52,0.384
12429.190702473521,0.528,0.392
12429.190933258533,0.52,0.384
12429.191164043546,0.528,0.40800000000000003
12429.191394828558,0.512,0.4
12429.19162561357,0.528,0.40800000000000003
12429.191856398582,0.52,0.40800000000000003
12429.192087183596,0.536,0.384
12429.192317968607,0.528,0.392
12429.19254875362,0.512,0.384
12429.192779538631,0.52,0.384
12429.193010323645,0.528,0.376
12429.193241108656,0.52,0.384
12429.193471893668,0.536,0.376
12429.19370267868,0.52,0.384
12429.193933463692,0.536,0.41600000000000004
12429.194164248705,0.528,0.4
12429.194395033717,0.512,0.384
12429.194625818729,0.528,0.392
12429.19485660374,0.512,0.384
12429.195087388754,0.512,0.384
12429.195318173766,0.52,0.4
12429.195548958778,0.512,0.392
12429.19577974379,0.528,0.40800000000000003
12429.196010528804,0.512,0.40800000000000003
12429.196241313815,0.528,0.392
12429.196472098827,0.504,0.392
12429.196702883839,0.528,0.4
12429.196933668853,0.528,0.384
12429.197164453864,0.512,0.4
12429.197395238876,0.52,0.4
12429.197626023888,0.512,0.384
12429.197856808902,0.512,0.392
12429.198087593913,0.52,0.4
12429.198318378925,0.512,0.4
12429.198549163937,0.528,0.384
12429.19877994895,0.512,0.392
12429.199010733962,0.536,0.4
12429.199241518974,0.528,0.4
12429.199472303986,0.504,0.392
12429.199703088998,0.512,0.392
12429.199933874012,0.528,0.4
12429.200164659023,0.52,0.4
12429.200395444035,0.536,0.392
12429.200626229047,0.536,0.392
12429.20085701406,0.512,0.392
12429.201087799072,0.512,0.392
12429.201318584084,0.528,0.384
12429.201549369096,0.52,0.384
12429.20178015411,0.536,0.384
12429.202010939121,0.52,0.384
12429.202241724133,0.528,0.40800000000000003
12429.202472509145,0.52,0.40800000000000003
12429.202703294159,0.536,0.392
12429.20293407917,0.52,0.392
12429.203164864182,0.536,0.392
12429.203395649194,0.536,0.392
12429.203626434208,0.512,0.4
12429.20385721922,0.52,0.4
12429.204088004231,0.536,0.392
12429.204318789243,0.52,0.4
12429.204549574257,0.536,0.392
12429.204780359269,0.52,0.392
12429.20501114428,0.536,0.4
12429.205241929292,0.52,0.4
12429.205472714304,0.528,0.392
12429.205703499318,0.52,0.392
12429.20593428433,0.536,0.384
12429.206165069341,0.52,0.4
12429.206395854353,0.536,0.384
12429.206626639367,0.52,0.392
12429.206857424379,0.528,0.4
12429.20708820939,0.512,0.384
12429.207318994402,0.528,0.4
12429.207549779416,0.512,0.392
12429.207780564428,0.528,0.4
12429.20801134944,0.528,0.392
12429.208242134451,0.512,0.392
12429.208472919465,0.536,0.392
12429.208703704477,0.512,0.392
12429.208934489488,0.52,0.4
12429.2091652745,0.536,0.392
12429.209396059514,0.52,0.392
12429.209626844526,0.536,0.4
12429.209857629538,0.52,0.392
12429.21008841455,0.536,0.384
12429.210319199563,0.52,0.4
12429.210549984575,0.528,0.384
12429.210780769587,0.512,0.392
12429.211011554598,0.536,0.4
12429.21124233961,0.52,0.392
12429.211473124624,0.536,0.4
12429.211703909636,0.512,0.392
12429.211934694647,0.528,0.4
12429.21216547966,0.528,0.392
12429.212396264673,0.52,0.4
12429.212627049685,0.536,0.392
12429.212857834696,0.512,0.392
12429.213088619708,0.52,0.392
12429.213319404722,0.536,0.4
12429.213550189734,0.52,0.4
12429.213780974746,0.536,0.392
12429.214011759757,0.52,0.392
12429.214242544771,0.536,0.4
12429.214473329783,0.512,0.4
12429.214704114795,0.536,0.384
12429.214934899806,0.52,0.392
12429.21516568482,0.536,0.368
12429.215396469832,0.52,0.368
12429.215627254844,0.536,0.296
12429.215858039855,0.52,0.296
12429.216088824869,0.528,0.152
12429.21631960988,0.52,0.14400000000000002
12429.216550394893,0.528,0.04
12429.216781179905,0.528,0.048
12429.217011964916,0.512,0.008
12429.21724274993,0.52,0.008
12429.217473534942,0.536,-0.008
12429.217704319954,0.52,0.0
12429.217935104965,0.528,-0.008
12429.218165889979,0.52,0.0
12429.21839667499,0.528,-0.008
12429.218627460003,0.52,-0.008
12429.218858245014,0.536,0.0
12429.219089030028,0.52,0.0
12429.21931981504,0.536,-0.016
12429.219550600052,0.52,0.0
12429.219781385063,0.528,-0.016
12429.220012170077,0.52,0.0
12429.220242955089,0.536,-0.016
12429.2204737401,0.52,0.0
12429.220704525113,0.528,-0.016
12429.220935310126,0.52,-0.008
12429.221166095138,0.528,0.0
12429.22139688015,0.52,0.0
12429.221627665162,0.536,-0.016
12429.221858450175,0.528,0.0
12429.222089235187,0.512,-0.016
12429.222320020199,0.52,0.0
12429.22255080521,0.536,-0.016
12429.222781590222,0.52,-0.016
12429.223012375236,0.528,0.0
12429.223243160248,0.52,0.0
12429.22347394526,0.528,-0.016
12429.223704730271,0.52,0.0
12429.223935515285,0.536,-0.016
12429.224166300297,0.52,0.0
12429.224397085309,0.536,-0.016
12429.22462787032,0.52,-0.016
12429.224858655334,0.536,0.0
12429.225089440346,0.512,-0.016
12429.225320225358,0.536,0.0
12429.22555101037,0.512,-0.016
12429.225781795383,0.536,0.0
12429.226012580395,0.52,-0.016
12429.226243365407,0.536,0.0
12429.226474150419,0.528,-0.016
12429.226704935432,0.512,0.0
12429.226935720444,0.528,-0.016
12429.227166505456,0.52,0.0
12429.227397290468,0.528,-0.016
12429.227628075481,0.512,0.0
12429.227858860493,0.52,0.0
12429.228089645505,0.528,-0.016
12429.228320430517,0.52,-0.016
12429.228551215529,0.536,0.0
12429.228782000542,0.512,0.0
12429.229012785554,0.536,-0.016
12429.229243570566,0.52,-0.016
12429.229474355578,0.536,0.0
12429.229705140591,0.52,-0.016
12429.229935925603,0.536,0.0
12429.230166710615,0.52,-0.016
12429.230397495627,0.528,0.0
12429.23062828064,0.52,0.0
12429.230859065652,0.536,-0.016
12429.231089850664,0.528,0.0
12429.231320635676,0.512,-0.016
12429.23155142069,0.52,0.0
12429.231782205701,0.536,-0.016
12429.232012990713,0.52,-0.016
12429.232243775725,0.536,0.0
12429.232474560738,0.52,-0.016
12429.23270534575,0.536,0.0
12429.232936130762,0.528,0.0
12429.233166915774,0.512,-0.016
12429.233397700787,0.528,-0.016
12429.2336284858,0.512,0.0
12429.233859270811,0.512,-0.016
12429.234090055823,0.528,0.0
12429.234320840835,0.512,0.0
12429.234551625848,0.528,-0.016
12429.23478241086,0.528,0.0
12429.235013195872,0.512,-0.016
12429.235243980884,0.512,-0.016
12429.235474765897,0.528,0.0
12429.23570555091,0.512,-0.016
12429.235936335921,0.528,0.0
12429.236167120933,0.512,0.0
12429.236397905946,0.528,-0.016
12429.236628690958,0.512,0.0
12429.23685947597,0.528,-0.016
12429.237090260982,0.528,0.0
12429.237321045995,0.512,-0.016
12429.237551831007,0.512,-0.016
12429.23778261602,0.528,0.0
12429.238013401031,0.512,0.0
12429.238244186045,0.528,-0.016
12429.238474971056,0.512,-0.016
12429.238705756068,0.528,0.0
12429.23893654108,0.512,-0.016
12429.239167326094,0.528,-0.008
12429.239398111105,0.52,-0.016
12429.239628896117,0.528,0.0
12429.239859681129,0.512,-0.016
12429.24009046614,0.52,0.0
12429.240321251154,0.512,-0.016
12429.240552036166,0.528,0.0
12429.240782821178,0.512,0.0
12429.24101360619,0.52,-0.016
12429.241244391204,0.512,-0.016
12429.241475176215,0.528,0.0
12429.241705961227,0.528,0.0
12429.241936746239,0.512,-0.016
12429.242167531253,0.512,-0.016
12429.242398316264,0.536,0.0
12429.242629101276,0.528,-0.016
12429.242859886288,0.504,0.0
12429.243090671302,0.504,-0.016
12429.243321456313,0.52,0.0
12429.243552241325,0.512,-0.016
12429.243783026337,0.528,0.0
12429.24401381135,0.512,-0.008
12429.244244596362,0.52,-0.016
12429.244475381374,0.512,-0.016
12429.244706166386,0.528,-0.008
12429.2449369514,0.512,-0.008
12429.245167736412,0.536,-0.016
12429.245398521423,0.536,-0.016
12429.245629306435,0.512,-0.008
12429.245860091447,0.512,-0.016
12429.24609087646,0.528,-0.008
12429.246321661472,0.504,0.0
12429.246552446484,0.528,-0.016
12429.246783231496,0.512,-0.008
12429.24701401651,0.52,-0.016
12429.247244801521,0.512,-0.016
12429.247475586533,0.528,0.0
12429.247706371545,0.512,-0.008
12429.247937156559,0.536,-0.016
12429.24816794157,0.512,0.0
12429.248398726582,0.528,-0.016
12429.248629511594,0.512,-0.016
12429.248860296608,0.536,-0.008
12429.24909108162,0.536,0.0
12429.249321866631,0.512,-0.016
12429.249552651643,0.512,-0.008
12429.249783436657,0.536,-0.016
12429.250014221669,0.528,-0.016
12429.25024500668,0.504,-0.008
12429.250475791692,0.512,-0.008
12429.250706576706,0.528,-0.016
12429.250937361718,0.512,-0.016
12429.25116814673,0.528,-0.008
12429.251398931741,0.512,-0.016
12429.251629716753,0.528,0.0
12429.251860501767,0.512,-0.016
12429.252091286779,0.528,-0.008
12429.25232207179,0.512,-0.016
12429.252552856802,0.528,-0.008
12429.252783641816,0.512,-0.008
12429.253014426828,0.52,-0.016
12429.25324521184,0.512,-0.008
12429.253475996851,0.528,-0.016
12429.253706781865,0.512,-0.008
12429.253937566877,0.52,-0.016
12429.254168351888,0.512,-0.008
12429.2543991369,0.528,-0.016
12429.254629921914,0.528,-0.016
12429.254860706926,0.512,-0.008
12429.255091491937,0.512,-0.008
12429.25532227695,0.52,-0.016
12429.255553061963,0.528,-0.016
12429.255783846975,0.512,0.0
12429.256014631987,0.512,-0.016
12429.256245416998,0.528,0.0
12429.256476202012,0.512,-0.016
12429.256706987024,0.528,0.0
12429.256937772036,0.512,-0.016
12429.257168557047,0.528,0.0
12429.25739934206,0.528,-0.008
12429.257630127073,0.504,-0.016
12429.257860912085,0.504,-0.016
12429.258091697096,0.52,0.0
12429.258322482108,0.528,-0.008
12429.258553267122,0.512,-0.016
12429.258784052134,0.528,-0.016
12429.259014837146,0.512,0.0
12429.259245622157,0.512,-0.016
12429.259476407171,0.528,0.0
12429.259707192183,0.512,-0.008
12429.259937977195,0.528,-0.016
12429.260168762206,0.528,-0.016
12429.26039954722,0.512,0.0
12429.260630332232,0.504,-0.016
12429.260861117244,0.52,0.0
12429.261091902255,0.512,-0.016
12429.261322687269,0.528,0.0
12429.26155347228,0.512,-0.008
12429.261784257293,0.536,-0.016
12429.262015042304,0.528,-0.016
12429.262245827318,0.512,-0.008
12429.26247661233,0.512,0.0
12429.262707397342,0.528,-0.016
12429.262938182354,0.512,-0.016
12429.263168967365,0.528,-0.008
12429.263399752379,0.528,-0.016
12429.26363053739,0.512,0.0
12429.263861322403,0.512,0.0
12429.264092107414,0.528,-0.016
12429.264322892428,0.52,-0.016
12429.26455367744,0.528,0.0
12429.264784462452,0.52,-0.016
12429.265015247463,0.528,-0.008
12429.265246032477,0.52,-0.016
12429.265476817489,0.528,0.0
12429.2657076025,0.512,-0.016
12429.265938387513,0.528,0.0
12429.266169172526,0.528,-0.016
12429.266399957538,0.512,0.0
12429.26663074255,0.512,-0.016
12429.266861527562,0.528,0.0
12429.267092312575,0.512,-0.008
12429.267323097587,0.528,-0.016
12429.267553882599,0.528,-0.008
12429.26778466761,0.512,-0.016
12429.268015452624,0.512,-0.016
12429.268246237636,0.544,0.0
12429.268477022648,0.528,-0.016
12429.26870780766,0.512,0.0
12429.268938592671,0.528,-0.016
12429.269169377685,0.512,-0.008
12429.269400162697,0.512,-0.016
12429.269630947709,0.52,-0.008
12429.26986173272,0.512,-0.016
12429.270092517734,0.528,0.0
12429.270323302746,0.512,0.0
12429.270554087758,0.528,-0.016
12429.27078487277,0.528,0.0
12429.271015657783,0.512,-0.016
12429.271246442795,0.528,-0.016
12429.271477227807,0.512,0.0
12429.271708012819,0.512,-0.016
12429.271938797832,0.52,0.0
12429.272169582844,0.512,-0.016
12429.272400367856,0.52,0.0
12429.272631152868,0.528,-0.016
12429.272861937881,0.512,0.0
12429.273092722893,0.512,-0.008
12429.273323507905,0.536,0.032
12429.273554292917,0.528,0.024
12429.27378507793,0.504,0.136
12429.274015862942,0.512,0.14400000000000002
12429.274246647954,0.528,0.28800000000000003
12429.274477432966,0.512,0.28800000000000003
12429.274708217978,0.536,0.36
12429.274939002991,0.52,0.36
12429.275169788003,0.528,0.384
12429.275400573015,0.512,0.384
12429.275631358027,0.536,0.392
12429.27586214304,0.52,0.384
12429.276092928052,0.536,0.4
12429.276323713064,0.52,0.384
12429.276554498076,0.536,0.4
12429.27678528309,0.52,0.392
12429.277016068101,0.536,0.4
12429.277246853113,0.528,0.392
12429.277477638125,0.512,0.392
12429.277708423138,0.528,0.392
12429.27793920815,0.512,0.4
12429.278169993162,0.52,0.392
12429.278400778174,0.528,0.392
12429.278631563187,0.52,0.392
12429.2788623482,0.536,0.4
12429.279093133211,0.536,0.4
12429.279323918223,0.512,0.392
12429.279554703236,0.52,0.4
12429.279785488248,0.536,0.384
12429.28001627326,0.52,0.392
12429.280247058272,0.536,0.4
12429.280477843284,0.52,0.392
12429.280708628297,0.536,0.392
12429.28093941331,0.52,0.392
12429.281170198321,0.536,0.392
12429.281400983333,0.52,0.392
12429.281631768346,0.528,0.4
12429.281862553358,0.536,0.4
12429.28209333837,0.512,0.384
12429.282324123382,0.52,0.392
12429.282554908395,0.528,0.392
12429.282785693407,0.52,0.4
12429.283016478419,0.536,0.384
12429.28324726343,0.52,0.384
12429.283478048445,0.536,0.4
12429.283708833456,0.52,0.392
12429.283939618468,0.528,0.4
12429.28417040348,0.52,0.384
12429.284401188494,0.536,0.4
12429.284631973505,0.536,0.392
12429.284862758517,0.512,0.4
12429.285093543529,0.536,0.384
12429.285324328543,0.52,0.4
12429.285555113554,0.52,0.392
12429.285785898566,0.536,0.4
12429.286016683578,0.512,0.392
12429.28624746859,0.528,0.4
12429.286478253603,0.52,0.4
12429.286709038615,0.528,0.384
12429.286939823627,0.52,0.392
12429.287170608639,0.528,0.4
12429.287401393653,0.52,0.4
12429.287632178664,0.528,0.392
12429.287862963676,0.52,0.392
12429.288093748688,0.536,0.4
12429.288324533702,0.52,0.392
12429.288555318713,0.528,0.392
12429.288786103725,0.52,0.392
12429.289016888737,0.528,0.384
12429.28924767375,0.52,0.384
12429.289478458762,0.536,0.4
12429.289709243774,0.536,0.392
12429.289940028786,0.52,0.4
12429.2901708138,0.52,0.392
12429.290401598812,0.528,0.4
12429.290632383823,0.52,0.392
12429.290863168835,0.536,0.4
12429.291093953849,0.536,0.392
12429.29132473886,0.512,0.4
12429.291555523872,0.52,0.392
12429.291786308884,0.528,0.4
12429.292017093896,0.52,0.392
12429.29224787891,0.528,0.4
12429.292478663921,0.52,0.392
12429.292709448933,0.536,0.4
12429.292940233945,0.52,0.392
12429.293171018959,0.528,0.4
12429.29340180397,0.52,0.4
12429.293632588982,0.536,0.384
12429.293863373994,0.52,0.392
12429.294094159008,0.536,0.4
12429.29432494402,0.536,0.392
12429.294555729031,0.52,0.4
12429.294786514043,0.52,0.392
12429.295017299057,0.536,0.4
12429.295248084069,0.52,0.392
12429.29547886908,0.536,0.4
12429.295709654092,0.528,0.392
12429.295940439106,0.512,0.4
12429.296171224118,0.52,0.392
12429.29640200913,0.536,0.4
12429.296632794141,0.52,0.4
12429.296863579155,0.536,0.384
12429.297094364167,0.536,0.392
12429.297325149179,0.512,0.384
12429.29755593419,0.52,0.392
12429.297786719202,0.528,0.384
12429.298017504216,0.52,0.392
12429.298248289228,0.528,0.384
12429.29847907424,0.52,0.4
12429.298709859251,0.536,0.384
12429.298940644265,0.52,0.384
12429.299171429277,0.536,0.392
12429.299402214288,0.52,0.392
12429.2996329993,0.536,0.4
12429.299863784314,0.52,0.392
12429.300094569326,0.536,0.4
12429.300325354337,0.528,0.4
12429.30055613935,0.512,0.384
12429.300786924363,0.52,0.392
12429.301017709375,0.536,0.384
12429.301248494387,0.52,0.4
12429.301479279398,0.528,0.384
12429.301710064412,0.52,0.392
12429.301940849424,0.536,0.384
12429.302171634436,0.52,0.384
12429.302402419447,0.536,0.392
12429.302633204461,0.52,0.384
12429.302863989473,0.528,0.41600000000000004
12429.303094774485,0.52,0.4
12429.303325559496,0.528,0.384
12429.303556344508,0.528,0.384
12429.303787129522,0.512,0.4
12429.304017914534,0.52,0.392
12429.304248699545,0.536,0.384
12429.304479484557,0.52,0.392
12429.304710269571,0.536,0.41600000000000004
12429.304941054583,0.512,0.40800000000000003
12429.305171839595,0.536,0.424
12429.305402624606,0.52,0.40800000000000003
12429.30563340962,0.536,0.424
12429.305864194632,0.52,0.40800000000000003
12429.306094979644,0.528,0.384
12429.306325764655,0.52,0.384
12429.306556549669,0.528,0.40800000000000003
12429.30678733468,0.52,0.4
12429.307018119693,0.528,0.424
12429.307248904704,0.52,0.424
12429.307479689718,0.536,0.40800000000000003
12429.30771047473,0.528,0.424
12429.307941259742,0.512,0.40800000000000003
12429.308172044754,0.52,0.41600000000000004
12429.308402829767,0.536,0.40800000000000003
12429.308633614779,0.52,0.40800000000000003
12429.30886439979,0.536,0.41600000000000004
12429.309095184803,0.52,0.41600000000000004
12429.309325969814,0.528,0.40800000000000003
12429.309556754828,0.536,0.424
12429.30978753984,0.512,0.40800000000000003
12429.310018324852,0.52,0.40800000000000003
12429.310249109863,0.536,0.41600000000000004
12429.310479894877,0.536,0.40800000000000003
12429.310710679889,0.52,0.384
12429.3109414649,0.52,0.384
12429.311172249912,0.536,0.392
12429.311403034926,0.52,0.384
12429.311633819938,0.536,0.384
12429.31186460495,0.52,0.384
12429.312095389962,0.528,0.392
12429.312326174975,0.528,0.392
12429.312556959987,0.512,0.4
12429.312787744999,0.52,0.4
12429.31301853001,0.528,0.384
12429.313249315024,0.52,0.384
12429.313480100036,0.528,0.392
12429.313710885048,0.52,0.384
12429.31394167006,0.528,0.40800000000000003
12429.314172455073,0.528,0.4
12429.314403240085,0.512,0.424
12429.314634025097,0.512,0.40800000000000003
12429.314864810109,0.536,0.424
12429.31509559512,0.52,0.424
12429.315326380134,0.536,0.392
12429.315557165146,0.512,0.392
12429.315787950158,0.528,0.384
12429.31601873517,0.52,0.384
12429.316249520183,0.536,0.41600000000000004
12429.316480305195,0.52,0.41600000000000004
12429.316711090207,0.536,0.392
12429.316941875219,0.528,0.4
12429.317172660232,0.512,0.376
12429.317403445244,0.52,0.384
12429.317634230256,0.528,0.4
12429.317865015268,0.536,0.4
12429.318095800281,0.512,0.41600000000000004
12429.318326585293,0.52,0.424
12429.318557370305,0.528,0.392
12429.318788155317,0.536,0.384
12429.31901894033,0.512,0.4
12429.319249725342,0.52,0.384
12429.319480510354,0.528,0.41600000000000004
12429.319711295366,0.52,0.40800000000000003
12429.31994208038,0.528,0.424
12429.320172865391,0.52,0.41600000000000004
12429.320403650403,0.536,0.384
12429.320634435415,0.52,0.384
12429.320865220427,0.528,0.392
12429.32109600544,0.52,0.384
12429.321326790452,0.528,0.40800000000000003
12429.321557575464,0.52,0.4
12429.321788360476,0.536,0.41600000000000004
12429.32201914549,0.52,0.41600000000000004
12429.322249930501,0.536,0.392
12429.322480715513,0.52,0.392
12429.322711500525,0.536,0.384
12429.322942285538,0.52,0.384
12429.32317307055,0.536,0.392
12429.323403855562,0.528,0.384
12429.323634640574,0.512,0.4
12429.323865425587,0.52,0.392
12429.3240962106,0.528,0.41600000000000004
12429.324326995611,0.52,0.40800000000000003
12429.324557780623,0.536,0.384
12429.324788565636,0.52,0.392
12429.325019350648,0.528,0.384
12429.32525013566,0.52,0.384
12429.325480920672,0.528,0.376
12429.325711705686,0.52,0.384
12429.325942490697,0.536,0.392
12429.32617327571,0.52,0.376
12429.326404060721,0.528,0.4
12429.326634845733,0.52,0.4
12429.326865630746,0.528,0.41600000000000004
12429.327096415758,0.52,0.41600000000000004
12429.32732720077,0.528,0.392
12429.327557985782,0.52,0.384
12429.327788770795,0.528,0.40800000000000003
12429.328019555807,0.52,0.41600000000000004
12429.328250340819,0.536,0.392
12429.32848112583,0.52,0.384
12429.328711910845,0.536,0.4
12429.328942695856,0.52,0.4
12429.329173480868,0.536,0.41600000000000004
12429.32940426588,0.52,0.424
12429.329635050894,0.536,0.392
12429.329865835905,0.52,0.392
12429.330096620917,0.528,0.384
12429.330327405929,0.52,0.392
12429.330558190943,0.528,0.376
12429.330788975954,0.52,0.384
12429.331019760966,0.528,0.304
12429.331250545978,0.52,0.296
12429.331481330992,0.536,0.152
12429.331712116003,0.52,0.14400000000000002
12429.331942901015,0.536,0.04
12429.332173686027,0.52,0.04
12429.332404471039,0.536,0.0
12429.332635256053,0.512,-0.008
12429.332866041064,0.536,0.008
12429.333096826076,0.52,-0.016
12429.333327611088,0.536,0.0
12429.333558396102,0.512,-0.016
12429.333789181113,0.536,0.0
12429.334019966125,0.536,0.0
12429.334250751137,0.52,-0.016
12429.33448153615,0.536,0.0
12429.334712321162,0.512,-0.008
12429.334943106174,0.536,0.0
12429.335173891186,0.52,-0.016
12429.3354046762,0.52,0.0
12429.335635461211,0.528,-0.016
12429.335866246223,0.52,-0.016
12429.336097031235,0.528,0.0
12429.336327816249,0.52,0.0
12429.33655860126,0.528,-0.016
12429.336789386272,0.52,0.0
12429.337020171284,0.536,-0.016
12429.337250956298,0.528,0.0
12429.33748174131,0.512,-0.016
12429.337712526321,0.528,0.0
12429.337943311333,0.512,-0.016
12429.338174096345,0.52,0.0
12429.338404881359,0.536,-0.016
12429.33863566637,0.536,-0.008
12429.338866451382,0.52,0.0
12429.339097236394,0.52,0.0
12429.339328021408,0.536,-0.016
12429.33955880642,0.52,0.0
12429.339789591431,0.536,-0.016
12429.340020376443,0.52,-0.016
12429.340251161457,0.536,0.0
12429.340481946469,0.52,0.0
12429.34071273148,0.528,-0.016
12429.340943516492,0.52,0.0
12429.341174301506,0.536,-0.016
12429.341405086518,0.536,0.0
12429.34163587153,0.512,-0.016
12429.341866656541,0.536,0.0
12429.342097441555,0.512,-0.016
12429.342328226567,0.52,0.0
12429.342559011578,0.536,-0.016
12429.34278979659,0.52,-0.016
12429.343020581604,0.528,0.0
12429.343251366616,0.52,0.0
12429.343482151628,0.528,-0.016
12429.34371293664,0.52,0.0
12429.343943721651,0.536,-0.016
12429.344174506665,0.52,-0.016
12429.344405291677,0.536,0.0
12429.344636076688,0.512,-0.016
12429.3448668617,0.528,0.0
12429.345097646714,0.52,0.0
12429.345328431726,0.528,-0.016
