Time,Channel 1,Channel 2
9411.861082810561,0.544,0.384
9411.861329240799,0.512,0.392
9411.861575671037,0.536,0.384
9411.861822101275,0.528,0.392
9411.862068531513,0.544,0.4
9411.86231496175,0.544,0.392
9411.862561391988,0.52,0.384
9411.862807822228,0.512,0.392
9411.863054252466,0.544,0.384
9411.863300682704,0.528,0.4
9411.863547112942,0.552,0.384
9411.86379354318,0.544,0.4
9411.864039973418,0.504,0.384
9411.864286403656,0.504,0.392
9411.864532833893,0.552,0.384
9411.864779264131,0.544,0.392
9411.865025694371,0.552,0.4
9411.865272124609,0.56,0.392
9411.865518554847,0.536,0.392
9411.865764985085,0.536,0.384
9411.866011415323,0.56,0.4
9411.86625784556,0.56,0.384
9411.866504275798,0.536,0.4
9411.866750706036,0.536,0.384
9411.866997136274,0.552,0.4
9411.867243566514,0.544,0.384
9411.867489996752,0.56,0.4
9411.86773642699,0.56,0.392
9411.867982857228,0.536,0.384
9411.868229287466,0.536,0.392
9411.868475717703,0.56,0.384
9411.868722147941,0.56,0.384
9411.86896857818,0.544,0.4
9411.869215008417,0.544,0.4
9411.869461438655,0.56,0.384
9411.869707868895,0.544,0.4
9411.869954299133,0.56,0.384
9411.87020072937,0.544,0.4
9411.870447159608,0.552,0.384
9411.870693589846,0.552,0.384
9411.870940020084,0.536,0.392
9411.871186450322,0.544,0.4
9411.87143288056,0.552,0.384
9411.871679310798,0.544,0.4
9411.871925741038,0.56,0.384
9411.872172171275,0.544,0.4
9411.872418601513,0.56,0.384
9411.872665031751,0.544,0.4
9411.87291146199,0.56,0.384
9411.873157892227,0.544,0.392
9411.873404322465,0.56,0.384
9411.873650752703,0.536,0.384
9411.87389718294,0.56,0.4
9411.87414361318,0.552,0.384
9411.874390043418,0.544,0.4
9411.874636473656,0.544,0.384
9411.874882903894,0.56,0.4
9411.875129334132,0.544,0.4
9411.87537576437,0.56,0.384
9411.875622194608,0.536,0.392
9411.875868624846,0.56,0.384
9411.876115055084,0.544,0.4
9411.876361485321,0.56,0.384
9411.876607915561,0.56,0.392
9411.876854345799,0.544,0.384
9411.877100776037,0.544,0.384
9411.877347206275,0.56,0.4
9411.877593636513,0.544,0.4
9411.87784006675,0.56,0.384
9411.878086496989,0.544,0.4
9411.878332927226,0.56,0.384
9411.878579357464,0.544,0.384
9411.878825787704,0.56,0.4
9411.879072217942,0.544,0.392
9411.87931864818,0.56,0.392
9411.879565078418,0.544,0.4
9411.879811508656,0.56,0.384
9411.880057938894,0.544,0.384
9411.880304369131,0.56,0.4
9411.88055079937,0.536,0.4
9411.880797229607,0.56,0.384
9411.881043659845,0.544,0.392
9411.881290090085,0.56,0.384
9411.881536520323,0.544,0.4
9411.88178295056,0.56,0.384
9411.882029380798,0.544,0.384
9411.882275811036,0.552,0.4
9411.882522241274,0.544,0.392
9411.882768671512,0.56,0.4
9411.88301510175,0.544,0.4
9411.883261531988,0.552,0.384
9411.883507962228,0.544,0.4
9411.883754392466,0.56,0.384
9411.884000822703,0.544,0.392
9411.884247252941,0.552,0.4
9411.88449368318,0.544,0.384
9411.884740113417,0.56,0.4
9411.884986543655,0.552,0.384
9411.885232973893,0.536,0.392
9411.88547940413,0.552,0.384
9411.88572583437,0.536,0.392
9411.885972264608,0.544,0.392
9411.886218694846,0.552,0.384
9411.886465125084,0.544,0.384
9411.886711555322,0.56,0.4
9411.88695798556,0.544,0.392
9411.887204415798,0.56,0.40800000000000003
9411.887450846036,0.56,0.392
9411.887697276274,0.536,0.384
9411.887943706512,0.544,0.384
9411.888190136751,0.56,0.376
9411.88843656699,0.544,0.392
9411.888682997227,0.56,0.40800000000000003
9411.888929427465,0.544,0.4
9411.889175857703,0.56,0.41600000000000004
9411.88942228794,0.544,0.4
9411.889668718179,0.56,0.392
9411.889915148417,0.544,0.392
9411.890161578654,0.56,0.384
9411.890408008894,0.536,0.392
9411.890654439132,0.56,0.4
9411.89090086937,0.544,0.40800000000000003
9411.891147299608,0.552,0.392
9411.891393729846,0.544,0.4
9411.891640160084,0.56,0.384
9411.891886590322,0.544,0.4
9411.89213302056,0.56,0.384
9411.892379450797,0.56,0.384
9411.892625881037,0.544,0.40800000000000003
9411.892872311275,0.544,0.40800000000000003
9411.893118741513,0.56,0.384
9411.89336517175,0.544,0.392
9411.893611601989,0.56,0.384
9411.893858032226,0.56,0.384
9411.894104462464,0.536,0.4
9411.894350892702,0.544,0.384
9411.89459732294,0.56,0.4
9411.894843753178,0.56,0.384
9411.895090183418,0.544,0.392
9411.895336613656,0.536,0.392
9411.895583043894,0.56,0.384
9411.895829474131,0.544,0.384
9411.89607590437,0.56,0.4
9411.896322334607,0.552,0.4
9411.896568764845,0.528,0.376
9411.896815195083,0.544,0.376
9411.897061625321,0.504,0.4
9411.89730805556,0.504,0.41600000000000004
9411.897554485799,0.536,0.392
9411.897800916036,0.528,0.4
9411.898047346274,0.544,0.384
9411.898293776512,0.528,0.392
9411.89854020675,0.544,0.392
9411.898786636988,0.536,0.384
9411.899033067226,0.504,0.4
9411.899279497464,0.504,0.384
9411.899525927702,0.512,0.392
9411.899772357941,0.52,0.384
9411.90001878818,0.504,0.40800000000000003
9411.900265218417,0.496,0.41600000000000004
9411.900511648655,0.52,0.4
9411.900758078893,0.52,0.4
9411.90100450913,0.544,0.392
9411.901250939369,0.536,0.392
9411.901497369607,0.528,0.384
9411.901743799845,0.536,0.384
9411.901990230084,0.512,0.384
9411.902236660322,0.512,0.376
9411.90248309056,0.56,0.392
9411.902729520798,0.552,0.4
9411.902975951036,0.536,0.384
9411.903222381274,0.544,0.4
9411.903468811512,0.56,0.384
9411.90371524175,0.56,0.4
9411.903961671987,0.544,0.384
9411.904208102227,0.56,0.384
9411.904454532465,0.536,0.384
9411.904700962703,0.544,0.384
9411.90494739294,0.552,0.4
9411.905193823179,0.552,0.392
9411.905440253417,0.536,0.384
9411.905686683654,0.544,0.392
9411.905933113892,0.56,0.41600000000000004
9411.90617954413,0.544,0.4
9411.906425974368,0.56,0.384
9411.906672404608,0.552,0.384
9411.906918834846,0.536,0.4
9411.907165265084,0.544,0.384
9411.907411695322,0.56,0.296
9411.90765812556,0.544,0.296
9411.907904555797,0.56,0.16
9411.908150986035,0.544,0.152
9411.908397416273,0.56,0.048
9411.908643846511,0.544,0.048
9411.90889027675,0.56,0.008
9411.909136706989,0.544,0.016
9411.909383137227,0.56,-0.008
9411.909629567464,0.544,0.0
9411.909875997702,0.552,-0.008
9411.91012242794,0.552,-0.008
9411.910368858178,0.536,0.0
9411.910615288416,0.544,0.0
9411.910861718654,0.56,-0.008
9411.911108148894,0.544,-0.008
9411.911354579132,0.56,0.0
9411.91160100937,0.544,0.0
9411.911847439607,0.56,-0.008
9411.912093869845,0.544,-0.008
9411.912340300083,0.56,0.0
9411.912586730321,0.544,0.0
9411.912833160559,0.552,-0.016
9411.913079590797,0.544,-0.008
9411.913326021035,0.56,0.0
9411.913572451274,0.544,0.0
9411.913818881512,0.552,-0.008
9411.91406531175,0.544,-0.008
9411.914311741988,0.56,0.0
9411.914558172226,0.552,0.0
9411.914804602464,0.544,-0.008
9411.915051032702,0.56,0.0
9411.91529746294,0.536,-0.008
9411.915543893178,0.528,0.0
9411.915790323417,0.544,-0.008
9411.916036753655,0.528,-0.008
9411.916283183893,0.544,0.0
9411.916529614131,0.528,0.0
9411.916776044369,0.544,-0.008
9411.917022474607,0.528,0.0
9411.917268904845,0.544,-0.008
9411.917515335082,0.544,0.0
9411.91776176532,0.504,-0.016
9411.918008195558,0.544,-0.008
9411.918254625798,0.528,0.0
9411.918501056036,0.528,-0.008
9411.918747486274,0.552,0.0
9411.918993916512,0.536,-0.008
9411.91924034675,0.512,0.0
9411.919486776987,0.52,-0.008
9411.919733207225,0.544,0.0
9411.919979637463,0.528,-0.008
9411.920226067701,0.544,0.0
9411.92047249794,0.528,0.0
9411.920718928179,0.544,-0.008
9411.920965358417,0.528,0.0
9411.921211788655,0.552,-0.008
9411.921458218892,0.544,0.0
9411.92170464913,0.528,-0.008
9411.921951079368,0.528,0.0
9411.922197509606,0.544,-0.016
9411.922443939844,0.552,-0.008
9411.922690370084,0.52,0.0
9411.922936800322,0.52,0.0
9411.92318323056,0.536,-0.008
9411.923429660797,0.528,-0.008
9411.923676091035,0.536,0.0
9411.923922521273,0.528,-0.008
9411.924168951511,0.544,0.0
9411.924415381749,0.544,0.0
9411.924661811987,0.528,-0.008
9411.924908242225,0.528,0.0
9411.925154672464,0.544,-0.008
9411.925401102702,0.528,0.0
9411.92564753294,0.544,-0.008
9411.925893963178,0.528,-0.016
9411.926140393416,0.544,0.0
9411.926386823654,0.544,-0.008
9411.926633253892,0.528,0.0
9411.92687968413,0.528,0.0
9411.927126114368,0.552,-0.016
9411.927372544607,0.544,0.0
9411.927618974845,0.512,-0.016
9411.927865405083,0.512,0.0
9411.928111835321,0.544,-0.008
9411.928358265559,0.528,0.0
9411.928604695797,0.544,-0.016
9411.928851126035,0.544,0.0
9411.929097556273,0.528,-0.016
9411.92934398651,0.528,0.0
9411.92959041675,0.544,-0.008
9411.929836846988,0.544,-0.008
9411.930083277226,0.528,0.0
9411.930329707464,0.52,0.0
9411.930576137702,0.536,-0.008
9411.93082256794,0.528,-0.008
9411.931068998178,0.544,0.0
9411.931315428415,0.528,0.0
9411.931561858653,0.544,-0.008
9411.931808288891,0.536,-0.008
9411.932054719131,0.52,0.0
9411.932301149369,0.528,0.0
9411.932547579607,0.536,-0.008
9411.932794009845,0.528,0.0
9411.933040440083,0.544,-0.016
9411.93328687032,0.528,0.0
9411.933533300558,0.544,-0.008
9411.933779730796,0.528,-0.008
9411.934026161034,0.544,0.0
9411.934272591274,0.544,0.0
9411.934519021512,0.528,-0.016
9411.93476545175,0.544,0.0
9411.935011881988,0.528,-0.008
9411.935258312225,0.528,0.0
9411.935504742463,0.536,-0.016
9411.935751172701,0.552,0.0
9411.93599760294,0.528,-0.008
9411.936244033177,0.544,0.0
9411.936490463415,0.512,-0.016
9411.936736893655,0.504,-0.008
9411.936983323892,0.52,0.0
9411.93722975413,0.504,0.0
9411.937476184368,0.528,-0.016
9411.937722614606,0.52,0.0
9411.937969044844,0.536,-0.008
9411.938215475082,0.528,-0.016
9411.93846190532,0.544,0.0
9411.938708335558,0.536,0.0
9411.938954765797,0.528,-0.016
9411.939201196035,0.536,0.0
9411.939447626273,0.512,-0.008
9411.939694056511,0.52,-0.008
9411.939940486749,0.544,0.0
9411.940186916987,0.528,0.0
9411.940433347225,0.552,-0.016
9411.940679777463,0.528,-0.008
9411.9409262077,0.544,0.0
9411.94117263794,0.528,0.0
9411.941419068178,0.544,-0.016
9411.941665498416,0.528,0.0
9411.941911928654,0.544,-0.008
9411.942158358892,0.536,0.0
9411.94240478913,0.512,-0.016
9411.942651219368,0.504,0.0
9411.942897649606,0.536,-0.016
9411.943144079843,0.528,0.0
9411.943390510081,0.544,-0.016
9411.943636940321,0.528,0.0
9411.943883370559,0.544,-0.016
9411.944129800797,0.528,0.0
9411.944376231035,0.544,-0.016
9411.944622661273,0.52,-0.016
9411.94486909151,0.544,0.0
9411.945115521748,0.528,0.0
9411.945361951986,0.544,-0.016
9411.945608382224,0.528,0.0
9411.945854812464,0.544,-0.016
9411.946101242702,0.552,0.0
9411.94634767294,0.528,-0.016
9411.946594103178,0.528,0.0
9411.946840533416,0.496,-0.016
9411.947086963653,0.512,0.0
9411.947333393891,0.544,-0.016
9411.94757982413,0.536,0.0
9411.947826254367,0.528,-0.016
9411.948072684607,0.528,0.0
9411.948319114845,0.536,-0.016
9411.948565545083,0.528,-0.016
9411.94881197532,0.536,0.0
9411.949058405558,0.544,0.0
9411.949304835796,0.528,-0.016
9411.949551266034,0.52,0.0
9411.949797696272,0.544,-0.008
9411.95004412651,0.528,0.0
9411.950290556748,0.544,-0.016
9411.950536986988,0.528,-0.008
9411.950783417225,0.544,0.0
9411.951029847463,0.544,0.0
9411.951276277701,0.512,-0.016
9411.95152270794,0.504,-0.016
9411.951769138177,0.536,0.0
9411.952015568415,0.528,-0.008
9411.952261998653,0.544,0.0
9411.95250842889,0.528,-0.008
9411.95275485913,0.544,0.0
9411.953001289368,0.528,0.0
9411.953247719606,0.536,-0.016
9411.953494149844,0.544,0.0
9411.953740580082,0.528,-0.016
9411.95398701032,0.528,0.0
9411.954233440558,0.552,-0.016
9411.954479870796,0.528,0.0
9411.954726301034,0.544,-0.016
9411.954972731271,0.528,0.0
9411.955219161511,0.544,-0.016
9411.955465591749,0.528,-0.008
9411.955712021987,0.536,0.0
9411.955958452225,0.528,-0.016
9411.956204882463,0.544,0.0
9411.9564513127,0.528,0.0
9411.956697742939,0.544,-0.016
9411.956944173176,0.528,0.0
9411.957190603414,0.544,-0.016
9411.957437033654,0.528,-0.016
9411.957683463892,0.544,0.0
9411.95792989413,0.528,-0.016
9411.958176324368,0.544,0.0
9411.958422754606,0.528,0.0
9411.958669184844,0.544,-0.016
9411.958915615081,0.544,0.0
9411.95916204532,0.528,-0.016
9411.959408475557,0.52,-0.016
9411.959654905797,0.544,0.0
9411.959901336035,0.544,-0.016
9411.960147766273,0.504,0.0
9411.96039419651,0.504,0.0
9411.960640626748,0.528,-0.016
9411.960887056986,0.528,0.0
9411.961133487224,0.544,-0.016
9411.961379917462,0.544,0.0
9411.9616263477,0.528,-0.016
9411.961872777938,0.536,0.0
9411.962119208178,0.552,-0.016
9411.962365638416,0.552,0.0
9411.962612068653,0.512,-0.016
9411.962858498891,0.528,0.0
9411.96310492913,0.504,-0.016
9411.963351359367,0.504,0.0
9411.963597789605,0.544,-0.016
9411.963844219843,0.528,-0.016
9411.96409065008,0.544,0.0
9411.96433708032,0.544,-0.016
9411.964583510558,0.528,0.0
9411.964829940796,0.544,-0.016
9411.965076371034,0.528,0.0
9411.965322801272,0.544,-0.016
9411.96556923151,0.52,0.0
9411.965815661748,0.528,0.0
9411.966062091986,0.544,-0.016
9411.966308522224,0.544,-0.008
9411.966554952463,0.528,0.0
9411.966801382701,0.528,0.0
9411.96704781294,0.544,-0.016
9411.967294243177,0.544,0.0
9411.967540673415,0.504,-0.016
9411.967787103653,0.504,0.0
9411.96803353389,0.536,-0.016
9411.968279964129,0.528,0.0
9411.968526394367,0.544,-0.016
9411.968772824604,0.528,-0.008
9411.969019254844,0.544,0.024
9411.969265685082,0.528,0.024
9411.96951211532,0.544,0.12
9411.969758545558,0.528,0.136
9411.970004975796,0.544,0.28
9411.970251406034,0.544,0.28800000000000003
9411.970497836272,0.52,0.352
9411.97074426651,0.504,0.36
9411.970990696747,0.528,0.376
9411.971237126987,0.528,0.376
9411.971483557225,0.552,0.384
9411.971729987463,0.544,0.384
9411.9719764177,0.52,0.4
9411.972222847939,0.528,0.4
9411.972469278177,0.544,0.384
9411.972715708414,0.544,0.392
9411.972962138652,0.528,0.384
9411.97320856889,0.528,0.392
9411.973454999128,0.544,0.4
9411.973701429368,0.544,0.384
9411.973947859606,0.504,0.4
9411.974194289844,0.496,0.392
9411.974440720081,0.52,0.4
9411.97468715032,0.528,0.4
9411.974933580557,0.544,0.384
9411.975180010795,0.536,0.4
9411.975426441033,0.52,0.392
9411.975672871271,0.52,0.392
9411.97591930151,0.544,0.392
9411.976165731749,0.528,0.4
9411.976412161986,0.544,0.384
9411.976658592224,0.536,0.392
9411.976905022462,0.504,0.384
9411.9771514527,0.504,0.392
9411.977397882938,0.536,0.4
9411.977644313176,0.544,0.392
9411.977890743414,0.528,0.4
9411.978137173654,0.536,0.392
9411.978383603891,0.504,0.384
9411.97863003413,0.504,0.4
9411.978876464367,0.52,0.384
9411.979122894605,0.512,0.384
9411.979369324843,0.496,0.392
9411.97961575508,0.496,0.392
9411.979862185319,0.512,0.4
9411.980108615557,0.504,0.4
9411.980355045795,0.512,0.384
9411.980601476034,0.504,0.384
9411.980847906272,0.536,0.4
9411.98109433651,0.528,0.392
9411.981340766748,0.536,0.4
9411.981587196986,0.544,0.4
9411.981833627224,0.52,0.384
9411.982080057462,0.528,0.4
9411.9823264877,0.544,0.384
9411.982572917937,0.544,0.392
9411.982819348177,0.52,0.392
9411.983065778415,0.528,0.392
9411.983312208653,0.552,0.4
9411.98355863889,0.52,0.4
9411.983805069129,0.536,0.384
9411.984051499367,0.552,0.392
9411.984297929605,0.512,0.384
9411.984544359842,0.528,0.4
9411.98479079008,0.544,0.392
9411.98503722032,0.528,0.392
9411.985283650558,0.544,0.4
9411.985530080796,0.544,0.384
9411.985776511034,0.528,0.4
9411.986022941272,0.528,0.4
9411.98626937151,0.544,0.384
9411.986515801747,0.544,0.4
9411.986762231985,0.528,0.384
9411.987008662223,0.544,0.4
9411.987255092461,0.528,0.384
9411.9875015227,0.536,0.4
9411.987747952939,0.504,0.392
9411.987994383177,0.512,0.392
9411.988240813414,0.536,0.392
9411.988487243652,0.528,0.392
9411.98873367389,0.536,0.384
9411.988980104128,0.544,0.392
9411.989226534366,0.528,0.392
9411.989472964604,0.536,0.4
9411.989719394844,0.512,0.384
9411.989965825082,0.512,0.4
9411.99021225532,0.536,0.384
9411.990458685557,0.528,0.392
9411.990705115795,0.536,0.384
9411.990951546033,0.528,0.392
9411.991197976271,0.536,0.384
9411.991444406509,0.528,0.4
9411.991690836747,0.544,0.384
9411.991937266985,0.528,0.4
9411.992183697224,0.544,0.392
9411.992430127462,0.528,0.384
9411.9926765577,0.544,0.4
9411.992922987938,0.528,0.4
9411.993169418176,0.544,0.384
9411.993415848414,0.544,0.392
9411.993662278652,0.52,0.384
9411.99390870889,0.528,0.392
9411.994155139128,0.504,0.4
9411.994401569367,0.496,0.4
9411.994647999605,0.536,0.384
9411.994894429843,0.528,0.392
9411.995140860081,0.544,0.384
9411.995387290319,0.544,0.392
9411.995633720557,0.512,0.4
9411.995880150795,0.536,0.392
9411.996126581033,0.512,0.384
9411.99637301127,0.504,0.392
9411.99661944151,0.528,0.384
9411.996865871748,0.52,0.4
9411.997112301986,0.544,0.392
9411.997358732224,0.528,0.4
9411.997605162462,0.544,0.384
9411.9978515927,0.528,0.384
9411.998098022937,0.544,0.392
9411.998344453175,0.528,0.392
9411.998590883413,0.544,0.4
9411.998837313651,0.528,0.392
9411.99908374389,0.544,0.4
9411.999330174129,0.544,0.4
9411.999576604367,0.528,0.384
9411.999823034605,0.544,0.384
9412.000069464842,0.512,0.4
9412.00031589508,0.512,0.392
9412.000562325318,0.504,0.4
9412.000808755556,0.504,0.392
9412.001055185794,0.528,0.384
9412.001301616034,0.52,0.4
9412.001548046272,0.536,0.384
9412.00179447651,0.544,0.4
9412.002040906747,0.512,0.384
9412.002287336985,0.512,0.4
9412.002533767223,0.536,0.384
9412.002780197461,0.528,0.4
9412.003026627699,0.504,0.384
9412.003273057937,0.504,0.4
9412.003519488177,0.528,0.384
9412.003765918415,0.496,0.384
9412.004012348652,0.528,0.4
9412.00425877889,0.528,0.392
9412.004505209128,0.544,0.392
9412.004751639366,0.544,0.392
9412.004998069604,0.528,0.384
9412.005244499842,0.536,0.4
9412.00549093008,0.512,0.384
9412.005737360318,0.52,0.384
9412.005983790557,0.544,0.4
9412.006230220795,0.552,0.4
9412.006476651033,0.512,0.384
9412.006723081271,0.512,0.384
9412.006969511509,0.536,0.4
9412.007215941747,0.52,0.384
9412.007462371985,0.544,0.4
9412.007708802223,0.528,0.4
9412.00795523246,0.536,0.392
9412.0082016627,0.536,0.384
9412.008448092938,0.504,0.4
9412.008694523176,0.496,0.4
9412.008940953414,0.544,0.384
9412.009187383652,0.528,0.392
9412.00943381389,0.544,0.384
9412.009680244128,0.544,0.384
9412.009926674365,0.512,0.4
9412.010173104603,0.528,0.4
9412.010419534841,0.544,0.384
9412.010665965081,0.528,0.4
9412.010912395319,0.544,0.384
9412.011158825557,0.544,0.384
9412.011405255795,0.512,0.4
9412.011651686033,0.512,0.4
9412.01189811627,0.544,0.384
9412.012144546508,0.528,0.384
9412.012390976746,0.544,0.4
9412.012637406984,0.544,0.392
9412.012883837224,0.528,0.4
9412.013130267462,0.528,0.392
9412.0133766977,0.544,0.384
9412.013623127938,0.56,0.392
9412.013869558175,0.528,0.384
9412.014115988413,0.528,0.392
9412.014362418651,0.504,0.384
9412.01460884889,0.512,0.384
9412.014855279127,0.544,0.4
9412.015101709367,0.544,0.4
9412.015348139605,0.504,0.384
9412.015594569843,0.504,0.392
9412.01584100008,0.528,0.384
9412.016087430318,0.52,0.392
9412.016333860556,0.536,0.384
9412.016580290794,0.536,0.4
9412.016826721032,0.504,0.384
9412.01707315127,0.504,0.384
9412.017319581508,0.536,0.392
9412.017566011747,0.544,0.392
9412.017812441985,0.52,0.384
9412.018058872223,0.52,0.4
9412.018305302461,0.544,0.384
9412.018551732699,0.512,0.384
9412.018798162937,0.536,0.392
9412.019044593175,0.504,0.384
9412.019291023413,0.544,0.392
9412.01953745365,0.536,0.392
9412.01978388389,0.552,0.40800000000000003
9412.020030314128,0.536,0.392
9412.020276744366,0.56,0.384
9412.020523174604,0.536,0.384
9412.020769604842,0.56,0.4
9412.02101603508,0.536,0.392
9412.021262465318,0.56,0.384
9412.021508895556,0.544,0.392
9412.021755325793,0.56,0.392
9412.022001756033,0.56,0.392
9412.022248186271,0.544,0.384
9412.022494616509,0.56,0.4
9412.022741046747,0.544,0.384
9412.022987476985,0.544,0.392
9412.023233907223,0.56,0.384
9412.02348033746,0.536,0.384
9412.023726767698,0.56,0.4
9412.023973197936,0.544,0.392
9412.024219628174,0.56,0.384
9412.024466058414,0.544,0.384
9412.024712488652,0.56,0.392
9412.02495891889,0.544,0.384
9412.025205349128,0.56,0.392
9412.025451779366,0.536,0.376
9412.025698209603,0.552,0.4
9412.025944639841,0.544,0.40800000000000003
9412.02619107008,0.552,0.392
9412.026437500317,0.544,0.4
9412.026683930557,0.56,0.376
9412.026930360795,0.544,0.384
9412.027176791033,0.56,0.392
9412.02742322127,0.552,0.384
9412.027669651508,0.536,0.392
9412.027916081746,0.544,0.384
9412.028162511984,0.56,0.4
9412.028408942222,0.536,0.384
9412.02865537246,0.56,0.392
9412.028901802698,0.544,0.384
9412.029148232938,0.552,0.392
9412.029394663175,0.544,0.392
9412.029641093413,0.552,0.376
9412.029887523651,0.56,0.384
9412.03013395389,0.536,0.392
9412.030380384127,0.544,0.384
9412.030626814365,0.552,0.32
9412.030873244603,0.544,0.312
9412.03111967484,0.56,0.168
9412.03136610508,0.544,0.16
9412.031612535318,0.56,0.056
9412.031858965556,0.544,0.048
9412.032105395794,0.56,0.008
9412.032351826032,0.544,0.016
9412.03259825627,0.56,-0.008
9412.032844686508,0.544,-0.008
9412.033091116746,0.56,0.0
9412.033337546984,0.536,-0.008
9412.033583977223,0.56,0.0
9412.033830407461,0.544,-0.008
9412.0340768377,0.56,0.0
9412.034323267937,0.56,0.0
9412.034569698175,0.544,-0.008
9412.034816128413,0.544,-0.008
9412.03506255865,0.56,0.0
9412.035308988889,0.544,0.0
9412.035555419126,0.56,-0.008
9412.035801849364,0.544,-0.008
9412.036048279604,0.56,0.0
9412.036294709842,0.544,0.0
9412.03654114008,0.56,-0.008
9412.036787570318,0.544,-0.008
9412.037034000556,0.56,0.0
9412.037280430794,0.544,-0.008
9412.037526861031,0.56,0.0
9412.03777329127,0.56,-0.008
9412.038019721507,0.544,0.0
9412.038266151747,0.544,0.0
9412.038512581985,0.56,-0.008
9412.038759012223,0.544,0.0
9412.03900544246,0.56,-0.008
9412.039251872699,0.544,0.0
9412.039498302936,0.56,-0.008
9412.039744733174,0.544,0.0
9412.039991163412,0.56,-0.008
9412.04023759365,0.56,0.0
9412.04048402389,0.544,-0.008
9412.040730454128,0.544,-0.008
9412.040976884366,0.56,0.0
9412.041223314603,0.552,0.0
9412.041469744841,0.544,-0.008
9412.04171617508,0.544,-0.008
9412.041962605317,0.56,0.0
9412.042209035555,0.544,0.0
9412.042455465793,0.56,-0.008
9412.04270189603,0.544,-0.008
9412.04294832627,0.56,0.0
9412.043194756508,0.56,-0.008
9412.043441186746,0.536,0.0
9412.043687616984,0.544,0.0
9412.043934047222,0.56,-0.008
9412.04418047746,0.544,0.0
9412.044426907698,0.56,-0.008
9412.044673337936,0.56,0.0
9412.044919768174,0.536,-0.008
9412.045166198413,0.552,0.0
9412.045412628651,0.528,-0.008
9412.04565905889,0.528,-0.008
9412.045905489127,0.544,0.0
9412.046151919365,0.552,0.0
9412.046398349603,0.528,-0.008
9412.04664477984,0.544,-0.008
9412.046891210079,0.528,0.0
9412.047137640317,0.544,0.0
9412.047384070554,0.52,-0.008
9412.047630500794,0.536,-0.008
9412.047876931032,0.504,0.0
9412.04812336127,0.504,0.0
9412.048369791508,0.544,-0.016
9412.048616221746,0.544,0.0
9412.048862651984,0.528,-0.008
9412.049109082222,0.536,0.0
9412.04935551246,0.512,-0.016
9412.049601942697,0.512,0.0
9412.049848372937,0.552,-0.016
9412.050094803175,0.552,0.0
9412.050341233413,0.536,-0.008
9412.05058766365,0.544,-0.016
9412.050834093889,0.552,0.0
9412.051080524127,0.544,0.0
9412.051326954364,0.552,-0.008
