Time,Channel 1,Channel 2
18895.05907899201,0.52,-0.016
18895.05932448387,0.512,0.0
18895.059569975732,0.544,-0.016
18895.059815467597,0.528,0.0
18895.06006095946,0.504,-0.016
18895.06030645132,0.512,0.0
18895.060551943185,0.504,-0.016
18895.060797435046,0.504,0.0
18895.061042926907,0.528,-0.016
18895.06128841877,0.52,-0.016
18895.061533910633,0.496,0.0
18895.061779402495,0.496,0.0
18895.062024894356,0.536,-0.016
18895.062270386217,0.528,-0.016
18895.062515878082,0.544,0.0
18895.062761369943,0.536,-0.016
18895.063006861805,0.504,0.0
18895.06325235367,0.512,0.0
18895.06349784553,0.544,-0.016
18895.063743337392,0.52,-0.016
18895.063988829254,0.552,0.0
18895.06423432112,0.544,0.0
18895.06447981298,0.528,-0.016
18895.06472530484,0.52,-0.008
18895.064970796706,0.552,0.0
18895.065216288567,0.544,0.0
18895.06546178043,0.56,-0.016
18895.06570727229,0.544,-0.016
18895.065952764155,0.56,0.0
18895.066198256016,0.544,-0.016
18895.066443747877,0.56,0.0
18895.066689239742,0.56,0.0
18895.066934731603,0.544,-0.016
18895.067180223465,0.544,-0.016
18895.067425715326,0.56,0.0
18895.06767120719,0.544,-0.016
18895.067916699052,0.552,0.0
18895.068162190913,0.544,-0.008
18895.068407682775,0.56,0.0
18895.06865317464,0.56,0.0
18895.0688986665,0.536,-0.016
18895.069144158362,0.544,0.0
18895.069389650227,0.56,-0.016
18895.06963514209,0.544,-0.016
18895.06988063395,0.56,0.0
18895.07012612581,0.552,-0.016
18895.070371617676,0.536,0.0
18895.070617109537,0.544,-0.016
18895.0708626014,0.504,0.0
18895.071108093263,0.512,-0.016
18895.071353585125,0.496,0.0
18895.071599076986,0.504,-0.016
18895.071844568847,0.528,0.0
18895.072090060712,0.528,0.0
18895.072335552573,0.552,-0.016
18895.072581044435,0.552,-0.016
18895.0728265363,0.528,0.0
18895.07307202816,0.544,-0.016
18895.073317520022,0.504,0.0
18895.073563011883,0.512,-0.016
18895.07380850375,0.496,0.0
18895.07405399561,0.496,-0.016
18895.07429948747,0.52,0.0
18895.074544979332,0.496,-0.016
18895.074790471197,0.512,-0.008
18895.07503596306,0.496,-0.016
18895.07528145492,0.512,0.0
18895.075526946785,0.496,-0.016
18895.075772438646,0.52,0.0
18895.076017930507,0.496,-0.016
18895.07626342237,0.512,0.0
18895.076508914233,0.496,-0.016
18895.076754406095,0.512,0.0
18895.076999897956,0.496,0.0
18895.07724538982,0.512,-0.016
18895.077490881682,0.496,-0.016
18895.077736373543,0.528,0.0
18895.077981865405,0.528,0.0
18895.07822735727,0.536,-0.016
18895.07847284913,0.544,-0.016
18895.078718340992,0.528,0.0
18895.078963832857,0.544,-0.016
18895.07920932472,0.52,0.0
18895.07945481658,0.512,-0.016
18895.07970030844,0.528,0.0
18895.079945800306,0.504,-0.016
18895.080191292167,0.512,0.0
18895.08043678403,0.496,-0.008
18895.08068227589,0.512,-0.016
18895.080927767754,0.496,-0.016
18895.081173259616,0.528,0.0
18895.081418751477,0.512,-0.016
18895.081664243342,0.536,0.0
18895.081909735203,0.52,0.0
18895.082155227065,0.544,-0.016
18895.082400718926,0.528,-0.008
18895.08264621079,0.536,-0.016
18895.082891702652,0.536,-0.016
18895.083137194513,0.504,0.0
18895.083382686378,0.512,-0.016
18895.08362817824,0.496,0.0
18895.0838736701,0.512,-0.016
18895.084119161962,0.496,0.0
18895.084364653827,0.496,-0.008
18895.08461014569,0.504,-0.016
18895.08485563755,0.512,-0.016
18895.085101129414,0.496,0.0
18895.085346621276,0.496,0.0
18895.085592113137,0.512,-0.016
18895.085837605,0.496,-0.016
18895.086083096863,0.512,0.0
18895.086328588724,0.512,-0.016
18895.086574080586,0.496,0.0
18895.086819572447,0.504,-0.016
18895.087065064312,0.496,0.0
18895.087310556173,0.496,-0.016
18895.087556048034,0.512,0.0
18895.0878015399,0.496,-0.016
18895.08804703176,0.512,0.0
18895.088292523622,0.496,-0.016
18895.088538015483,0.512,-0.008
18895.088783507348,0.496,-0.016
18895.08902899921,0.512,0.0
18895.08927449107,0.496,-0.016
18895.089519982936,0.512,0.0
18895.089765474797,0.496,-0.016
18895.090010966658,0.512,0.0
18895.09025645852,0.496,-0.016
18895.090501950384,0.504,0.0
18895.090747442246,0.496,-0.016
18895.090992934107,0.512,-0.008
18895.091238425972,0.496,-0.008
18895.091483917833,0.504,-0.016
18895.091729409694,0.496,-0.008
18895.091974901556,0.504,-0.016
18895.09222039342,0.496,-0.016
18895.092465885282,0.512,-0.008
18895.092711377143,0.504,-0.016
18895.092956869004,0.488,0.0
18895.09320236087,0.496,-0.016
18895.09344785273,0.504,-0.008
18895.093693344592,0.496,-0.016
18895.093938836457,0.504,0.0
18895.094184328318,0.496,-0.016
18895.09442982018,0.512,0.0
18895.09467531204,0.512,-0.016
18895.094920803906,0.496,0.0
18895.095166295767,0.504,-0.016
18895.095411787628,0.488,0.0
18895.095657279493,0.496,-0.016
18895.095902771354,0.512,0.0
18895.096148263216,0.504,-0.016
18895.096393755077,0.528,0.0
18895.09663924694,0.496,-0.016
18895.096884738803,0.52,-0.008
18895.097130230664,0.52,-0.016
18895.09737572253,0.536,0.0
18895.09762121439,0.528,-0.016
18895.09786670625,0.544,0.0
18895.098112198113,0.528,-0.016
18895.098357689978,0.552,-0.008
18895.09860318184,0.528,-0.008
18895.0988486737,0.504,-0.016
18895.099094165562,0.496,-0.016
18895.099339657427,0.512,0.0
18895.099585149288,0.496,-0.016
18895.09983064115,0.504,-0.008
18895.100076133014,0.504,-0.016
18895.100321624876,0.488,0.0
18895.100567116737,0.496,-0.016
18895.100812608598,0.512,0.0
18895.101058100463,0.512,0.0
18895.101303592324,0.496,-0.016
18895.101549084186,0.496,-0.016
18895.10179457605,0.512,-0.008
18895.10204006791,0.488,-0.016
18895.102285559773,0.504,0.0
18895.102531051634,0.496,-0.016
18895.1027765435,0.504,0.0
18895.10302203536,0.496,-0.016
18895.10326752722,0.512,0.0
18895.103513019087,0.496,-0.016
18895.103758510948,0.504,-0.008
18895.10400400281,0.488,-0.008
18895.10424949467,0.504,-0.016
18895.104494986535,0.496,0.0
18895.104740478397,0.504,-0.016
18895.104985970258,0.504,-0.016
18895.10523146212,0.488,0.0
18895.105476953984,0.496,-0.008
18895.105722445845,0.544,-0.016
18895.105967937707,0.528,-0.016
18895.10621342957,0.504,-0.008
18895.106458921433,0.512,-0.016
18895.106704413294,0.536,0.0
18895.106949905155,0.528,-0.008
18895.10719539702,0.544,-0.016
18895.10744088888,0.544,-0.008
18895.107686380743,0.496,-0.016
18895.107931872608,0.496,-0.016
18895.10817736447,0.512,0.0
18895.10842285633,0.496,-0.016
18895.10866834819,0.504,0.0
18895.108913840057,0.496,-0.008
18895.109159331918,0.512,-0.016
18895.10940482378,0.504,-0.008
18895.109650315644,0.488,-0.016
18895.109895807505,0.496,-0.016
18895.110141299367,0.504,-0.008
18895.110386791228,0.504,-0.008
18895.110632283093,0.512,-0.016
18895.110877774954,0.496,-0.016
18895.111123266815,0.504,0.0
18895.111368758677,0.496,-0.016
18895.11161425054,0.512,0.0
18895.111859742403,0.496,-0.016
18895.112105234264,0.488,0.0
18895.11235072613,0.488,-0.008
18895.11259621799,0.504,0.024
18895.11284170985,0.488,0.032
18895.113087201713,0.512,0.136
18895.113332693578,0.512,0.14400000000000002
18895.11357818544,0.496,0.272
18895.1138236773,0.496,0.28
18895.114069169165,0.52,0.352
18895.114314661027,0.52,0.352
18895.114560152888,0.496,0.384
18895.11480564475,0.496,0.376
18895.115051136614,0.512,0.384
18895.115296628475,0.504,0.376
18895.115542120337,0.488,0.384
18895.1157876122,0.496,0.384
18895.116033104063,0.512,0.392
18895.116278595924,0.496,0.384
18895.116524087785,0.504,0.392
18895.11676957965,0.512,0.384
18895.11701507151,0.488,0.392
18895.117260563373,0.496,0.384
18895.117506055234,0.512,0.392
18895.1177515471,0.504,0.376
18895.11799703896,0.488,0.392
18895.11824253082,0.504,0.384
18895.118488022687,0.488,0.384
18895.118733514548,0.504,0.384
18895.11897900641,0.488,0.392
18895.11922449827,0.488,0.392
18895.119469990135,0.504,0.384
18895.119715481997,0.488,0.384
18895.119960973858,0.504,0.392
18895.120206465723,0.496,0.376
18895.120451957584,0.504,0.392
18895.120697449445,0.496,0.392
18895.120942941307,0.52,0.384
18895.12118843317,0.512,0.384
18895.121433925033,0.496,0.392
18895.121679416894,0.496,0.384
18895.12192490876,0.544,0.384
18895.12217040062,0.528,0.376
18895.12241589248,0.536,0.384
18895.122661384343,0.52,0.384
18895.122906876208,0.544,0.392
18895.12315236807,0.528,0.384
18895.12339785993,0.504,0.392
18895.12364335179,0.504,0.384
18895.123888843656,0.544,0.392
18895.124134335518,0.52,0.392
18895.12437982738,0.544,0.384
18895.124625319244,0.536,0.376
18895.124870811105,0.512,0.392
18895.125116302966,0.512,0.392
18895.125361794828,0.496,0.376
18895.125607286693,0.496,0.384
18895.125852778554,0.528,0.392
18895.126098270415,0.52,0.384
18895.12634376228,0.536,0.392
18895.12658925414,0.52,0.384
18895.126834746003,0.544,0.392
18895.127080237864,0.528,0.384
18895.12732572973,0.544,0.392
18895.12757122159,0.52,0.384
18895.12781671345,0.504,0.392
18895.128062205316,0.496,0.384
18895.128307697178,0.512,0.392
18895.12855318904,0.504,0.384
18895.1287986809,0.488,0.392
18895.129044172765,0.496,0.376
18895.129289664626,0.504,0.392
18895.129535156488,0.496,0.384
18895.12978064835,0.536,0.392
18895.130026140214,0.528,0.392
18895.130271632075,0.536,0.376
18895.130517123936,0.536,0.384
18895.1307626158,0.512,0.384
18895.131008107663,0.504,0.384
18895.131253599524,0.544,0.384
18895.131499091385,0.528,0.384
18895.13174458325,0.544,0.384
18895.13199007511,0.536,0.384
18895.132235566973,0.512,0.392
18895.132481058838,0.528,0.384
18895.1327265507,0.504,0.392
18895.13297204256,0.52,0.384
18895.13321753442,0.496,0.384
18895.133463026286,0.496,0.392
18895.133708518148,0.512,0.376
18895.13395401001,0.496,0.384
18895.134199501874,0.512,0.392
18895.134444993735,0.496,0.392
18895.134690485596,0.504,0.376
18895.134935977458,0.496,0.384
18895.135181469323,0.504,0.376
18895.135426961184,0.496,0.392
18895.135672453045,0.512,0.384
18895.135917944906,0.512,0.384
18895.13616343677,0.496,0.384
18895.136408928633,0.496,0.384
18895.136654420494,0.504,0.392
18895.13689991236,0.496,0.384
18895.13714540422,0.528,0.392
18895.13739089608,0.528,0.384
18895.137636387943,0.536,0.392
18895.137881879808,0.536,0.376
18895.13812737167,0.512,0.392
18895.13837286353,0.512,0.384
18895.138618355395,0.496,0.384
18895.138863847256,0.512,0.384
18895.139109339118,0.496,0.376
18895.13935483098,0.512,0.384
18895.139600322844,0.536,0.392
18895.139845814705,0.536,0.392
18895.140091306566,0.512,0.376
18895.14033679843,0.512,0.384
18895.140582290293,0.496,0.384
18895.140827782154,0.504,0.392
18895.141073274015,0.528,0.376
18895.14131876588,0.496,0.384
18895.14156425774,0.512,0.384
18895.141809749603,0.496,0.392
18895.142055241464,0.52,0.376
18895.14230073333,0.512,0.384
18895.14254622519,0.496,0.392
18895.14279171705,0.528,0.384
18895.143037208916,0.504,0.392
18895.143282700777,0.512,0.392
18895.14352819264,0.544,0.384
18895.1437736845,0.544,0.384
18895.144019176365,0.512,0.384
18895.144264668226,0.52,0.392
18895.144510160088,0.496,0.384
18895.144755651952,0.496,0.376
18895.145001143814,0.512,0.392
18895.145246635675,0.496,0.384
18895.145492127536,0.52,0.392
18895.1457376194,0.512,0.384
18895.145983111262,0.496,0.392
18895.146228603124,0.528,0.384
18895.14647409499,0.504,0.392
18895.14671958685,0.496,0.384
18895.14696507871,0.504,0.384
18895.147210570572,0.496,0.376
18895.147456062437,0.52,0.384
18895.1477015543,0.496,0.384
18895.14794704616,0.52,0.392
18895.14819253802,0.496,0.376
18895.148438029886,0.512,0.392
18895.148683521747,0.496,0.384
18895.14892901361,0.512,0.392
18895.149174505474,0.496,0.384
18895.149419997335,0.512,0.392
18895.149665489196,0.504,0.384
18895.149910981057,0.552,0.376
18895.150156472922,0.536,0.384
18895.150401964784,0.552,0.392
18895.150647456645,0.536,0.384
18895.15089294851,0.56,0.392
18895.15113844037,0.544,0.384
18895.151383932232,0.552,0.392
18895.151629424094,0.544,0.384
18895.15187491596,0.552,0.392
18895.15212040782,0.536,0.384
18895.15236589968,0.56,0.392
18895.152611391546,0.544,0.392
18895.152856883407,0.56,0.384
18895.15310237527,0.56,0.384
18895.15334786713,0.544,0.392
18895.153593358995,0.544,0.384
18895.153838850856,0.56,0.392
18895.154084342717,0.544,0.384
18895.15432983458,0.56,0.392
18895.154575326444,0.544,0.376
18895.154820818305,0.56,0.392
18895.155066310166,0.544,0.384
18895.15531180203,0.552,0.392
18895.155557293892,0.544,0.384
18895.155802785754,0.552,0.384
18895.156048277615,0.544,0.384
18895.15629376948,0.56,0.384
18895.15653926134,0.544,0.384
18895.156784753202,0.56,0.384
18895.157030245067,0.544,0.376
18895.15727573693,0.56,0.392
18895.15752122879,0.544,0.384
18895.15776672065,0.56,0.392
18895.158012212516,0.56,0.384
18895.158257704377,0.544,0.40800000000000003
18895.15850319624,0.544,0.392
18895.158748688104,0.56,0.384
18895.158994179965,0.544,0.384
18895.159239671826,0.56,0.392
18895.159485163687,0.544,0.384
18895.159730655552,0.56,0.392
18895.159976147414,0.544,0.384
18895.160221639275,0.56,0.376
18895.160467131136,0.544,0.384
18895.160712623,0.56,0.392
18895.160958114862,0.544,0.384
18895.161203606724,0.56,0.384
18895.16144909859,0.544,0.384
18895.16169459045,0.56,0.392
18895.16194008231,0.544,0.384
18895.162185574172,0.5680000000000001,0.392
18895.162431066037,0.544,0.384
18895.1626765579,0.56,0.392
18895.16292204976,0.544,0.384
18895.163167541625,0.56,0.392
18895.163413033486,0.544,0.384
18895.163658525347,0.56,0.384
18895.16390401721,0.544,0.384
18895.164149509073,0.56,0.384
18895.164395000935,0.56,0.384
18895.164640492796,0.544,0.376
18895.16488598466,0.544,0.392
18895.165131476522,0.56,0.384
18895.165376968383,0.544,0.384
18895.165622460245,0.5680000000000001,0.384
18895.16586795211,0.544,0.384
18895.16611344397,0.56,0.392
18895.166358935832,0.544,0.384
18895.166604427694,0.56,0.384
18895.16684991956,0.544,0.384
18895.16709541142,0.56,0.392
18895.16734090328,0.552,0.384
18895.167586395146,0.544,0.392
18895.167831887007,0.56,0.384
18895.16807737887,0.544,0.384
18895.16832287073,0.56,0.384
18895.168568362595,0.544,0.392
18895.168813854456,0.544,0.384
18895.169059346317,0.56,0.384
18895.169304838182,0.56,0.392
18895.169550330043,0.544,0.376
18895.169795821905,0.552,0.384
18895.170041313766,0.544,0.392
18895.17028680563,0.56,0.384
18895.170532297492,0.544,0.392
18895.170777789353,0.56,0.392
18895.17102328122,0.544,0.384
18895.17126877308,0.544,0.384
18895.17151426494,0.56,0.392
18895.171759756802,0.544,0.384
18895.172005248667,0.5680000000000001,0.384
18895.17225074053,0.544,0.384
18895.17249623239,0.56,0.384
18895.17274172425,0.544,0.384
18895.172987216116,0.56,0.392
18895.173232707977,0.56,0.384
18895.17347819984,0.544,0.368
18895.173723691703,0.544,0.36
18895.173969183565,0.56,0.296
18895.174214675426,0.56,0.28800000000000003
18895.174460167287,0.544,0.14400000000000002
18895.174705659152,0.544,0.136
18895.174951151013,0.56,0.04
18895.175196642875,0.56,0.048
18895.17544213474,0.544,0.008
18895.1756876266,0.56,0.008
18895.175933118462,0.544,-0.008
18895.176178610323,0.56,0.0
18895.17642410219,0.544,-0.008
18895.17666959405,0.544,0.0
18895.17691508591,0.56,-0.008
18895.177160577776,0.544,0.0
18895.177406069637,0.56,-0.016
18895.1776515615,0.544,0.0
18895.17789705336,0.56,-0.016
18895.178142545225,0.544,0.0
18895.178388037086,0.56,-0.016
18895.178633528947,0.544,0.0
18895.17887902081,0.56,-0.016
18895.179124512673,0.544,0.0
18895.179370004535,0.56,-0.016
18895.179615496396,0.56,0.0
18895.17986098826,0.544,-0.016
18895.180106480122,0.544,0.0
18895.180351971983,0.56,-0.016
18895.180597463845,0.544,0.0
18895.18084295571,0.56,-0.016
18895.18108844757,0.544,-0.016
18895.181333939432,0.56,0.0
18895.181579431297,0.544,-0.016
18895.18182492316,0.5680000000000001,0.0
18895.18207041502,0.544,0.0
18895.18231590688,0.56,-0.016
18895.182561398746,0.544,-0.016
18895.182806890607,0.56,0.0
18895.18305238247,0.56,-0.016
18895.183297874333,0.544,0.0
18895.183543366194,0.56,-0.016
18895.183788858056,0.544,0.0
18895.184034349917,0.544,-0.016
18895.184279841782,0.56,0.0
18895.184525333643,0.56,-0.016
18895.184770825505,0.544,0.0
18895.185016317366,0.56,-0.016
18895.18526180923,0.544,0.0
18895.185507301092,0.544,-0.016
18895.185752792953,0.56,0.0
18895.18599828482,0.552,-0.016
18895.18624377668,0.56,0.0
18895.18648926854,0.544,0.0
18895.186734760402,0.56,-0.016
18895.186980252267,0.544,-0.016
18895.18722574413,0.56,0.0
18895.18747123599,0.552,0.0
18895.187716727854,0.544,-0.016
18895.187962219716,0.56,-0.016
18895.188207711577,0.544,0.0
18895.18845320344,0.544,-0.016
18895.188698695303,0.56,0.0
18895.188944187164,0.544,-0.016
18895.189189679026,0.56,0.0
18895.18943517089,0.544,-0.016
18895.189680662752,0.56,0.0
18895.189926154613,0.544,0.0
18895.190171646474,0.56,-0.016
18895.19041713834,0.56,-0.016
18895.1906626302,0.544,0.0
18895.190908122062,0.56,0.0
18895.191153613923,0.544,-0.016
18895.191399105788,0.544,-0.016
18895.19164459765,0.56,0.0
18895.19189008951,0.544,0.0
18895.192135581376,0.56,-0.016
18895.192381073237,0.56,0.0
18895.192626565098,0.544,-0.016
18895.19287205696,0.544,-0.016
18895.193117548824,0.56,0.0
18895.193363040686,0.56,-0.016
