Time,Channel 1,Channel 2
23039.362982684375,0.52,0.392
23039.363227865695,0.504,0.4
23039.36347304702,0.544,0.392
23039.363718228342,0.528,0.392
23039.36396340966,0.536,0.376
23039.364208590985,0.528,0.368
23039.364453772305,0.536,0.304
23039.36469895363,0.528,0.296
23039.36494413495,0.544,0.152
23039.36518931627,0.528,0.14400000000000002
23039.365434497595,0.544,0.056
23039.36567967892,0.528,0.048
23039.365924860238,0.536,0.016
23039.36617004156,0.528,0.016
23039.366415222885,0.544,-0.008
23039.366660404205,0.528,-0.008
23039.366905585528,0.552,0.0
23039.367150766848,0.528,-0.008
23039.36739594817,0.544,0.0
23039.367641129495,0.528,-0.008
23039.367886310814,0.544,0.0
23039.368131492138,0.528,0.0
23039.36837667346,0.544,-0.008
23039.36862185478,0.528,0.0
23039.368867036104,0.536,-0.008
23039.369112217428,0.528,0.0
23039.369357398748,0.544,-0.008
23039.36960258007,0.544,-0.008
23039.369847761394,0.528,0.0
23039.370092942714,0.528,0.0
23039.370338124038,0.536,-0.008
23039.370583305357,0.528,0.0
23039.37082848668,0.544,-0.008
23039.371073668004,0.544,-0.008
23039.371318849324,0.528,0.0
23039.371564030647,0.528,-0.008
23039.37180921197,0.544,0.0
23039.37205439329,0.528,-0.008
23039.372299574614,0.536,0.0
23039.372544755937,0.528,0.0
23039.372789937257,0.536,-0.008
23039.37303511858,0.528,0.0
23039.3732802999,0.544,-0.008
23039.373525481224,0.528,-0.008
23039.373770662547,0.544,0.0
23039.374015843867,0.544,-0.008
23039.37426102519,0.528,0.0
23039.374506206514,0.528,0.0
23039.374751387833,0.544,-0.008
23039.374996569157,0.528,-0.008
23039.37524175048,0.544,0.0
23039.3754869318,0.544,0.0
23039.375732113123,0.528,-0.008
23039.375977294447,0.528,0.0
23039.376222475767,0.544,-0.008
23039.37646765709,0.528,-0.008
23039.37671283841,0.544,0.0
23039.376958019733,0.528,-0.008
23039.377203201057,0.544,0.0
23039.377448382376,0.528,0.0
23039.3776935637,0.544,-0.008
23039.377938745023,0.544,0.0
23039.378183926343,0.528,-0.008
23039.378429107666,0.544,-0.008
23039.37867428899,0.528,0.0
23039.37891947031,0.528,-0.008
23039.379164651633,0.544,0.0
23039.379409832953,0.528,-0.016
23039.379655014276,0.544,0.0
23039.3799001956,0.528,0.0
23039.38014537692,0.544,-0.008
23039.380390558243,0.528,-0.008
23039.380635739566,0.544,0.0
23039.380880920886,0.528,0.0
23039.38112610221,0.536,-0.008
23039.381371283533,0.528,0.0
23039.381616464852,0.536,-0.008
23039.381861646176,0.528,0.0
23039.3821068275,0.536,-0.008
23039.38235200882,0.52,-0.008
23039.382597190142,0.536,0.0
23039.382842371462,0.528,0.0
23039.383087552786,0.504,-0.008
23039.38333273411,0.504,0.0
23039.38357791543,0.512,-0.008
23039.383823096752,0.504,-0.008
23039.384068278076,0.512,0.0
23039.384313459395,0.504,-0.016
23039.38455864072,0.52,0.0
23039.384803822042,0.504,0.0
23039.385049003362,0.52,-0.016
23039.385294184685,0.504,-0.008
23039.385539366005,0.52,0.0
23039.38578454733,0.528,0.0
23039.386029728652,0.504,-0.008
23039.38627490997,0.504,-0.016
23039.386520091295,0.52,0.0
23039.38676527262,0.504,-0.008
23039.38701045394,0.52,0.0
23039.38725563526,0.504,-0.008
23039.387500816585,0.52,0.0
23039.387745997905,0.504,0.0
23039.38799117923,0.52,-0.008
23039.38823636055,0.504,-0.008
23039.38848154187,0.52,0.0
23039.388726723195,0.504,-0.008
23039.388971904515,0.52,0.0
23039.389217085838,0.504,-0.016
23039.38946226716,0.512,0.0
23039.38970744848,0.496,-0.016
23039.389952629805,0.512,0.0
23039.390197811128,0.52,-0.008
23039.390442992448,0.504,0.0
23039.39068817377,0.512,-0.008
23039.390933355095,0.496,0.0
23039.391178536414,0.512,-0.016
23039.391423717738,0.536,0.0
23039.391668899058,0.528,-0.008
23039.39191408038,0.504,0.0
23039.392159261704,0.504,-0.008
23039.392404443024,0.52,0.0
23039.392649624348,0.504,0.0
23039.39289480567,0.512,-0.016
23039.39313998699,0.504,0.0
23039.393385168314,0.512,-0.016
23039.393630349638,0.52,0.0
23039.393875530957,0.504,-0.016
23039.39412071228,0.504,0.0
23039.394365893604,0.512,-0.016
23039.394611074924,0.504,0.0
23039.394856256247,0.52,-0.016
23039.395101437567,0.504,0.0
23039.39534661889,0.528,-0.016
23039.395591800214,0.496,0.0
23039.395836981534,0.52,-0.008
23039.396082162857,0.52,-0.008
23039.39632734418,0.496,0.0
23039.3965725255,0.496,-0.008
23039.396817706824,0.52,0.0
23039.397062888147,0.504,-0.016
23039.397308069467,0.512,0.0
23039.39755325079,0.504,-0.008
23039.39779843211,0.512,0.0
23039.398043613433,0.496,0.0
23039.398288794757,0.512,-0.008
23039.398533976077,0.496,-0.008
23039.3987791574,0.52,0.0
23039.399024338723,0.504,-0.016
23039.399269520043,0.512,0.0
23039.399514701367,0.52,-0.016
23039.39975988269,0.496,0.0
23039.40000506401,0.512,0.0
23039.400250245333,0.528,-0.008
23039.400495426657,0.52,0.0
23039.400740607976,0.536,-0.016
23039.4009857893,0.52,-0.016
23039.40123097062,0.536,0.0
23039.401476151943,0.52,-0.016
23039.401721333266,0.536,0.0
23039.401966514586,0.52,0.0
23039.40221169591,0.528,-0.016
23039.402456877233,0.52,-0.016
23039.402702058553,0.536,0.0
23039.402947239876,0.536,0.0
23039.4031924212,0.52,-0.016
23039.40343760252,0.52,-0.016
23039.403682783843,0.536,0.0
23039.403927965162,0.52,-0.016
23039.404173146486,0.544,0.0
23039.40441832781,0.52,0.0
23039.40466350913,0.536,-0.016
23039.404908690452,0.544,-0.016
23039.405153871776,0.52,0.0
23039.405399053096,0.528,-0.016
23039.40564423442,0.536,0.0
23039.405889415742,0.536,-0.016
23039.406134597062,0.52,0.0
23039.406379778386,0.52,-0.016
23039.40662495971,0.528,0.0
23039.40687014103,0.528,0.0
23039.407115322352,0.536,-0.008
23039.407360503672,0.528,0.0
23039.407605684995,0.536,-0.016
23039.40785086632,0.536,0.0
23039.40809604764,0.528,-0.016
23039.408341228962,0.528,0.0
23039.408586410285,0.536,-0.016
23039.408831591605,0.528,0.0
23039.40907677293,0.544,-0.016
23039.409321954252,0.528,0.0
23039.40956713557,0.544,-0.016
23039.409812316895,0.536,0.0
23039.410057498215,0.528,-0.016
23039.41030267954,0.536,-0.008
23039.41054786086,0.528,0.0
23039.41079304218,0.528,0.0
23039.411038223505,0.544,-0.016
23039.41128340483,0.52,0.0
23039.411528586148,0.536,-0.016
23039.41177376747,0.528,0.0
23039.412018948795,0.512,-0.016
23039.412264130115,0.528,-0.016
23039.412509311438,0.504,0.0
23039.41275449276,0.504,-0.016
23039.41299967408,0.52,0.0
23039.413244855405,0.504,-0.016
23039.413490036724,0.512,0.0
23039.413735218048,0.504,0.0
23039.41398039937,0.536,-0.016
23039.41422558069,0.528,0.0
23039.414470762014,0.504,-0.016
23039.414715943338,0.504,0.0
23039.414961124658,0.512,-0.016
23039.41520630598,0.504,-0.008
23039.415451487304,0.52,0.0
23039.415696668624,0.504,-0.016
23039.415941849948,0.52,0.0
23039.416187031267,0.504,0.0
23039.41643221259,0.52,-0.016
23039.416677393914,0.512,0.0
23039.416922575234,0.504,-0.016
23039.417167756557,0.504,-0.008
23039.41741293788,0.52,0.0
23039.4176581192,0.512,0.0
23039.417903300524,0.504,-0.016
23039.418148481847,0.504,0.0
23039.418393663167,0.512,-0.016
23039.41863884449,0.504,-0.016
23039.418884025814,0.52,0.0
23039.419129207134,0.512,-0.008
23039.419374388457,0.496,0.0
23039.419619569777,0.512,0.0
23039.4198647511,0.504,-0.016
23039.420109932424,0.504,-0.016
23039.420355113743,0.52,0.0
23039.420600295067,0.496,0.0
23039.42084547639,0.512,-0.016
23039.42109065771,0.496,0.0
23039.421335839033,0.512,-0.016
23039.421581020357,0.496,0.0
23039.421826201677,0.512,-0.016
23039.422071383,0.504,-0.008
23039.42231656432,0.512,0.0
23039.422561745643,0.504,0.0
23039.422806926967,0.512,-0.016
23039.423052108286,0.512,0.0
23039.42329728961,0.496,-0.016
23039.423542470933,0.504,0.0
23039.423787652253,0.52,-0.016
23039.424032833576,0.52,-0.016
23039.4242780149,0.504,0.0
23039.42452319622,0.512,-0.016
23039.424768377543,0.496,0.0
23039.425013558866,0.504,-0.016
23039.425258740186,0.512,0.0
23039.42550392151,0.512,-0.008
23039.42574910283,0.496,0.016
23039.425994284153,0.496,0.032
23039.426239465476,0.512,0.136
23039.426484646796,0.496,0.152
23039.42672982812,0.512,0.28800000000000003
23039.426975009443,0.512,0.28800000000000003
23039.427220190762,0.496,0.36
23039.427465372086,0.496,0.36
23039.42771055341,0.512,0.384
23039.42795573473,0.496,0.384
23039.428200916052,0.52,0.4
23039.428446097372,0.504,0.384
23039.428691278696,0.52,0.4
23039.42893646002,0.52,0.392
23039.42918164134,0.496,0.384
23039.429426822662,0.496,0.392
23039.429672003986,0.52,0.4
23039.429917185305,0.496,0.392
23039.43016236663,0.512,0.4
23039.430407547952,0.496,0.392
23039.430652729272,0.512,0.44
23039.430897910595,0.496,0.432
23039.43114309192,0.512,0.456
23039.43138827324,0.496,0.44
23039.431633454562,0.512,0.464
23039.43187863588,0.496,0.448
23039.432123817205,0.512,0.464
23039.43236899853,0.496,0.456
23039.43261417985,0.512,0.448
23039.43285936117,0.512,0.448
23039.433104542495,0.536,0.464
23039.433349723815,0.52,0.464
23039.43359490514,0.528,0.448
23039.43384008646,0.52,0.44
23039.43408526778,0.528,0.464
23039.434330449105,0.52,0.448
23039.434575630425,0.536,0.464
23039.434820811748,0.52,0.44
23039.43506599307,0.536,0.464
23039.43531117439,0.528,0.44
23039.435556355715,0.504,0.464
23039.435801537038,0.504,0.448
23039.436046718358,0.52,0.464
23039.43629189968,0.504,0.448
23039.436537081005,0.512,0.464
23039.436782262324,0.504,0.448
23039.437027443648,0.512,0.464
23039.43727262497,0.512,0.448
23039.43751780629,0.496,0.464
23039.437762987614,0.504,0.464
23039.438008168934,0.512,0.448
23039.438253350258,0.504,0.456
23039.43849853158,0.512,0.448
23039.4387437129,0.504,0.464
23039.438988894224,0.52,0.448
23039.439234075548,0.504,0.448
23039.439479256867,0.528,0.464
23039.43972443819,0.52,0.464
23039.439969619514,0.536,0.448
23039.440214800834,0.52,0.448
23039.440459982157,0.536,0.464
23039.440705163477,0.536,0.456
23039.4409503448,0.52,0.448
23039.441195526124,0.52,0.448
23039.441440707444,0.528,0.456
23039.441685888767,0.544,0.448
23039.44193107009,0.52,0.456
23039.44217625141,0.536,0.448
23039.442421432734,0.52,0.464
23039.442666614057,0.52,0.464
23039.442911795377,0.536,0.44
23039.4431569767,0.536,0.44
23039.443402158024,0.528,0.456
23039.443647339343,0.536,0.44
23039.443892520667,0.52,0.464
23039.444137701987,0.52,0.44
23039.44438288331,0.536,0.456
23039.444628064633,0.528,0.464
23039.444873245953,0.536,0.448
23039.445118427277,0.544,0.464
23039.4453636086,0.52,0.448
23039.44560878992,0.528,0.44
23039.445853971243,0.544,0.464
23039.446099152567,0.536,0.448
23039.446344333886,0.52,0.464
23039.44658951521,0.528,0.448
23039.44683469653,0.544,0.464
23039.447079877853,0.528,0.448
23039.447325059176,0.536,0.464
23039.447570240496,0.528,0.448
23039.44781542182,0.544,0.464
23039.448060603143,0.544,0.448
23039.448305784463,0.52,0.464
23039.448550965786,0.528,0.456
23039.44879614711,0.544,0.448
23039.44904132843,0.528,0.448
23039.449286509753,0.536,0.464
23039.449531691076,0.528,0.448
23039.449776872396,0.536,0.464
23039.45002205372,0.544,0.448
23039.45026723504,0.52,0.464
23039.450512416362,0.528,0.464
23039.450757597686,0.544,0.44
23039.451002779006,0.528,0.44
23039.45124796033,0.544,0.456
23039.451493141652,0.528,0.448
23039.451738322972,0.544,0.464
23039.451983504296,0.528,0.464
23039.45222868562,0.544,0.448
23039.45247386694,0.528,0.448
23039.452719048262,0.544,0.464
23039.452964229582,0.528,0.448
23039.453209410905,0.544,0.464
23039.45345459223,0.528,0.448
23039.45369977355,0.544,0.464
23039.453944954872,0.528,0.464
23039.454190136195,0.544,0.44
23039.454435317515,0.528,0.448
23039.45468049884,0.544,0.464
23039.454925680162,0.544,0.464
23039.45517086148,0.52,0.448
23039.455416042805,0.528,0.464
23039.45566122413,0.544,0.44
23039.45590640545,0.544,0.44
23039.45615158677,0.528,0.456
23039.45639676809,0.528,0.456
23039.456641949415,0.544,0.44
23039.45688713074,0.528,0.448
23039.457132312058,0.544,0.4
23039.45737749338,0.528,0.4
23039.457622674705,0.544,0.392
23039.457867856025,0.544,0.392
23039.458113037348,0.528,0.384
23039.45835821867,0.528,0.4
23039.45860339999,0.536,0.392
23039.458848581315,0.528,0.392
23039.459093762634,0.536,0.4
23039.459338943958,0.528,0.4
23039.45958412528,0.536,0.392
23039.4598293066,0.544,0.392
23039.460074487924,0.52,0.4
23039.460319669248,0.528,0.392
23039.460564850568,0.544,0.4
23039.46081003189,0.528,0.4
23039.461055213214,0.544,0.384
23039.461300394534,0.528,0.384
23039.461545575858,0.544,0.4
23039.46179075718,0.528,0.392
23039.4620359385,0.544,0.4
23039.462281119824,0.528,0.392
23039.462526301144,0.536,0.4
23039.462771482467,0.528,0.4
23039.46301666379,0.544,0.384
23039.46326184511,0.528,0.4
23039.463507026434,0.536,0.392
23039.463752207757,0.528,0.4
23039.463997389077,0.544,0.392
23039.4642425704,0.528,0.392
23039.464487751724,0.544,0.4
23039.464732933044,0.528,0.392
23039.464978114367,0.544,0.4
23039.465223295687,0.528,0.392
23039.46546847701,0.544,0.4
23039.465713658334,0.528,0.392
23039.465958839653,0.544,0.4
23039.466204020977,0.528,0.392
23039.4664492023,0.536,0.384
23039.46669438362,0.528,0.384
23039.466939564943,0.544,0.4
23039.467184746267,0.528,0.392
23039.467429927587,0.544,0.384
23039.46767510891,0.528,0.392
23039.467920290233,0.544,0.4
23039.468165471553,0.528,0.4
23039.468410652877,0.544,0.384
23039.468655834196,0.536,0.392
23039.46890101552,0.528,0.384
23039.469146196843,0.528,0.392
23039.469391378163,0.544,0.4
23039.469636559486,0.528,0.392
23039.46988174081,0.544,0.4
23039.47012692213,0.544,0.392
23039.470372103453,0.528,0.4
23039.470617284776,0.528,0.392
23039.470862466096,0.544,0.392
23039.47110764742,0.528,0.4
23039.47135282874,0.536,0.392
23039.471598010063,0.528,0.392
23039.471843191386,0.544,0.392
23039.472088372706,0.528,0.392
23039.47233355403,0.544,0.4
23039.472578735353,0.528,0.384
23039.472823916672,0.544,0.4
23039.473069097996,0.528,0.392
23039.47331427932,0.544,0.4
23039.47355946064,0.528,0.4
23039.473804641962,0.536,0.384
23039.474049823286,0.528,0.392
23039.474295004606,0.536,0.392
23039.47454018593,0.528,0.392
23039.47478536725,0.536,0.392
23039.475030548572,0.528,0.392
23039.475275729896,0.544,0.4
23039.475520911215,0.528,0.4
23039.47576609254,0.544,0.392
23039.476011273862,0.528,0.392
23039.476256455182,0.544,0.392
23039.476501636505,0.528,0.392
23039.47674681783,0.544,0.4
23039.47699199915,0.528,0.392
23039.477237180472,0.536,0.4
23039.47748236179,0.528,0.4
23039.477727543115,0.544,0.384
23039.47797272444,0.528,0.392
23039.47821790576,0.544,0.4
23039.47846308708,0.528,0.392
23039.478708268405,0.544,0.4
23039.478953449725,0.528,0.4
23039.47919863105,0.544,0.392
23039.47944381237,0.528,0.392
23039.47968899369,0.544,0.4
23039.479934175015,0.528,0.4
23039.48017935634,0.544,0.392
23039.480424537658,0.528,0.392
23039.48066971898,0.544,0.4
23039.4809149003,0.528,0.392
23039.481160081625,0.544,0.4
23039.481405262948,0.528,0.392
23039.481650444268,0.544,0.4
23039.48189562559,0.528,0.392
23039.482140806915,0.544,0.4
23039.482385988234,0.528,0.392
23039.482631169558,0.544,0.384
23039.48287635088,0.528,0.392
23039.4831215322,0.544,0.392
23039.483366713524,0.528,0.392
23039.483611894844,0.536,0.4
23039.483857076168,0.528,0.392
23039.48410225749,0.536,0.4
23039.48434743881,0.528,0.392
23039.484592620134,0.536,0.41600000000000004
23039.484837801458,0.528,0.41600000000000004
23039.485082982777,0.544,0.44
23039.4853281641,0.528,0.456
23039.485573345424,0.536,0.44
23039.485818526744,0.528,0.44
23039.486063708067,0.536,0.464
23039.48630888939,0.544,0.456
23039.48655407071,0.528,0.432
23039.486799252034,0.544,0.424
23039.487044433354,0.52,0.352
23039.487289614677,0.528,0.34400000000000003
23039.487534796,0.544,0.176
23039.48777997732,0.528,0.168
23039.488025158644,0.544,0.056
23039.488270339967,0.528,0.056
23039.488515521287,0.536,0.008
23039.48876070261,0.528,0.016
23039.489005883934,0.544,0.0
23039.489251065253,0.528,0.0
23039.489496246577,0.544,-0.008
23039.489741427897,0.528,0.0
23039.48998660922,0.544,-0.008
23039.490231790543,0.536,0.0
23039.490476971863,0.528,-0.008
23039.490722153187,0.544,0.0
23039.49096733451,0.528,-0.008
23039.49121251583,0.528,0.0
23039.491457697153,0.536,-0.008
23039.491702878477,0.528,-0.008
23039.491948059796,0.544,0.0
23039.49219324112,0.528,-0.008
23039.492438422443,0.544,0.0
23039.492683603763,0.528,-0.008
23039.492928785086,0.544,0.0
23039.493173966406,0.528,0.0
23039.49341914773,0.544,-0.008
23039.493664329053,0.528,-0.008
23039.493909510373,0.544,0.0
23039.494154691696,0.528,0.0
23039.49439987302,0.544,-0.008
23039.49464505434,0.528,0.0
23039.494890235663,0.544,-0.008
23039.495135416986,0.528,0.0
23039.495380598306,0.544,-0.008
23039.49562577963,0.528,-0.008
23039.49587096095,0.544,0.0
23039.496116142273,0.528,-0.008
23039.496361323596,0.536,0.0
23039.496606504916,0.528,0.0
23039.49685168624,0.544,-0.008
23039.497096867563,0.528,-0.008
23039.497342048882,0.544,0.0
23039.497587230206,0.544,-0.008
23039.49783241153,0.528,0.0
23039.49807759285,0.528,0.0
23039.498322774172,0.544,-0.008
23039.498567955496,0.536,-0.008
23039.498813136815,0.52,0.0
23039.49905831814,0.52,-0.008
23039.49930349946,0.504,0.0
23039.499548680782,0.504,0.0
23039.499793862105,0.512,-0.008
23039.500039043425,0.504,-0.008
23039.50028422475,0.52,0.0
23039.500529406072,0.52,0.0
23039.50077458739,0.504,-0.008
23039.501019768715,0.504,0.0
23039.50126495004,0.52,-0.008
23039.50151013136,0.504,0.0
23039.50175531268,0.52,-0.008
23039.502000494,0.504,-0.008
23039.502245675325,0.512,0.0
23039.50249085665,0.504,0.0
23039.502736037968,0.52,-0.008
23039.50298121929,0.504,0.0
23039.503226400615,0.512,-0.016
23039.503471581935,0.504,-0.016
23039.503716763258,0.52,0.0
23039.50396194458,0.496,0.0
23039.5042071259,0.52,-0.016
23039.504452307225,0.504,0.0
23039.504697488548,0.52,-0.008
23039.504942669868,0.504,-0.008
23039.50518785119,0.52,0.0
23039.50543303251,0.504,-0.008
23039.505678213834,0.512,0.0
23039.505923395158,0.504,0.0
23039.506168576478,0.52,-0.008
23039.5064137578,0.496,0.0
23039.506658939124,0.512,-0.016
23039.506904120444,0.52,0.0
23039.507149301768,0.504,-0.016
23039.50739448309,0.512,-0.008
23039.50763966441,0.496,0.0
23039.507884845734,0.512,0.0
23039.508130027054,0.496,-0.016
23039.508375208377,0.504,0.0
23039.5086203897,0.512,-0.008
