Time,Channel 1,Channel 2
23303.476260540683,0.528,0.384
23303.476505191724,0.512,0.384
23303.476749842765,0.52,0.4
23303.4769944938,0.512,0.384
23303.477239144842,0.52,0.4
23303.477483795883,0.512,0.4
23303.47772844692,0.52,0.384
23303.47797309796,0.512,0.384
23303.478217748998,0.528,0.4
23303.47846240004,0.512,0.384
23303.47870705108,0.528,0.392
23303.478951702116,0.512,0.384
23303.479196353157,0.52,0.392
23303.479441004198,0.512,0.384
23303.479685655235,0.52,0.4
23303.479930306275,0.512,0.392
23303.480174957316,0.528,0.376
23303.480419608353,0.512,0.392
23303.480664259394,0.528,0.376
23303.480908910435,0.52,0.392
23303.48115356147,0.512,0.376
23303.481398212512,0.512,0.376
23303.481642863553,0.528,0.384
23303.48188751459,0.528,0.384
23303.48213216563,0.512,0.376
23303.48237681667,0.512,0.384
23303.48262146771,0.52,0.376
23303.48286611875,0.512,0.384
23303.48311076979,0.528,0.392
23303.483355420827,0.512,0.384
23303.483600071868,0.528,0.4
23303.48384472291,0.512,0.392
23303.484089373946,0.52,0.4
23303.484334024986,0.512,0.392
23303.484578676023,0.52,0.4
23303.484823327064,0.512,0.392
23303.485067978105,0.528,0.4
23303.485312629142,0.512,0.392
23303.485557280183,0.528,0.4
23303.485801931223,0.512,0.392
23303.48604658226,0.528,0.4
23303.4862912333,0.512,0.392
23303.48653588434,0.52,0.4
23303.48678053538,0.512,0.392
23303.48702518642,0.528,0.4
23303.48726983746,0.512,0.392
23303.487514488497,0.528,0.384
23303.487759139538,0.512,0.392
23303.48800379058,0.52,0.392
23303.488248441616,0.52,0.392
23303.488493092656,0.512,0.392
23303.488737743697,0.512,0.392
23303.488982394734,0.528,0.4
23303.489227045775,0.512,0.392
23303.489471696816,0.528,0.4
23303.489716347853,0.512,0.392
23303.489960998893,0.528,0.392
23303.49020564993,0.512,0.392
23303.49045030097,0.528,0.4
23303.490694952012,0.512,0.392
23303.49093960305,0.528,0.4
23303.49118425409,0.512,0.4
23303.49142890513,0.52,0.392
23303.491673556167,0.512,0.392
23303.491918207208,0.528,0.384
23303.49216285825,0.528,0.392
23303.492407509286,0.512,0.384
23303.492652160327,0.512,0.392
23303.492896811367,0.528,0.384
23303.493141462404,0.512,0.392
23303.493386113445,0.528,0.4
23303.493630764486,0.528,0.392
23303.493875415523,0.512,0.4
23303.494120066563,0.512,0.392
23303.494364717604,0.528,0.4
23303.49460936864,0.512,0.392
23303.494854019682,0.52,0.4
23303.495098670723,0.512,0.392
23303.49534332176,0.52,0.384
23303.4955879728,0.512,0.392
23303.49583262384,0.528,0.392
23303.49607727488,0.512,0.392
23303.49632192592,0.528,0.4
23303.496566576956,0.512,0.384
23303.496811227997,0.528,0.40800000000000003
23303.497055879037,0.512,0.384
23303.497300530074,0.528,0.4
23303.497545181115,0.512,0.4
23303.497789832156,0.528,0.368
23303.498034483193,0.528,0.368
23303.498279134234,0.512,0.304
23303.498523785274,0.512,0.296
23303.49876843631,0.528,0.152
23303.499013087352,0.512,0.14400000000000002
23303.499257738393,0.528,0.048
23303.49950238943,0.512,0.048
23303.49974704047,0.528,0.016
23303.49999169151,0.512,0.016
23303.50023634255,0.528,-0.008
23303.50048099359,0.512,0.0
23303.50072564463,0.528,-0.008
23303.500970295667,0.512,0.0
23303.501214946707,0.528,-0.008
23303.501459597748,0.512,-0.008
23303.501704248785,0.528,0.0
23303.501948899826,0.512,0.0
23303.502193550867,0.528,-0.008
23303.502438201904,0.512,0.0
23303.502682852944,0.528,-0.008
23303.50292750398,0.512,0.0
23303.503172155022,0.528,-0.008
23303.503416806063,0.512,0.0
23303.5036614571,0.52,-0.008
23303.50390610814,0.512,0.0
23303.50415075918,0.52,-0.008
23303.50439541022,0.512,0.0
23303.50464006126,0.52,-0.008
23303.5048847123,0.512,0.0
23303.505129363337,0.52,-0.008
23303.505374014378,0.512,0.0
23303.50561866542,0.52,-0.008
23303.505863316455,0.512,0.0
23303.506107967496,0.52,-0.008
23303.506352618537,0.512,0.0
23303.506597269574,0.528,-0.008
23303.506841920615,0.512,0.0
23303.507086571655,0.528,-0.008
23303.507331222692,0.512,-0.008
23303.507575873733,0.528,0.0
23303.507820524774,0.512,-0.008
23303.50806517581,0.52,0.0
23303.50830982685,0.512,0.0
23303.50855447789,0.528,-0.008
23303.50879912893,0.512,0.0
23303.50904377997,0.52,-0.008
23303.509288431007,0.512,0.0
23303.509533082048,0.528,-0.008
23303.50977773309,0.512,0.0
23303.510022384125,0.528,-0.008
23303.510267035166,0.512,-0.008
23303.510511686207,0.528,0.0
23303.510756337244,0.512,-0.008
23303.511000988285,0.528,0.0
23303.511245639325,0.512,0.0
23303.511490290362,0.52,-0.008
23303.511734941403,0.512,-0.008
23303.511979592444,0.52,0.0
23303.51222424348,0.512,0.0
23303.51246889452,0.528,-0.008
23303.512713545562,0.528,-0.008
23303.5129581966,0.512,0.0
23303.51320284764,0.512,-0.008
23303.51344749868,0.52,0.0
23303.513692149718,0.512,-0.008
23303.51393680076,0.528,0.0
23303.5141814518,0.512,0.0
23303.514426102836,0.52,-0.008
23303.514670753877,0.512,-0.016
23303.514915404914,0.528,0.0
23303.515160055955,0.512,-0.016
23303.515404706995,0.528,0.0
23303.515649358033,0.512,0.0
23303.515894009073,0.528,-0.008
23303.516138660114,0.528,-0.008
23303.51638331115,0.512,0.0
23303.51662796219,0.512,0.0
23303.516872613232,0.528,-0.008
23303.51711726427,0.512,0.0
23303.51736191531,0.528,-0.008
23303.51760656635,0.512,-0.008
23303.517851217388,0.528,0.0
23303.51809586843,0.512,0.0
23303.51834051947,0.528,-0.016
23303.518585170506,0.512,0.0
23303.518829821547,0.528,-0.008
23303.519074472588,0.512,-0.008
23303.519319123625,0.52,0.0
23303.519563774666,0.512,0.0
23303.519808425706,0.52,-0.008
23303.520053076743,0.512,0.0
23303.520297727784,0.52,-0.008
23303.520542378825,0.512,-0.008
23303.520787029862,0.52,0.0
23303.521031680903,0.512,0.0
23303.52127633194,0.528,-0.016
23303.52152098298,0.512,0.0
23303.52176563402,0.528,-0.016
23303.522010285058,0.512,0.0
23303.5222549361,0.528,-0.008
23303.52249958714,0.512,0.0
23303.522744238177,0.52,-0.008
23303.522988889217,0.512,-0.008
23303.523233540258,0.528,0.0
23303.523478191295,0.512,0.0
23303.523722842336,0.528,-0.008
23303.523967493376,0.512,0.0
23303.524212144413,0.528,-0.016
23303.524456795454,0.512,-0.008
23303.524701446495,0.52,0.0
23303.524946097532,0.512,0.0
23303.525190748573,0.528,-0.008
23303.525435399613,0.528,-0.008
23303.52568005065,0.512,0.0
23303.52592470169,0.512,0.0
23303.52616935273,0.528,-0.016
23303.52641400377,0.52,0.0
23303.52665865481,0.512,-0.016
23303.526903305847,0.512,0.0
23303.527147956887,0.528,-0.008
23303.527392607928,0.512,0.0
23303.527637258965,0.528,-0.008
23303.527881910006,0.512,-0.008
23303.528126561047,0.528,0.0
23303.528371212084,0.512,0.0
23303.528615863124,0.52,-0.008
23303.528860514165,0.512,0.0
23303.529105165202,0.52,-0.016
23303.529349816243,0.512,-0.008
23303.529594467283,0.52,0.0
23303.52983911832,0.512,0.0
23303.53008376936,0.528,-0.016
23303.530328420402,0.512,-0.008
23303.53057307144,0.528,0.0
23303.53081772248,0.52,0.0
23303.53106237352,0.512,-0.016
23303.531307024557,0.512,0.0
23303.531551675598,0.52,-0.016
23303.53179632664,0.512,0.0
23303.532040977676,0.528,-0.008
23303.532285628717,0.512,0.0
23303.532530279757,0.52,-0.008
23303.532774930794,0.512,0.0
23303.533019581835,0.52,-0.016
23303.533264232872,0.512,0.0
23303.533508883913,0.528,-0.016
23303.533753534954,0.504,0.0
23303.53399818599,0.52,-0.016
23303.53424283703,0.512,0.0
23303.534487488072,0.52,-0.016
23303.53473213911,0.528,0.0
23303.53497679015,0.512,-0.016
23303.53522144119,0.512,-0.008
23303.535466092228,0.52,0.0
23303.53571074327,0.512,-0.008
23303.53595539431,0.528,0.0
23303.536200045346,0.512,0.0
23303.536444696387,0.52,-0.016
23303.536689347427,0.512,0.0
23303.536933998465,0.52,-0.016
23303.537178649505,0.512,0.0
23303.537423300546,0.528,-0.016
23303.537667951583,0.512,-0.016
23303.537912602624,0.528,0.0
23303.538157253664,0.512,0.0
23303.5384019047,0.52,-0.008
23303.538646555742,0.512,-0.008
23303.538891206783,0.52,0.0
23303.53913585782,0.512,-0.008
23303.53938050886,0.528,0.0
23303.539625159898,0.512,0.0
23303.53986981094,0.528,-0.016
23303.54011446198,0.512,0.0
23303.540359113016,0.52,-0.016
23303.540603764057,0.512,0.0
23303.540848415098,0.52,-0.016
23303.541093066135,0.512,0.0
23303.541337717175,0.528,-0.016
23303.541582368216,0.512,-0.016
23303.541827019253,0.52,0.0
23303.542071670294,0.512,-0.008
23303.542316321335,0.528,0.0
23303.54256097237,0.512,-0.008
23303.542805623412,0.528,0.0
23303.543050274453,0.512,0.0
23303.54329492549,0.52,-0.016
23303.54353957653,0.512,-0.008
23303.54378422757,0.528,0.0
23303.54402887861,0.52,0.0
23303.54427352965,0.512,-0.016
23303.54451818069,0.512,0.0
23303.544762831727,0.52,-0.016
23303.545007482768,0.512,0.0
23303.545252133805,0.52,-0.016
23303.545496784845,0.512,-0.016
23303.545741435886,0.528,0.0
23303.545986086923,0.528,0.0
23303.546230737964,0.504,-0.016
23303.546475389005,0.504,0.0
23303.54672004004,0.528,-0.016
23303.546964691082,0.52,0.0
23303.547209342123,0.504,-0.016
23303.54745399316,0.512,0.0
23303.5476986442,0.504,-0.016
23303.54794329524,0.512,-0.008
23303.54818794628,0.496,0.0
23303.54843259732,0.496,0.0
23303.54867724836,0.52,-0.016
23303.548921899397,0.504,0.0
23303.549166550438,0.52,-0.016
23303.54941120148,0.504,-0.016
23303.549655852516,0.512,0.0
23303.549900503556,0.504,0.0
23303.550145154597,0.52,-0.016
23303.550389805634,0.504,0.0
23303.550634456675,0.52,-0.008
23303.550879107715,0.496,-0.016
23303.551123758753,0.52,0.0
23303.551368409793,0.504,-0.016
23303.55161306083,0.52,0.0
23303.55185771187,0.504,0.0
23303.55210236291,0.52,-0.016
23303.55234701395,0.504,0.0
23303.55259166499,0.528,-0.016
23303.55283631603,0.512,-0.008
23303.553080967067,0.528,0.0
23303.553325618108,0.528,0.0
23303.55357026915,0.512,-0.016
23303.553814920186,0.512,0.0
23303.554059571226,0.52,-0.016
23303.554304222267,0.52,0.0
23303.554548873304,0.512,-0.016
23303.554793524345,0.512,-0.008
23303.555038175386,0.52,0.0
23303.555282826423,0.512,0.0
23303.555527477463,0.52,-0.016
23303.555772128504,0.512,0.0
23303.55601677954,0.52,-0.016
23303.55626143058,0.512,-0.008
23303.556506081623,0.528,0.0
23303.55675073266,0.512,0.0
23303.5569953837,0.528,-0.016
23303.55724003474,0.512,0.0
23303.557484685778,0.528,-0.016
23303.55772933682,0.512,0.0
23303.557973987856,0.52,-0.016
23303.558218638897,0.512,0.0
23303.558463289937,0.528,-0.016
23303.558707940974,0.512,-0.008
23303.558952592015,0.52,0.0
23303.559197243056,0.512,-0.008
23303.559441894093,0.528,0.024
23303.559686545133,0.512,0.024
23303.559931196174,0.528,0.136
23303.56017584721,0.512,0.14400000000000002
23303.560420498252,0.52,0.28
23303.560665149293,0.512,0.28800000000000003
23303.56090980033,0.528,0.36
23303.56115445137,0.512,0.36
23303.56139910241,0.52,0.384
23303.561643753448,0.52,0.384
23303.56188840449,0.512,0.392
23303.56213305553,0.512,0.384
23303.562377706567,0.52,0.392
23303.562622357607,0.512,0.384
23303.562867008648,0.528,0.4
23303.563111659685,0.512,0.384
23303.563356310726,0.528,0.4
23303.563600961763,0.512,0.392
23303.563845612804,0.528,0.384
23303.564090263844,0.52,0.4
23303.56433491488,0.512,0.384
23303.564579565922,0.512,0.392
23303.564824216963,0.528,0.384
23303.565068868,0.512,0.384
23303.56531351904,0.528,0.392
23303.56555817008,0.528,0.392
23303.56580282112,0.512,0.384
23303.56604747216,0.512,0.4
23303.5662921232,0.528,0.384
23303.566536774237,0.512,0.392
23303.566781425277,0.52,0.384
23303.567026076318,0.512,0.384
23303.567270727355,0.528,0.4
23303.567515378396,0.512,0.384
23303.567760029437,0.528,0.4
23303.568004680474,0.504,0.4
23303.568249331514,0.528,0.384
23303.568493982555,0.512,0.392
23303.568738633592,0.528,0.384
23303.568983284633,0.52,0.4
23303.569227935674,0.512,0.384
23303.56947258671,0.512,0.392
23303.56971723775,0.52,0.392
23303.56996188879,0.512,0.392
23303.57020653983,0.52,0.384
23303.57045119087,0.512,0.4
23303.570695841907,0.528,0.384
23303.570940492948,0.512,0.392
23303.57118514399,0.528,0.384
23303.571429795025,0.512,0.384
23303.571674446066,0.528,0.4
23303.571919097107,0.512,0.384
23303.572163748144,0.528,0.392
23303.572408399184,0.512,0.392
23303.572653050225,0.52,0.384
23303.572897701262,0.504,0.4
23303.573142352303,0.528,0.384
23303.573387003344,0.512,0.4
23303.57363165438,0.528,0.384
23303.57387630542,0.528,0.392
23303.574120956462,0.512,0.384
23303.5743656075,0.512,0.384
23303.57461025854,0.52,0.392
23303.57485490958,0.512,0.384
23303.575099560618,0.528,0.4
23303.57534421166,0.512,0.384
23303.5755888627,0.528,0.4
23303.575833513736,0.512,0.4
23303.576078164777,0.528,0.384
23303.576322815814,0.52,0.384
23303.576567466855,0.512,0.4
23303.576812117895,0.512,0.384
23303.577056768932,0.528,0.4
23303.577301419973,0.512,0.384
23303.577546071014,0.528,0.392
23303.57779072205,0.504,0.384
23303.57803537309,0.528,0.4
23303.578280024132,0.512,0.384
23303.57852467517,0.528,0.4
23303.57876932621,0.512,0.392
23303.57901397725,0.52,0.384
23303.579258628288,0.512,0.384
23303.57950327933,0.528,0.4
23303.57974793037,0.512,0.392
23303.579992581406,0.528,0.384
23303.580237232447,0.528,0.4
23303.580481883488,0.512,0.384
23303.580726534525,0.512,0.392
23303.580971185565,0.52,0.384
23303.581215836606,0.512,0.4
23303.581460487643,0.52,0.384
23303.581705138684,0.512,0.384
23303.58194978972,0.52,0.4
23303.58219444076,0.512,0.384
23303.582439091802,0.528,0.4
23303.58268374284,0.512,0.4
23303.58292839388,0.52,0.384
23303.58317304492,0.512,0.384
23303.583417695958,0.52,0.4
23303.583662347,0.512,0.392
23303.58390699804,0.528,0.384
23303.584151649076,0.512,0.384
23303.584396300117,0.528,0.4
23303.584640951158,0.512,0.384
23303.584885602195,0.52,0.4
23303.585130253236,0.512,0.392
23303.585374904276,0.528,0.384
23303.585619555313,0.512,0.4
23303.585864206354,0.52,0.384
23303.586108857395,0.512,0.4
23303.58635350843,0.52,0.384
23303.586598159472,0.512,0.392
23303.586842810513,0.528,0.384
23303.58708746155,0.512,0.384
23303.58733211259,0.528,0.392
23303.58757676363,0.512,0.384
23303.58782141467,0.528,0.4
23303.58806606571,0.512,0.384
23303.588310716746,0.52,0.4
23303.588555367787,0.512,0.4
23303.588800018828,0.52,0.384
23303.589044669865,0.512,0.392
23303.589289320906,0.528,0.384
23303.589533971946,0.512,0.384
23303.589778622983,0.528,0.392
23303.590023274024,0.512,0.392
23303.590267925065,0.52,0.384
23303.590512576102,0.512,0.392
23303.590757227143,0.528,0.384
23303.591001878183,0.512,0.384
23303.59124652922,0.528,0.4
23303.59149118026,0.512,0.392
23303.5917358313,0.52,0.384
23303.59198048234,0.528,0.384
23303.59222513338,0.512,0.392
23303.59246978442,0.528,0.384
23303.592714435457,0.512,0.4
23303.592959086498,0.512,0.384
23303.59320373754,0.528,0.4
23303.593448388576,0.512,0.392
23303.593693039616,0.52,0.384
23303.593937690657,0.512,0.384
23303.594182341694,0.528,0.4
23303.594426992735,0.512,0.384
23303.594671643772,0.52,0.392
23303.594916294813,0.512,0.384
23303.595160945853,0.52,0.392
23303.59540559689,0.512,0.384
23303.59565024793,0.528,0.4
23303.595894898972,0.52,0.392
23303.59613955001,0.512,0.384
23303.59638420105,0.512,0.392
23303.59662885209,0.52,0.384
23303.596873503127,0.512,0.384
23303.597118154168,0.52,0.392
23303.59736280521,0.512,0.392
23303.597607456246,0.528,0.384
23303.597852107287,0.512,0.384
23303.598096758327,0.528,0.4
23303.598341409364,0.512,0.4
23303.598586060405,0.528,0.384
23303.598830711446,0.512,0.4
23303.599075362483,0.528,0.384
23303.599320013524,0.512,0.384
23303.599564664564,0.52,0.392
23303.5998093156,0.512,0.4
23303.600053966642,0.528,0.384
23303.60029861768,0.512,0.384
23303.60054326872,0.528,0.4
23303.60078791976,0.512,0.4
23303.601032570798,0.528,0.384
23303.60127722184,0.512,0.4
23303.60152187288,0.52,0.384
23303.601766523916,0.512,0.384
23303.602011174957,0.528,0.392
23303.602255825997,0.504,0.384
23303.602500477034,0.528,0.392
23303.602745128075,0.512,0.384
23303.602989779116,0.528,0.4
23303.603234430153,0.512,0.384
23303.603479081194,0.528,0.4
23303.603723732234,0.512,0.4
23303.60396838327,0.528,0.384
23303.604213034312,0.512,0.384
23303.604457685353,0.528,0.4
23303.60470233639,0.512,0.384
23303.60494698743,0.528,0.392
23303.60519163847,0.512,0.392
23303.60543628951,0.528,0.384
23303.60568094055,0.512,0.392
23303.60592559159,0.52,0.384
23303.606170242627,0.512,0.384
23303.606414893668,0.52,0.4
23303.606659544705,0.512,0.384
23303.606904195745,0.52,0.4
23303.607148846786,0.52,0.384
23303.607393497823,0.504,0.4
23303.607638148864,0.512,0.384
23303.607882799904,0.52,0.4
23303.60812745094,0.512,0.384
23303.608372101982,0.52,0.392
23303.608616753023,0.512,0.384
23303.60886140406,0.528,0.392
23303.6091060551,0.512,0.384
23303.60935070614,0.528,0.392
23303.60959535718,0.512,0.392
23303.60984000822,0.52,0.384
23303.61008465926,0.512,0.384
23303.610329310297,0.528,0.392
23303.610573961338,0.512,0.384
23303.61081861238,0.52,0.392
23303.611063263415,0.504,0.384
23303.611307914456,0.528,0.4
23303.611552565497,0.528,0.384
23303.611797216534,0.504,0.392
23303.612041867575,0.504,0.392
23303.612286518615,0.52,0.384
23303.612531169652,0.504,0.392
23303.612775820693,0.536,0.384
23303.61302047173,0.528,0.384
23303.61326512277,0.504,0.392
23303.61350977381,0.504,0.384
23303.61375442485,0.52,0.392
23303.61399907589,0.512,0.384
23303.61424372693,0.52,0.392
23303.614488377967,0.512,0.392
23303.614733029008,0.528,0.384
23303.61497768005,0.512,0.384
23303.615222331086,0.52,0.384
23303.615466982126,0.512,0.384
23303.615711633167,0.52,0.384
23303.615956284204,0.512,0.384
23303.616200935245,0.528,0.392
23303.616445586285,0.512,0.384
23303.616690237322,0.528,0.392
23303.616934888363,0.512,0.384
23303.617179539404,0.528,0.384
23303.61742419044,0.512,0.384
23303.61766884148,0.528,0.392
23303.617913492522,0.512,0.384
23303.61815814356,0.528,0.392
23303.6184027946,0.512,0.384
23303.618647445637,0.52,0.384
23303.618892096678,0.512,0.384
23303.61913674772,0.528,0.392
23303.619381398756,0.512,0.384
23303.619626049796,0.52,0.392
23303.619870700837,0.512,0.384
23303.620115351874,0.528,0.368
23303.620360002915,0.512,0.368
23303.620604653956,0.528,0.304
23303.620849304993,0.504,0.296
23303.621093956033,0.52,0.152
23303.621338607074,0.52,0.152
23303.62158325811,0.504,0.04
23303.62182790915,0.504,0.048
23303.622072560192,0.496,0.008
23303.62231721123,0.496,0.008
23303.62256186227,0.512,-0.008
23303.62280651331,0.504,0.0
23303.623051164348,0.512,-0.008
23303.62329581539,0.52,0.0
23303.62354046643,0.496,-0.008
23303.623785117466,0.496,-0.008
23303.624029768507,0.512,0.0
23303.624274419548,0.504,0.0
23303.624519070585,0.512,-0.008
23303.624763721626,0.496,0.0
23303.625008372663,0.512,-0.016
23303.625253023703,0.504,0.0
23303.625497674744,0.512,-0.008
23303.62574232578,0.52,0.0
23303.625986976822,0.496,-0.008
23303.626231627863,0.496,-0.008
23303.6264762789,0.528,0.0
23303.62672092994,0.528,-0.008
23303.62696558098,0.504,0.0
23303.627210232018,0.52,-0.008
23303.62745488306,0.496,0.0
23303.6276995341,0.496,-0.008
23303.627944185137,0.512,0.0
23303.628188836177,0.504,-0.008
23303.628433487218,0.52,0.0
23303.628678138255,0.504,0.0
23303.628922789296,0.52,-0.008
23303.629167440336,0.496,0.0
23303.629412091374,0.52,-0.008
23303.629656742414,0.504,0.0
23303.629901393455,0.52,-0.008
23303.630146044492,0.504,-0.008
23303.630390695533,0.512,0.0
23303.630635346573,0.512,0.0
23303.63087999761,0.496,-0.008
23303.63112464865,0.496,-0.008
23303.63136929969,0.512,0.0
23303.63161395073,0.496,0.0
23303.63185860177,0.512,-0.008
23303.632103252807,0.52,0.0
23303.632347903847,0.496,-0.008
23303.632592554888,0.504,0.0
23303.632837205925,0.52,-0.008
23303.633081856966,0.512,-0.008
23303.633326508007,0.52,0.0
23303.633571159044,0.512,-0.008
23303.633815810084,0.528,0.0
23303.634060461125,0.512,0.0
23303.634305112162,0.528,-0.008
23303.634549763203,0.512,0.0
23303.634794414244,0.52,-0.008
23303.63503906528,0.512,-0.008
23303.63528371632,0.528,0.0
23303.635528367362,0.512,0.0
23303.6357730184,0.52,-0.008
23303.63601766944,0.512,-0.008
23303.63626232048,0.52,0.0
23303.636506971518,0.512,0.0
23303.63675162256,0.528,-0.008
23303.636996273595,0.528,0.0
23303.637240924636,0.512,-0.008
23303.637485575677,0.52,0.0
23303.637730226714,0.512,-0.008
23303.637974877754,0.512,0.0
23303.638219528795,0.528,-0.008
23303.638464179832,0.512,-0.008
23303.638708830873,0.52,0.0
23303.638953481914,0.512,0.0
23303.63919813295,0.528,-0.016
23303.63944278399,0.512,-0.008
23303.639687435032,0.528,0.0
23303.63993208607,0.512,-0.008
23303.64017673711,0.528,0.0
23303.64042138815,0.52,0.0
23303.640666039188,0.512,-0.008
23303.64091069023,0.512,0.0
23303.64115534127,0.528,-0.016
23303.641399992306,0.512,-0.008
23303.641644643347,0.528,0.0
23303.641889294388,0.512,0.0
23303.642133945425,0.528,-0.016
