Time,Channel 1,Channel 2
20720.364739485383,0.552,0.392
20720.365004887582,0.536,0.384
20720.365270289778,0.552,0.392
20720.365535691977,0.536,0.384
20720.365801094173,0.552,0.392
20720.36606649637,0.536,0.384
20720.36633189857,0.552,0.392
20720.366597300766,0.536,0.384
20720.366862702966,0.552,0.392
20720.367128105165,0.536,0.384
20720.36739350736,0.552,0.392
20720.36765890956,0.544,0.384
20720.36792431176,0.528,0.392
20720.368189713954,0.528,0.384
20720.368455116153,0.552,0.392
20720.368720518352,0.536,0.384
20720.368985920548,0.552,0.392
20720.369251322747,0.536,0.384
20720.369516724943,0.552,0.392
20720.36978212714,0.536,0.384
20720.37004752934,0.552,0.384
20720.370312931536,0.536,0.384
20720.370578333735,0.552,0.384
20720.370843735935,0.544,0.384
20720.37110913813,0.536,0.384
20720.37137454033,0.536,0.384
20720.37163994253,0.552,0.392
20720.371905344724,0.536,0.384
20720.372170746923,0.56,0.392
20720.37243614912,0.536,0.384
20720.372701551318,0.552,0.384
20720.372966953517,0.536,0.384
20720.373232355712,0.552,0.392
20720.37349775791,0.536,0.384
20720.37376316011,0.552,0.392
20720.374028562306,0.544,0.384
20720.374293964505,0.56,0.392
20720.374559366704,0.536,0.384
20720.3748247689,0.552,0.384
20720.3750901711,0.536,0.392
20720.3753555733,0.552,0.384
20720.375620975494,0.544,0.384
20720.375886377693,0.56,0.384
20720.37615177989,0.536,0.384
20720.376417182088,0.552,0.392
20720.376682584287,0.552,0.384
20720.376947986482,0.536,0.392
20720.37721338868,0.536,0.384
20720.37747879088,0.552,0.392
20720.377744193076,0.536,0.384
20720.378009595275,0.552,0.392
20720.378274997474,0.552,0.384
20720.37854039967,0.536,0.384
20720.37880580187,0.536,0.384
20720.379071204065,0.552,0.384
20720.379336606264,0.536,0.384
20720.379602008463,0.552,0.392
20720.37986741066,0.56,0.392
20720.380132812857,0.536,0.384
20720.380398215057,0.544,0.384
20720.380663617252,0.552,0.384
20720.38092901945,0.552,0.384
20720.38119442165,0.536,0.392
20720.381459823846,0.552,0.384
20720.381725226045,0.536,0.384
20720.381990628244,0.552,0.392
20720.38225603044,0.536,0.384
20720.38252143264,0.544,0.384
20720.382786834834,0.552,0.392
20720.383052237034,0.536,0.384
20720.383317639233,0.552,0.392
20720.38358304143,0.552,0.392
20720.383848443627,0.536,0.384
20720.384113845827,0.544,0.384
20720.384379248022,0.552,0.384
20720.38464465022,0.544,0.392
20720.38491005242,0.552,0.384
20720.385175454616,0.536,0.384
20720.385440856815,0.552,0.392
20720.38570625901,0.56,0.384
20720.38597166121,0.544,0.392
20720.38623706341,0.544,0.384
20720.386502465604,0.56,0.392
20720.386767867803,0.552,0.384
20720.387033270003,0.536,0.392
20720.387298672198,0.536,0.384
20720.387564074397,0.56,0.384
20720.387829476596,0.536,0.384
20720.388094878792,0.56,0.384
20720.38836028099,0.536,0.376
20720.38862568319,0.552,0.392
20720.388891085386,0.544,0.384
20720.389156487585,0.552,0.392
20720.38942188978,0.544,0.384
20720.38968729198,0.552,0.392
20720.38995269418,0.536,0.384
20720.390218096374,0.552,0.392
20720.390483498573,0.536,0.384
20720.390748900772,0.56,0.384
20720.391014302968,0.544,0.384
20720.391279705167,0.56,0.392
20720.391545107366,0.536,0.384
20720.39181050956,0.552,0.392
20720.39207591176,0.552,0.384
20720.392341313956,0.536,0.392
20720.392606716156,0.544,0.384
20720.392872118355,0.552,0.392
20720.39313752055,0.536,0.384
20720.39340292275,0.56,0.392
20720.39366832495,0.552,0.392
20720.393933727144,0.536,0.376
20720.394199129343,0.552,0.384
20720.394464531542,0.536,0.392
20720.394729933738,0.544,0.384
20720.394995335937,0.56,0.392
20720.395260738136,0.544,0.392
20720.39552614033,0.552,0.376
20720.39579154253,0.544,0.384
20720.396056944726,0.552,0.392
20720.396322346925,0.56,0.384
20720.396587749125,0.536,0.392
20720.39685315132,0.544,0.384
20720.39711855352,0.552,0.384
20720.39738395572,0.544,0.384
20720.397649357914,0.56,0.384
20720.397914760113,0.544,0.384
20720.398180162312,0.552,0.384
20720.398445564508,0.552,0.384
20720.398710966707,0.536,0.392
20720.398976368902,0.536,0.384
20720.3992417711,0.56,0.392
20720.3995071733,0.544,0.384
20720.399772575496,0.56,0.384
20720.400037977695,0.552,0.384
20720.400303379894,0.536,0.392
20720.40056878209,0.544,0.392
20720.40083418429,0.56,0.376
20720.40109958649,0.56,0.384
20720.401364988684,0.536,0.392
20720.401630390883,0.56,0.384
20720.401895793082,0.536,0.384
20720.402161195278,0.536,0.384
20720.402426597477,0.56,0.392
20720.402691999672,0.544,0.384
20720.40295740187,0.552,0.376
20720.40322280407,0.56,0.376
20720.403488206266,0.536,0.392
20720.403753608465,0.544,0.376
20720.404019010664,0.56,0.392
20720.40428441286,0.536,0.384
20720.40454981506,0.552,0.392
20720.404815217258,0.56,0.384
20720.405080619454,0.544,0.392
20720.405346021653,0.536,0.384
20720.40561142385,0.56,0.384
20720.405876826047,0.544,0.384
20720.406142228247,0.56,0.376
20720.406407630442,0.544,0.384
20720.40667303264,0.552,0.384
20720.40693843484,0.536,0.392
20720.407203837036,0.552,0.384
20720.407469239235,0.56,0.384
20720.407734641434,0.536,0.384
20720.40800004363,0.536,0.384
20720.40826544583,0.552,0.392
20720.408530848028,0.544,0.384
20720.408796250224,0.552,0.368
20720.409061652423,0.536,0.368
20720.40932705462,0.56,0.312
20720.409592456817,0.536,0.304
20720.409857859016,0.552,0.168
20720.410123261212,0.544,0.16
20720.41038866341,0.56,0.056
20720.41065406561,0.56,0.056
20720.410919467806,0.528,0.008
20720.411184870005,0.528,0.016
20720.411450272204,0.544,-0.008
20720.4117156744,0.536,0.0
20720.4119810766,0.544,-0.008
20720.412246478794,0.544,-0.008
20720.412511880993,0.528,0.0
20720.412777283193,0.512,0.0
20720.413042685388,0.536,-0.008
20720.413308087587,0.536,0.0
20720.413573489786,0.552,-0.008
20720.413838891982,0.552,-0.008
20720.41410429418,0.528,0.0
20720.41436969638,0.528,0.0
20720.414635098576,0.544,-0.008
20720.414900500775,0.544,-0.008
20720.415165902974,0.512,0.0
20720.41543130517,0.504,-0.008
20720.41569670737,0.552,0.0
20720.415962109564,0.544,-0.008
20720.416227511763,0.512,0.0
20720.416492913962,0.496,0.0
20720.416758316158,0.52,-0.008
20720.417023718357,0.496,0.0
20720.417289120556,0.52,-0.008
20720.41755452275,0.504,-0.008
20720.41781992495,0.512,0.0
20720.41808532715,0.504,0.0
20720.418350729346,0.536,-0.008
20720.418616131545,0.528,-0.008
20720.41888153374,0.536,0.0
20720.41914693594,0.536,0.0
20720.41941233814,0.52,-0.008
20720.419677740334,0.536,0.0
20720.419943142533,0.52,-0.008
20720.420208544732,0.528,-0.008
20720.420473946928,0.504,0.0
20720.420739349127,0.52,0.0
20720.421004751326,0.544,-0.008
20720.42127015352,0.536,0.0
20720.42153555572,0.552,-0.008
20720.42180095792,0.536,0.0
20720.422066360115,0.552,-0.008
20720.422331762315,0.552,0.0
20720.42259716451,0.536,-0.008
20720.42286256671,0.536,0.0
20720.42312796891,0.552,-0.016
20720.423393371104,0.536,-0.008
20720.423658773303,0.552,0.0
20720.423924175502,0.552,0.0
20720.424189577698,0.536,-0.008
20720.424454979897,0.536,-0.008
20720.424720382096,0.552,0.0
20720.42498578429,0.552,-0.008
20720.42525118649,0.536,0.0
20720.425516588686,0.536,-0.008
20720.425781990885,0.56,0.0
20720.426047393084,0.536,0.0
20720.42631279528,0.552,-0.008
20720.42657819748,0.536,-0.008
20720.42684359968,0.552,0.0
20720.427109001874,0.536,0.0
20720.427374404073,0.552,-0.016
20720.427639806272,0.536,-0.008
20720.427905208468,0.552,0.0
20720.428170610667,0.536,0.0
20720.428436012866,0.552,-0.016
20720.42870141506,0.552,-0.008
20720.42896681726,0.536,0.0
20720.429232219456,0.536,-0.008
20720.429497621655,0.552,0.0
20720.429763023854,0.552,0.0
20720.43002842605,0.536,-0.016
20720.43029382825,0.544,0.0
20720.430559230448,0.56,-0.008
20720.430824632644,0.56,0.0
20720.431090034843,0.536,-0.016
20720.431355437042,0.552,0.0
20720.431620839237,0.536,-0.016
20720.431886241437,0.56,0.0
20720.432151643632,0.536,-0.016
20720.43241704583,0.536,0.0
20720.43268244803,0.552,-0.016
20720.432947850226,0.552,-0.008
20720.433213252425,0.536,0.0
20720.433478654624,0.552,0.0
20720.43374405682,0.536,-0.008
20720.43400945902,0.536,-0.008
20720.434274861218,0.552,0.0
20720.434540263414,0.56,0.0
20720.434805665613,0.536,-0.008
20720.43507106781,0.536,0.0
20720.435336470007,0.552,-0.008
20720.435601872206,0.552,0.0
20720.435867274402,0.536,-0.008
20720.4361326766,0.536,-0.008
20720.4363980788,0.552,0.0
20720.436663480996,0.536,0.0
20720.436928883195,0.56,-0.008
20720.437194285394,0.536,0.0
20720.43745968759,0.56,-0.016
20720.43772508979,0.552,0.0
20720.437990491988,0.536,-0.016
20720.438255894183,0.56,-0.016
20720.438521296383,0.536,0.0
20720.438786698578,0.552,0.0
20720.439052100777,0.536,-0.016
20720.439317502976,0.536,0.0
20720.439582905172,0.56,-0.016
20720.43984830737,0.536,-0.016
20720.44011370957,0.56,0.0
20720.440379111766,0.536,0.0
20720.440644513965,0.56,-0.008
20720.440909916164,0.536,-0.008
20720.44117531836,0.552,0.0
20720.44144072056,0.536,0.0
20720.441706122758,0.56,-0.016
20720.441971524953,0.56,0.0
20720.442236927152,0.536,-0.016
20720.442502329348,0.536,0.0
20720.442767731547,0.552,-0.016
20720.443033133746,0.544,-0.008
20720.44329853594,0.56,0.0
20720.44356393814,0.536,0.0
20720.44382934034,0.56,-0.016
20720.444094742536,0.536,0.0
20720.444360144735,0.56,-0.016
20720.444625546934,0.56,0.0
20720.44489094913,0.536,-0.016
20720.44515635133,0.552,-0.016
20720.445421753524,0.536,0.0
20720.445687155723,0.552,0.0
20720.445952557922,0.536,-0.016
20720.446217960118,0.536,0.0
20720.446483362317,0.504,-0.016
20720.446748764516,0.496,-0.008
20720.44701416671,0.512,0.0
20720.44727956891,0.512,0.0
20720.44754497111,0.496,-0.016
20720.447810373305,0.504,0.0
20720.448075775505,0.496,-0.016
20720.448341177704,0.512,0.0
20720.4486065799,0.496,-0.016
20720.4488719821,0.496,0.0
20720.449137384294,0.512,-0.016
20720.449402786493,0.504,0.0
20720.449668188692,0.512,-0.016
20720.449933590888,0.512,-0.008
20720.450198993087,0.496,0.0
20720.450464395286,0.512,0.0
20720.45072979748,0.496,-0.016
20720.45099519968,0.496,0.0
20720.45126060188,0.504,-0.016
20720.451526004075,0.496,-0.016
20720.451791406274,0.512,0.0
20720.45205680847,0.496,0.0
20720.45232221067,0.512,-0.016
20720.45258761287,0.496,0.0
20720.452853015064,0.504,-0.008
20720.453118417263,0.496,0.0
20720.453383819462,0.512,-0.016
20720.453649221658,0.512,0.0
20720.453914623857,0.496,-0.016
20720.454180026056,0.504,-0.008
20720.45444542825,0.52,0.0
20720.45471083045,0.504,0.0
20720.45497623265,0.496,-0.016
20720.455241634845,0.496,-0.008
20720.455507037044,0.504,0.0
20720.45577243924,0.496,0.0
20720.45603784144,0.52,-0.016
20720.456303243638,0.528,0.0
20720.456568645834,0.504,-0.016
20720.456834048033,0.512,0.0
20720.457099450232,0.496,-0.016
20720.457364852427,0.496,-0.008
20720.457630254627,0.512,0.0
20720.457895656826,0.504,-0.016
20720.45816105902,0.496,0.0
20720.45842646122,0.496,0.0
20720.458691863416,0.512,-0.008
20720.458957265615,0.512,0.0
20720.459222667814,0.488,-0.016
20720.45948807001,0.496,-0.016
20720.45975347221,0.504,0.0
20720.460018874408,0.496,-0.008
20720.460284276603,0.512,0.0
20720.460549678803,0.496,0.0
20720.460815081,0.528,-0.016
20720.461080483197,0.528,0.0
20720.461345885396,0.496,-0.016
20720.461611287596,0.488,0.0
20720.46187668979,0.504,-0.016
20720.46214209199,0.496,-0.016
20720.462407494186,0.512,0.0
20720.462672896385,0.512,-0.016
20720.462938298584,0.488,0.0
20720.46320370078,0.496,0.0
20720.46346910298,0.52,-0.016
20720.463734505178,0.52,0.0
20720.463999907373,0.536,-0.016
20720.464265309573,0.504,-0.008
20720.46453071177,0.496,0.0
20720.464796113967,0.496,0.0
20720.465061516166,0.512,-0.016
20720.465326918362,0.504,0.0
20720.46559232056,0.536,-0.016
20720.46585772276,0.528,0.0
20720.466123124956,0.496,-0.016
20720.466388527155,0.488,0.0
20720.466653929354,0.512,-0.008
20720.46691933155,0.496,0.0
20720.46718473375,0.528,-0.016
20720.467450135948,0.536,-0.016
20720.467715538143,0.52,0.0
20720.467980940342,0.52,0.0
20720.46824634254,0.536,-0.016
20720.468511744737,0.536,0.0
20720.468777146936,0.504,-0.016
20720.46904254913,0.512,0.0
20720.46930795133,0.496,-0.016
20720.46957335353,0.512,-0.016
20720.469838755726,0.496,0.0
20720.470104157925,0.52,0.0
20720.470369560124,0.496,-0.016
20720.47063496232,0.504,0.0
20720.47090036452,0.52,-0.016
20720.471165766718,0.512,0.0
20720.471431168913,0.496,-0.016
20720.471696571112,0.496,0.0
20720.471961973308,0.512,-0.016
20720.472227375507,0.496,0.0
20720.472492777706,0.512,-0.016
20720.4727581799,0.496,0.0
20720.4730235821,0.488,-0.016
20720.4732889843,0.488,-0.016
20720.473554386495,0.512,0.0
20720.473819788695,0.504,0.0
20720.474085190894,0.488,-0.016
20720.47435059309,0.504,0.0
20720.47461599529,0.496,-0.016
20720.474881397487,0.512,0.0
20720.475146799683,0.496,-0.016
20720.475412201882,0.504,-0.008
20720.475677604078,0.488,0.024
20720.475943006277,0.496,0.016
20720.476208408476,0.504,0.12
20720.47647381067,0.496,0.128
20720.47673921287,0.512,0.296
20720.47700461507,0.512,0.304
20720.477270017265,0.488,0.36
20720.477535419464,0.496,0.368
20720.477800821664,0.504,0.40800000000000003
20720.47806622386,0.496,0.392
20720.47833162606,0.504,0.41600000000000004
20720.478597028254,0.496,0.41600000000000004
20720.478862430453,0.504,0.448
20720.479127832652,0.504,0.44
20720.479393234848,0.488,0.456
20720.479658637047,0.512,0.456
20720.479924039246,0.496,0.424
20720.48018944144,0.496,0.432
20720.48045484364,0.512,0.392
20720.48072024584,0.496,0.392
20720.480985648035,0.528,0.384
20720.481251050234,0.52,0.392
20720.481516452433,0.528,0.432
20720.48178185463,0.528,0.432
20720.482047256828,0.496,0.448
20720.482312659024,0.496,0.44
20720.482578061223,0.512,0.456
20720.482843463422,0.512,0.456
20720.483108865617,0.496,0.44
20720.483374267817,0.496,0.448
20720.483639670016,0.504,0.4
20720.48390507221,0.496,0.4
20720.48417047441,0.504,0.392
20720.48443587661,0.488,0.392
20720.484701278805,0.512,0.41600000000000004
20720.484966681004,0.496,0.41600000000000004
20720.4852320832,0.504,0.432
20720.4854974854,0.504,0.424
20720.485762887598,0.488,0.392
20720.486028289793,0.504,0.384
20720.486293691993,0.528,0.4
20720.48655909419,0.504,0.4
20720.486824496387,0.496,0.432
20720.487089898586,0.504,0.432
20720.487355300786,0.536,0.44
20720.48762070298,0.528,0.44
20720.48788610518,0.496,0.456
20720.48815150738,0.504,0.44
20720.488416909575,0.496,0.456
20720.488682311774,0.504,0.448
20720.48894771397,0.488,0.432
20720.48921311617,0.504,0.448
20720.489478518368,0.496,0.424
20720.489743920563,0.504,0.44
20720.490009322762,0.536,0.456
20720.49027472496,0.528,0.448
20720.490540127157,0.52,0.432
20720.490805529356,0.504,0.448
20720.491070931555,0.536,0.40800000000000003
20720.49133633375,0.52,0.40800000000000003
20720.49160173595,0.536,0.392
20720.491867138146,0.536,0.4
20720.492132540345,0.52,0.432
20720.492397942544,0.536,0.432
20720.49266334474,0.512,0.448
20720.49292874694,0.504,0.44
20720.493194149138,0.496,0.456
20720.493459551333,0.496,0.456
20720.493724953532,0.512,0.424
20720.49399035573,0.512,0.424
20720.494255757927,0.536,0.392
20720.494521160126,0.52,0.392
20720.494786562325,0.536,0.41600000000000004
20720.49505196452,0.512,0.44
20720.49531736672,0.536,0.41600000000000004
20720.495582768915,0.504,0.41600000000000004
20720.495848171115,0.528,0.40800000000000003
20720.496113573314,0.52,0.41600000000000004
20720.49637897551,0.544,0.432
20720.49664437771,0.536,0.424
20720.496909779908,0.512,0.456
20720.497175182103,0.52,0.44
20720.497440584302,0.496,0.456
20720.4977059865,0.52,0.456
20720.497971388697,0.544,0.432
20720.498236790896,0.528,0.44
20720.49850219309,0.552,0.4
20720.49876759529,0.536,0.40800000000000003
20720.49903299749,0.552,0.392
20720.499298399685,0.552,0.41600000000000004
20720.499563801885,0.536,0.432
20720.499829204084,0.528,0.424
20720.50009460628,0.552,0.392
20720.50036000848,0.536,0.384
20720.500625410677,0.552,0.424
20720.500890812873,0.536,0.41600000000000004
20720.501156215072,0.552,0.392
20720.50142161727,0.536,0.392
20720.501687019467,0.552,0.384
20720.501952421666,0.536,0.384
20720.50221782386,0.544,0.4
20720.50248322606,0.536,0.40800000000000003
20720.50274862826,0.544,0.44
20720.503014030455,0.536,0.448
20720.503279432654,0.544,0.432
20720.503544834854,0.536,0.448
20720.50381023705,0.552,0.432
20720.50407563925,0.552,0.448
20720.504341041447,0.536,0.432
20720.504606443643,0.536,0.44
20720.504871845842,0.552,0.40800000000000003
20720.505137248037,0.536,0.4
20720.505402650237,0.552,0.432
20720.505668052436,0.536,0.424
20720.50593345463,0.552,0.456
20720.50619885683,0.536,0.448
20720.50646425903,0.544,0.4
20720.506729661225,0.536,0.40800000000000003
20720.506995063424,0.552,0.432
20720.507260465623,0.536,0.40800000000000003
20720.50752586782,0.552,0.384
20720.507791270018,0.536,0.384
20720.508056672217,0.552,0.392
20720.508322074413,0.552,0.384
20720.508587476612,0.536,0.384
20720.508852878807,0.552,0.384
20720.509118281007,0.536,0.384
20720.509383683206,0.552,0.392
20720.5096490854,0.536,0.384
20720.5099144876,0.536,0.384
20720.5101798898,0.552,0.384
20720.510445291995,0.536,0.384
20720.510710694194,0.552,0.384
20720.510976096393,0.56,0.384
20720.51124149859,0.536,0.392
20720.511506900788,0.536,0.384
20720.511772302983,0.552,0.392
20720.512037705183,0.56,0.384
20720.51230310738,0.536,0.376
20720.512568509577,0.552,0.384
20720.512833911776,0.536,0.392
20720.513099313976,0.536,0.392
20720.51336471617,0.552,0.384
20720.51363011837,0.536,0.384
20720.51389552057,0.56,0.384
20720.514160922765,0.544,0.384
20720.514426324964,0.56,0.392
20720.514691727163,0.56,0.384
20720.51495712936,0.536,0.392
20720.515222531558,0.536,0.384
20720.515487933753,0.552,0.392
20720.515753335952,0.536,0.384
20720.51601873815,0.552,0.392
20720.516284140347,0.536,0.384
20720.516549542546,0.56,0.384
20720.516814944745,0.544,0.384
20720.51708034694,0.552,0.384
20720.51734574914,0.544,0.384
20720.51761115134,0.552,0.392
20720.517876553535,0.536,0.384
20720.518141955734,0.56,0.392
20720.51840735793,0.536,0.384
20720.51867276013,0.552,0.384
20720.518938162328,0.544,0.384
20720.519203564523,0.552,0.392
20720.519468966722,0.544,0.384
20720.51973436892,0.56,0.392
20720.519999771117,0.552,0.384
20720.520265173316,0.536,0.392
20720.520530575515,0.56,0.384
20720.52079597771,0.544,0.392
20720.52106137991,0.552,0.384
20720.52132678211,0.536,0.392
20720.521592184305,0.544,0.384
20720.521857586504,0.56,0.384
20720.5221229887,0.544,0.392
20720.5223883909,0.552,0.376
20720.522653793098,0.544,0.384
20720.522919195293,0.56,0.384
20720.523184597492,0.56,0.392
20720.52344999969,0.536,0.384
20720.523715401887,0.544,0.376
20720.523980804086,0.56,0.392
20720.524246206285,0.544,0.384
20720.52451160848,0.56,0.392
20720.52477701068,0.56,0.384
20720.525042412875,0.536,0.392
20720.525307815074,0.56,0.384
20720.525573217274,0.536,0.384
20720.52583861947,0.536,0.384
20720.52610402167,0.56,0.384
20720.526369423867,0.536,0.384
20720.526634826063,0.56,0.392
20720.526900228262,0.536,0.384
20720.52716563046,0.56,0.392
20720.527431032657,0.552,0.384
20720.527696434856,0.536,0.392
20720.527961837055,0.544,0.384
20720.52822723925,0.56,0.384
20720.52849264145,0.544,0.384
20720.528758043645,0.56,0.392
20720.529023445844,0.552,0.384
20720.529288848044,0.544,0.384
20720.52955425024,0.544,0.384
20720.529819652438,0.552,0.392
20720.530085054637,0.56,0.384
20720.530350456833,0.536,0.392
20720.530615859032,0.536,0.384
20720.53088126123,0.56,0.392
20720.531146663427,0.544,0.392
20720.531412065626,0.56,0.384
20720.53167746782,0.536,0.384
20720.53194287002,0.552,0.392
20720.53220827222,0.544,0.384
20720.532473674415,0.56,0.392
20720.532739076614,0.544,0.384
20720.533004478813,0.56,0.392
20720.53326988101,0.552,0.392
20720.533535283208,0.536,0.384
20720.533800685407,0.536,0.384
20720.534066087603,0.56,0.392
20720.534331489802,0.552,0.392
20720.534596892,0.536,0.384
20720.534862294197,0.544,0.384
20720.535127696396,0.552,0.384
20720.53539309859,0.544,0.384
20720.53565850079,0.56,0.384
20720.53592390299,0.552,0.384
20720.536189305185,0.536,0.384
20720.536454707384,0.544,0.384
20720.536720109583,0.56,0.392
20720.53698551178,0.536,0.384
20720.537250913978,0.56,0.384
20720.537516316177,0.544,0.384
20720.537781718373,0.552,0.384
20720.53804712057,0.544,0.384
20720.538312522767,0.56,0.392
20720.538577924966,0.536,0.392
20720.538843327166,0.56,0.384
20720.53910872936,0.544,0.384
20720.53937413156,0.552,0.384
20720.53963953376,0.536,0.384
20720.539904935955,0.552,0.392
20720.540170338154,0.552,0.384
20720.540435740353,0.536,0.392
20720.54070114255,0.536,0.384
20720.540966544748,0.56,0.384
20720.541231946947,0.56,0.392
20720.541497349142,0.536,0.368
20720.54176275134,0.544,0.368
20720.542028153537,0.56,0.304
20720.542293555736,0.536,0.304
20720.542558957935,0.552,0.168
20720.54282436013,0.544,0.16
20720.54308976233,0.552,0.056
20720.54335516453,0.544,0.056
20720.543620566725,0.56,0.008
20720.543885968924,0.536,0.008
20720.544151371123,0.56,-0.008
20720.54441677332,0.56,0.0
20720.544682175518,0.536,-0.008
20720.544947577713,0.536,0.0
20720.545212979912,0.552,-0.008
20720.54547838211,0.544,-0.008
20720.545743784307,0.552,0.0
20720.546009186506,0.536,-0.008
20720.546274588705,0.552,0.0
20720.5465399909,0.552,-0.008
20720.5468053931,0.536,0.0
20720.5470707953,0.544,0.0
20720.547336197495,0.56,-0.008
20720.547601599694,0.536,-0.008
20720.547867001893,0.552,0.0
20720.54813240409,0.536,0.0
20720.548397806288,0.56,-0.008
20720.548663208483,0.544,0.0
20720.548928610682,0.56,-0.008
20720.54919401288,0.56,0.0
20720.549459415077,0.536,-0.016
20720.549724817276,0.544,0.0
20720.549990219475,0.56,-0.008
20720.55025562167,0.536,0.0
20720.55052102387,0.552,-0.008
20720.55078642607,0.544,0.0
20720.551051828264,0.56,-0.008
20720.551317230464,0.544,-0.008
20720.55158263266,0.552,0.0
20720.55184803486,0.544,0.0
20720.552113437057,0.552,-0.008
20720.552378839253,0.544,0.0
20720.552644241452,0.56,-0.008
20720.55290964365,0.536,0.0
20720.553175045847,0.552,-0.008
20720.553440448046,0.56,0.0
20720.553705850245,0.536,-0.008
20720.55397125244,0.544,-0.008
20720.55423665464,0.56,0.0
20720.55450205684,0.56,0.0
20720.554767459034,0.544,-0.008
20720.555032861233,0.544,0.0
20720.55529826343,0.56,-0.008
20720.555563665628,0.544,0.0
20720.555829067827,0.56,-0.008
20720.556094470023,0.56,-0.008
20720.556359872222,0.536,0.0
20720.55662527442,0.544,0.0
20720.556890676617,0.552,-0.008
20720.557156078816,0.544,0.0
20720.557421481015,0.552,-0.008
20720.55768688321,0.544,0.0
20720.55795228541,0.552,-0.008
20720.558217687605,0.536,0.0
20720.558483089804,0.56,-0.008
20720.558748492003,0.544,-0.008
20720.5590138942,0.56,0.0
20720.559279296398,0.56,0.0
20720.559544698597,0.536,-0.008
20720.559810100793,0.56,0.0
20720.560075502992,0.536,-0.016
20720.56034090519,0.544,0.0
20720.560606307386,0.56,-0.008
20720.560871709586,0.552,0.0
20720.561137111785,0.536,-0.008
20720.56140251398,0.544,0.0
20720.56166791618,0.56,-0.008
20720.561933318375,0.544,0.0
20720.562198720574,0.552,-0.016
20720.562464122773,0.544,0.0
20720.56272952497,0.56,-0.016
20720.562994927168,0.544,0.0
20720.563260329367,0.552,-0.008
