Time,Channel 1,Channel 2
2687.151383435726,0.528,0.392
2687.151614047488,0.552,0.448
2687.151844659249,0.528,0.456
2687.1520752710103,0.544,0.40800000000000003
2687.152305882772,0.544,0.40800000000000003
2687.1525364945333,0.528,0.392
2687.1527671062945,0.528,0.392
2687.152997718056,0.544,0.432
2687.1532283298175,0.544,0.44
2687.1534589415787,0.528,0.4
2687.1536895533404,0.528,0.40800000000000003
2687.1539201651017,0.544,0.392
2687.154150776863,0.528,0.384
2687.1543813886246,0.544,0.4
2687.154612000386,0.536,0.384
2687.154842612147,0.552,0.4
2687.155073223909,0.528,0.4
2687.15530383567,0.536,0.40800000000000003
2687.1555344474314,0.536,0.424
2687.155765059193,0.552,0.392
2687.1559956709543,0.528,0.4
2687.1562262827156,0.544,0.384
2687.1564568944773,0.552,0.40800000000000003
2687.1566875062385,0.528,0.4
2687.1569181180002,0.528,0.4
2687.1571487297615,0.544,0.44
2687.1573793415228,0.536,0.44
2687.1576099532845,0.544,0.41600000000000004
2687.1578405650457,0.544,0.41600000000000004
2687.158071176807,0.528,0.40800000000000003
2687.1583017885687,0.528,0.40800000000000003
2687.15853240033,0.536,0.44
2687.158763012091,0.536,0.432
2687.158993623853,0.544,0.392
2687.159224235614,0.528,0.4
2687.1594548473754,0.544,0.392
2687.159685459137,0.528,0.4
2687.1599160708984,0.544,0.392
2687.1601466826596,0.544,0.40800000000000003
2687.1603772944213,0.536,0.392
2687.1606079061826,0.528,0.40800000000000003
2687.160838517944,0.544,0.392
2687.1610691297055,0.528,0.41600000000000004
2687.161299741467,0.544,0.448
2687.161530353228,0.528,0.456
2687.1617609649898,0.544,0.392
2687.161991576751,0.552,0.4
2687.1622221885123,0.528,0.384
2687.162452800274,0.528,0.4
2687.162683412035,0.544,0.392
2687.162914023797,0.536,0.4
2687.163144635558,0.544,0.384
2687.1633752473194,0.544,0.384
2687.163605859081,0.528,0.4
2687.1638364708424,0.536,0.392
2687.1640670826037,0.552,0.4
2687.1642976943654,0.544,0.392
2687.1645283061266,0.528,0.392
2687.164758917888,0.536,0.392
2687.1649895296496,0.552,0.392
2687.165220141411,0.544,0.4
2687.165450753172,0.528,0.392
2687.165681364934,0.544,0.392
2687.165911976695,0.528,0.4
2687.1661425884563,0.544,0.392
2687.166373200218,0.52,0.4
2687.1666038119793,0.528,0.4
2687.1668344237405,0.536,0.4
2687.167065035502,0.528,0.4
2687.1672956472635,0.536,0.41600000000000004
2687.1675262590247,0.536,0.40800000000000003
2687.1677568707864,0.504,0.448
2687.1679874825477,0.536,0.40800000000000003
2687.1682180943094,0.512,0.392
2687.1684487060706,0.512,0.384
2687.168679317832,0.536,0.40800000000000003
2687.1689099295936,0.528,0.384
2687.169140541355,0.544,0.4
2687.169371153116,0.528,0.4
2687.169601764878,0.544,0.384
2687.169832376639,0.528,0.392
2687.1700629884003,0.552,0.41600000000000004
2687.170293600162,0.528,0.40800000000000003
2687.1705242119233,0.544,0.4
2687.1707548236845,0.528,0.4
2687.1709854354463,0.544,0.392
2687.1712160472075,0.528,0.4
2687.1714466589688,0.536,0.432
2687.1716772707305,0.528,0.40800000000000003
2687.1719078824917,0.536,0.392
2687.172138494253,0.528,0.392
2687.1723691060147,0.536,0.424
2687.172599717776,0.536,0.44
2687.172830329537,0.52,0.392
2687.173060941299,0.536,0.424
2687.17329155306,0.512,0.44
2687.1735221648214,0.52,0.432
2687.173752776583,0.536,0.392
2687.1739833883444,0.52,0.4
2687.174214000106,0.528,0.384
2687.1744446118673,0.52,0.392
2687.1746752236286,0.536,0.384
2687.1749058353903,0.512,0.392
2687.1751364471515,0.544,0.424
2687.175367058913,0.52,0.432
2687.1755976706745,0.536,0.392
2687.1758282824358,0.536,0.40800000000000003
2687.176058894197,0.52,0.384
2687.1762895059587,0.52,0.40800000000000003
2687.17652011772,0.536,0.384
2687.1767507294812,0.528,0.384
2687.176981341243,0.504,0.4
2687.177211953004,0.512,0.4
2687.1774425647654,0.536,0.384
2687.177673176527,0.528,0.384
2687.1779037882884,0.544,0.4
2687.1781344000497,0.52,0.392
2687.1783650118114,0.536,0.4
2687.1785956235726,0.52,0.392
2687.178826235334,0.536,0.4
2687.1790568470956,0.52,0.392
2687.179287458857,0.536,0.4
2687.179518070618,0.52,0.4
2687.17974868238,0.536,0.392
2687.179979294141,0.536,0.4
2687.1802099059028,0.512,0.392
2687.180440517664,0.512,0.392
2687.1806711294253,0.536,0.4
2687.180901741187,0.52,0.392
2687.181132352948,0.504,0.4
2687.1813629647095,0.504,0.392
2687.181593576471,0.536,0.4
2687.1818241882324,0.52,0.392
2687.1820547999937,0.528,0.40800000000000003
2687.1822854117554,0.512,0.4
2687.1825160235167,0.536,0.44
2687.182746635278,0.536,0.432
2687.1829772470396,0.512,0.4
2687.183207858801,0.512,0.392
2687.183438470562,0.536,0.432
2687.183669082324,0.52,0.432
2687.183899694085,0.544,0.4
2687.1841303058463,0.52,0.40800000000000003
2687.184360917608,0.528,0.448
2687.1845915293693,0.528,0.448
2687.1848221411306,0.504,0.40800000000000003
2687.1850527528923,0.504,0.40800000000000003
2687.1852833646535,0.536,0.448
2687.185513976415,0.536,0.41600000000000004
2687.1857445881765,0.52,0.392
2687.1859751999377,0.536,0.392
2687.1862058116994,0.52,0.4
2687.1864364234607,0.536,0.384
2687.186667035222,0.512,0.392
2687.1868976469837,0.504,0.392
2687.187128258745,0.528,0.4
2687.187358870506,0.512,0.392
2687.187589482268,0.536,0.4
2687.187820094029,0.52,0.392
2687.1880507057904,0.536,0.44
2687.188281317552,0.544,0.44
2687.1885119293133,0.52,0.392
2687.1887425410746,0.536,0.392
2687.1889731528363,0.52,0.41600000000000004
2687.1892037645976,0.52,0.41600000000000004
2687.189434376359,0.536,0.44
2687.1896649881205,0.52,0.40800000000000003
2687.1898955998818,0.504,0.392
2687.190126211643,0.512,0.392
2687.1903568234047,0.52,0.41600000000000004
2687.190587435166,0.504,0.41600000000000004
2687.1908180469272,0.528,0.456
2687.191048658689,0.536,0.41600000000000004
2687.19127927045,0.52,0.392
2687.191509882212,0.52,0.392
2687.191740493973,0.536,0.4
2687.1919711057344,0.528,0.392
2687.192201717496,0.512,0.40800000000000003
2687.1924323292574,0.504,0.4
2687.1926629410186,0.528,0.44
2687.1928935527803,0.536,0.40800000000000003
2687.1931241645416,0.52,0.392
2687.193354776303,0.52,0.4
2687.1935853880645,0.536,0.424
2687.193815999826,0.52,0.424
2687.194046611587,0.536,0.40800000000000003
2687.1942772233488,0.528,0.448
2687.19450783511,0.512,0.40800000000000003
2687.1947384468713,0.52,0.40800000000000003
2687.194969058633,0.504,0.4
2687.1951996703942,0.512,0.4
2687.1954302821555,0.528,0.44
2687.195660893917,0.52,0.424
2687.1958915056784,0.536,0.392
2687.1961221174397,0.52,0.384
2687.1963527292014,0.536,0.4
2687.1965833409627,0.52,0.384
2687.196813952724,0.536,0.4
2687.1970445644856,0.528,0.384
2687.197275176247,0.504,0.4
2687.1975057880086,0.504,0.392
2687.19773639977,0.528,0.392
2687.197967011531,0.52,0.392
2687.198197623293,0.536,0.392
2687.198428235054,0.52,0.392
2687.1986588468153,0.536,0.4
2687.198889458577,0.536,0.392
2687.1991200703383,0.52,0.4
2687.1993506820995,0.528,0.4
2687.1995812938612,0.52,0.392
2687.1998119056225,0.536,0.392
2687.2000425173837,0.512,0.4
2687.2002731291454,0.504,0.384
2687.2005037409067,0.536,0.40800000000000003
2687.200734352668,0.528,0.4
2687.2009649644297,0.544,0.424
2687.201195576191,0.536,0.41600000000000004
2687.201426187952,0.504,0.448
2687.201656799714,0.504,0.456
2687.201887411475,0.536,0.4
2687.2021180232364,0.52,0.392
2687.202348634998,0.536,0.4
2687.2025792467593,0.504,0.40800000000000003
2687.202809858521,0.536,0.384
2687.2030404702823,0.528,0.4
2687.2032710820436,0.544,0.384
2687.2035016938053,0.528,0.392
2687.2037323055665,0.544,0.4
2687.2039629173278,0.528,0.392
2687.2041935290895,0.544,0.376
2687.2044241408507,0.528,0.376
2687.204654752612,0.536,0.304
2687.2048853643737,0.528,0.304
2687.205115976135,0.536,0.168
2687.205346587896,0.528,0.16
2687.205577199658,0.536,0.056
2687.205807811419,0.528,0.056
2687.2060384231804,0.544,0.008
2687.206269034942,0.528,0.016
2687.2064996467034,0.544,-0.008
2687.2067302584646,0.528,0.0
2687.2069608702263,0.552,-0.008
2687.2071914819876,0.528,0.0
2687.207422093749,0.544,-0.008
2687.2076527055106,0.528,0.0
2687.207883317272,0.544,-0.008
2687.208113929033,0.528,-0.008
2687.2083445407948,0.552,0.0
2687.208575152556,0.528,0.0
2687.2088057643177,0.544,-0.008
2687.209036376079,0.528,-0.008
2687.2092669878402,0.544,0.0
2687.209497599602,0.528,0.0
2687.209728211363,0.544,-0.008
2687.2099588231245,0.528,-0.008
2687.210189434886,0.544,0.0
2687.2104200466474,0.528,-0.008
2687.2106506584087,0.544,0.0
2687.2108812701704,0.536,0.0
2687.2111118819316,0.544,-0.008
2687.211342493693,0.528,0.0
2687.2115731054546,0.544,-0.016
2687.211803717216,0.528,0.0
2687.212034328977,0.544,-0.008
2687.212264940739,0.552,-0.008
2687.2124955525,0.528,0.0
2687.2127261642613,0.528,-0.008
2687.212956776023,0.544,0.0
2687.2131873877843,0.528,-0.008
2687.2134179995455,0.544,0.0
2687.2136486113072,0.544,-0.008
2687.2138792230685,0.528,0.0
2687.2141098348297,0.544,-0.008
2687.2143404465915,0.528,0.0
2687.2145710583527,0.544,0.0
2687.2148016701144,0.512,-0.008
2687.2150322818757,0.52,0.0
