Time,Channel 1,Channel 2
17273.66264105916,0.52,0.4
17273.66287864705,0.504,0.41600000000000004
17273.663116234937,0.52,0.4
17273.663353822827,0.536,0.40800000000000003
17273.663591410717,0.536,0.4
17273.663828998604,0.52,0.40800000000000003
17273.664066586494,0.528,0.4
17273.664304174385,0.512,0.40800000000000003
17273.66454176227,0.512,0.4
17273.66477935016,0.528,0.40800000000000003
17273.665016938052,0.512,0.4
17273.66525452594,0.528,0.40800000000000003
17273.66549211383,0.512,0.4
17273.66572970172,0.528,0.40800000000000003
17273.665967289606,0.512,0.4
17273.666204877496,0.528,0.40800000000000003
17273.666442465386,0.52,0.4
17273.666680053273,0.512,0.4
17273.666917641163,0.52,0.4
17273.667155229054,0.504,0.40800000000000003
17273.66739281694,0.512,0.4
17273.66763040483,0.496,0.40800000000000003
17273.667867992717,0.512,0.4
17273.668105580608,0.496,0.40800000000000003
17273.668343168498,0.512,0.4
17273.668580756384,0.496,0.40800000000000003
17273.668818344275,0.504,0.4
17273.669055932165,0.496,0.4
17273.66929352005,0.504,0.4
17273.669531107942,0.496,0.40800000000000003
17273.669768695832,0.496,0.4
17273.67000628372,0.512,0.40800000000000003
17273.67024387161,0.496,0.4
17273.6704814595,0.512,0.40800000000000003
17273.670719047386,0.504,0.40800000000000003
17273.670956635277,0.496,0.4
17273.671194223167,0.512,0.4
17273.671431811053,0.496,0.40800000000000003
17273.671669398944,0.496,0.4
17273.671906986834,0.504,0.40800000000000003
17273.67214457472,0.512,0.4
17273.67238216261,0.496,0.40800000000000003
17273.6726197505,0.512,0.4
17273.672857338388,0.496,0.40800000000000003
17273.67309492628,0.496,0.4
17273.67333251417,0.512,0.4
17273.673570102055,0.496,0.4
17273.673807689946,0.52,0.40800000000000003
17273.674045277832,0.512,0.40800000000000003
17273.674282865722,0.528,0.4
17273.674520453613,0.496,0.4
17273.6747580415,0.512,0.40800000000000003
17273.67499562939,0.496,0.4
17273.67523321728,0.512,0.41600000000000004
17273.675470805167,0.496,0.4
17273.675708393057,0.512,0.40800000000000003
17273.675945980947,0.496,0.4
17273.676183568834,0.512,0.40800000000000003
17273.676421156724,0.504,0.40800000000000003
17273.676658744615,0.496,0.392
17273.6768963325,0.52,0.4
17273.67713392039,0.496,0.392
17273.67737150828,0.504,0.4
17273.67760909617,0.496,0.392
17273.67784668406,0.496,0.392
17273.67808427195,0.512,0.4
17273.678321859836,0.512,0.392
17273.678559447726,0.496,0.392
17273.678797035616,0.504,0.392
17273.679034623503,0.496,0.392
17273.679272211393,0.496,0.392
17273.679509799284,0.504,0.392
17273.67974738717,0.512,0.392
17273.67998497506,0.496,0.4
17273.680222562947,0.512,0.392
17273.680460150837,0.496,0.392
17273.680697738728,0.496,0.392
17273.680935326614,0.512,0.392
17273.681172914505,0.496,0.392
17273.681410502395,0.512,0.4
17273.68164809028,0.496,0.392
17273.681885678172,0.512,0.4
17273.682123266062,0.496,0.392
17273.68236085395,0.512,0.392
17273.68259844184,0.496,0.392
17273.68283602973,0.52,0.4
17273.683073617616,0.496,0.4
17273.683311205506,0.512,0.384
17273.683548793397,0.504,0.392
17273.683786381283,0.496,0.384
17273.684023969174,0.496,0.4
17273.684261557064,0.512,0.384
17273.68449914495,0.496,0.4
17273.68473673284,0.512,0.384
17273.68497432073,0.496,0.392
17273.685211908618,0.512,0.4
17273.68544949651,0.504,0.392
17273.685687084395,0.496,0.384
17273.685924672285,0.512,0.384
17273.686162260175,0.496,0.4
17273.686399848062,0.496,0.4
17273.686637435952,0.512,0.40800000000000003
17273.686875023843,0.496,0.4
17273.68711261173,0.52,0.40800000000000003
17273.68735019962,0.504,0.4
17273.68758778751,0.496,0.40800000000000003
17273.687825375397,0.496,0.4
17273.688062963287,0.512,0.40800000000000003
17273.688300551177,0.496,0.40800000000000003
17273.688538139064,0.52,0.4
17273.688775726954,0.512,0.4
17273.689013314844,0.528,0.40800000000000003
17273.68925090273,0.504,0.40800000000000003
17273.68948849062,0.536,0.392
17273.68972607851,0.52,0.392
17273.6899636664,0.536,0.40800000000000003
17273.69020125429,0.528,0.392
17273.69043884218,0.536,0.4
17273.690676430066,0.536,0.392
17273.690914017956,0.52,0.392
17273.691151605846,0.528,0.384
17273.691389193733,0.536,0.4
17273.691626781623,0.52,0.392
17273.69186436951,0.544,0.4
17273.6921019574,0.536,0.392
17273.69233954529,0.52,0.4
17273.692577133177,0.528,0.392
17273.692814721067,0.536,0.4
17273.693052308958,0.536,0.392
17273.693289896844,0.52,0.384
17273.693527484735,0.52,0.384
17273.693765072625,0.544,0.4
17273.69400266051,0.528,0.392
17273.694240248402,0.544,0.384
17273.694477836292,0.528,0.392
17273.69471542418,0.536,0.4
17273.69495301207,0.528,0.392
17273.69519059996,0.544,0.4
17273.695428187846,0.52,0.392
17273.695665775736,0.536,0.4
17273.695903363627,0.528,0.392
17273.696140951513,0.544,0.4
17273.696378539404,0.536,0.392
17273.696616127294,0.52,0.392
17273.69685371518,0.52,0.392
17273.69709130307,0.544,0.4
17273.69732889096,0.536,0.392
17273.697566478848,0.52,0.384
17273.697804066738,0.528,0.392
17273.698041654625,0.536,0.4
17273.698279242515,0.536,0.392
17273.698516830405,0.52,0.4
17273.698754418292,0.528,0.4
17273.698992006182,0.544,0.384
17273.699229594073,0.528,0.4
17273.69946718196,0.544,0.392
17273.69970476985,0.536,0.392
17273.69994235774,0.52,0.4
17273.700179945627,0.544,0.392
17273.700417533517,0.52,0.4
17273.700655121407,0.528,0.4
17273.700892709294,0.536,0.384
17273.701130297184,0.536,0.4
17273.701367885074,0.52,0.384
17273.70160547296,0.528,0.392
17273.70184306085,0.536,0.4
17273.70208064874,0.536,0.4
17273.70231823663,0.528,0.384
17273.70255582452,0.536,0.392
17273.70279341241,0.52,0.392
17273.703031000296,0.528,0.392
17273.703268588186,0.544,0.384
17273.703506176073,0.528,0.384
17273.703743763963,0.544,0.392
17273.703981351853,0.536,0.384
17273.70421893974,0.52,0.392
17273.70445652763,0.528,0.384
17273.70469411552,0.536,0.40800000000000003
17273.704931703407,0.52,0.4
17273.705169291297,0.536,0.40800000000000003
17273.705406879188,0.528,0.4
17273.705644467074,0.544,0.40800000000000003
17273.705882054965,0.52,0.4
17273.706119642855,0.544,0.41600000000000004
17273.70635723074,0.536,0.4
17273.706594818632,0.528,0.40800000000000003
17273.706832406522,0.528,0.4
17273.70706999441,0.536,0.40800000000000003
17273.7073075823,0.536,0.4
17273.70754517019,0.52,0.40800000000000003
17273.707782758076,0.52,0.4
17273.708020345966,0.536,0.4
17273.708257933857,0.52,0.40800000000000003
17273.708495521743,0.544,0.4
17273.708733109634,0.536,0.40800000000000003
17273.708970697524,0.52,0.4
17273.70920828541,0.528,0.392
17273.7094458733,0.544,0.4
17273.709683461188,0.528,0.392
17273.709921049078,0.52,0.40800000000000003
17273.710158636968,0.52,0.4
17273.710396224855,0.536,0.392
17273.710633812745,0.536,0.4
17273.710871400635,0.52,0.384
17273.711108988522,0.536,0.384
17273.711346576412,0.52,0.32
17273.711584164303,0.528,0.312
17273.71182175219,0.544,0.168
17273.71205934008,0.536,0.16
17273.71229692797,0.52,0.048
17273.712534515857,0.528,0.048
17273.712772103747,0.536,0.008
17273.713009691637,0.544,0.016
17273.713247279524,0.52,-0.008
17273.713484867414,0.52,0.0
17273.713722455304,0.536,-0.008
17273.71396004319,0.544,-0.008
17273.71419763108,0.52,0.0
17273.71443521897,0.536,0.0
17273.71467280686,0.52,-0.008
17273.71491039475,0.544,0.0
17273.71514798264,0.52,-0.008
17273.715385570526,0.52,-0.008
17273.715623158416,0.544,0.0
17273.715860746302,0.528,0.0
17273.716098334193,0.536,-0.008
17273.716335922083,0.528,0.0
17273.71657350997,0.536,-0.008
17273.71681109786,0.528,0.0
17273.71704868575,0.544,-0.008
17273.717286273637,0.52,0.0
17273.717523861527,0.536,-0.008
17273.717761449418,0.536,-0.008
17273.717999037304,0.52,0.0
17273.718236625195,0.536,0.0
17273.718474213085,0.52,-0.008
17273.71871180097,0.528,0.0
17273.71894938886,0.544,-0.016
17273.719186976752,0.536,0.0
17273.71942456464,0.52,-0.016
17273.71966215253,0.52,0.0
17273.71989974042,0.536,-0.016
17273.720137328306,0.544,0.0
17273.720374916196,0.52,-0.016
17273.720612504087,0.52,0.0
17273.720850091973,0.536,-0.016
17273.721087679864,0.52,0.0
17273.72132526775,0.536,-0.016
17273.72156285564,0.536,0.0
17273.72180044353,0.52,-0.008
17273.722038031417,0.52,-0.008
17273.722275619308,0.536,0.0
17273.722513207198,0.536,0.0
17273.722750795085,0.52,-0.008
17273.722988382975,0.528,-0.008
17273.723225970865,0.544,0.0
17273.723463558752,0.528,0.0
17273.723701146642,0.536,-0.008
17273.723938734533,0.536,0.0
17273.72417632242,0.52,-0.008
17273.72441391031,0.52,0.0
17273.7246514982,0.536,-0.008
17273.724889086086,0.536,-0.008
17273.725126673977,0.52,0.0
17273.725364261867,0.52,0.0
17273.725601849754,0.536,-0.008
17273.725839437644,0.528,0.0
17273.726077025534,0.536,-0.008
17273.72631461342,0.52,0.0
17273.72655220131,0.536,-0.008
17273.7267897892,0.536,0.0
17273.72702737709,0.52,-0.008
17273.72726496498,0.528,0.0
17273.727502552865,0.544,-0.016
17273.727740140755,0.52,0.0
17273.727977728646,0.536,-0.008
17273.728215316532,0.52,-0.008
17273.728452904423,0.536,0.0
17273.728690492313,0.536,0.0
17273.7289280802,0.52,-0.008
17273.72916566809,0.52,-0.008
17273.72940325598,0.536,0.0
17273.729640843867,0.536,-0.008
17273.729878431757,0.52,0.0
17273.730116019648,0.528,-0.008
17273.730353607534,0.544,0.0
17273.730591195424,0.536,0.0
17273.730828783315,0.52,-0.008
17273.7310663712,0.52,0.0
17273.73130395909,0.536,-0.008
17273.731541546982,0.536,0.0
17273.73177913487,0.52,-0.008
17273.73201672276,0.536,0.0
17273.73225431065,0.52,-0.016
17273.732491898536,0.528,0.0
17273.732729486426,0.544,-0.016
17273.732967074317,0.52,-0.008
17273.733204662203,0.536,0.0
17273.733442250094,0.536,0.0
17273.73367983798,0.528,-0.008
17273.73391742587,0.528,0.0
17273.73415501376,0.528,-0.016
17273.734392601647,0.536,0.0
17273.734630189538,0.52,-0.008
17273.734867777428,0.536,0.0
17273.735105365315,0.52,-0.016
17273.735342953205,0.536,0.0
17273.735580541095,0.52,-0.008
17273.735818128982,0.528,0.0
17273.736055716872,0.528,-0.008
17273.736293304763,0.528,0.0
17273.73653089265,0.536,-0.008
17273.73676848054,0.52,-0.008
17273.73700606843,0.536,0.0
17273.737243656316,0.52,-0.008
17273.737481244207,0.536,0.0
17273.737718832097,0.536,0.0
17273.737956419984,0.528,-0.008
17273.738194007874,0.52,-0.008
17273.738431595764,0.536,0.0
17273.73866918365,0.528,0.0
17273.73890677154,0.512,-0.008
17273.739144359428,0.512,0.0
17273.739381947318,0.528,-0.008
17273.73961953521,0.512,-0.008
17273.739857123095,0.536,0.0
17273.740094710985,0.528,0.0
17273.740332298876,0.512,-0.008
17273.740569886762,0.512,-0.008
17273.740807474653,0.528,0.0
17273.741045062543,0.512,0.0
17273.74128265043,0.52,-0.016
17273.74152023832,0.512,0.0
17273.74175782621,0.528,-0.008
17273.741995414097,0.536,-0.008
17273.742233001987,0.512,0.0
17273.742470589877,0.528,0.0
17273.742708177764,0.512,-0.016
17273.742945765654,0.512,-0.008
17273.743183353545,0.52,0.0
17273.74342094143,0.512,0.0
17273.74365852932,0.528,-0.008
17273.743896117212,0.512,0.0
17273.7441337051,0.528,-0.008
17273.74437129299,0.512,0.0
17273.74460888088,0.528,-0.016
17273.744846468766,0.528,-0.016
17273.745084056656,0.512,0.0
17273.745321644543,0.528,0.0
17273.745559232433,0.512,-0.008
17273.745796820323,0.512,0.0
17273.74603440821,0.528,-0.008
17273.7462719961,0.512,0.0
17273.74650958399,0.528,-0.008
17273.746747171877,0.536,0.0
17273.746984759768,0.496,-0.016
17273.747222347658,0.496,0.0
17273.747459935545,0.512,-0.016
17273.747697523435,0.504,0.0
17273.747935111325,0.496,-0.008
17273.748172699212,0.496,-0.008
17273.748410287102,0.512,0.0
17273.748647874992,0.512,0.0
17273.74888546288,0.496,-0.016
17273.74912305077,0.496,0.0
17273.74936063866,0.512,-0.008
17273.749598226546,0.504,0.0
17273.749835814437,0.496,-0.008
17273.750073402327,0.496,0.0
17273.750310990214,0.512,-0.016
17273.750548578104,0.504,0.0
17273.750786165994,0.496,-0.016
17273.75102375388,0.504,0.0
17273.75126134177,0.496,-0.016
17273.751498929658,0.496,0.0
17273.751736517548,0.504,-0.016
17273.75197410544,0.496,-0.008
17273.752211693325,0.512,0.0
17273.752449281215,0.496,0.0
17273.752686869106,0.512,-0.016
17273.752924456992,0.496,0.0
17273.753162044883,0.512,-0.016
17273.753399632773,0.496,-0.016
17273.75363722066,0.512,0.0
17273.75387480855,0.512,-0.016
17273.75411239644,0.496,0.0
17273.754349984327,0.496,0.0
17273.754587572217,0.512,-0.008
17273.754825160107,0.496,0.0
17273.755062747994,0.512,-0.016
17273.755300335884,0.496,0.0
17273.755537923775,0.512,-0.016
17273.75577551166,0.504,0.0
17273.75601309955,0.496,-0.016
17273.756250687442,0.496,0.0
17273.75648827533,0.512,-0.008
17273.75672586322,0.496,0.0
17273.756963451106,0.512,-0.016
17273.757201038996,0.504,-0.008
17273.757438626886,0.496,0.0
17273.757676214773,0.496,0.0
17273.757913802663,0.512,-0.016
17273.758151390553,0.504,-0.016
17273.75838897844,0.496,0.0
17273.75862656633,0.496,-0.016
17273.75886415422,0.504,0.0
17273.759101742107,0.496,0.0
17273.759339329998,0.504,-0.008
17273.759576917888,0.496,-0.016
17273.759814505775,0.504,0.0
17273.760052093665,0.504,-0.008
17273.760289681555,0.496,0.0
17273.76052726944,0.504,0.0
17273.760764857332,0.512,-0.016
17273.761002445222,0.496,-0.008
17273.76124003311,0.512,0.0
17273.761477621,0.496,0.0
17273.76171520889,0.512,-0.008
17273.761952796776,0.512,0.0
17273.762190384667,0.496,-0.016
17273.762427972557,0.496,0.0
17273.762665560444,0.512,-0.016
17273.762903148334,0.496,0.0
17273.76314073622,0.512,-0.016
17273.76337832411,0.512,0.0
17273.763615912,0.496,-0.016
17273.763853499888,0.512,0.0
17273.764091087778,0.496,-0.016
17273.76432867567,0.504,0.0
17273.764566263555,0.496,-0.016
17273.764803851445,0.496,-0.008
17273.765041439336,0.512,0.0
17273.765279027222,0.496,0.0
17273.765516615113,0.512,-0.016
17273.765754203003,0.52,0.0
17273.76599179089,0.504,-0.016
17273.76622937878,0.512,0.0
17273.76646696667,0.528,-0.016
17273.766704554557,0.536,0.0
17273.766942142447,0.504,-0.016
17273.767179730337,0.496,0.0
17273.767417318224,0.512,-0.016
17273.767654906114,0.504,0.0
17273.767892494005,0.496,-0.016
17273.76813008189,0.496,0.0
17273.76836766978,0.512,-0.016
17273.768605257672,0.496,0.0
17273.76884284556,0.504,-0.016
17273.76908043345,0.504,0.0
17273.769318021335,0.52,-0.016
17273.769555609226,0.512,0.0
17273.769793197116,0.528,-0.016
17273.770030785003,0.528,-0.008
17273.770268372893,0.504,0.0
17273.770505960783,0.512,-0.008
17273.77074354867,0.496,0.024
17273.77098113656,0.496,0.024
17273.77121872445,0.512,0.128
17273.771456312337,0.496,0.136
17273.771693900228,0.512,0.28800000000000003
17273.771931488118,0.512,0.296
17273.772169076005,0.496,0.368
17273.772406663895,0.512,0.368
17273.772644251785,0.528,0.392
17273.77288183967,0.536,0.392
17273.773119427562,0.512,0.40800000000000003
17273.773357015452,0.52,0.4
17273.77359460334,0.536,0.40800000000000003
17273.77383219123,0.536,0.4
17273.77406977912,0.52,0.40800000000000003
17273.774307367006,0.512,0.40800000000000003
17273.774544954897,0.536,0.4
17273.774782542783,0.528,0.4
17273.775020130674,0.512,0.40800000000000003
17273.775257718564,0.52,0.4
17273.77549530645,0.536,0.40800000000000003
17273.77573289434,0.528,0.4
17273.77597048223,0.544,0.40800000000000003
17273.776208070118,0.52,0.40800000000000003
17273.776445658008,0.536,0.392
17273.7766832459,0.528,0.392
17273.776920833785,0.544,0.40800000000000003
17273.777158421675,0.52,0.392
17273.777396009566,0.544,0.384
17273.777633597452,0.536,0.384
17273.777871185343,0.528,0.392
17273.778108773233,0.528,0.392
17273.77834636112,0.52,0.4
17273.77858394901,0.528,0.4
17273.7788215369,0.536,0.40800000000000003
17273.779059124787,0.528,0.4
17273.779296712677,0.544,0.384
17273.779534300567,0.528,0.384
17273.779771888454,0.536,0.40800000000000003
17273.780009476344,0.528,0.4
17273.780247064235,0.536,0.40800000000000003
17273.78048465212,0.528,0.40800000000000003
17273.78072224001,0.544,0.392
17273.7809598279,0.536,0.4
17273.78119741579,0.528,0.40800000000000003
17273.78143500368,0.528,0.4
17273.781672591565,0.544,0.4
17273.781910179456,0.52,0.4
17273.782147767346,0.544,0.40800000000000003
17273.782385355233,0.528,0.4
17273.782622943123,0.536,0.40800000000000003
17273.782860531013,0.536,0.4
17273.7830981189,0.52,0.40800000000000003
17273.78333570679,0.528,0.4
17273.78357329468,0.52,0.40800000000000003
17273.783810882567,0.52,0.4
17273.784048470457,0.536,0.40800000000000003
17273.784286058348,0.544,0.4
17273.784523646234,0.52,0.40800000000000003
17273.784761234125,0.528,0.40800000000000003
17273.784998822015,0.536,0.392
17273.7852364099,0.536,0.392
17273.785473997792,0.52,0.4
17273.785711585682,0.544,0.4
17273.78594917357,0.52,0.40800000000000003
17273.78618676146,0.528,0.40800000000000003
17273.78642434935,0.536,0.4
17273.786661937236,0.536,0.4
17273.786899525127,0.52,0.40800000000000003
17273.787137113013,0.528,0.392
17273.787374700903,0.52,0.40800000000000003
17273.787612288794,0.528,0.392
17273.78784987668,0.528,0.40800000000000003
17273.78808746457,0.528,0.40800000000000003
17273.78832505246,0.544,0.392
17273.788562640348,0.536,0.4
17273.788800228238,0.52,0.41600000000000004
17273.78903781613,0.528,0.4
17273.789275404015,0.536,0.384
17273.789512991905,0.528,0.384
17273.789750579796,0.536,0.392
17273.789988167682,0.536,0.376
17273.790225755572,0.52,0.4
17273.790463343463,0.52,0.392
17273.79070093135,0.536,0.40800000000000003
17273.79093851924,0.528,0.4
17273.79117610713,0.536,0.40800000000000003
17273.791413695017,0.536,0.4
17273.791651282907,0.52,0.40800000000000003
17273.791888870797,0.52,0.40800000000000003
17273.792126458684,0.536,0.4
17273.792364046574,0.536,0.4
17273.79260163446,0.52,0.40800000000000003
17273.79283922235,0.536,0.4
17273.79307681024,0.52,0.4
17273.793314398128,0.536,0.4
17273.79355198602,0.528,0.4
17273.79378957391,0.536,0.4
17273.794027161795,0.52,0.40800000000000003
17273.794264749686,0.536,0.40800000000000003
17273.794502337576,0.52,0.392
17273.794739925463,0.52,0.40800000000000003
17273.794977513353,0.536,0.4
17273.795215101243,0.544,0.4
17273.79545268913,0.52,0.40800000000000003
17273.79569027702,0.536,0.4
17273.79592786491,0.52,0.40800000000000003
17273.796165452797,0.52,0.40800000000000003
17273.796403040687,0.544,0.392
17273.796640628578,0.536,0.392
17273.796878216464,0.52,0.40800000000000003
17273.797115804355,0.528,0.4
17273.797353392245,0.536,0.40800000000000003
17273.79759098013,0.52,0.4
17273.797828568022,0.536,0.40800000000000003
17273.798066155912,0.536,0.40800000000000003
17273.7983037438,0.52,0.392
17273.79854133169,0.528,0.40800000000000003
17273.798778919576,0.536,0.392
17273.799016507466,0.536,0.40800000000000003
17273.799254095356,0.52,0.392
17273.799491683243,0.528,0.4
17273.799729271133,0.536,0.384
17273.799966859024,0.528,0.384
17273.80020444691,0.512,0.40800000000000003
17273.8004420348,0.528,0.4
17273.80067962269,0.504,0.40800000000000003
17273.800917210578,0.512,0.4
17273.801154798468,0.496,0.40800000000000003
17273.80139238636,0.496,0.40800000000000003
17273.801629974245,0.512,0.4
17273.801867562135,0.496,0.4
17273.802105150025,0.52,0.4
17273.802342737912,0.504,0.4
17273.802580325802,0.496,0.4
17273.802817913693,0.496,0.4
17273.80305550158,0.512,0.4
17273.80329308947,0.496,0.40800000000000003
17273.80353067736,0.512,0.392
17273.803768265247,0.512,0.392
17273.804005853137,0.496,0.40800000000000003
17273.804243441027,0.496,0.4
17273.804481028914,0.504,0.40800000000000003
17273.804718616804,0.496,0.4
17273.80495620469,0.512,0.40800000000000003
17273.80519379258,0.496,0.40800000000000003
17273.80543138047,0.512,0.392
17273.805668968358,0.496,0.392
17273.80590655625,0.512,0.384
17273.80614414414,0.496,0.384
17273.806381732025,0.52,0.40800000000000003
17273.806619319916,0.496,0.4
17273.806856907806,0.52,0.4
17273.807094495693,0.504,0.4
17273.807332083583,0.536,0.40800000000000003
17273.807569671473,0.536,0.4
17273.80780725936,0.512,0.41600000000000004
17273.80804484725,0.52,0.4
17273.80828243514,0.504,0.41600000000000004
17273.808520023027,0.512,0.4
17273.808757610917,0.536,0.40800000000000003
17273.808995198808,0.52,0.4
17273.809232786694,0.536,0.392
17273.809470374585,0.528,0.392
17273.809707962475,0.52,0.384
17273.80994555036,0.536,0.384
17273.810183138252,0.52,0.392
17273.81042072614,0.52,0.384
17273.81065831403,0.544,0.4
17273.81089590192,0.528,0.392
17273.811133489806,0.52,0.384
17273.811371077696,0.52,0.384
17273.811608665586,0.536,0.40800000000000003
17273.811846253473,0.52,0.4
17273.812083841363,0.536,0.40800000000000003
17273.812321429254,0.52,0.4
17273.81255901714,0.536,0.40800000000000003
17273.81279660503,0.52,0.40800000000000003
17273.81303419292,0.544,0.4
17273.813271780808,0.536,0.40800000000000003
17273.813509368698,0.512,0.4
17273.813746956588,0.512,0.4
17273.813984544475,0.528,0.40800000000000003
17273.814222132365,0.528,0.4
17273.814459720255,0.504,0.4
17273.814697308142,0.512,0.40800000000000003
17273.814934896032,0.504,0.392
17273.815172483923,0.496,0.4
17273.81541007181,0.512,0.40800000000000003
17273.8156476597,0.496,0.40800000000000003
17273.81588524759,0.52,0.392
17273.816122835477,0.496,0.392
17273.816360423367,0.512,0.4
17273.816598011254,0.496,0.392
17273.816835599144,0.512,0.392
17273.817073187034,0.52,0.392
17273.81731077492,0.496,0.4
17273.81754836281,0.496,0.392
17273.8177859507,0.512,0.392
17273.818023538588,0.504,0.392
17273.81826112648,0.52,0.4
17273.81849871437,0.512,0.392
17273.818736302255,0.496,0.4
17273.818973890146,0.496,0.4
17273.819211478036,0.504,0.392
17273.819449065923,0.504,0.392
17273.819686653813,0.496,0.4
17273.819924241703,0.496,0.392
17273.82016182959,0.52,0.392
17273.82039941748,0.512,0.4
17273.82063700537,0.496,0.392
17273.820874593257,0.512,0.392
17273.821112181147,0.496,0.4
17273.821349769038,0.496,0.392
17273.821587356924,0.512,0.4
17273.821824944815,0.504,0.392
17273.822062532705,0.496,0.392
17273.82230012059,0.496,0.4
17273.822537708482,0.512,0.384
17273.82277529637,0.496,0.392
17273.82301288426,0.512,0.4
17273.82325047215,0.496,0.392
17273.823488060036,0.504,0.4
17273.823725647926,0.496,0.392
17273.823963235816,0.504,0.4
17273.824200823703,0.496,0.392
17273.824438411593,0.512,0.4
17273.824675999484,0.512,0.392
17273.82491358737,0.496,0.4
17273.82515117526,0.512,0.392
17273.82538876315,0.496,0.4
17273.825626351037,0.496,0.4
17273.825863938928,0.52,0.384
17273.826101526818,0.496,0.392
17273.826339114705,0.52,0.384
17273.826576702595,0.512,0.4
17273.826814290485,0.496,0.384
17273.827051878372,0.496,0.392
17273.827289466262,0.512,0.384
17273.827527054153,0.496,0.392
17273.82776464204,0.504,0.4
17273.82800222993,0.496,0.392
17273.828239817816,0.512,0.384
17273.828477405707,0.496,0.392
17273.828714993597,0.512,0.384
17273.828952581483,0.512,0.392
17273.829190169374,0.496,0.4
17273.829427757264,0.496,0.392
17273.82966534515,0.512,0.376
17273.82990293304,0.496,0.376
17273.83014052093,0.512,0.312
17273.830378108818,0.496,0.304
17273.83061569671,0.504,0.168
17273.8308532846,0.496,0.152
17273.831090872485,0.52,0.048
17273.831328460376,0.512,0.048
17273.831566048266,0.496,0.008
17273.831803636152,0.496,0.008
17273.832041224043,0.528,0.0
17273.832278811933,0.528,0.0
17273.83251639982,0.504,-0.008
17273.83275398771,0.496,0.0
17273.8329915756,0.512,-0.008
17273.833229163487,0.504,0.0
17273.833466751377,0.496,-0.008
17273.833704339268,0.496,-0.008
17273.833941927154,0.512,0.0
17273.834179515045,0.496,-0.008
17273.83441710293,0.52,0.0
17273.83465469082,0.512,-0.008
17273.83489227871,0.52,0.0
17273.8351298666,0.52,0.0
17273.83536745449,0.512,-0.008
17273.83560504238,0.512,-0.008
17273.835842630266,0.536,0.0
17273.836080218156,0.528,0.0
17273.836317806046,0.512,-0.008
17273.836555393933,0.52,0.0
17273.836792981823,0.536,-0.008
17273.837030569714,0.52,-0.008
17273.8372681576,0.544,0.0
17273.83750574549,0.536,0.0
17273.83774333338,0.52,-0.008
17273.837980921267,0.52,0.0
17273.838218509158,0.544,-0.008
17273.838456097048,0.536,-0.008
17273.838693684935,0.52,0.0
17273.838931272825,0.536,0.0
17273.839168860715,0.52,-0.008
17273.839406448602,0.544,0.0
17273.839644036492,0.52,-0.008
17273.839881624383,0.536,-0.008
17273.84011921227,0.52,0.0
17273.84035680016,0.536,-0.008
17273.840594388046,0.528,0.0
17273.840831975936,0.536,0.0
17273.841069563827,0.52,-0.008
17273.841307151713,0.52,0.0
17273.841544739604,0.544,-0.008
17273.841782327494,0.544,-0.008
17273.84201991538,0.52,0.0
17273.84225750327,0.52,0.0
17273.84249509116,0.536,-0.008
